1671821526.png,-2.460213092449019,0.15562868649761802,5.13755627298373,0.031467395895351934,5.458434376259575,0.030316956505428174,-3.7149013874488723,0.053963740071627554,-4.015113576898051,0.06147273254730075,0.045345209394582336,0.02118195865060373,-3.096247444195211,0.02118195865060373,-0.8796722767368051,0.22504770586875256,2.347488032634752,0.1824310716191775,-0.9839641189455072,0.14870408981700195,-3.9424576709095502,0.16873586665281182
1671821528.png,-2.471931462100819,0.15733702659410825,5.1249287409118285,0.0316466369041136,5.47149631058347,0.030332720454987843,-3.7155850454080315,0.05588469080864098,-4.063559234125478,0.06185156707486598,0.27903182576780067,0.01737174540374924,-2.8625608278219925,0.01737174540374924,-1.1397794871184888,0.2309587752757802,1.9658749135333329,0.19890557426717498,-0.7038348819818296,0.14637923781682707,-3.6933419620596495,0.13669518303646458
1671821530.png,-2.498795673863436,0.16262991883673722,5.130117058764681,0.031847300130701715,5.396554763720378,0.029945201386920597,-3.8797039373823994,0.054698136487635995,-4.124030443988808,0.0641137082114937,0.14778099125842448,0.019244322844717842,-2.993811662331369,0.019244322844717842,-1.0171368639701233,0.22887851486653452,2.0929150787263473,0.19671525447006166,-0.7785999037335345,0.1601213930083019,-3.6782165151521076,0.15452430979016046
1671821532.png,-2.507705245129538,0.1583068689543774,5.132796375348189,0.03234158186085274,5.439646359609629,0.030338875148864512,-3.834200491451944,0.05451682622122351,-4.133867274803303,0.06213436972083621,0.27980209236643955,0.017781327787016975,-2.86179056122336,0.017781327787016944,-1.1441160725576944,0.22901015836285687,1.959626817712035,0.20136966910760773,-0.661870465365922,0.1584364793121256,-3.57439203604625,0.14438367778435468
1671821534.png,-2.522340457326088,0.1642026665004816,5.136341691354785,0.031048290160725134,5.4653208580513635,0.029091652642032277,-3.8572926928349096,0.05394019967807488,-4.164969023829603,0.06290206755561475,0.2858603575496414,0.017312705519200736,-2.8557322960401517,0.017312705519200736,-1.1677530763061224,0.23209602557619452,1.9541388128691604,0.19776411162648244,-0.6594105670415378,0.15343793131461803,-3.5590936610813446,0.1473488861898445
1671821536.png,-2.5107822838811185,0.16017082882296158,5.161570879110099,0.031830399367441316,5.499780880084966,0.0295983062322122,-3.78564833936349,0.05653343181105075,-4.10241924334968,0.061919859659836256,0.22862757790870625,0.019714888476844643,-2.912965075681087,0.019714888476844643,-1.114213472727968,0.22936990256193762,2.0280704877342064,0.200839652991429,-0.6996636893068406,0.15574260573112564,-3.725576091761863,0.1475795267517389
1671821538.png,-2.5257130982260736,0.1587691588607374,5.187455189364148,0.0320642154632294,5.429595823147336,0.0302035755607163,-3.907819622061313,0.054229941781485456,-4.090439194360692,0.06193010584762834,0.3111508829140662,0.02243722507819623,-2.830441770675727,0.02243722507819623,-1.1923778237142082,0.22681871327748107,1.9185113982154258,0.19834643552100353,-0.61097134493055,0.157845404990858,-3.5127194131369595,0.14250392810146
1671821540.png,-2.5024733820738017,0.1644281258373133,5.156139817771329,0.032315005313581675,5.400786955267314,0.0305101905171184,-3.8361668926737114,0.05537430952055811,-4.081157616002406,0.06098303587108049,0.23502992728900557,0.018092523327453633,-2.9065627263007876,0.018092523327453633,-1.1271991458931783,0.234595218277296,2.070866363475008,0.20179135954689287,-0.7163697488615626,0.15533081296882278,-3.77647314050529,0.1558920921260257
1671821542.png,-2.504861761556548,0.15835432331698868,5.165074167309311,0.03265309180243912,5.395834103618924,0.031321857365501346,-3.8763390253398917,0.05442594832512476,-4.084877406504543,0.06219319428692833,0.264586568794275,0.019977144210480045,-2.8770060847955183,0.019977144210480045,-1.1498739232122341,0.23226184112772846,1.981793860285935,0.20287530341915685,-0.6873205020301127,0.1592470389394003,-3.6022866784699126,0.14624340547329917
1671821544.png,-2.495415331792244,0.15988427435582162,5.172969164261259,0.03236506038117793,5.384621698630852,0.03120828544368,-3.861976152651516,0.05438412076984379,-4.06861107445874,0.06324150829405681,-0.015840346214289626,0.01627118870881943,3.1257523073755036,0.01627118870881943,-0.864256664197328,0.2292681188071817,-4.005183441236248,0.20425640709872975,-0.9421974704729089,0.15550589722286853,2.3463216833135547,0.15457408344413748
1671821546.png,-2.5149174329000066,0.15960635189271669,5.174577547980672,0.03171430175859986,5.4326483609125935,0.02999850590993781,-3.9022220668939718,0.0541309423045646,-4.13001202053959,0.06257115082652936,0.11290814747405567,0.021769467367151952,-3.0286845061157375,0.021769467367151952,-1.009414584762091,0.2272208637821486,2.141901775558142,0.2064630254288224,-0.7959313320197714,0.15858525627491285,-3.746801272359073,0.15055100077075514
1671821548.png,-2.5109504290011504,0.16271981595002186,5.138457527157345,0.03176627141715587,5.406735491208724,0.030597935312439012,-3.899637533309904,0.054597950900400934,-4.142319584045683,0.06298484828556151,0.2137342412650777,0.02253538275132275,-2.9278584123247153,0.02253538275132275,-1.1200672699331928,0.2301469389130382,2.0357202700939623,0.20680111609988003,-0.6920471541959425,0.1558746612576041,-3.6494622460094908,0.14766336683625683
1671821550.png,-2.5231810443139358,0.15985614501588746,5.166637653371147,0.03145309418041273,5.416711880207091,0.03012549317899213,-3.8968501328294964,0.05427595870682611,-4.131415822483129,0.06173571273857934,0.2863827560087532,0.021888896848933952,-2.85520989758104,0.021888896848933952,-1.1994990053600785,0.22466612379686432,1.9493716189874688,0.20236243709719387,-0.5802376391200339,0.1563626591277323,-3.5606323406599985,0.141399376884949
1671821552.png,-2.5031498285628198,0.16123999996983007,5.162761671622466,0.03094885386701338,5.438574123822809,0.02939252011955063,-3.8355210357001526,0.053173234146262245,-4.1044282475690155,0.06102854601215605,0.23411179011124186,0.018771630711821505,-2.9074808634785514,0.018771630711821505,-1.138923759771816,0.22805675350249488,1.997985575562129,0.20398201550988973,-0.6510373154497775,0.15746535073222484,-3.6125315744335458,0.14809402407120692
1671821554.png,-2.495894632088281,0.1631366851872724,5.128111308690119,0.03058017837363058,5.417231981682109,0.029550680883186353,-3.811122968840475,0.05391370701157371,-4.085553667773265,0.06173599783770092,0.20585593700572757,0.02127517800636515,-2.9357367165840658,0.02127517800636515,-1.1343887826949506,0.22662363719289283,2.050772882617711,0.21110981194589032,-0.647759448178522,0.15560568647505452,-3.703781764816495,0.1449934949087849
1671821556.png,-2.499803022488186,0.15888518119172546,5.201412150108005,0.0320522672749413,5.405931265331097,0.03075982473596088,-3.89866291219659,0.05382930926485609,-4.104934788636479,0.06108246241767799,0.12370021421471697,0.0192340158173842,-3.017892439375076,0.0192340158173842,-1.0293532604756939,0.22862223633869214,2.1391246431715816,0.2148230118631956,-0.7809764777917123,0.15975819681022882,-3.8099895095624055,0.14985642463013046
1671821558.png,-2.5048044486924894,0.1589542202408773,5.156069477601112,0.030990267872787164,5.40356483782057,0.03016661979606831,-3.861673479153035,0.05431407616680472,-4.109812146479701,0.06186663204577617,0.1570633915611387,0.020928140144892474,-2.9845292620286545,0.020928140144892474,-1.060392819248823,0.22776646274378845,2.0984242034468004,0.20528910964374647,-0.7386144995211119,0.15538052778016143,-3.695893197842439,0.1481941555769592
1671821560.png,-2.53621889184413,0.16159585939730645,5.1508119896322775,0.03006599566550748,5.486218937748893,0.028064696029351504,-3.853375400816158,0.052914566244930815,-4.16479487991129,0.060245455602710156,0.32904173059255826,0.01839724586221504,-2.812550922997235,0.01839724586221504,-1.2281536869310723,0.23290532557556495,1.9432701422479521,0.20956195426267873,-0.5774202553553025,0.15527379609147324,-3.621761192652116,0.14554708832781543
1671821562.png,-2.4947472480950688,0.16728308764885855,5.043866124814109,0.030817256537991035,5.361784171622782,0.027112353497533832,-3.7730913393903966,0.05336571935423144,-4.03534388112908,0.05788287869008236,-0.8922268640365182,0.015203608734846698,2.249365789553275,0.015203608734846698,0.49591394115367493,0.24483073597869995,-2.785382970719038,0.20769048346263716,-2.626840738563045,0.1524975079384104,0.9086853093407203,0.1307751205386749
1671821564.png,-2.3609552858412144,0.16850673798110669,4.948435777781113,0.035606566382869125,5.405695512638161,0.029387782307581736,-3.416758792470779,0.05684403357798642,-3.8916393005230763,0.057294781423034714,-0.44311985628322376,0.01463876503338485,2.6984727973065694,0.01463876503338485,0.47053202478328066,0.2711146977264155,-2.8391692883389554,0.1988748949106673,-2.93067925997002,0.20120414411998605,0.7478771890181917,0.11758471190653419
1671821660.png,-2.525889991774745,0.1607413835043308,5.104456033025377,0.03216920351965413,5.173715481127141,0.03323082988683988,-3.830770243854698,0.06008379549161757,-3.96704907955061,0.06609464395810495,-0.30286572949158613,0.006409578088524851,2.8387269240982236,0.006409578088524817,-0.41570539433019155,0.24198049481542036,-3.643948761424592,0.20926528010328957,-1.565687055402997,0.14468458187152008,1.8989878183175288,0.13799444483962325
1671821662.png,-2.4177639306897882,0.15803488896281762,5.091181143614152,0.03173771422692744,5.24202669628629,0.03171818547092142,-3.6331978356828345,0.05944110163101319,-3.830730465700338,0.06399223579230709,0.8720573045883783,0.0073993768067331794,-2.269535349001415,0.0073993768067331794,-1.6034185126170128,0.23753020617524623,1.5443546065915532,0.21334776862602636,-0.27254743953232197,0.13966042987681185,-3.3758805593543193,0.12951717517453554
1671821664.png,-2.4578345161990756,0.15138537755105683,5.169122648828887,0.03268022376467686,5.301655184626876,0.03211253349630841,-3.6930825550382096,0.05846250373226619,-3.8800266868267115,0.06296889169402453,1.4505226928768304,0.013976932884090451,-1.691069960712963,0.013976932884090451,-2.199861165007911,0.23402499740895133,0.9829372697086611,0.19553015437604357,0.32238432723024246,0.14121467403157975,-2.822170724617208,0.13039293985935402
1671821666.png,-2.446926712778376,0.14960310892485756,5.194520697711567,0.03265801868298913,5.389454510156745,0.03175685429170918,-3.6482259551938547,0.058621418333331766,-3.8979600612268124,0.06484568645721885,1.3571505801181665,0.017958070045272032,-1.7844420734716326,0.017958070045272057,-2.104703039830293,0.23400354521480046,1.0857868723195763,0.18320701588335828,0.1910119335217062,0.14698494886809224,-2.891023108031184,0.13493612935663674
1671821668.png,-2.3882147634684343,0.15216798166262005,5.182297444931805,0.03174070444026723,5.346380906915298,0.03159476768330071,-3.656911692856019,0.05773165756564567,-3.873046379739854,0.06520381219458334,0.8378015295242317,0.008234744381518546,-2.3037911240655613,0.008234744381518546,-1.578049748583601,0.23225091207468335,1.5602482109966884,0.20309703618762884,-0.29421835788413153,0.14703838123662227,-3.363872820423662,0.1367742420823309
1671821673.png,-2.5003286121116775,0.15633971471921684,5.1243251969135155,0.030530013182976785,5.2753811636799846,0.02923556654415263,-3.676538299849174,0.05981185393942564,-3.8671005029882233,0.06288720958653427,1.4120071686985602,0.014628746222671943,-1.7295854848912342,0.014628746222671834,-2.1673306260024296,0.23210768381427188,1.0364969320455495,0.19314877023786803,0.2777446965606931,0.13856322586485476,-2.815821684712202,0.1337036339841297
1671821674.png,-2.4383462524193584,0.16013430936767858,5.076162385997623,0.03062327106934169,5.279627902815433,0.02904679962626972,-3.604321356457387,0.060401707937461115,-3.841739880761648,0.06275164822181103,0.9882095269830108,0.006318558037268956,-2.153383126606782,0.006318558037268956,-1.7466036878498366,0.23359969704145472,1.410517762258599,0.21188120696229307,-0.13578059363814532,0.137855316995669,-3.221919016862734,0.13291408451695189
1671821676.png,-2.57582444665319,0.14399728582019655,5.179602321953113,0.03116412643731053,5.363361722032849,0.030835505844011707,-3.7936461672073722,0.061378315570128454,-4.026009792280563,0.062156554234229694,1.2581049357282046,0.029935277698980193,-1.8834877178615888,0.029935277698980193,-2.0797133360301596,0.22486694081969574,1.1923502733697464,0.16936351816418718,0.333340753719928,0.1485950011663368,-2.858302705681255,0.1419406616922009
1671821678.png,-2.541205685699942,0.14350545599475886,5.114117826377198,0.030822883921330344,5.333622514029079,0.029347479760394642,-3.7108690708530228,0.06338352474368528,-3.9461872976569783,0.06285844575493944,1.2408784107378998,0.026634624987364717,-1.9007142428518986,0.026634624987364647,-2.0684595359209017,0.22436434491452736,1.1745099650814552,0.1715152705551466,0.3004232368245332,0.14875918296780646,-2.845606936084696,0.14088849962345326
1671821680.png,-2.6076762399506395,0.14423179430735805,5.195544160888981,0.030429301162108215,5.359463722089848,0.030780271589768697,-3.8397588267151566,0.05928989406381008,-4.028608446393967,0.0599676052109489,1.1064949125506818,0.02813169008622134,-2.0350977410391113,0.02813169008622134,-1.9244217644339665,0.2214841327763617,1.2814954718618605,0.16852223526950555,0.1491731794506217,0.15198694596888654,-2.8878960791110737,0.13497997628127206
1671821682.png,-2.5923883562412398,0.14212330610792517,5.141278367665139,0.030533624242797094,5.378915229302281,0.029167271045829713,-3.742446158858879,0.06123451873245724,-3.9538686918912944,0.05840921782563527,1.1335541887497815,0.03046484217865867,-2.0080384648400083,0.03046484217865862,-1.980331538035272,0.22136754041202136,1.2760567574624893,0.16679685615914688,0.2109790700241645,0.14878434351315104,-2.900932138936665,0.1439041208354129
1671821684.png,-2.575403567101546,0.142324357244311,5.150865542845919,0.030386598391437248,5.368382683313882,0.02910549345917491,-3.7077338750152866,0.06182877662868164,-3.945722222711514,0.06070544326175216,1.1770395110121863,0.030106090638444237,-1.9645531425776068,0.030106090638444237,-2.022068853456232,0.22507491145143585,1.2588587058844634,0.17437405167147077,0.24064171006310353,0.15333576807390228,-2.9525494399593226,0.14211724239070342
1671821686.png,-2.5734853415554,0.1425550338166003,5.162169577585194,0.029866419186447037,5.386947137789135,0.028802095973260108,-3.7380431034265924,0.059048929938940745,-3.972990994201017,0.059352234082956104,1.0935057446876868,0.029099246338797527,-2.0480869089021065,0.029099246338797527,-1.9384095478335124,0.22222538087165836,1.3372883440397358,0.1667349894638543,0.1600752958752547,0.1479730677563709,-2.9986427013991106,0.14733700873953343
1671821688.png,-2.631532539638912,0.14826003415658437,5.21164023604289,0.03229390586453798,5.395522553100351,0.03129828143805196,-3.892988906552796,0.060876932200779256,-4.084613749699031,0.062307593043738306,1.1250046330444017,0.030894452903069827,-2.0165880205453917,0.030894452903069827,-1.9814127373217194,0.22096088999453214,1.27291059246574,0.16657796915950193,0.20415790212345786,0.15073894540848123,-2.8943935027829446,0.13717864525502696
1671821690.png,-2.6273652954898834,0.14675961069729854,5.199116459915832,0.029713462538844947,5.393260697855014,0.02988766811646642,-3.8466542763446694,0.06109676803446536,-4.067229794400288,0.06081067866390759,1.1584509938751497,0.02856852459510241,-1.9831416597146436,0.02856852459510241,-1.9997735496129008,0.21936397461878535,1.2360107647980794,0.16523428205740046,0.22249220769827804,0.15232234565445119,-2.8644425092202885,0.1386602989688967
1671821692.png,-2.6078397890833815,0.14661445495197076,5.189152290347957,0.03052219338484618,5.387817865467643,0.03047161019699341,-3.8188757555263,0.06298702047600804,-4.039736002598767,0.062247493591037636,1.1492043758254569,0.029042903290881456,-1.9923882777643362,0.029042903290881456,-1.9937988685087873,0.22185992868014073,1.2472186762658566,0.1674180208968675,0.23927977845848325,0.14854461923440543,-2.879999009967107,0.1377835409849143
1671821694.png,-2.626599110506438,0.14903919496243664,5.177957924122441,0.031066194663098342,5.405817964239323,0.030065555909807886,-3.7889592374058614,0.06280715283708613,-4.034783994615729,0.06242065179162366,1.1489001929018807,0.028777954688094614,-1.9926924606879126,0.028777954688094614,-2.0070857841766867,0.21959624647102768,1.2325363133031777,0.16618886418503234,0.225603077953344,0.15030331598173896,-2.8674729117108013,0.13721948219995872
1671821696.png,-2.6036590731821083,0.14448157491161512,5.173892047991798,0.030006877111274314,5.393031853533607,0.03010655935190344,-3.8136463266574623,0.06218438309520192,-4.04497786610195,0.06121046866339231,1.084471290038236,0.029325096658181074,-2.0571213635515555,0.02932509665818117,-1.9219252227251333,0.22439568222213327,1.3223156336725301,0.1709097950602816,0.11926954206732354,0.15409389801518159,-2.958522034882809,0.13938873674454486
1671821698.png,-2.6216531736057447,0.14576598576344377,5.19961348871947,0.030050096462218755,5.373967672840645,0.03017275610367334,-3.8238945445162438,0.06130185192971782,-4.018118439195573,0.0607785306329048,1.1939343406375098,0.030486270428716804,-1.9476583129522835,0.030486270428716804,-2.0365901590449904,0.2215607910219358,1.216582397639135,0.16292066737048252,0.2770459686540525,0.1570916599145774,-2.8294253911858016,0.1484632758094567
1671821700.png,-2.6182264173645056,0.14735781052860739,5.192044356322573,0.031766436938540046,5.383453201781933,0.031075754782424428,-3.831744086946859,0.061293544895860745,-4.019671710842496,0.06203799330604411,1.2036658041611252,0.030827178173295625,-1.937926849428668,0.030827178173295625,-2.059566577344448,0.22263439825545098,1.1988504957813046,0.1649083964832373,0.3034391773437881,0.16032888076549595,-2.8172821323669526,0.14667931083867705
1671821702.png,-2.522670469197114,0.15637905305025113,5.156605724554002,0.03107039231161974,5.375932228265952,0.029031313209286282,-3.7152448859744682,0.06145553850751173,-3.9576683140367064,0.06172529565489278,1.211768139917955,0.013233600089109683,-1.9298245136718384,0.013233600089109683,-2.0467058254117516,0.22659375614910324,1.189586973626313,0.19888673128037335,0.251757285196633,0.15590855525092462,-3.002225556542803,0.14659967071605187
1671821704.png,-2.514036179637736,0.16399057666456202,5.121832069617405,0.03075884674603012,5.35678598862588,0.028746483879067836,-3.6852346109103395,0.05854374943196701,-3.971502561911481,0.06233066055154884,0.31866034853819997,0.0036474938451453768,-2.822932305051622,0.003647493845145342,-1.1773641093397296,0.22345782927305807,2.4652090046566846,0.16528481435774453,-0.6070754096304083,0.14809903499410224,-4.094476025788783,0.10548373000727429
1671821706.png,-2.5628383037598326,0.14314412371387117,5.1549252093562545,0.03102086791570676,5.368089594074037,0.02940665614881861,-3.72336595787778,0.06058743018332664,-3.9561041170770026,0.060214985542608734,1.1327783284064084,0.028636677436717314,-2.0088143251833848,0.028636677436717314,-1.9746585822790381,0.2209735608814192,1.3000902720058902,0.1625827536515417,0.19265482712532833,0.14850136754752408,-2.94322342029931,0.148944495518135
1671821708.png,-2.573806511586574,0.1449457998055877,5.149311279224479,0.030868185119370836,5.405253384579376,0.028905172758243065,-3.7442435680374873,0.06180751120679569,-4.014035716444704,0.06042288046343149,1.120146221097102,0.02884507621611693,-2.021446432492691,0.02884507621611693,-1.9657762422498843,0.21694526272140197,1.3103687297671696,0.161201970349509,0.19389033133475597,0.1520853831299339,-2.9473578731271144,0.14768314673848618
1671821710.png,-2.5778644663273877,0.1438720352642636,5.147619487157915,0.030646521893190636,5.396650143250161,0.028779086482411568,-3.735521618339417,0.06188662612092565,-3.9946735803763307,0.060949141927954954,1.1770028710809342,0.028020038244260793,-1.964589782508859,0.028020038244260793,-2.0284235851749224,0.2206317182907571,1.2474666017054505,0.16089293828400222,0.2724002461800461,0.14947144971706733,-2.876267116636633,0.14491521397937954
1671821712.png,-2.588532176052707,0.16570101829959225,5.184794944427175,0.033477529880688535,5.261763394755029,0.03328460680493022,-3.927216870539756,0.059931198976990924,-4.0526784314581095,0.06493459107644821,1.300557139694833,0.013309359148073845,-1.8410355138949601,0.013309359148073845,-2.12909512615407,0.22740652111485085,1.1018081822254704,0.19675712558393382,0.2873286961331689,0.13803476471881568,-2.9123715855933225,0.13469128655614548
1671821714.png,-2.50960515757453,0.16231030765409124,5.121675200148026,0.03330048726697638,5.199288398749333,0.033710816426529885,-3.8584516320274287,0.05854952659882945,-3.973162125571542,0.06272424326636156,0.8002762603390488,0.00910074364274126,-2.3413163932507444,0.00910074364274126,-1.6131157129181481,0.2290255885461763,1.5716843940399303,0.2092089446986347,-0.20856592303880928,0.1421563495016786,-3.344071444364371,0.13543091295765175
1671821716.png,-2.552567659572962,0.1577236156626642,5.195490062796682,0.0291126183560361,5.369525016248982,0.029438565590120272,-3.8247106555949824,0.06236116862735693,-4.0388182881742765,0.0653674323713434,1.20460106054261,0.012966214113038058,-1.9369915930471864,0.012966214113037956,-2.0077188766274214,0.22286630285194708,1.2850966377970225,0.18022673841573833,0.19260276889186523,0.14314027960543854,-3.039269218784108,0.15430570227803256
1671821718.png,-2.527334661648202,0.15705980682994358,5.145132729886138,0.02806474683703173,5.386299661796583,0.027658836584664823,-3.7505597047035195,0.06299005883829069,-4.035300314693054,0.06388900061683615,1.2636382817285108,0.015040689108926251,-1.8779543718612826,0.015040689108926251,-2.0732329556653855,0.2257073993503156,1.1631390299440059,0.19789125210108663,0.26333431614662417,0.14474659631728534,-2.9660471936914763,0.13554288382646895
1671821720.png,-2.517036324138167,0.15564736098853593,5.112454838437048,0.02979269633819433,5.368086953645047,0.027797454461418764,-3.704344839599277,0.06265346204040922,-3.9807992757158086,0.06366638530346248,1.1430333092785263,0.014870110710838843,-1.9985593443112668,0.014870110710838843,-1.9652824281243444,0.21956560289086655,1.27100548758647,0.193170200196776,0.16967157227398122,0.14552132841590726,-3.063006126146351,0.1351724754947985
1671821722.png,-2.510803868825266,0.1353123981058903,5.150708778574243,0.03261370859426747,5.341982399711785,0.031907149372548675,-3.6671996488492793,0.05845981753170869,-3.8665211650347686,0.058686854101195,1.1036086430615266,0.03159881572089956,-2.0379840105282665,0.03159881572089956,-1.9604673865349098,0.21763012815987964,1.3155714503319715,0.16508283580291488,0.21959262796246937,0.15279224163830155,-2.9287128041369446,0.14547758651993611
1671821724.png,-2.527433796556476,0.13579835945115293,5.1733867916841465,0.03202020049049761,5.355846274728862,0.03200208207324087,-3.7138834390446545,0.05788092371545664,-3.8878130055545244,0.059144002651442346,1.0484149240079337,0.030269992109406327,-2.0931777295818597,0.030269992109406327,-1.9004359022651465,0.21679117512840412,1.370589844145099,0.16646628766017393,0.16023684549096062,0.15117734765481566,-2.982684850475927,0.1418043118554985
1671821726.png,-2.5213124758566456,0.13951826367061976,5.143761584790262,0.0316484335154981,5.371238721233777,0.030695240342017326,-3.6910459307478187,0.06003017061435633,-3.9137200210092424,0.05972960526542563,1.1336926652839232,0.0320976897237229,-2.00789998830587,0.0320976897237229,-1.9889416583257682,0.2233212792268283,1.3261797763869545,0.17367583706412643,0.21855087200348122,0.1534900668821912,-3.0446956215320435,0.14411099775729155
1671821728.png,-2.582810562698909,0.14065484612155416,5.113473987756295,0.03023287295289363,5.36561796390858,0.028704472337958944,-3.7263478381137425,0.06125199027796726,-3.9335286666312563,0.058143795260010046,1.0472497960297653,0.03334967086537621,-2.094342857560028,0.03334967086537621,-1.8973394424570977,0.2169168762173228,1.3782247857522254,0.1661552338654835,0.18564922748761026,0.1516867021262938,-2.959786142713941,0.1416249677717899
1671821730.png,-2.5891388947449556,0.146085957529905,5.14345351824309,0.03027589349287209,5.3651651364103365,0.028748353696328388,-3.7576188618049056,0.060152741976786744,-3.9459350403222775,0.059035945372987085,1.1586005762944134,0.02876568631692336,-1.98299207729538,0.02876568631692336,-2.0116596134197686,0.21947521066046602,1.2703883938791032,0.16969606935724288,0.23398875810478081,0.15533207868050025,-2.960871347027142,0.15189761705087299
1671821732.png,-2.5600045904499167,0.1388046919183402,5.172139183119278,0.03102755910760228,5.388179561016947,0.03006296226629447,-3.7212146106886532,0.05951573344374468,-3.9216977918959612,0.058440905857481296,1.1002715088148973,0.030054679456676593,-2.041321144774896,0.030054679456676593,-1.9520951177656685,0.21718483141833161,1.3205420524012523,0.16273444047499663,0.19679552999539052,0.15003742847421705,-2.9513104792342553,0.14397523176746954
1671821734.png,-2.5084108884064245,0.1572575852806163,5.13071503838866,0.030218219443773925,5.35061589036609,0.028693113680704485,-3.697015180635203,0.06112590362927213,-3.9465202296973274,0.06318220205998198,1.2716899095301857,0.013071228780899231,-1.8699027440595994,0.013071228780899198,-2.0947309445230693,0.22401092983057852,1.1432112698508852,0.19967413546559354,0.3115753737253981,0.15059109368075763,-2.9227168619118347,0.13851094275020076
