1671821534.png,-0.09530755877494812,-0.13371232151985168,0.015631377696990967,-0.026826411485671997,0.005740046501159668,-0.028519749641418457,0.05166083574295044,0.015514612197876032,0.060615718364715576,0.0168049037456513,0.0048818886280059814,0.016610145568847656,-0.0048818886280059814,-0.016610145568847656,-0.17916500568389893,0.14754140377044678,-0.15510964393615723,0.12268513441085815,-0.1484231948852539,-0.038906991481781006,-0.14726293087005615,-0.005032241344451904
1671821536.png,-0.09446865320205688,-0.12934592366218567,0.015002787113189697,-0.02807295322418213,0.00449901819229126,-0.02925437688827509,0.05546337366104126,0.01094728708267212,0.06099092960357666,0.01068529486656189,0.004468202590942383,0.01920187473297119,-0.004468202590942383,-0.01920187473297119,-0.17759788036346436,0.14515352249145508,-0.15541940927505493,0.12720602750778198,-0.15116393566131592,-0.03748631477355957,-0.14639639854431152,-0.018649697303771973
1671821538.png,-0.09171724319458008,-0.12959781289100647,0.014802336692810059,-0.02844300866127014,0.007112264633178711,-0.029354244470596313,0.05194747447967529,0.015567481517791693,0.060276031494140625,0.014217525720596313,0.006869256496429443,0.02135983109474182,-0.006869256496429443,-0.02135983109474182,-0.17499518394470215,0.14430320262908936,-0.15682995319366455,0.12143176794052124,-0.1535964012145996,-0.0363774299621582,-0.14246487617492676,-0.0033359527587890625
1671821540.png,-0.09807953238487244,-0.13197353482246393,0.015149116516113281,-0.028544068336486927,0.007349491119384766,-0.029611766338348444,0.053641557693481445,0.013743996620178334,0.05906957387924194,0.015156388282775934,0.004213243722915649,0.017595112323760986,-0.004213243722915649,-0.017595112323760986,-0.1826171875,0.14726126194000244,-0.14968150854110718,0.13533365726470947,-0.14958786964416504,-0.041846513748168945,-0.15447765588760376,-0.020952284336090088
1671821542.png,-0.09415274858474731,-0.1273238062858582,0.01511847972869873,-0.028942286968231146,0.007767975330352783,-0.03034332394599909,0.052275240421295166,0.015148699283599854,0.06010544300079346,0.015979021787643433,0.0052242279052734375,0.01928195357322693,-0.0052242279052734375,-0.01928195357322693,-0.17979317903518677,0.1470373272895813,-0.15831208229064941,0.12686872482299805,-0.15362966060638428,-0.04192310571670532,-0.14606285095214844,-0.0072647929191589355
1671821544.png,-0.0962725281715393,-0.12765023112297058,0.014485418796539307,-0.028942525386810303,0.0077931880950927734,-0.030219584703445435,0.0525590181350708,0.013970762491226196,0.06119990348815918,0.01593926548957819,-0.00025773048400878906,0.016269147396087646,0.00025773048400878906,-0.016269147396087646,-0.1767200231552124,0.14606130123138428,-0.15735429525375366,0.13023173809051514,-0.15120786428451538,-0.0363079309463501,-0.15397506952285767,-0.013595044612884521
1671821546.png,-0.09360194206237793,-0.1292782425880432,0.014699339866638184,-0.028102070093154907,0.006659567356109619,-0.029249966144561823,0.05173814296722412,0.015916138887405396,0.060334861278533936,0.01657870411872875,0.0024527311325073242,0.021630853414535522,-0.0024527311325073242,-0.021630853414535522,-0.17749369144439697,0.14186370372772217,-0.16001766920089722,0.1304658055305481,-0.15424305200576782,-0.036855995655059814,-0.15046346187591553,-0.005133271217346191
1671821548.png,-0.09594994783401489,-0.13142049312591553,0.015620708465576283,-0.027660250663757324,0.007445693016052246,-0.029678195714950617,0.051616907119750866,0.017794132232666016,0.06005173921585083,0.018996834754943903,0.004779994487762451,0.022022604942321777,-0.004779994487762451,-0.022022604942321777,-0.18118268251419067,0.14191704988479614,-0.16097724437713623,0.12981921434402466,-0.1513580083847046,-0.03725135326385498,-0.14752721786499023,-0.006339550018310436
1671821550.png,-0.09267526865005493,-0.1302508413791657,0.015027940273284912,-0.02763074636459345,0.007396578788757324,-0.029203355312347357,0.051835596561431885,0.016091942787170355,0.05923670530319214,0.017387092113494873,0.006183266639709473,0.02099740505218506,-0.006183266639709473,-0.02099740505218506,-0.17780357599258423,0.13733446598052979,-0.15924763679504395,0.1248629093170166,-0.15296196937561035,-0.032433271408081055,-0.14128363132476807,-0.005720078945159912
1671821552.png,-0.09609028697013855,-0.12947970628738398,0.014345884323120117,-0.027423113584518544,0.006016969680786133,-0.02877005934715271,0.05160391330718994,0.012822985649108942,0.05932760238647461,0.014308005571365301,0.004354625940322876,0.018259555101394653,-0.004354625940322876,-0.018259555101394653,-0.17932307720184326,0.1409010887145996,-0.16098135709762573,0.12527436017990112,-0.15369868278503418,-0.034235239028930664,-0.14795231819152832,-0.006476998329162598
1671821554.png,-0.09816849231719982,-0.13029399514198303,0.014911890029907338,-0.026697993278503418,0.006456196308135986,-0.028836786746978704,0.0521864891052245,0.013537287712097168,0.05997943878173817,0.014621913433074896,0.0043487548828125,0.020825982093811035,-0.0043487548828125,-0.020825982093811035,-0.18146705627441417,0.1357496976852417,-0.16337621212005626,0.13369953632354736,-0.1521431803703308,-0.032643258571624756,-0.14450377225875854,-0.011906862258911133
1671821556.png,-0.09511342644691467,-0.1272711157798767,0.013651847839355469,-0.028999567031860296,0.007176101207733154,-0.029911041259765625,0.05190706253051758,0.014256626367568859,0.058872759342193604,0.016280829906463623,0.0023731887340545654,0.0190870463848114,-0.0023731887340545654,-0.0190870463848114,-0.17988646030426025,0.141099214553833,-0.16540366411209106,0.1370786428451538,-0.1551969051361084,-0.03790253400802612,-0.14910674095153809,-0.014970898628234863
1671821558.png,-0.09451675415039062,-0.12780073285102844,0.014593780040740967,-0.02733895182609558,0.0072536468505859375,-0.029281556606292725,0.05225253105163574,0.014822006225585882,0.059507548809051514,0.016921341419220026,0.0032735466957092285,0.020670533180236816,-0.0032735466957092285,-0.020670533180236816,-0.17888599634170532,0.1409870982170105,-0.15901988744735718,0.12983179092407227,-0.1513519287109375,-0.035152554512023926,-0.14814144372940063,-0.0039522647857666016
1671821560.png,-0.09195926785469055,-0.13287857174873346,0.0151214599609375,-0.025986641645431574,0.0053441524505615234,-0.027551174163818415,0.050949811935424805,0.014285236597061157,0.05838191509246826,0.014868319034576416,0.0059448182582855225,0.0174102783203125,-0.0059448182582855225,-0.0174102783203125,-0.18231236934661865,0.14493823051452648,-0.1600770354270935,0.13524627685546875,-0.1510140299797058,-0.03612083196640026,-0.14470386505126953,-0.015644371509552002
1671821562.png,-0.10081684589385986,-0.1334900557994842,0.01720881462097168,-0.025564819574356135,0.0073506832122802734,-0.026096880435943604,0.050981879234313965,0.01577174663543701,0.05616337060928345,0.014003694057464489,-0.011835575103759766,0.009543001651763916,0.011835575103759766,-0.009543001651763916,-0.09450948238372803,0.2258540391921997,-0.10607081651687622,0.17856180667877197,-0.1291937232017517,-0.08102142810821533,-0.12470400333404552,-0.03938329219818115
1671821564.png,-0.11858364939689636,-0.11971816420555115,0.018735766410827637,-0.03027868270874029,0.0028418302536010742,-0.029250055551528986,0.05680054426193237,0.0022231340408326306,0.05720257759094238,0.0032491683959960938,-0.006276518106460571,0.013224929571151733,0.006276518106460571,-0.013224929571151733,0.007430911064147949,0.2710128426551819,-0.027888774871826172,0.19690972566604614,-0.12674176692962646,-0.15626782178878784,-0.10201328992843628,-0.05847609043121338
1671821660.png,-0.09283334016799927,-0.13122409582138062,0.017170250415802002,-0.027203679084777832,0.01574963331222523,-0.029261529445648193,0.05745130777359009,0.017590045928955134,0.06176108121871959,0.023538708686828613,-0.0019116997718811035,0.0061178505420684814,0.0019116997718809925,-0.0061178505420684814,-0.1592981219291687,0.18215012550354004,-0.15087699890136708,0.14501065015792847,-0.13265883922576904,-0.05775171518325806,-0.13590681552886963,-0.023912429809570312
1671821662.png,-0.10465991497039795,-0.11841168999671936,0.01432192325592041,-0.028322517871856634,0.009897053241729736,-0.03013455867767334,0.05906325578689575,0.006691515445709173,0.06317996978759766,0.010163545608520508,0.0056653618812561035,0.004759669303894043,-0.0056653618812561035,-0.004759669303894043,-0.1586424708366394,0.1767856478691101,-0.1415073275566101,0.15966510772705078,-0.13320755958557118,-0.041961669921875,-0.1251397728919983,-0.03338766098022461
1671821664.png,-0.09563177824020375,-0.11735457181930542,0.013632476329803356,-0.029701054096221924,0.009421527385711559,-0.03069934248924261,0.05820024013519287,0.005531400442123413,0.062269628047943115,0.009358137845993098,0.013875961303710938,0.001677006483078003,-0.013875961303710938,-0.001677006483078003,-0.15940719842910767,0.1713389754295349,-0.12717604637145996,0.1485203504562378,-0.13462573289871216,-0.042632102966308594,-0.12572312355041504,-0.034583449363708496
1671821666.png,-0.09576526284217834,-0.11493521928787231,0.012536883354187012,-0.030155807733535767,0.006280004978179932,-0.03112971782684326,0.05860382318496704,0.0014361739158629816,0.06464189291000366,0.005136996507644709,0.017549782991409302,0.003807544708251953,-0.017549782991409302,-0.003807544708252064,-0.15908634662628174,0.17160767316818237,-0.11783665418624878,0.1402830481529237,-0.13842827081680298,-0.049418509006500244,-0.13124489784240723,-0.0313454270362854
1671821668.png,-0.1040990948677063,-0.11098861694335938,0.010809540748596191,-0.02984336018562317,0.005762875080108643,-0.031064748764038086,0.05767214298248291,0.0026207268238067627,0.06489437818527222,0.0063448250293731134,0.006119847297668457,0.005509853363037109,-0.006119847297668457,-0.005509853363037109,-0.15664654970169067,0.17147111892700195,-0.13747638463974,0.14949464797973633,-0.1404070258140564,-0.043659508228302,-0.1330837607383728,-0.03155797719955444
1671821673.png,-0.09352380037307739,-0.1252813041210175,0.015106022357940674,-0.026530921459197998,0.010477662086486816,-0.027293533086776678,0.05935990810394287,0.007338881492614802,0.06205856800079346,0.010175228118896484,0.014444708824157715,0.0023131370544433594,-0.014444708824157604,-0.0023131370544433594,-0.15911543369293213,0.16898596286773682,-0.12340587377548229,0.14858478307724,-0.13158178329467773,-0.043428122997283936,-0.13080716133117676,-0.027679383754730225
1671821674.png,-0.10355842113494873,-0.12214192748069763,0.014782965183258057,-0.026818811893463135,0.008592545986175537,-0.02774679660797119,0.06010621786117554,0.005967319011688232,0.0621982216835022,0.008315682411193792,0.0052762627601623535,0.003476381301879883,-0.0052762627601623535,-0.003476381301879883,-0.16065973043441772,0.16957968473434448,-0.14331668615341187,0.15605759620666504,-0.13121730089187622,-0.042262375354766846,-0.12908536195755005,-0.031672120094299316
1671821676.png,-0.07719182968139648,-0.12155920267105103,0.015964150428771973,-0.02676469087600708,0.010690808296203613,-0.0289229154586792,0.0603327751159668,0.011280685663223267,0.0604705810546875,0.014378666877746582,0.028483688831329346,0.009208709001541138,-0.028483688831329346,-0.009208709001541138,-0.16465705633163452,0.15314435958862305,-0.10795468091964722,0.1304982304573059,-0.14631050825119019,-0.025955915451049805,-0.14129853248596191,-0.013486146926879883
1671821678.png,-0.08107510209083568,-0.11840879917144775,0.016598761081695668,-0.02597174048423767,0.010040462017059437,-0.027576506137847845,0.06249594688415527,0.01057013869285578,0.06180471181869507,0.011461317539215032,0.02519819140434265,0.0086286962032317,-0.02519819140434254,-0.008628696203231812,-0.16519874334335327,0.15181809663772594,-0.11389237642288219,0.12824201583862305,-0.14587491750717163,-0.02915138006210327,-0.14018040895462036,-0.01410752534866333
1671821680.png,-0.07340079545974731,-0.12415769696235662,0.016001522541046143,-0.025882303714752142,0.01169675588607788,-0.02847123146057129,0.05792468786239624,0.012649983167648371,0.05824965238571167,0.014251023530960139,0.025153517723083496,0.012597322463989258,-0.025153517723083496,-0.012597322463989258,-0.16162359714508057,0.15143656730651855,-0.11531472206115723,0.12289124727249146,-0.1488214135169983,-0.03085803985595703,-0.13489443063735962,-0.004804849624633789
1671821682.png,-0.07418960332870483,-0.12122267484664917,0.01705622673034668,-0.025325626134872437,0.010140061378479004,-0.027347922325134222,0.06033134460449219,0.01047831773757929,0.05778992176055908,0.008483022451400701,0.027598798274993896,0.012900114059448242,-0.027598798274993896,-0.012900114059448131,-0.16583740711212158,0.146634042263031,-0.11147785186767578,0.12407207489013661,-0.14586108922958374,-0.029348313808441162,-0.143693745136261,-0.0077784061431884766
1671821684.png,-0.07634559273719788,-0.12011483311653137,0.01629847288131714,-0.02564576268196106,0.009942293167114258,-0.027354717254638672,0.06132560968399048,0.007871925830841064,0.06004059314727783,0.008959800004959106,0.027802199125289917,0.01155051589012146,-0.027802199125289917,-0.01155051589012146,-0.16835391521453857,0.14938431978225708,-0.11309248208999634,0.132726788520813,-0.149946928024292,-0.0320589542388916,-0.14104539155960083,-0.017421483993530273
1671821686.png,-0.07669997215270996,-0.12016260623931879,0.015684783458709717,-0.025416344404220637,0.009282171726226807,-0.027265399694442805,0.05841493606567383,0.008629679679870605,0.05862373113632202,0.0092706978321076,0.025847196578979492,0.013367444276809692,-0.025847196578979492,-0.013367444276809692,-0.16620397567749023,0.14751392602920532,-0.10878443717956543,0.12635862827301025,-0.14479774236679077,-0.03049004077911377,-0.14673328399658203,-0.013324320316314697
1671821688.png,-0.07238495349884033,-0.12938877940177923,0.017194688320159912,-0.02733567357063288,0.011539459228515625,-0.029093354940414373,0.0589519739151001,0.015187680721283014,0.06021523475646973,0.016011297702789307,0.027875125408172607,0.013320833444595337,-0.027875125408172607,-0.013320833444595337,-0.16693466901779175,0.14476370811462402,-0.1127731204032898,0.12259870767593384,-0.1475377082824707,-0.03090071678161621,-0.13700246810913086,-0.0069501399993896484
1671821690.png,-0.07218551635742188,-0.12777963280677795,0.01603037118911743,-0.02501833438873291,0.01096642017364502,-0.027803063392639216,0.05964630842208862,0.013233780860900934,0.058998167514801025,0.01473617553710943,0.02617400884628296,0.011449098587036133,-0.02617400884628296,-0.011449098587036133,-0.16354137659072876,0.14620113372802734,-0.11228275299072266,0.12122273445129395,-0.14908665418624878,-0.031229257583618164,-0.13843005895614624,-0.00798732042312622
1671821692.png,-0.0745927095413208,-0.1262209415435791,0.01622021198272705,-0.025855541229248047,0.010780394077301025,-0.02850091457366949,0.061724960803985596,0.012545675039291382,0.06071007251739502,0.013749092817306519,0.02649986743927002,0.011884748935699463,-0.02649986743927002,-0.011884748935699463,-0.1658850908279419,0.1473226547241211,-0.11352556943893433,0.12304770946502686,-0.14604467153549194,-0.02713775634765625,-0.13751894235610962,-0.008534908294677734
1671821694.png,-0.0734061598777771,-0.12970820069313055,0.017290055751800537,-0.0258101224899292,0.010658085346221924,-0.028113037347793524,0.06177210807800293,0.011355400085449274,0.06117933988571167,0.012386530637741144,0.02625453472137451,0.01178431510925293,-0.02625453472137451,-0.01178431510925293,-0.16615915298461914,0.1435745358467102,-0.11450988054275513,0.12044179439544678,-0.14697974920272827,-0.03143310546875,-0.13693732023239136,-0.00879526138305664
1671821696.png,-0.07402694225311279,-0.12407633662223816,0.016227006912231445,-0.025240778923034668,0.010386228561401367,-0.028258293867111206,0.06081110239028931,0.012996435165405329,0.059698283672332764,0.013521701097488403,0.02592504024505604,0.013705968856811523,-0.025925040245056152,-0.013705968856811523,-0.16671282052993763,0.1502007246017456,-0.114585280418396,0.12680840492248535,-0.14997047185897822,-0.035408854484558105,-0.1390906572341919,-0.00911092758178711
1671821698.png,-0.07242056727409363,-0.1265029013156891,0.01605457067489624,-0.025401949882507324,0.011451184749603271,-0.02791532874107361,0.06013911962509155,0.011882901191711426,0.05937987565994263,0.012963801622390747,0.028346866369247437,0.0112190842628479,-0.028346866369247437,-0.0112190842628479,-0.16537588834762573,0.14744490385055542,-0.10877740383148193,0.12128734588623047,-0.15430170297622686,-0.029474973678588867,-0.14833205938339245,-0.006240546703338623
1671821700.png,-0.07364922761917114,-0.127632737159729,0.017082631587982178,-0.02678227424621582,0.011421680450439453,-0.02890065312385559,0.0599406361579895,0.012806981801986694,0.06071341037750244,0.012751251459121704,0.02877289056777954,0.011065065860748291,-0.02877289056777954,-0.011065065860748291,-0.1681249737739563,0.14594542980194092,-0.11108320951461792,0.12188231945037842,-0.1575832962989807,-0.02954411506652832,-0.1465129256248474,-0.0069844722747802734
1671821702.png,-0.09072449803352356,-0.12737140059471136,0.015104293823242188,-0.02715197205543507,0.00825512409210205,-0.027832895517349188,0.060941457748413086,0.007932335138320867,0.06100863218307495,0.009378641843795776,0.012389808893203735,0.004649817943572998,-0.012389808893203735,-0.004649817943572998,-0.1679636836051941,0.15209513902664185,-0.13414180278778076,0.14683973789215088,-0.15200817584991455,-0.03465533256530762,-0.14233338832855225,-0.03510940074920654
1671821704.png,-0.09629011154174805,-0.1327445805072784,0.015650272369384766,-0.02647972106933605,0.008463382720947266,-0.02747237682342535,0.05801737308502197,0.007832944393158014,0.06126117706298828,0.01149693131446844,0.001142740249633789,0.0034638643264770508,-0.001142740249633678,-0.0034638643264770508,-0.1691567301750183,0.14601165056228638,-0.05787324905395519,0.15482169389724731,-0.14473199844360352,-0.031400203704833984,-0.10530346632003784,-0.006164193153381348
1671821706.png,-0.0782971978187561,-0.11983233690261835,0.016201138496398926,-0.026454061269760187,0.00970524549484253,-0.027758955955505427,0.06000107526779175,0.008408784866332952,0.059457242488861084,0.00952264666557312,0.02593320608139038,0.01214611530303955,-0.02593320608139038,-0.01214611530303955,-0.1648234724998474,0.14718198776245117,-0.10581952333450317,0.12343168258666992,-0.1452014446258545,-0.03113192319869995,-0.1485549807548523,-0.010764777660369873
1671821708.png,-0.07794705033302307,-0.12220287322998047,0.01655566692352295,-0.026052922010421697,0.00882178544998169,-0.02752608060836792,0.06096065044403076,0.010196447372436468,0.05945122241973877,0.01079243421554571,0.02596530318260193,0.012563496828079224,-0.02596530318260193,-0.012563496828079224,-0.16235947608947754,0.1438910961151123,-0.10520857572555542,0.12213611602783203,-0.14902079105377197,-0.030377089977264404,-0.1473597288131714,-0.009768426418304443
1671821710.png,-0.07687675952911377,-0.12161055207252502,0.016585230827331543,-0.025770902633666992,0.009129583835601807,-0.027292609214782715,0.061108946800231934,0.009780138731002752,0.06008267402648926,0.010240614414215088,0.025875389575958252,0.010751128196716309,-0.025875389575958252,-0.010751128196716309,-0.16596299409866333,0.14537757635116577,-0.10574191808700562,0.12126493453979492,-0.14691466093063354,-0.027528107166290283,-0.1446714997291565,-0.008400976657867432
1671821712.png,-0.08704173564910889,-0.1409984529018402,0.017364799976348877,-0.028621822595596313,0.015025496482849121,-0.029700160026550293,0.05701535940170288,0.01846611499786377,0.06073284149169922,0.022978752851486206,0.012826323509216309,0.0035530924797058105,-0.012826323509216309,-0.0035530924797058105,-0.1675858497619629,0.1537163257598877,-0.1325586438179016,0.14540141820907593,-0.13299810886383057,-0.03694725036621094,-0.13083821535110474,-0.03198599815368652
1671821714.png,-0.09588474035263062,-0.1309608817100525,0.016820788383483887,-0.028739929199218806,0.01472097635269165,-0.030326753854751587,0.0558018684387207,0.017725646495819092,0.05903524160385132,0.021193653345107977,0.0065302252769470215,0.006338745355606079,-0.0065302252769470215,-0.006338745355606079,-0.16632801294326782,0.1574411392211914,-0.1455824375152588,0.15024691820144653,-0.13770586252212524,-0.035291969776153564,-0.13268834352493286,-0.02711707353591919
1671821716.png,-0.08762344717979431,-0.1311444640159607,0.013923346996307373,-0.02556726336479187,0.009389817714691162,-0.02790090441703791,0.06111788749694835,0.012390285730361938,0.06349247694015503,0.015543699264526312,0.012106508016586415,0.004642754793167114,-0.012106508016586304,-0.004642754793167114,-0.16035783290863048,0.15477323532104492,-0.10934245586395264,0.1432686448097229,-0.13888931274414062,-0.034625113010406494,-0.15171855688095093,-0.028137683868408203
1671821718.png,-0.09052178263664235,-0.12834948301315308,0.014037132263183483,-0.024302035570144653,0.007713496685027965,-0.026561498641967773,0.06201452016830444,0.01104295253753651,0.06235194206237793,0.013929814100265503,0.014336735010147095,0.004547566175460815,-0.014336735010147095,-0.004547566175460815,-0.1634138822555542,0.15569114685058594,-0.12971335649490356,0.14945030212402344,-0.14062869548797607,-0.03428041934967041,-0.13190799951553345,-0.031179368495941162
1671821720.png,-0.09101283550262451,-0.12626466155052185,0.015474975109100342,-0.02545839548110962,0.007963180541992188,-0.02663242816925049,0.06182616949081421,0.010147958993911688,0.06259739398956299,0.011617869138717651,0.013530254364013672,0.006168663501739502,-0.013530254364013672,-0.006168663501739502,-0.1608709692955017,0.14943087100982666,-0.12846684455871582,0.14426016807556152,-0.14185935258865356,-0.0324404239654541,-0.13187885284423828,-0.029657483100891113
1671821722.png,-0.07980480790138245,-0.10927322506904602,0.015684127807617188,-0.028594791889190674,0.009746134281158447,-0.030382215976715088,0.05823725461959839,0.005096316337585449,0.05842036008834839,0.005586445331573486,0.028212636709213257,0.014231383800506592,-0.028212636709213257,-0.014231383800506592,-0.16448253393173218,0.1425074338912964,-0.10915219783782959,0.12384724617004395,-0.15058767795562744,-0.02586156129837036,-0.14534717798233032,-0.006158411502838135
1671821724.png,-0.07825669646263123,-0.1109823584556579,0.015228629112243652,-0.028167039155960083,0.00985938310623169,-0.030445456504821833,0.05752283334732056,0.0064284503459929865,0.058831989765167236,0.006067126989364624,0.026232987642288208,0.015103071928024292,-0.026232987642288208,-0.015103071928024292,-0.1631597876548767,0.14274907112121582,-0.11008882522583008,0.1248658299446106,-0.14901334047317505,-0.025487542152404785,-0.1416833996772766,-0.005854666233062744
1671821726.png,-0.0810968279838562,-0.11352819204330444,0.01570194959640503,-0.027478575706481934,0.008826375007629395,-0.029398858547210693,0.059612154960632324,0.007071942090988104,0.059346795082092285,0.00675156712532049,0.029079914093017578,0.013587504625320435,-0.029079914093017578,-0.013587504625320435,-0.16854822635650635,0.14650559425354004,-0.10943830013275146,0.13485753536224365,-0.15044283866882324,-0.03043276071548462,-0.1425415277481079,-0.021210670471191406
1671821728.png,-0.0745687186717987,-0.11926144361495972,0.017342448234558105,-0.024764209985733032,0.01007920503616333,-0.026876688003539984,0.060221731662750244,0.01118701696395874,0.05758535861968994,0.00803911685943598,0.028882533311843872,0.01667332649230957,-0.028882533311843872,-0.01667332649230957,-0.16297823190689087,0.14314687252044678,-0.10907447338104248,0.12534081935882568,-0.15018361806869507,-0.021301090717315674,-0.14161676168441772,-0.0015245676040649414
