1655382661.png,2.193289679492212,0.13925486909046034,-5.107276164453454,0.030300368672643914,-4.9757286378981185,0.03318486340184601,3.375677689828775,0.057521942305267075,3.2441841412565564,0.062424517544204215,1.6376565025945422,0.04009485095415943,-1.503936150995251,0.04009485095415943,-1.6218692106778803,0.1821104134400791,1.4890386914945022,0.25855579075474716,3.1580999011854978,0.12166960957810397,0.17632585964447522,0.18729693618893867
1655382663.png,2.175236819076609,0.13887539551645572,-5.072336406408448,0.031050177779046444,-4.954184898702104,0.03400583419910659,3.328291311100858,0.05654411900019774,3.2165159524099685,0.06187356904118928,1.6177994483146487,0.03980635650613198,-1.5237932052751446,0.03980635650613198,-1.5880580331543428,0.18187746167446428,1.504730089535921,0.2603479403897452,3.131208760800566,0.12129840990733326,0.17601207716307532,0.18662795033951488
1655382671.png,2.166849760083844,0.13878588059734198,-5.036762538272487,0.029998108699302885,-4.934667950067148,0.03305679434965044,3.2609917365563277,0.05538598776312233,3.209979817209319,0.060584893810239064,1.611997860602826,0.03898479482447147,-1.529594792986967,0.03898479482447142,-1.5802128214126592,0.1824974131607411,1.5033962635409506,0.2566190023827719,3.1639258649978723,0.11830151491032864,0.1495858732911446,0.18771254893074718
1655382689.png,2.190579205135518,0.14078087333849984,-5.074978258818407,0.02949506775667675,-4.917763303454933,0.03263900256153768,3.315316172205949,0.057609162444538314,3.1437386238255702,0.06302492834300417,1.6075404106927496,0.041203117449168394,-1.5340522428970438,0.041203117449168394,-1.590208680572023,0.18308170592044862,1.5263915562707684,0.2561122227974101,3.1428667580770107,0.12289814158398664,0.12705560436737495,0.18859443371144766
1655382691.png,2.1962672317337173,0.13991740642392883,-5.084225970901771,0.0295158163341724,-4.93258162750225,0.032675148830821725,3.326682433491149,0.05745943706827,3.1591948163024224,0.06315901422292873,1.619865247861252,0.04085503602659889,-1.5217274057285413,0.04085503602659889,-1.6012340996840744,0.18267011003174388,1.5134339425995993,0.25497049762997415,3.170165969442383,0.12074661380220256,0.13365844052462772,0.18642878870979215
1655382893.png,2.287979916434186,0.12441268093844737,-5.053119428214529,0.025509215093811634,-4.906044874929988,0.027300619563042704,3.42059090820892,0.04645535981787963,3.3166148917620153,0.052782638794973705,1.7938892976326855,0.03216067827054777,-1.3477033559571074,0.032160678270547714,-1.7145754460454754,0.1556977558812111,1.3862330205654065,0.2278570052315263,3.0005816580870768,0.10006704048695718,0.3669362169456629,0.15590232364394202
1655382895.png,2.2879954183135434,0.1237997107555432,-5.065993471988025,0.02558130378790694,-4.913635238652634,0.027262544296794068,3.4263036820819766,0.04647309130678071,3.3070807619324265,0.052466314826531496,1.758719085173039,0.03171333672866821,-1.3828735684167575,0.03171333672866814,-1.6658688890453672,0.155991801630104,1.418669159448447,0.22923539160783532,2.959901600414612,0.0975149531684093,0.3385381065788313,0.15626225369914998
1655382897.png,2.293323326178333,0.12455539500702319,-5.054306562535018,0.025296804149455274,-4.907228802429576,0.027009720264062356,3.4216889126319456,0.04642512952469855,3.315765357952788,0.05262580828821882,1.7605916075057548,0.03307327647471191,-1.381001046084038,0.03307327647471185,-1.6837632509190503,0.1556063288999088,1.4239046555784791,0.2281038539836503,2.9353109125045505,0.09523064809482673,0.3093846370692226,0.15526536170166919
1655382899.png,2.3009494334136327,0.12393779259604132,-5.100663818095607,0.025270933954644838,-4.875313369021962,0.028444662215604547,3.4814514063223734,0.04561622839448433,3.287668410596516,0.05660869483150656,1.8045321105690975,0.03359452279755496,-1.3370605430206952,0.033594522797554906,-1.7265235953361306,0.15917763054288186,1.3832488370493146,0.22693899616512378,3.0267611461166966,0.10006009535795764,0.3612337789327873,0.15759153532250744
1655382901.png,2.2983724841730098,0.12395459186641569,-5.1144613306265105,0.025878163705529898,-4.879097677409961,0.028543773891956063,3.4956173895170295,0.04605637449576518,3.2747385503712163,0.05637187557846988,1.7774302685926797,0.03232189760957947,-1.3641623849971136,0.03232189760957947,-1.695151209733708,0.15709611103942442,1.4031574290632114,0.2274148164524097,2.9913736987953756,0.0973892695960232,0.34576141950032246,0.15960552836491682
1655382903.png,2.292464859109441,0.12264602768702859,-5.107684598086971,0.025938404558293906,-4.887421026818279,0.028296442194237388,3.476734680891025,0.046107418131533975,3.2649834589823636,0.055725028598794496,1.7556282119570248,0.03195059706629711,-1.3859644416327683,0.03195059706629711,-1.6689993364197229,0.15390842635298413,1.422104789087527,0.22680954836727554,2.9368709781469216,0.10019697670506869,0.3219824356274503,0.1578258061112792
1655382905.png,2.295038098751467,0.1230604411870995,-5.1267049101134,0.02611040114738534,-4.891587053035476,0.028464496541116966,3.4993324434091058,0.045561016886933446,3.2733556588903374,0.055366865301967216,1.7588398195814725,0.0343095261461617,-1.382752834008324,0.03430952614616168,-1.6805006630752541,0.15683728605873062,1.4277746410155183,0.22703192605928965,2.9386763893092045,0.09487880953974878,0.30206323097114796,0.1559487293370237
1655382907.png,2.287491961975881,0.1226319072262105,-5.14043601455769,0.026490174337909688,-4.889132296629743,0.028236651073237168,3.5194378223227805,0.04693941158280696,3.2582531354164366,0.05540906885590468,1.7671320776961783,0.03157267830083284,-1.3744605758936146,0.03157267830083278,-1.6770428680381937,0.15661098102506954,1.4079833512109758,0.22745585485753275,2.9665419214336874,0.10043755128957907,0.33976791957029717,0.15980811973756412
1655382909.png,2.2869031824200303,0.12211718043214134,-5.14374796183817,0.026847452215476665,-4.901778689622475,0.0283668522467407,3.5102059573481084,0.04676156319939535,3.260837958515918,0.055198181428721516,1.7673314079864026,0.031978628867555425,-1.3742612456033905,0.031978628867555425,-1.676178084860961,0.1562082907349885,1.4105613225454312,0.2283477660991402,2.970975929053865,0.10012616891486259,0.3459807193403157,0.1599347456027545
1655382911.png,2.2846129051667226,0.12195324232517878,-5.135288484296993,0.02668797365506495,-4.900888312321148,0.028295856160327787,3.506690691033489,0.04690738200985785,3.263258896232389,0.055171696130757175,1.7656503593286783,0.03157588070578792,-1.3759422942611146,0.031575880705787866,-1.6759562361723102,0.15763599845136253,1.4095712011443657,0.22813344184983012,2.9803165082275953,0.10011826533349873,0.3412232716989865,0.1592951909219546
1655382913.png,2.2875610952730216,0.12225313517146444,-5.130302481878449,0.02659167363508317,-4.904918050244191,0.028112696192463715,3.5050336524804315,0.046901562457893606,3.2691693780274003,0.055033113529819044,1.7399513245433822,0.031527363196942736,-1.401641329046411,0.031527363196942736,-1.652789847072205,0.1568471449755726,1.435378359719077,0.22845310086843357,2.948883808063308,0.09684496354445905,0.31847182185880407,0.1591922806437752
1655382915.png,2.291036318816867,0.12303254248246975,-5.102002840031314,0.02616480456467579,-4.905847984850178,0.028201316098078254,3.4642978788287984,0.04625465819996383,3.2737743214896584,0.05508945533394363,1.7421966159933335,0.030780934214667918,-1.3993960375964631,0.030780934214667845,-1.6429197568042242,0.15591921722859076,1.431424389339639,0.22791517254466953,2.9473181086202027,0.10030770512687905,0.31917279663622455,0.1611292374155009
1655382917.png,2.284885155859578,0.12247158624512247,-5.132894603433831,0.026507513994061618,-4.898918427749139,0.028104965216071764,3.503234971070465,0.046860046496122174,3.261341248129784,0.055141544800902303,1.7594913863084871,0.031802898255922925,-1.3821012672813062,0.031802898255922925,-1.6695432153487055,0.15833460361913795,1.4207998554824968,0.22705853543333532,2.9771275908554964,0.09830131732107601,0.3272923882942409,0.15719204591092265
1655382919.png,2.2753614896526533,0.1208538463868795,-5.126215190467326,0.026921352866806518,-4.906837996715684,0.02827090481564691,3.4937021412738263,0.04693037480168813,3.261128238964119,0.05504698982170052,1.7573523359904983,0.031158984352176407,-1.3842403175992948,0.031158984352176407,-1.6656448226225113,0.1567251851436265,1.4193785457843584,0.22871211844692224,2.979030084987394,0.09856860818751877,0.33339850144893046,0.1560926338616595
1655382921.png,2.277702355435694,0.12103875953755834,-5.136056125796608,0.02660398535716849,-4.901494953986955,0.028192309719078518,3.500486760963441,0.04671893647732407,3.256156230568665,0.05492750339470624,1.7499449650978236,0.030934610930712515,-1.3916476884919693,0.03093461093071246,-1.6513164656624044,0.1567062738354186,1.4198498015357246,0.2296401290521864,2.9505514546117637,0.09908602111729892,0.3370068865860436,0.15964774605385723
1655382923.png,2.2805537123766952,0.12272899476358605,-5.122124740875533,0.026806583059232187,-4.902799365097632,0.028227198409294885,3.490305287212678,0.04714400843721522,3.2626645713048896,0.055203378941607845,1.764002267189059,0.031369817382415545,-1.377590386400734,0.03136981738241549,-1.6711727465952804,0.1575243376017002,1.4137158413035036,0.22804583725203084,2.9897839106811994,0.09990275397641417,0.3433099732338898,0.16007873907908915
1655382927_offline.png,2.285407000403297,0.12280324234947683,-5.086210245805981,0.02607941234260105,-4.902287814047684,0.028109318597661893,3.4524621841376404,0.04618897862572017,3.278875659972089,0.05492838146813038,1.7817567849675742,0.03140044469030081,-1.3598358686222156,0.03140044469030084,-1.695508048993797,0.15757320633217495,1.3958099626682972,0.22755235676959293,3.0067151777575964,0.10015964212519896,0.35839391644256313,0.158190974283953
1655382930_offline.png,2.2831932490081805,0.12190941727551922,-5.136172443606525,0.026770157560789463,-4.904468085682987,0.028358776565251587,3.5057729144296648,0.0470154695287755,3.2617520624855256,0.05519950699996803,1.7610464478816696,0.030888243787780937,-1.3805462057081233,0.03088824378778088,-1.6699380431068895,0.15756487354204962,1.410306691484029,0.22803372692396673,2.988027768211387,0.1000497770956979,0.3461413406370175,0.15909548050708822
1655382932_offline.png,2.288113022053756,0.12284678530725145,-5.100026981796474,0.026108086272675086,-4.905679518479694,0.028154038807518007,3.457617216343235,0.04639103584602363,3.270273841580261,0.05497266745163023,1.7681252594348804,0.031492436063872045,-1.3734673941549131,0.0314924360638721,-1.684219995824187,0.15822815497338377,1.4053500502172043,0.227090254204251,2.9956914473041634,0.09996027694998179,0.3458734068109859,0.15886807419808593
1655382935_offline.png,2.2857842072426564,0.12253250384986229,-5.1030423979975446,0.026169497099444196,-4.9075990184773834,0.028303447973850288,3.464756412981307,0.04642314334789649,3.2742807736633095,0.0549548528743094,1.75714082333082,0.030552589230504433,-1.3844518302589737,0.030552589230504485,-1.6636691345139376,0.1576886015000145,1.4133085842607258,0.22817210789105352,2.972941790585407,0.09932097492543539,0.3413262189119848,0.15990262449107004
1655382938_offline.png,2.283219226077243,0.12250738755775019,-5.097892082069396,0.02650147166668428,-4.909550456481181,0.028322353043817538,3.4542415839812266,0.04640359770274936,3.2712046883461037,0.05516279589358558,1.7683269298653954,0.03072904034606063,-1.373265723724398,0.03072904034606063,-1.6739370547154953,0.15651457810736913,1.4024758022333634,0.22800784275094252,2.976490754807891,0.0997618764721894,0.3487600643351709,0.1597795910021612
1655382939.png,2.28556347769525,0.12173230922192779,-5.1349228627738075,0.026708259359977723,-4.914601530763449,0.028105834235115944,3.4963294270628253,0.04686401972056495,3.265123711830058,0.05463091310290899,1.7347753257556693,0.030064643368061784,-1.4068173278341238,0.030064643368061784,-1.6424747066271261,0.15570250323673201,1.4357811537601122,0.22812022103575608,2.9122258081420727,0.09565091506166229,0.30740847701765817,0.1563637730281802
1655382941.png,2.280256458246619,0.1220345011647039,-5.123217286867748,0.02672661174954641,-4.916235468489878,0.028231897233698584,3.4817013069351566,0.047114688830704944,3.2652812055137894,0.05489816591346326,1.7415022185711857,0.03093123391178248,-1.4000904350186072,0.030931233911782426,-1.652364518717145,0.15705460690064296,1.4256622247859965,0.22759278896558707,2.932671721088848,0.0954799259154341,0.32268538713845274,0.15844849723439813
1655382943.png,2.281599153782399,0.1224731911093503,-5.110441210195704,0.02664199696693728,-4.913865207410179,0.027837170510517446,3.4759798977792586,0.04695522687734467,3.271387935150069,0.05471475753047672,1.7740797726614943,0.0315784418796566,-1.367512880928299,0.0315784418796566,-1.6899475008170335,0.159693925764318,1.4019797020879634,0.22659885360799303,2.9929571170576192,0.09462646916088348,0.33615135693509424,0.15648344169637696
1655382945.png,2.278856585343486,0.12163334241629371,-5.115607625421739,0.02667862162682894,-4.912558070972159,0.02799478509318016,3.4736264067437936,0.04697991344424439,3.259963830534334,0.05487078629198315,1.7420219635545748,0.030517481019147575,-1.3995706900352183,0.030517481019147575,-1.6520289728106061,0.15475448870459071,1.4281729737972972,0.22873011742964283,2.9410948263091115,0.09976881528537561,0.31489051284816805,0.1588186718203432
1655382947.png,2.2867867626404346,0.12210091997208182,-5.123827481744247,0.02653564279222797,-4.911976824306278,0.028069668945568605,3.5001020041617488,0.04692936616236997,3.275520396392492,0.054825011190286696,1.741638779827783,0.030497436726520465,-1.39995387376201,0.030497436726520465,-1.6494291435128783,0.15619748311182363,1.4259530999160233,0.22734386022374553,2.9621413367126115,0.0981192201783525,0.32031720469409986,0.15834960390261701
1655382949.png,2.2856666252358346,0.12306211308940976,-5.10879021295205,0.026462337619708638,-4.9173421163287045,0.02764896009414693,3.4712833477976686,0.04702128396644607,3.2703508411444737,0.054581757017745716,1.773852068370069,0.0309988845356243,-1.367740585219724,0.030998884535624244,-1.6886373611957244,0.15657005189587944,1.4065749977484272,0.22658718732157546,2.97876568023844,0.09592429302049249,0.3454243078192789,0.15601962520359075
1655382951.png,2.2860979498693124,0.12253514333028871,-5.11912294327984,0.02652319450313213,-4.9175210427291,0.02789513189588927,3.487085449118899,0.04707521708219574,3.274736545828576,0.05472197296614923,1.7269443345537794,0.03073305811461898,-1.4146483190360137,0.03073305811461898,-1.6368902739229134,0.15541665285194642,1.4507124111408536,0.22776500783172593,2.945712357761887,0.09809632352290482,0.32133725129767354,0.15853958237365806
1655382953.png,2.2821717249457873,0.1222057525254124,-5.081809027683164,0.026103282469802192,-4.910461102337674,0.028080089764856552,3.449997348689674,0.04644572957577604,3.28568637297436,0.05484343390663653,1.7421547795850632,0.030307402726915195,-1.3994378740047302,0.030307402726915195,-1.6512282903902327,0.15671768742413256,1.4298752759668267,0.22898646782664722,2.937202728129564,0.09530900505467232,0.32384806532949284,0.15769620845576385
1655382955.png,2.281867152450427,0.12301286756064327,-5.106186735502055,0.02651036470988655,-4.910389062512405,0.027839528633167396,3.466882886348756,0.046897747910335734,3.258778609840735,0.054751661833407926,1.7662468765968387,0.030512586111324323,-1.3753457769929547,0.030512586111324323,-1.6769544822125273,0.15712446270262362,1.4117492593454486,0.22690022602501722,2.9875261116764884,0.09565785804373461,0.3421074976600025,0.15730654303070377
1655382957.png,2.2857326387006123,0.1225974257435677,-5.110351609206203,0.026610667939405242,-4.92552258996046,0.02779829755918259,3.468782004208811,0.04697115894357973,3.2780604124313295,0.054621088004902736,1.7418951443588746,0.030620745334840247,-1.3996975092309183,0.03062074533484019,-1.6486992147438113,0.1556501581862238,1.42545804209249,0.2270895883352059,2.928432697136892,0.09564661688563474,0.30163989290146787,0.15686531956451585
1655382961_offline.png,2.2882560779194794,0.12224099835982662,-5.117442955881317,0.026533329235596502,-4.925695465097462,0.027996831357715128,3.479229345497395,0.04699006143983035,3.2764545469709474,0.0545285826199859,1.726060762856528,0.030508182612490713,-1.415531890733269,0.03050818261249075,-1.6341936794341962,0.1550964423275491,1.43768850543067,0.22780854103514714,2.9122227409492103,0.09446458362252502,0.31538050827243547,0.15905997294596472
1655382964_offline.png,2.2929821183968864,0.12282845703013692,-5.112728818165081,0.02637640566280306,-4.929892479711802,0.02777839200658816,3.4793755395812775,0.04688528993699077,3.306717728010973,0.05257055697615408,1.7083799765481633,0.03089836967508499,-1.43321267704163,0.03089836967508499,-1.6218997448860173,0.1545915342887576,1.4545113134776282,0.2284687977229825,2.892426822182758,0.09406967785771145,0.2718804602524354,0.15669296790256265
1655382965.png,2.2840794870517276,0.12161106039345433,-5.116775826344152,0.02630020566357919,-4.907538310055304,0.027873181312882776,3.4958075025748276,0.0467516185302018,3.277037001637375,0.05452465728379254,1.7364928843816978,0.031214136618429235,-1.4050997692080953,0.031214136618429235,-1.6533655771371107,0.15854292468768896,1.431475932285082,0.22902032605040573,2.9275740862610107,0.09621055239538144,0.32758304945740413,0.15834875264929069
1655382967.png,2.281120350676798,0.12266512154921846,-5.109080016262103,0.026458995588808487,-4.920857266066877,0.027868590407319198,3.4689684498891817,0.04705221234226625,3.274759174706719,0.054632122828888456,1.7360556763482609,0.030612805270768206,-1.4055369772415325,0.030612805270768206,-1.6426547564457625,0.15897310923913874,1.4283503532675357,0.22769487136698782,2.934325879335521,0.09514834397120986,0.30702390974332494,0.15806459398079942
1655382971_offline.png,2.27502451815836,0.1217143545499033,-5.109156192112727,0.02674462063931182,-4.913633634291526,0.028043661342002063,3.461102260608001,0.04682871817191227,3.278415731325251,0.05249580451007437,1.7326510797802392,0.030495280311312233,-1.4089415738095536,0.030495280311312177,-1.6466010503084654,0.1565241454765349,1.4397442116813064,0.22837588370715217,2.9602458739235322,0.09956936168508361,0.31092213968975635,0.15905093761493116
1655382974_offline.png,2.2844787268195357,0.12269172180910307,-5.112943935423206,0.02662482156644071,-4.91777016044912,0.02791851647795094,3.476179488295656,0.04696015606281273,3.271809597200441,0.05460211809641769,1.7250667085798788,0.03039829691943849,-1.4165259450099144,0.030398296919438433,-1.6366747807000872,0.1563222345607775,1.440235640128325,0.22779018456607444,2.957071823585893,0.09891177911786726,0.30960363854455175,0.159545125741826
1655382977_offline.png,2.288156110964638,0.12321304416582629,-5.114006736727607,0.02663314303630968,-4.9162744826473315,0.027800493272741488,3.4796243360736865,0.04697777602530163,3.2728331620399964,0.05474337205417845,1.753209732348295,0.030849250496583516,-1.3883829212414986,0.03084925049658357,-1.663462009194273,0.15688904888946636,1.4265292798269833,0.22798004940454034,2.967539668333539,0.09460077856814156,0.33467306813005315,0.15581713900603966
1655382980_offline.png,2.289027148181919,0.12270963393825708,-5.084084259938095,0.025777801652505105,-4.924100540854122,0.02767009010998323,3.4399776732731775,0.046301364987199424,3.3097574110975234,0.05226303600496387,1.7140681957281312,0.030789758108902752,-1.4275244578616622,0.030789758108902752,-1.6296861219669614,0.15554871353536073,1.458247906699712,0.22760803211438155,2.9404227111186376,0.0988144709640662,0.2975451910895426,0.15742091771125763
1655382983_offline.png,2.2843005688293174,0.12184414905351339,-5.112937971279616,0.02659862316913865,-4.923850633593666,0.02802712337562723,3.4775205386131276,0.047018765731115526,3.295014750391908,0.05242831062868753,1.709147807592026,0.029635378234557523,-1.4324448459977672,0.029635378234557523,-1.6176537789006602,0.15703048470428396,1.4525348597426324,0.2292795329685295,2.9337988670402124,0.0947558689513689,0.3021778389576215,0.15934841433926317
1655382986_offline.png,2.277369660156135,0.1213592415259306,-5.105276397876148,0.02684883400769913,-4.919831652000164,0.02818162366417507,3.468744500075042,0.046922789289402245,3.2923676297934206,0.05247746381305826,1.7362122331056982,0.029949182520675053,-1.405380420484095,0.029949182520675053,-1.6466014287113642,0.1561603625056987,1.431744247761818,0.2294768029531897,2.957819193992549,0.0985190721451345,0.3257468865735653,0.1562534902850535
1655382987.png,2.2841634923761984,0.12263972100550324,-5.111453808558557,0.0266376043948204,-4.922922240521953,0.028062236741002833,3.4837614012956317,0.04707073420939931,3.3051765144347556,0.052525373995484854,1.717832283695076,0.03028509375012535,-1.4237603698947174,0.03028509375012535,-1.6300817998343233,0.15540526707892952,1.4481196714218787,0.22787369530763657,2.93006464227431,0.09637528776770249,0.30223146116261135,0.15915393017789176
1655382989_offline.png,2.2841634923761984,0.12263972100550324,-5.111453808558557,0.0266376043948204,-4.922922240521953,0.028062236741002833,3.4837614012956317,0.04707073420939931,3.3051765144347556,0.052525373995484854,1.717832283695076,0.03028509375012535,-1.4237603698947174,0.03028509375012535,-1.6300817998343233,0.15540526707892952,1.4481196714218787,0.22787369530763657,2.93006464227431,0.09637528776770249,0.30223146116261135,0.15915393017789176
1655382992_offline.png,2.2702874848290113,0.1211170687155312,-5.099971897910327,0.02699419559974674,-4.926485140770806,0.02821869801849943,3.4499000326382827,0.04729419970093717,3.2849816318474714,0.05243564706629762,1.7309574691059582,0.029272477752324395,-1.4106351844838352,0.029272477752324395,-1.6355031153074626,0.15793318495221123,1.4297313747900644,0.23000583486391032,2.949414207409465,0.09569170264009873,0.33049680572331264,0.1590192050745326
1655382995_offline.png,2.2805660873275935,0.12151388495609468,-5.110043175123491,0.02669665799265954,-4.925226023550684,0.028172305322427305,3.475424676107969,0.046950949755862025,3.2984211087412367,0.05224680912702144,1.7053331493417738,0.029785584231410422,-1.4362595042480195,0.029785584231410422,-1.615943151807674,0.15550281881441963,1.4641437891233098,0.22955466243422454,2.9389552591889694,0.09919774519162121,0.28977561937907126,0.15566191714794664
1655382998_offline.png,2.2711851264908653,0.12139250571372943,-5.099885810794136,0.026842680992132724,-4.914740307478905,0.028252987478044275,3.4617291323320254,0.04707133654832886,3.2842454571709956,0.05225278136897241,1.713619487738767,0.029936303991077967,-1.4279731658510262,0.029936303991077967,-1.622581273502061,0.157136277253212,1.4562066426946192,0.23034895635391708,2.9207020540434283,0.09599587134318775,0.30519340957433405,0.1575275568341769
1655383001_offline.png,2.289030052333354,0.12267489752815888,-5.126283798479973,0.026711172694511384,-4.935313239890707,0.028345077492932753,3.4909482563037155,0.04683482019796861,3.3066017918141903,0.052472352297335045,1.701515834146757,0.030089823598650988,-1.4400768194430364,0.030089823598650988,-1.6143336265194885,0.15632425913847622,1.4662700645162932,0.2288077344610107,2.94701826677519,0.09565505331264162,0.30770335625936474,0.15994692883105607
1655383003_offline.png,2.2813270183591796,0.12117404379307438,-5.114885700115362,0.02676584838580032,-4.940805032344413,0.02804037035155062,3.4622633624579553,0.04679784036895817,3.2973526473518193,0.05211043793781545,1.7141104624751926,0.031254408323509286,-1.4274821911146005,0.031254408323509286,-1.6260418643381054,0.15670388875301616,1.4501627165385669,0.22871296936137123,2.908293059942677,0.09305317041461077,0.2935220275983226,0.15759324595063617
1655383004.png,2.2779989474871813,0.12141935322907954,-5.116280567751346,0.02655741908696654,-4.92598190553732,0.02820726583900206,3.463285530190502,0.04670917542194783,3.287035374191828,0.05244134957594557,1.741374419172796,0.03102581258891118,-1.4002182344169969,0.031025812588911128,-1.6587913874121247,0.1567348658100259,1.4215813609717265,0.22777223435129165,2.97767613959066,0.09894385704254427,0.3143960252459592,0.15871609025666722
1655383006.png,2.281278037053668,0.12242686575802363,-5.110842380652906,0.02669650146853568,-4.9262357844162175,0.028167519890994884,3.459515524466365,0.046779154655048526,3.287727357738825,0.05233261015265465,1.713304065185566,0.030539506758493006,-1.4282885884042276,0.03053950675849306,-1.6314123637114428,0.15587341382105488,1.4594936645422247,0.22770016250792008,2.9391116085757387,0.09644054754477732,0.27634927227013595,0.15543150480699208
1655383008.png,2.3044549465922626,0.11848581284274014,-5.130861480240352,0.027284989131416713,-4.996079486401272,0.028784797171832802,3.493077483228963,0.04775222217251826,3.390478301806175,0.05249732209385748,1.8160491635975917,0.02913145500536147,-1.3255434899922016,0.02913145500536147,-1.6897977621863143,0.1612750518998735,1.367815519548581,0.2256000756327088,3.0027746991736546,0.10249452908589553,0.34108331673665493,0.15772957108048735
1655383010.png,2.325981838454401,0.11335490414244861,-5.266475500761639,0.02831593920448578,-4.97446531390577,0.03173992726783258,3.5584157339946323,0.044923851359620105,3.323777152967554,0.053527530885677035,1.8780728078608102,0.033914962525264825,-1.263519845728983,0.033914962525264825,-1.7200742235793554,0.16440634018874714,1.4502355236061981,0.2187905064215333,3.0829432385068505,0.12572273420986246,0.20916185413963895,0.15532070150378666
1655383012.png,2.279720150058025,0.11493828369231997,-5.096493759496688,0.026837258708859186,-4.911710479771729,0.028829613505669073,3.4304150620763636,0.04692494887407436,3.3057224942509227,0.05430239938076987,1.8859861215938565,0.03448912811133197,-1.2556065319959366,0.03448912811133197,-1.7491540633176987,0.1655301829439525,1.4295969254165222,0.21807234990824323,3.1483505088030816,0.13573578729122276,0.2288813969140291,0.15473235966562415
