1655383363.png,0.08908696472644806,-0.07581603527069092,-0.008091926574706976,-0.02554520964622492,-0.012565702199935913,-0.025511473417282104,-0.04740965366363531,-0.007452249526977595,-0.05245742201805115,-0.006554394960403442,0.027963504195213318,-0.00920414924621582,-0.027963504195213318,0.00920414924621582,0.02180474996566778,0.16387242078781128,0.01455920934677124,0.2309139370918274,0.09630298614501948,0.024116337299346924,0.15082570910453796,-0.0323525071144104
1655383366_offline.png,0.08890032768249506,-0.07544755935668945,-0.008073896169662365,-0.02558085322380066,-0.012479245662689153,-0.025560379028320257,-0.04724979400634771,-0.008017539978027344,-0.05222997069358826,-0.007108479738235529,0.028149515390396174,-0.008872389793395996,-0.028149515390396118,0.008872389793395996,0.020297616720199474,0.16314619779586792,0.014378190040588379,0.23155570030212402,0.09577134251594549,0.025611519813537598,0.14893120527267456,-0.027760803699493408
1655383368.png,0.08898265659809101,-0.07541531324386597,-0.008164852857589666,-0.025974065065383856,-0.012332081794738659,-0.025773227214813232,-0.04709470272064209,-0.008129477500915527,-0.05214604735374451,-0.007521003484725952,0.027849838137626648,-0.009125977754592896,-0.027849838137626648,0.009125977754592896,0.021909326314926092,0.1617419719696045,0.014226615428924505,0.23222875595092773,0.09556367993354797,0.026822209358215332,0.1508331596851349,-0.029305696487426758
1655383370.png,0.08951757848262787,-0.07546848058700562,-0.008422464132308904,-0.02613204717636114,-0.012386977672576904,-0.025812923908233643,-0.04729542136192333,-0.008207201957702581,-0.05215674638748169,-0.007652938365936279,0.027817234396934565,-0.009325295686721802,-0.02781723439693451,0.009325295686721802,0.022405415773391668,0.1633170247077942,0.014472007751464844,0.23027610778808594,0.09579962491989136,0.025574862957000732,0.15249228477478027,-0.031357645988464355
1655383374_offline.png,0.09072999656200403,-0.07608908414840698,-0.008566558361053356,-0.02561447024345398,-0.012518912553787176,-0.025306791067123413,-0.0474376380443573,-0.007359951734542847,-0.05269303917884832,-0.006695598363876287,0.02816157042980194,-0.009513765573501587,-0.02816157042980194,0.009513765573501587,0.021374911069869995,0.16364306211471558,0.014835357666015625,0.2319471836090088,0.09699922800064087,0.026392579078674427,0.15244412422180176,-0.03228890895843517
1655383377_offline.png,0.09060244262218475,-0.07674351334571838,-0.008364439010620062,-0.025663435459136963,-0.012453496456146185,-0.025419622659683228,-0.0459846556186676,-0.008355915546417236,-0.05290779471397411,-0.0068929195404052734,0.02815251052379608,-0.008987665176391602,-0.028152510523796137,0.008987665176391602,0.022280395030975397,0.1579856276512146,0.014684051275253351,0.23131579160690308,0.0957940518856048,0.031160354614257812,0.1538231074810028,-0.03226512670516968
1655383379_offline.png,0.09089621901512146,-0.07683789730072021,-0.0083523690700531,-0.025614649057388306,-0.012415587902069092,-0.02530863881111145,-0.04751825332641596,-0.007608771324157715,-0.052734941244125366,-0.00702396035194397,0.028355717658996582,-0.009073644876480103,-0.028355717658996582,0.009073644876480103,0.021955251693725586,0.1564624309539795,0.015062898397445679,0.23137474060058594,0.09621652960777283,0.03268665075302124,0.1529090404510498,-0.032453298568725586
1655383382_offline.png,0.09022724628448492,-0.07660275697708124,-0.008508503437042292,-0.025706559419632014,-0.012612938880920466,-0.02527248859405523,-0.04749789834022522,-0.007262885570526123,-0.05259460210800171,-0.006773114204406794,0.02816417813301081,-0.009086847305297852,-0.028164178133010864,0.009086847305297852,0.021515876054763794,0.15720868110656738,0.015161037445068415,0.23086285591125488,0.09720468521118181,0.03126484155654918,0.15323236584663386,-0.03221839666366577
1655383385_offline.png,0.08988365530967712,-0.07488855719566345,-0.008528292179107722,-0.026099085807800293,-0.012563139200210571,-0.025679051876068115,-0.04745662212371815,-0.00802567601203924,-0.052376359701156616,-0.0071907043457030695,0.028270930051803644,-0.009102165699005127,-0.02827093005180359,0.009102165699005127,0.021448045969009344,0.16367924213409424,0.014380216598510742,0.23099267482757568,0.09601876139640808,0.026245176792144775,0.1525910496711731,-0.03024756908416748
1655383387_offline.png,0.09047128260135656,-0.07544359564781183,-0.0084145069122315,-0.026066899299621638,-0.012168794870376642,-0.025729298591613825,-0.04761490225791931,-0.007996916770935059,-0.05197274684906006,-0.007648289203643799,0.028047755360603333,-0.00922703742980957,-0.028047755360603333,0.00922703742980957,0.022289127111434937,0.16339939832687378,0.014905542135238703,0.2319456934928894,0.0956970751285553,0.025770127773284912,0.15293806791305536,-0.03203010559082031
1655383389_offline.png,0.09015437960624689,-0.0759705901145935,-0.008353233337402288,-0.026124238967895508,-0.012217462062835582,-0.02580687403678894,-0.04738521575927729,-0.007768690586090088,-0.052247792482376154,-0.00740697979927063,0.026978015899658203,-0.009434670209884644,-0.026978015899658203,0.009434670209884644,0.02334457635879522,0.16283148527145386,0.013499110937118475,0.2306569218635559,0.09609872102737421,0.025674879550933838,0.15265902876853948,-0.030968010425567627
1655383393_offline.png,0.0905117392539978,-0.07608351111412054,-0.008356004953384455,-0.025601238012313787,-0.01231086254119873,-0.0254982709884643,-0.04773989319801325,-0.007236957550048828,-0.0525951087474823,-0.006917834281921387,0.027423948049545288,-0.00884363055229187,-0.027423948049545288,0.00884363055229187,0.022172242403030396,0.15681225061416626,0.013797909021377563,0.23168563842773438,0.09652134776115417,0.031594932079315186,0.15333107113838196,-0.030826091766357422
1655383396_offline.png,0.09020854532718664,-0.07576057314872736,-0.008356690406799316,-0.025906443595886286,-0.012429356575012263,-0.02566158771514898,-0.04747813940048223,-0.007582277059555054,-0.052329450845718384,-0.007024943828582764,0.028375342488288935,-0.009022831916809082,-0.02837534248828888,0.009022831916809082,0.021578192710876354,0.16223400831222534,0.014917343854904175,0.2309178113937378,0.09539884328842169,0.02627664804458607,0.15210145711898804,-0.03048992156982422
1655383399_offline.png,0.09007309377193451,-0.07644224166870117,-0.008151024580001776,-0.02585163712501526,-0.012196451425552424,-0.0255939662456513,-0.04572305083274841,-0.00827556848526001,-0.05229151248931879,-0.007270276546478216,0.02825669944286352,-0.008264362812042236,-0.028256699442863464,0.008264362812042236,0.022024065256118663,0.15620815753936768,0.013689309358596802,0.2319033145904541,0.09703671932220465,0.02920842170715332,0.15337643027305603,-0.03343772888183594
1655383401_offline.png,0.0902128517627716,-0.0749606192111969,-0.008068263530731201,-0.02609816193580622,-0.012126713991165161,-0.02573969960212702,-0.04538217186927801,-0.009052515029907282,-0.051866739988327026,-0.007914900779724177,0.028989970684051514,-0.009312540292739868,-0.028989970684051458,0.009312540292739868,0.020527988672256525,0.15659648180007935,0.01418492197990412,0.23060977458953857,0.09911721944808966,0.028908371925354004,0.15333181619644165,-0.03236985206604004
1655383405_offline.png,0.09095725417137152,-0.07542723417282104,-0.008023828268051203,-0.025946825742721613,-0.012171626091003418,-0.0255831778049469,-0.04554188251495361,-0.0090836882591247,-0.05209705233573919,-0.007945537567138672,0.02835601568222046,-0.009391546249389648,-0.028356015682220514,0.009391546249389648,0.021768718957901056,0.1625569462776184,0.013929307460784968,0.2319212555885315,0.09683594107627863,0.02511376142501831,0.1535375714302064,-0.033740341663360596
1655383406.png,0.0904771089553833,-0.075372725725174,-0.00810319185256958,-0.02583265304565424,-0.012197732925414984,-0.025593519210815374,-0.04539906978607172,-0.00861048698425293,-0.0521145761013031,-0.007368594408035334,0.028625637292861883,-0.009019970893859863,-0.028625637292861883,0.009019970893859863,0.020328104496002197,0.15727829933166504,0.014214873313903809,0.23098349571228027,0.09652662277221685,0.029024839401245117,0.14952206611633295,-0.029024124145507812
1655383408.png,0.09025715291500092,-0.07638958096504206,-0.00808742642402649,-0.026105821132659968,-0.012194305658340399,-0.025959581136703547,-0.04572781920433039,-0.009028255939483643,-0.05233925580978399,-0.007836729288101196,0.02854137122631073,-0.009148001670837402,-0.028541371226310674,0.009148001670837402,0.02103066444396967,0.15701764822006226,0.014793545007705577,0.22934436798095703,0.09634673595428472,0.02752596139907837,0.1525124311447144,-0.03367280960083008
1655383410.png,0.09083542227745056,-0.07668915390968317,-0.00790929794311529,-0.026096940040588434,-0.0121975839138031,-0.02574622631072998,-0.04552194476127619,-0.008620381355285589,-0.05245018005371094,-0.0073002576828003485,0.02913063764572149,-0.008637547492980957,-0.029130637645721436,0.008637547492980957,0.021537095308303777,0.1564188003540039,0.015733659267425537,0.22982460260391235,0.09571576118469238,0.028183281421661377,0.14786496758460999,-0.027126312255859375
1655383414_offline.png,0.09114567935466772,-0.07634064555168152,-0.008199840784072931,-0.025745093822479248,-0.012189477682113703,-0.025408685207366888,-0.04574057459831238,-0.00853431224822998,-0.05230653285980219,-0.007372319698333796,0.02842395007610321,-0.008919775485992432,-0.02842395007610321,0.008919775485992432,0.021493434906005915,0.15679395198822021,0.01369410753250122,0.23098820447921753,0.09671381115913386,0.029513537883758545,0.15333813428878784,-0.03287166357040405
1655383417_offline.png,0.0912564247846604,-0.07587242126464838,-0.007892042398452814,-0.026064753532409723,-0.012221395969390925,-0.025657564401626587,-0.04595628380775452,-0.008282810449600164,-0.05269593000411987,-0.007253170013427901,0.02804048359394079,-0.008786618709564209,-0.028040483593940735,0.008786618709564209,0.02237048745155329,0.1571882963180542,0.01425674557685852,0.23202085494995117,0.09729000926017761,0.02890843152999878,0.15366894006729126,-0.03274661302566528
1655383419_offline.png,0.09096840023994451,-0.07678160071372986,-0.00831392407417303,-0.025746017694473322,-0.012405663728714045,-0.02529481053352356,-0.04599851369857788,-0.007863968610763494,-0.05259448289871216,-0.006684780120849609,0.028302818536758367,-0.009019792079925537,-0.028302818536758423,0.009019792079925537,0.020843267440795954,0.15688276290893555,0.013977795839309692,0.23009073734283447,0.09726876020431519,0.029970824718475342,0.15304908156394958,-0.033406078815460205
1655383420.png,0.0909593254327774,-0.0776356458663941,-0.008138626813888605,-0.02564328908920277,-0.01214733719825739,-0.025577306747436468,-0.04590225219726557,-0.00815045833587652,-0.052526950836181696,-0.0071894824504852295,0.02816714346408844,-0.00828823447227478,-0.028167143464088495,0.00828823447227478,0.02201282978057867,0.1562555432319641,0.014859229326248224,0.23015165328979492,0.09664034843444819,0.02881598472595215,0.1532776951789856,-0.03578639030456543
1655383422.png,0.09067843854427343,-0.07575896382331848,-0.007981032133102528,-0.025904834270477295,-0.011955916881561335,-0.025508642196655273,-0.045569449663162176,-0.009000182151794434,-0.052317291498184204,-0.008086085319519043,0.028055235743522644,-0.008401155471801758,-0.028055235743522644,0.008401155471801758,0.021488338708877563,0.1556689739227295,0.013756603002548218,0.23104333877563477,0.0969620943069458,0.02999424934387207,0.1523800790309905,-0.032282352447509766
1655383424.png,0.09053999185562134,-0.07484850287437433,-0.007993251085281372,-0.025720983743667658,-0.012132585048675593,-0.025362253189087025,-0.045645385980606024,-0.008721947669982966,-0.05229744315147389,-0.007643043994903453,0.028906583786010742,-0.008162140846252441,-0.028906583786010742,0.008162140846252441,0.020317405462265015,0.15620821714401245,0.01455637812614441,0.2317965626716615,0.09607422351837158,0.03210747241973877,0.1507698893547058,-0.03270125389099132
1655383426.png,0.09342661499977117,-0.06850749254226679,-0.0073920488357543945,-0.025295972824096735,-0.011533856391906794,-0.02448746562004095,-0.04663613438606262,-0.009802311658859253,-0.05249413847923279,-0.011474013328552246,0.018882960081100464,-0.009109050035476685,-0.018882960081100464,0.009109050035476685,0.030628234148025513,0.19474387168884277,0.06627106666564941,0.2123737335205078,0.10725301504135132,-0.02352452278137207,0.1136758029460907,-0.05032014846801758
1655383428.png,0.09165807068347936,-0.06753137707710266,-0.006702154874801691,-0.026447832584381048,-0.011503130197525024,-0.025855183601379395,-0.04600119590759277,-0.01070320606231695,-0.0514055490493775,-0.01142126321792597,0.02493177354335785,-0.00832003355026234,-0.02493177354335785,0.008320033550262451,0.02688288688659668,0.19238245487213124,0.06713894009590149,0.21103066205978394,0.11644917726516724,-0.018581390380859375,0.1281985640525818,-0.04948025941848755
1655383430.png,0.09492981433868403,-0.06936016678810114,-0.006901443004608099,-0.025415033102035578,-0.011538654565811046,-0.025284290313720814,-0.04681694507598877,-0.01022520661354065,-0.05222427845001221,-0.011680305004119762,0.021556764841079767,-0.0062392354011535645,-0.021556764841079712,0.0062392354011535645,0.029502838850021307,0.19398748874664307,0.06816294789314264,0.21039283275604248,0.10641390085220337,-0.01729416847229004,0.12176465988159185,-0.04683464765548706
1655383432.png,0.09418328106403351,-0.06903186440467829,-0.0064591169357299805,-0.025711953639984186,-0.011815696954727173,-0.025510638952255305,-0.04667961597442627,-0.010088562965393122,-0.051619261503219604,-0.011680930852890015,0.02120088040828705,-0.0071558356285095215,-0.02120088040828705,0.0071558356285095215,0.02965372800827032,0.196139395236969,0.06811881065368647,0.2091025710105896,0.10456913709640497,-0.018770277500152588,0.11568143963813798,-0.04669761657714844
1655383434.png,0.09099636971950531,-0.06991550326347351,-0.007000774145126343,-0.025376498699188232,-0.013321727514266912,-0.024736076593399048,-0.04510873556137085,-0.008911341428756714,-0.05107834935188299,-0.008141756057739258,0.033126458525657654,-0.006945013999938965,-0.0331264585256576,0.006945013999938965,0.011503100395202637,0.18305152654647827,0.05178233981132507,0.21683138608932495,0.11508351564407349,-0.002371072769165039,0.1390147209167481,-0.04242372512817383
1655383436.png,0.08974611759185791,-0.07531163096427912,-0.007808595895767267,-0.026520848274231013,-0.011903852224350031,-0.025104761123657338,-0.04663157463073725,-0.008915871381759644,-0.05133643746376043,-0.008804202079772894,0.029513418674468994,-0.010807991027832031,-0.029513418674468994,0.010807991027832031,0.026562541723251287,0.15729236602783203,0.02090597152709961,0.22861647605895996,0.09644311666488647,0.028507471084594727,0.1524303257465362,-0.03513592481613159
1655383439_offline.png,0.08915814757347107,-0.07022628188133234,-0.007607847452163696,-0.027481377124786432,-0.01194259524345398,-0.025652408599853516,-0.04668205976486206,-0.00895833969116211,-0.051141262054443415,-0.009659856557846125,0.03126263618469238,-0.012288570404052734,-0.03126263618469238,0.012288570404052734,0.020415842533111572,0.1570967435836792,0.016412168741226196,0.2275254726409912,0.09803640842437744,0.030569791793823353,0.15522083640098572,-0.03588670492172241
1655383442_offline.png,0.09015089273452759,-0.07025313377380371,-0.008070230484008789,-0.027004808187484686,-0.011765509843826294,-0.025002121925354004,-0.04574179649353027,-0.008707195520401056,-0.050036221742630005,-0.007294148206710815,0.030590265989303644,-0.012525320053100586,-0.03059026598930359,0.012525320053100586,0.01871937513351435,0.1573784351348877,0.01751986145973211,0.2285454273223877,0.09843865036964417,0.030067026615142822,0.1548695564270019,-0.036746084690093994
1655383443.png,0.08981221914291382,-0.07138440012931818,-0.007781952619552612,-0.027049422264099232,-0.011693775653839111,-0.025579303503036555,-0.045584887266159,-0.00921344757080067,-0.05221676826477051,-0.010771781206130981,0.03132757544517517,-0.012024790048599243,-0.03132757544517517,0.012024790048599243,0.019542664289474543,0.1562129259109497,0.016316771507263128,0.22800040245056152,0.09787437319755549,0.029464006423950195,0.15619134902954096,-0.038491785526275635
1655383446_offline.png,0.0893007218837738,-0.07101234793663025,-0.007820665836334229,-0.02698484063148504,-0.011710524559020996,-0.025491654872894343,-0.04503527283668518,-0.009259581565856878,-0.04949772357940674,-0.00799560546875,0.031830042600631714,-0.012378990650177002,-0.031830042600631714,0.012378990650177002,0.016693711280822754,0.15466630458831776,0.01825863122940058,0.22696518898010254,0.10046488046646118,0.02858358621597301,0.15298074483871466,-0.03734862804412842
1655383448_offline.png,0.0899489969015122,-0.07076722383499151,-0.007733196020126398,-0.02719900012016291,-0.01150655746459961,-0.025937706232070867,-0.04497110843658453,-0.009867459535598755,-0.05239450931549078,-0.01154184341430664,0.032156005501747076,-0.012516021728515625,-0.03215600550174713,0.012516021728515625,0.018605232238769587,0.1560155749320984,0.017719894647598267,0.2279123067855835,0.09857386350631714,0.029064416885375977,0.15607386827468872,-0.03889435529708862
1655383450_offline.png,0.09095877408981323,-0.07163667678833008,-0.008016258478164728,-0.027019411325454712,-0.011686056852340698,-0.02564260363578791,-0.04539182782173151,-0.00941324234008789,-0.05270332098007202,-0.011319667100906428,0.03195905685424799,-0.012102067470550537,-0.03195905685424805,0.012102067470550537,0.018160760402679554,0.15583860874176025,0.017701268196105957,0.2265309691429137,0.0987990796566009,0.029377460479736328,0.15463218092918396,-0.03803604841232289
1655383452_offline.png,0.09072498977184296,-0.07057327032089233,-0.007865101099014338,-0.026935428380966187,-0.011773496866226196,-0.025647968053817805,-0.0453063547611236,-0.009471416473388672,-0.05265247821807861,-0.011096656322479193,0.03166715800762171,-0.012432456016540527,-0.031667158007621765,0.012432456016540527,0.01779323816299444,0.1568465232849121,0.016908794641494695,0.22728532552719116,0.09984293580055237,0.02958393096923828,0.1570700109004975,-0.03809714317321777
1655383454.png,0.0902760922908783,-0.07111281156539917,-0.007669568061828558,-0.026977598667144775,-0.01100119948387146,-0.026221811771392767,-0.04509416222572332,-0.00987276434898382,-0.0529987215995788,-0.011457443237304743,0.032012104988098145,-0.011325031518936157,-0.032012104988098145,0.011325031518936157,0.019208937883377075,0.15494751930236816,0.013912349939346258,0.22665953636169434,0.0953684151172638,0.031145334243774414,0.1569588482379914,-0.03674858808517456
1655383458_offline.png,0.09058298170566559,-0.07104095816612238,-0.007662862539291382,-0.02702069282531744,-0.01099124550819397,-0.026273727416992243,-0.04514962434768682,-0.010320782661437988,-0.052595436573028564,-0.011450648307800293,0.03264756500720978,-0.011072546243667603,-0.03264756500720978,0.011072546243667603,0.01828119158744812,0.15535449981689453,0.016570001840591486,0.2277405858039856,0.0969575047492981,0.030198872089385986,0.15402713418006891,-0.0331118106842041
1655383461_offline.png,0.08957643806934357,-0.07110345363616943,-0.007348388433456365,-0.02711835503578186,-0.010766267776489258,-0.02645808458328247,-0.044804096221923884,-0.01091739535331726,-0.052262306213378906,-0.011828601360321045,0.0336407870054245,-0.010929018259048462,-0.0336407870054245,0.010929018259048462,0.01800858974456787,0.15502923727035522,0.01630014181137085,0.22736918926239014,0.09531751275062561,0.028855860233306885,0.15552204847335815,-0.037668585777282715
1655383463_offline.png,0.08929884433746338,-0.06979632377624517,-0.00749543309211731,-0.02714648842811579,-0.010832726955413818,-0.026397705078125,-0.04462134838104248,-0.010834038257598877,-0.05197331309318537,-0.012054443359375056,0.03332701325416565,-0.011258780956268422,-0.03332701325416565,0.01125878095626831,0.018084079027175903,0.15487051010131847,0.014787793159484863,0.2273591160774231,0.095846027135849,0.031103014945983887,0.15597909688949585,-0.03602337837219238
1655383464.png,0.08932550251483917,-0.06882837414741516,-0.007330775260925293,-0.027068793773651068,-0.010731786489486694,-0.026489317417144775,-0.04485771059989929,-0.011370599269866999,-0.051989912986755316,-0.012523114681243896,0.03275249898433685,-0.009765267372131348,-0.03275249898433685,0.009765267372131348,0.01651757955551153,0.15844130516052246,0.016152173280715942,0.22969985008239746,0.09499943256378168,0.025632500648498535,0.15164142847061157,-0.036643385887145996
1655383466_offline.png,0.08932550251483917,-0.06882837414741516,-0.007330775260925293,-0.027068793773651068,-0.010731786489486694,-0.026489317417144775,-0.04485771059989929,-0.011370599269866999,-0.051989912986755316,-0.012523114681243896,0.03275249898433685,-0.009765267372131348,-0.03275249898433685,0.009765267372131348,0.01651757955551153,0.15844130516052246,0.016152173280715942,0.22969985008239746,0.09499943256378168,0.025632500648498535,0.15164142847061157,-0.036643385887145996
1655383469_offline.png,0.08976249396800995,-0.0692087709903717,-0.0073117017745971125,-0.026733189821243286,-0.010786503553390503,-0.026090711355209295,-0.044776529073715265,-0.011196702718734741,-0.05158379673957825,-0.012323021888732966,0.033331081271171514,-0.011972218751907349,-0.03333108127117157,0.011972218751907349,0.01894927024841314,0.15639573335647583,0.01713395118713379,0.22680974006652832,0.09434840083122253,0.02949357032775879,0.15224593877792358,-0.03452640771865845
1655383471_offline.png,0.0894369930028916,-0.06961190700531,-0.007648140192031916,-0.027007430791854914,-0.011069566011428889,-0.026297599077224787,-0.0446696281433106,-0.010861456394195612,-0.049261122941970825,-0.00801202654838562,0.03408946096897125,-0.013891756534576416,-0.03408946096897125,0.013891756534576416,0.015571445226669367,0.15365076065063477,0.0155029296875,0.22569257020950317,0.09108966588973982,0.02855503559112549,0.14436036348342896,-0.037595510482788086
1655383474_offline.png,0.08895234763622284,-0.07203373312950134,-0.007482945919036865,-0.027362972497940063,-0.011224836111068781,-0.026087909936904907,-0.0443121194839477,-0.010436922311782837,-0.0521420538425445,-0.011807560920715332,0.03265525400638586,-0.012003481388092041,-0.0326552540063858,0.012003481388092041,0.019528508186340277,0.15315091609954834,0.017895370721817017,0.22639238834381104,0.10007336735725403,0.02493816614151001,0.15573397278785706,-0.03928571939468384
1655383477_offline.png,0.08918984234333038,-0.07304230332374573,-0.007296860218048096,-0.027135312557220514,-0.010569304227829035,-0.026846170425414984,-0.04460877180099482,-0.011672616004943792,-0.051563113927841076,-0.012812972068786677,0.03255395591259008,-0.009328186511993408,-0.03255395591259003,0.009328186511993408,0.016719222068786566,0.14912986755371094,0.016175538301467896,0.22777330875396729,0.10000324249267578,0.027922868728637695,0.15685832500457764,-0.0377199649810791
1655383478_offline.png,0.0905319452285766,-0.07167470455169678,-0.007866680622100775,-0.026630878448486273,-0.01149871945381159,-0.025941193103790283,-0.04536446928977966,-0.009766101837158259,-0.052484869956970215,-0.010797470808029175,0.03321093320846563,-0.01304897665977478,-0.033210933208465576,0.01304897665977478,0.01749891042709345,0.15616047382354736,0.0155373215675354,0.22844284772872925,0.09895887970924377,0.03070664405822765,0.15489539504051208,-0.038287997245788574
1655383483_offline.png,0.09093956649303436,-0.07214391231536865,-0.00795099139213562,-0.026739984750747736,-0.011661171913147028,-0.025981158018112238,-0.04512706398963928,-0.009965389966964666,-0.05263993144035328,-0.011021137237548773,0.033613368868827875,-0.012900352478027344,-0.03361336886882782,0.012900352478027344,0.017537087202072088,0.15581196546554565,0.01788726449012762,0.2285933494567871,0.09909164905548096,0.03037315607070923,0.1539506614208221,-0.04003959894180298
1655383486_offline.png,0.08943787217140198,-0.07076203823089605,-0.00741991400718689,-0.027131885290145763,-0.010919958353042603,-0.026435256004333385,-0.044476032257080134,-0.011429220438003596,-0.05133092403411871,-0.012073248624801691,0.033016711473464966,-0.012677311897277832,-0.033016711473464966,0.012677311897277832,0.019463926553726196,0.15488648414611816,0.014112621545791626,0.2249496579170227,0.0950879454612732,0.028797924518585205,0.154360830783844,-0.03616201877593994
1655383487.png,0.08919575810432434,-0.07076960802078253,-0.007465153932571411,-0.027016192674636785,-0.011261284351348932,-0.026320070028304998,-0.044167399406433105,-0.01166030764579773,-0.05164575576782221,-0.012585997581481878,0.034029752016067505,-0.012782931327819824,-0.034029752016067505,0.012782931327819824,0.017253071069717407,0.15408337116241455,0.017323851585388184,0.22710049152374268,0.09719938039779663,0.028301119804382324,0.1541832983493805,-0.039990365505218506
1655383490_offline.png,0.09021429717540735,-0.0715187788009643,-0.007635295391082653,-0.026926994323730524,-0.011261045932769775,-0.026460826396942194,-0.044652640819549616,-0.011349201202392578,-0.05164119601249689,-0.012119978666305542,0.03303144872188568,-0.012131482362747192,-0.03303144872188574,0.012131482362747192,0.01720842719078064,0.15449672937393188,0.015171080827713068,0.2268301248550414,0.09890112280845642,0.027582287788391113,0.15706503391265858,-0.03761661052703846
1655383491.png,0.09005062282085424,-0.07184258103370672,-0.007622778415680043,-0.026818841695785467,-0.01138332486152649,-0.026264280080795288,-0.04457810521125788,-0.011359214782714844,-0.05187389254570013,-0.0119121372699737,0.033723339438438416,-0.012704908847808838,-0.033723339438438416,0.012704908847808838,0.0175761878490448,0.15538060665130615,0.01683613657951355,0.2253183126449585,0.09688591957092285,0.027381718158721924,0.15412715077400208,-0.03723627328872681
1655383495_offline.png,0.08989693224430079,-0.07216706871986389,-0.007727116346359197,-0.026739180088043213,-0.011328488588333074,-0.02595630288124079,-0.04435163736343384,-0.010536193847656306,-0.05142572522163391,-0.01147875189781189,0.03362815082073206,-0.013446211814880371,-0.03362815082073212,0.013446211814880371,0.015822589397430475,0.15546095371246338,0.0170823335647583,0.22651731967926025,0.09890437126159668,0.028715074062347412,0.15400823950767517,-0.036775946617126465
1655383498_offline.png,0.08902084827423096,-0.07430571317672724,-0.0075893402099609375,-0.0266437828540802,-0.011147409677505493,-0.02594724297523504,-0.044392019510269165,-0.0102894008159638,-0.05132228136062622,-0.0109779834747315,0.03392454981803894,-0.011742949485778809,-0.03392454981803894,0.011742949485778809,0.013839304447174128,0.1522844433784485,0.015352994203567505,0.22680509090423584,0.09925213456153864,0.02805560827255249,0.15562355518341064,-0.03771936893463135
1655383501_offline.png,0.08903113007545477,-0.07335841655731201,-0.0077653527259827215,-0.026871800422668457,-0.011349529027938898,-0.0261307954788208,-0.0443931519985199,-0.01047316193580633,-0.05160984396934509,-0.011500120162963923,0.03432798385620117,-0.012205064296722412,-0.034327983856201116,0.012205064296722412,0.014687091112136896,0.15316951274871826,0.016536474227905218,0.22638273239135742,0.09891852736473078,0.029124855995178223,0.15399813652038574,-0.036145925521850586
1655383504_offline.png,0.0886356383562088,-0.07206976413726801,-0.007388025522232056,-0.027016490697860884,-0.01085701584815979,-0.026614546775817927,-0.044824838638305664,-0.01127415895462025,-0.051654666662216187,-0.011999338865280207,0.03346981108188629,-0.011201083660125732,-0.03346981108188629,0.011201083660125732,0.015443861484527643,0.15186268091201782,0.014563649892807007,0.22588765621185303,0.09729778766632075,0.029344022274017334,0.15472227334976196,-0.032961487770080566
1655383507_offline.png,0.08879010379314423,-0.07262927293777466,-0.00746470689773554,-0.027021557092666626,-0.010895431041717474,-0.026683896780014038,-0.04467454552650452,-0.011309623718261663,-0.0516673624515534,-0.012004286050796509,0.03356243669986725,-0.010161280632019043,-0.03356243669986725,0.010161280632019043,0.015760213136672974,0.1519937515258789,0.01492244005203247,0.22695380449295044,0.09834128618240356,0.02868509292602539,0.1573452353477478,-0.03645998239517212
1655383508.png,0.08994224667549133,-0.07133758068084717,-0.007562577724456787,-0.02695056796073908,-0.01113161444663996,-0.026446223258972223,-0.044534772634506226,-0.011094838380813599,-0.05158689618110662,-0.012081474065780584,0.03291213512420654,-0.012062311172485352,-0.03291213512420654,0.012062311172485352,0.017416328191757202,0.154629647731781,0.015717506408691406,0.22659188508987427,0.09860828518867493,0.027905941009521484,0.1556965708732605,-0.039630889892578125
1655383510_offline.png,0.08994224667549133,-0.07133758068084717,-0.007562577724456787,-0.02695056796073908,-0.01113161444663996,-0.026446223258972223,-0.044534772634506226,-0.011094838380813599,-0.05158689618110662,-0.012081474065780584,0.03291213512420654,-0.012062311172485352,-0.03291213512420654,0.012062311172485352,0.017416328191757202,0.154629647731781,0.015717506408691406,0.22659188508987427,0.09860828518867493,0.027905941009521484,0.1556965708732605,-0.039630889892578125
1655383511.png,0.089043527841568,-0.07240855693817139,-0.007555186748504583,-0.02673926949501043,-0.010977327823638916,-0.026347965002059937,-0.044906824827194325,-0.011263549327850286,-0.05160573124885559,-0.01207628846168518,0.033323705196380615,-0.010473787784576416,-0.033323705196380615,0.010473787784576416,0.015277534723281916,0.15191054344177246,0.014418482780456543,0.22677958011627197,0.09801566600799555,0.030260145664215088,0.1559636890888214,-0.03687310218811035
1655383513_offline.png,0.089043527841568,-0.07240855693817139,-0.007555186748504583,-0.02673926949501043,-0.010977327823638916,-0.026347965002059937,-0.044906824827194325,-0.011263549327850286,-0.05160573124885559,-0.01207628846168518,0.033323705196380615,-0.010473787784576416,-0.033323705196380615,0.010473787784576416,0.015277534723281916,0.15191054344177246,0.014418482780456543,0.22677958011627197,0.09801566600799555,0.030260145664215088,0.1559636890888214,-0.03687310218811035
