1656248190.png,0.14338801801204681,-0.13089437782764435,-0.011769533157348577,-0.04450051486492157,-0.00921818614006037,-0.04152914881706238,-0.06468197703361511,-0.005770415067672702,-0.06264463067054754,-0.005431964993476895,-0.02214626967906952,-0.014621540904045105,0.02214626967906952,0.014621540904045105,0.07934421300888067,0.309692919254303,0.11057481169700623,0.41924139857292175,0.10874256491661066,0.021560370922088623,0.23889854550361633,-0.17649245262145996
1656248192.png,0.1453239917755127,-0.13101306557655334,-0.01141262054443365,-0.041627004742622375,-0.01193529367446905,-0.040399745106697055,-0.0690732598304748,-0.005947589874267578,-0.07190212607383717,-0.005847811698913602,-0.025199681520462036,-0.015515029430389404,0.02519968152046209,0.015515029430389404,0.08765491843223572,0.2842026650905609,0.1172662079334259,0.4193213880062103,0.10849025845527649,0.07197022438049316,0.2283549010753631,-0.1737026572227478
1656248194.png,0.13437283039093012,-0.13662408292293549,-0.010130226612091009,-0.043078616261482267,-0.010792881250381414,-0.040847256779670715,-0.06588801741600042,-0.006263643503189059,-0.0692879855632782,-0.0064668208360672,-0.024810045957565308,-0.019034400582313482,0.024810045957565308,0.019034400582313427,0.07171887159347529,0.2919475436210632,0.105580985546112,0.4116945564746858,0.0941463708877564,0.031504034996032715,0.23420840501785284,-0.18172413110733032
1656248196.png,0.13891915977001185,-0.13272076845169067,-0.011590242385864147,-0.04382684826850891,-0.010602176189422552,-0.0428759902715683,-0.06516480445861822,-0.005682870745658902,-0.0697832703590393,-0.00709280371665949,-0.02403523027896881,-0.01913082599639887,0.024035230278968867,0.019130825996398926,0.07570198178291321,0.29290232062339777,0.10716688632965082,0.41115495562553406,0.12144917249679565,0.035314738750457764,0.2355515956878662,-0.1821836233139038
1656248198.png,0.14193865656852728,-0.13012441992759705,-0.009505629539489802,-0.04254011809825897,-0.009030580520629883,-0.04164402186870572,-0.06431236863136292,-0.00972135365009305,-0.06848481297492981,-0.012012034654617337,-0.018146544694900513,-0.012737452983856201,0.018146544694900513,0.012737452983856201,0.07876056432723999,0.31069216132164,0.11750140786170965,0.42001858353614807,0.1171935498714447,-0.009231865406036377,0.2372953295707702,-0.1812955141067505
1656248200.png,0.14081411063671118,-0.12798577547073364,-0.010559916496276911,-0.04384295642375943,-0.010281831026077326,-0.041693493723869324,-0.06551793217658991,-0.007207155227661133,-0.07013249397277826,-0.008545115590095548,-0.01723594963550562,-0.012758314609527588,0.017235949635505676,0.012758314609527588,0.07455417513847346,0.2904406785964966,0.119354248046875,0.42287206649780273,0.07342538237571711,-0.1835017204284668,0.23074746131896973,-0.17741018533706665
1656248202.png,0.13817653059959417,-0.13995216786861414,-0.01173228025436407,-0.040913224220275934,-0.011994570493698176,-0.03956234455108648,-0.06589323282241821,-0.0021520853042602817,-0.06952330470085144,-0.003672957420349149,-0.017218828201293945,-0.013185039162635748,0.017218828201293945,0.013185039162635803,0.07229170203208923,0.29199287295341486,0.11842051148414612,0.41581302881240845,0.12041589617729187,0.03507727384567261,0.2305675446987152,-0.1731029748916626
1656248204.png,0.1380439847707749,-0.1323488056659698,-0.010683774948120228,-0.04286429286003121,-0.0104597806930542,-0.041848391294479426,-0.06384932994842524,-0.007057502865791321,-0.069331705570221,-0.00890986621379855,-0.01643557846546173,-0.01633763313293457,0.01643557846546173,0.01633763313293457,0.07553297281265264,0.31246960163116455,0.11347445845603943,0.41444575786590576,0.11721640825271601,0.03920269012451161,0.2379816770553589,-0.17823559045791626
1656248206.png,0.14205674827098846,-0.12587368488311768,-0.01097241044044489,-0.04168739914894104,-0.010695248842239435,-0.0403464138507843,-0.06601241230964666,-0.00954382121562955,-0.07176649570465077,-0.01130855083465579,-0.0171290785074234,-0.012675404548645075,0.0171290785074234,0.01267540454864502,0.07508108019828796,0.31052389740943914,0.11637166142463684,0.4176885187625885,0.13604870438575745,0.010975003242492676,0.23299282789230347,-0.17538321018218994
1656248208.png,0.14303788542747498,-0.1306519657373429,-0.011084794998169,-0.041037917137145996,-0.012283802032470703,-0.04094383120536804,-0.06620785593986506,-0.009262412786483765,-0.07193377614021296,-0.010725572705268804,-0.015701979398727417,-0.016586676239967346,0.015701979398727417,0.016586676239967346,0.07374116778373718,0.2848426401615142,0.12374204397201538,0.40462654829025263,0.11496910452842712,0.019669294357299805,0.22836095094680786,-0.16675078868865967
1656248210.png,0.14528311789035792,-0.1206352561712265,-0.011740028858184759,-0.042696475982666016,-0.011219471693038885,-0.04137304425239563,-0.06525957584381104,-0.008416101336479187,-0.07326501607894897,-0.01221434772014618,-0.015398964285850525,-0.014930710196495056,0.015398964285850525,0.014930710196495,0.08287349343299866,0.2918059229850769,0.11944285035133362,0.41927811503410345,0.12565645575523365,0.04213988780975342,0.2303248643875122,-0.1735031008720398
1656248212.png,0.15389084815979015,-0.10563074052333832,-0.007655799388885609,-0.04220008850097656,-0.0057057142257690985,-0.040445685386657715,-0.06842654943466187,-0.018388956785202026,-0.07250571250915527,-0.01844683289527893,-0.01439771056175232,-0.017476692795753535,0.014397710561752375,0.01747669279575348,0.09179440140724188,0.31461521983146673,0.1334555745124817,0.4143299460411072,0.14078438282012934,0.008734285831451416,0.22168651223182673,-0.17552590370178234
1656248214.png,0.15616437792778015,-0.10508070886135101,-0.007150828838348389,-0.04321756958961487,-0.0053193569183350164,-0.04243510961532593,-0.06697618961334229,-0.01972636580467224,-0.07153177261352528,-0.020644277334213257,-0.01875096559524536,-0.01619647443294525,0.01875096559524536,0.016196474432945307,0.08352664113044739,0.29311642050743103,0.1231901347637177,0.413653552532196,0.13126015663146973,0.03165823221206665,0.23127728700637812,-0.1754692792892456
1656248216.png,0.15709839761257172,-0.11253972351551056,-0.008191436529159546,-0.046309083700180054,-0.00881719589233404,-0.044870615005493164,-0.06884115934371948,-0.01941533386707306,-0.07330033183097834,-0.021550700068473816,-0.018097713589668274,-0.015887096524238586,0.01809771358966833,0.015887096524238642,0.09497776627540588,0.3165091276168823,0.12497174739837646,0.4100028574466705,0.13737812638282776,0.02037256956100464,0.2324280440807342,-0.17789208889007568
1656248218.png,0.15242107212543488,-0.11450235545635223,-0.009051799774169866,-0.04573863744735718,-0.007786661386489868,-0.043822288513183594,-0.0637559592723847,-0.017092317342758206,-0.0691271722316742,-0.018082767724990845,-0.0238008052110672,-0.017201945185661316,0.0238008052110672,0.017201945185661316,0.07875296473503107,0.2914626896381378,0.1190510094165802,0.4138558506965637,0.14016368985176092,0.05594402551651001,0.2280343770980835,-0.17619121074676514
1656248220.png,0.15486569702625275,-0.20704424381256098,-0.015784412622451838,-0.048928916454315186,-0.01295891404151911,-0.05283987522125244,-0.0761601030826568,-0.0002712756395339966,-0.0746633410453797,0.005435630679130554,0.0025444775819778442,-0.008468121290206854,-0.0025444775819778442,0.008468121290206854,0.08166691660881037,0.3473198115825653,0.1601465940475464,0.47822025418281566,0.16938826441764837,0.028536736965179443,0.2168041169643402,-0.18468588590621948
1656248222.png,0.12701785564422607,-0.15462061762809753,-0.014841020107269287,-0.048731714487075806,-0.013331353664398193,-0.047732070088386536,-0.06845510005950922,-0.004040330648422241,-0.07021132111549383,-0.003093406558036804,-0.01834017038345337,-0.018454983830451965,0.01834017038345337,0.018454983830451965,0.04707789421081543,0.35710689425468445,0.10883897542953491,0.41735410690307617,0.16505172848701477,0.04841458797454834,0.22407266497612,-0.14873546361923218
1656248224.png,0.1367204636335373,-0.11221520602703094,-0.014200150966644287,-0.0519261509180069,-0.013983011245727539,-0.049877896904945346,-0.06761649250984192,-0.0070945322513580045,-0.06911686062812805,-0.0067361891269684115,-0.032520279288291876,-0.018835291266441345,0.03252027928829193,0.018835291266441345,0.06842783093452448,0.32233336567878723,0.0867410302162171,0.4103538393974304,0.16564440727233887,0.04613369703292847,0.21959596872329706,-0.149133563041687
1656248226.png,0.13813041150569916,-0.12086795270442963,-0.014410078525543213,-0.04747374355793002,-0.012676894664764404,-0.045005276799201965,-0.06950151920318604,-0.006313443183898898,-0.07110399007797241,-0.007168650627136203,-0.030995354056358337,-0.016891345381736755,0.030995354056358337,0.016891345381736755,0.0691002607345581,0.3583696186542511,0.08963918685913086,0.4128548502922058,0.16275373101234436,0.023748397827148438,0.2269250750541687,-0.1504272222518921
1656248228.png,0.13962700963020325,-0.12743027508258825,-0.014466226100921686,-0.0470881462097168,-0.013102620840072576,-0.044880986213684,-0.06842735409736628,-0.006039261817932101,-0.0698788464069367,-0.007355853915214594,-0.035818785429000854,-0.01912061870098114,0.035818785429000854,0.01912061870098114,0.06421458721160889,0.34593287110328674,0.08920422196388239,0.4055814743041992,0.17152166366577148,0.031432151794433594,0.22202500700950628,-0.15262985229492188
1656248230.png,0.13393805921077728,-0.10828536748886108,-0.0126392543315888,-0.04767720401287079,-0.013148933649063166,-0.04603378474712369,-0.07007068395614618,-0.009722977876663208,-0.06919321417808533,-0.010735273361206082,-0.03503517806529999,-0.020638972520828247,0.03503517806529999,0.020638972520828247,0.06012430787086487,0.32972851395606995,0.0882350504398346,0.4082985818386078,0.15477818250656128,0.06572431325912476,0.22280612587928772,-0.15066123008728027
1656248232.png,0.13093315064907074,-0.0890771746635437,-0.007398068904876709,-0.05246040225028992,-0.007385671138763428,-0.050528377294540405,-0.06577536463737488,-0.02883194386959073,-0.0696844756603241,-0.0291571915149689,-0.021905794739723206,-0.01929494738578791,0.021905794739723206,0.019294947385787964,0.07172116637229914,0.3242007195949554,0.1008436381816864,0.41479942202568054,0.17663982510566717,0.017977476119995117,0.21010303497314453,-0.1573604941368103
1656248234.png,0.13884016871452332,-0.0411512553691864,-0.000828087329864502,-0.04011604189872742,0.002332150936126709,-0.040510982275009155,-0.051030576229095403,-0.055935680866241455,-0.05149719119071966,-0.05375459790229792,-0.030680567026138306,-0.019757986068725586,0.030680567026138306,0.019757986068725586,0.05865880846977234,0.2819620668888092,0.0801699161529541,0.40330663323402405,0.1204366385936737,-0.05738729238510132,0.21939605474472057,-0.1560695767402649
1656248236.png,0.13744927942752838,-0.030951634049415533,-0.0014526844024658203,-0.03909707069396984,0.004063069820404053,-0.038987189531326294,-0.056876301765441895,-0.062036007642745916,-0.05194514989852905,-0.052157014608383234,-0.030524566769599915,-0.02182401716709137,0.030524566769599915,0.02182401716709137,0.06915202736854553,0.3044552206993103,0.0714036226272583,0.40195199847221375,0.14711618423461914,-0.012450456619262695,0.22831624746322632,-0.15931695699691772
1656248238.png,0.12873561680316925,-0.11257150769233704,-0.011875867843627874,-0.04596734046936035,-0.00666499137878418,-0.04315225780010226,-0.06232953071594238,-0.007591798901557922,-0.057022929191589355,-0.00536468625068659,-0.02314220368862152,-0.017287075519561768,0.023142203688621577,0.017287075519561768,0.09528481960296631,0.35105881094932556,0.10309925675392145,0.4219824969768524,0.1782771348953247,-0.10471868515014648,0.14483970403671265,-0.22430789470672607
1656248240.png,0.11491163074970245,-0.11016456782817835,-0.010616153478622437,-0.046900793910026606,-0.005960583686828613,-0.0453444719314576,-0.06011602282524109,-0.010045558214187594,-0.05267614126205444,-0.006493330001830999,-0.013548150658607483,-0.009466484189033508,0.013548150658607483,0.009466484189033564,0.0853645503520965,0.3252088129520416,0.12063252925872803,0.3806543350219726,0.14749711751937872,-0.06706041097640991,0.10116451978683472,-0.14814376831054676
1656248242.png,0.11877597868442535,-0.11808185279369354,-0.010487407445907537,-0.04436640441417694,-0.0063874125480651855,-0.041885092854499845,-0.06137445569038391,-0.004188060760498047,-0.05624964833259577,-0.0015988796949386597,-0.013232424855232239,-0.013260319828987122,0.013232424855232294,0.013260319828987122,0.08073058724403381,0.32295891642570496,0.11831617355346674,0.3831774592399597,0.15041768550872803,-0.06056809425354004,0.10299164056777954,-0.152130126953125
1656248244.png,0.11649847030639648,-0.12128996849060059,-0.011463195085525513,-0.044352665543556186,-0.006517946720123291,-0.041043296456336975,-0.06231716275215149,-0.003673985600471552,-0.05483281612396246,-0.00039231777191159334,-0.007444798946380671,-0.012494146823883057,0.007444798946380671,0.012494146823883057,0.07085508108139044,0.318716436624527,0.1121643185615539,0.3851213753223419,0.15370404720306396,-0.06361842155456543,0.11379730701446533,-0.1615825891494751
1656248246.png,0.12832564115524292,-0.11717003583908087,-0.010465681552886963,-0.05483150482177729,-0.003512859344482422,-0.0501593798398971,-0.0628768801689148,-0.009250596165657071,-0.04890257120132441,-0.0039644986391067505,-0.030958592891693115,-0.020554929971694946,0.030958592891693115,0.020554929971694946,0.06679192185401917,0.33215847611427307,0.0916401743888855,0.4235313832759857,0.16580966114997864,-0.052432119846343994,0.11732566356658936,-0.17106974124908447
