1656449525.png,0.2079141922295093,-0.12475171685218805,-0.014447003602981512,-0.052639454603195246,-0.020634263753890936,-0.05061531066894537,-0.09790056943893433,-0.010970503091812134,-0.10253667831420898,-0.01431816816329956,0.04306316748261452,-0.018527865409851074,-0.04306316748261453,0.018527865409851074,0.1322491317987442,0.2750241756439209,0.20914985984563828,0.41904765367507923,0.183986634016037,-0.08109474182128906,0.21008875966072083,-0.2297384738922118
1656449526.png,0.2068764232099057,-0.12411031126976013,-0.013978332281112726,-0.053078532218933105,-0.02092644572258001,-0.051489949226379395,-0.09886437654495239,-0.01245996356010437,-0.10250282287597656,-0.015158027410507202,0.04256504401564598,-0.019612520933151245,-0.04256504401564597,0.019612520933151245,0.13238814473152163,0.27707439661026,0.20608549565076828,0.42420947551727295,0.18408438563346863,-0.0854485034942627,0.21230995655059814,-0.24073845148086548
1656449527.png,0.20669719576835632,-0.12324106693267817,-0.013918817043304499,-0.053227663040161244,-0.020686388015747126,-0.052007645368576105,-0.09943568706512446,-0.013769060373306274,-0.10320729017257685,-0.01708868145942688,0.042154893279075595,-0.01974087953567505,-0.04215489327907562,0.01974087953567505,0.13335512578487393,0.276630699634552,0.20430676639080048,0.42414128780365,0.1872342228889466,-0.08221191167831421,0.2134924829006195,-0.24214696884155285
1656449528.png,0.21061163395643234,-0.12110349535942078,-0.013348609209060669,-0.051436424255371094,-0.019058585166931208,-0.05087876319885254,-0.09895205497741699,-0.014655143022537231,-0.10408505797386164,-0.01740685105323786,0.038826100528240204,-0.021496295928955078,-0.038826100528240204,0.021496295928955078,0.1406269669532776,0.27916818857192993,0.20963765680789948,0.4240737557411194,0.18734952807426453,-0.08198934793472279,0.21028059720993042,-0.24258410930633556
1656449529.png,0.20762409269809723,-0.11944761872291565,-0.01112475991249079,-0.053056627511978094,-0.016769975423812866,-0.052748262882232666,-0.10023424029350281,-0.015812397003173884,-0.10514917969703674,-0.01789110898971552,0.04310104250907898,-0.019176244735717773,-0.04310104250907898,0.019176244735717662,0.13302870094776154,0.2768828868865967,0.20717836916446686,0.4250668287277223,0.1849280595779419,-0.08593064546585083,0.21330410242080688,-0.24176526069641113
1656449530.png,0.206853985786438,-0.11954683065414423,-0.01289916038513178,-0.05207815766334539,-0.018698573112487793,-0.05175960063934332,-0.0998272597789765,-0.01599910855293274,-0.10466358065605158,-0.018469840288162176,0.04228660464286804,-0.019748836755752563,-0.04228660464286807,0.019748836755752563,0.13161322474479675,0.2770898938179016,0.20937579870224002,0.42466139793396007,0.18285506963729858,-0.08523768186569214,0.2074945867061615,-0.23876380920410167
1656449531.png,0.20672554895281792,-0.11736661195755005,-0.011025965213775635,-0.05278027057647705,-0.0174912810325622,-0.05260157585144043,-0.10067573189735418,-0.015348821878433228,-0.1050150096416474,-0.017093300819396973,0.042998503893613815,-0.019653648138046265,-0.042998503893613815,0.019653648138046265,0.13119295239448547,0.2790265679359436,0.2049150988459587,0.42893612384796154,0.18643954396247864,-0.08442211151123047,0.21343448758125305,-0.24332195520401012
1656449532.png,0.20761138945817947,-0.11724847555160522,-0.010845571756362915,-0.052735596895217896,-0.017878562211990356,-0.052656799554824885,-0.10148873925209045,-0.015765994787216187,-0.10553032159805298,-0.01754358410835255,0.043207429349422455,-0.020673364400863647,-0.04320742934942247,0.020673364400863647,0.13222350180149078,0.2790403962135315,0.2076902687549591,0.4289733171463014,0.1857103407382965,-0.08373618125915527,0.21335941553115845,-0.2436184883117677
1656449533.png,0.2094784379005432,-0.11511978507041931,-0.011153519153594915,-0.05268397927284241,-0.017340511083602905,-0.05253249406814575,-0.10110250115394603,-0.01593443751335144,-0.10558077692985535,-0.01788884401321411,0.03918157517910004,-0.022341609001159668,-0.03918157517910004,0.022341609001159668,0.13911895453929907,0.28310567140579224,0.21130035817623144,0.42803579568862926,0.18645682930946356,-0.08243453502655029,0.20768129825592035,-0.24236679077148449
1656449534.png,0.20521903038024902,-0.11669290065765381,-0.01052999496459961,-0.052996307611465454,-0.01720097661018366,-0.05297842621803284,-0.10187211632728577,-0.017103612422943115,-0.10529920458793646,-0.019070595502853394,0.04325623810291293,-0.02229619026184082,-0.04325623810291293,0.02229619026184082,0.12950070202350608,0.276142418384552,0.21011160314083108,0.4238135218620299,0.18752688169479376,-0.07789897918701172,0.2080790996551513,-0.24170917272567738
1656449535.png,0.20743336528539652,-0.11626201868057251,-0.011001199483871404,-0.05356800556182856,-0.01749598979949951,-0.05324900150299072,-0.10212934017181396,-0.016077041625976618,-0.10626992583274836,-0.017650216817855835,0.04259917885065079,-0.021762728691101074,-0.042599178850650815,0.021762728691101074,0.1327366679906845,0.27856266498565685,0.21153640747070315,0.4272804260253906,0.1852220594882965,-0.08327847719192516,0.20648685097694397,-0.2444833517074585
1656449536.png,0.20662658661603928,-0.11586168408393854,-0.011479347944259699,-0.0529929399490357,-0.018353253602981567,-0.05262789130210882,-0.10190069675445546,-0.01517227292060852,-0.10661891102790833,-0.016947388648986816,0.04342421144247052,-0.021840780973434448,-0.04342421144247055,0.021840780973434448,0.1311183869838715,0.28076690435409546,0.20740865170955658,0.4292810559272766,0.18545284867286682,-0.08008724451065063,0.20933961868286133,-0.24666166305541992
1656449538.png,0.20618468150496483,-0.11413604021072388,-0.010264933109283503,-0.0541051328182221,-0.018318176269531306,-0.054158538579940796,-0.102797120809555,-0.01905286312103266,-0.10697476565837852,-0.02195042371749878,0.0439569316804409,-0.021637678146362305,-0.0439569316804409,0.021637678146362305,0.12982842326164246,0.2779027223587036,0.21102672070264816,0.42507916688919056,0.1937791407108307,-0.08326232433319092,0.2158544659614563,-0.2440974712371825
1656449539.png,0.2151523940265179,-0.11539208889007568,-0.011506050825118963,-0.052937865257263184,-0.017042756080627386,-0.051044076681137085,-0.09942036867141729,-0.014113664627075195,-0.10058009624481207,-0.014771968126296997,0.03963492438197136,-0.022462397813796997,-0.039634924381971345,0.022462397813796997,0.14025261998176577,0.28144705295562744,0.21144475787878036,0.42567282915115356,0.19248700141906738,-0.08398628234863281,0.21244749426841736,-0.2418144941329956
1656449540.png,0.21135599538683897,-0.11965462565422058,-0.012219041585922297,-0.0512654185295105,-0.0172282755374909,-0.04945802688598633,-0.09809795022010803,-0.009250760078430176,-0.10333448648452759,-0.010839104652404785,0.03874703869223595,-0.023518800735473633,-0.03874703869223595,0.023518800735473633,0.13960544764995575,0.28100305795669556,0.2122509852051735,0.426258623600006,0.1884479820728302,-0.07939773797988892,0.20859667658805847,-0.24366098642349232
1656449541.png,0.2125808671116829,-0.11948016285896301,-0.01210647821426386,-0.05178841948509216,-0.017609477043151855,-0.050183027982711736,-0.09741690754890447,-0.010313421487808228,-0.1029586791992187,-0.0120669305324555,0.03962596505880356,-0.022755682468414307,-0.03962596505880356,0.022755682468414307,0.13774199783802038,0.28097105026245117,0.21194517612457275,0.42419815063476574,0.19134730100631708,-0.08190262317657471,0.21129655838012695,-0.24224936962127697
1656449542.png,0.21341097354888916,-0.12378516793251032,-0.01189914345741272,-0.05201479792594921,-0.01786720752716059,-0.05003187060356146,-0.09911888837814331,-0.010566771030426025,-0.10329154133796697,-0.012603461742401123,0.038536101579666165,-0.027066856622695923,-0.03853610157966614,0.027066856622695923,0.13858163356781003,0.28000664710998535,0.21117106080055237,0.4144202470779418,0.19084250926971436,-0.07982414960861206,0.2144928276538849,-0.23986339569091786
1656449543.png,0.2132166624069214,-0.11658057570457458,-0.01125374436378479,-0.052387744188308716,-0.01736781001090998,-0.05107569694519043,-0.10002237558364868,-0.012553423643112183,-0.10473611950874334,-0.014384418725967352,0.039595305919647245,-0.022755712270736694,-0.03959530591964722,0.022755712270736694,0.13807055354118344,0.2808520793914795,0.21304598450660706,0.4255959987640382,0.1914241909980774,-0.081601083278656,0.20987319946289062,-0.24412626028060924
1656449544.png,0.21230889111757278,-0.11691689491271973,-0.010585039854049683,-0.053065359592437744,-0.017773777246475164,-0.0517268180847168,-0.10021823644638062,-0.015028148889541681,-0.10362869501113897,-0.017344683408737183,0.038778312504291534,-0.02710077166557312,-0.038778312504291534,0.02710077166557312,0.14020222425460815,0.28029245138168335,0.21076823770999914,0.4175384044647217,0.1913527548313141,-0.07842415571212769,0.21138575673103327,-0.24412775039672852
1656449545.png,0.21103315055370325,-0.11905208230018616,-0.011221289634704534,-0.05272251367568964,-0.01731511950492859,-0.05146351456642151,-0.100272536277771,-0.013360708951950129,-0.10456845164299006,-0.01498529314994812,0.038954541087150574,-0.026119589805603027,-0.038954541087150574,0.026119589805603027,0.14031103253364563,0.2790815830230713,0.20938032865524292,0.4166659116744995,0.1892721951007843,-0.07949483394622803,0.2116699516773224,-0.2419414520263672
1656449546.png,0.20754254609346384,-0.11994841694831848,-0.010835409164428655,-0.05326974391937256,-0.017435640096664373,-0.051730990409851074,-0.10008871555328369,-0.013721764087677002,-0.10505953431129456,-0.01573231816291809,0.04373105615377426,-0.02665078639984131,-0.04373105615377426,0.02665078639984131,0.13112373650074005,0.276627779006958,0.21150094270706177,0.4156551957130431,0.19068479537963867,-0.08134889602661133,0.21737873554229736,-0.24511843919754017
1656449547.png,0.2067943923175335,-0.11506161093711847,-0.011118501424789429,-0.05283015966415411,-0.01789325475692749,-0.0515252947807312,-0.10047024488449097,-0.013013005256652832,-0.1049104630947113,-0.014804929494857788,0.04484818503260615,-0.02339249849319458,-0.04484818503260614,0.02339249849319458,0.13026922941207883,0.2786978483200073,0.21293505281209946,0.42500442266464245,0.18866696953773499,-0.07191401720046997,0.20634713768959045,-0.24362492561340343
1656449548.png,0.2063402198255062,-0.11993405222892761,-0.011422216892242432,-0.05310866236686712,-0.01778888702392578,-0.051482826471328735,-0.09980988502502441,-0.013217389583587591,-0.10388073325157166,-0.015026688575744684,0.04501223191618922,-0.02516147494316101,-0.045012231916189194,0.02516147494316101,0.1321980655193328,0.27631884813308716,0.2139381393790245,0.41411542892456066,0.19476145505905157,-0.07308584451675415,0.21691155433654785,-0.24047034978866588
1656449549.png,0.20565310865640646,-0.12214964628219604,-0.011512994766235407,-0.05390569567680359,-0.01824209094047552,-0.051256388425827026,-0.0988565981388092,-0.0133933424949646,-0.10135847330093384,-0.016588330268859863,0.0440058633685112,-0.02263009548187256,-0.0440058633685112,0.02263009548187256,0.1337406486272812,0.27038490772247314,0.20696860551834106,0.41306108236312855,0.19577181339263916,-0.07707422971725464,0.2231689989566803,-0.24463909864425648
1656449550.png,0.20807042345404625,-0.12037640810012817,-0.01392602920532221,-0.05310782790184021,-0.0215626060962677,-0.05072835087776184,-0.09984728693962103,-0.015886932611465454,-0.10245364904403687,-0.019301176071166992,0.043717946857213974,-0.023074865341186523,-0.043717946857213974,0.023074865341186523,0.13345006108283997,0.2699452042579651,0.21185534447431564,0.41149359941482555,0.19674888253211975,-0.07476216554641724,0.21734148263931274,-0.24322980642318737
1656449551.png,0.20764238387346265,-0.12499392032623297,-0.013434529304504395,-0.051233321428298895,-0.020529001951217596,-0.048932224512100164,-0.09944078326225275,-0.013020157814025879,-0.102306067943573,-0.016241848468780518,0.04479522258043289,-0.021178007125854492,-0.04479522258043288,0.021178007125854492,0.1324028968811036,0.26774048805236816,0.21312041580677032,0.41168469190597523,0.20746594667434687,-0.0723981261253357,0.22202461957931519,-0.2354391813278197
1656449552.png,0.20330731198191643,-0.12567216157913202,-0.012481749057769775,-0.052092045545578,-0.019357413053512573,-0.050332933664321955,-0.09947916865348816,-0.015609383583068903,-0.10182461142539981,-0.018352508544921875,0.04424363002181056,-0.019995450973510742,-0.044243630021810545,0.019995450973510742,0.13504762947559354,0.2652987837791443,0.20754186064004893,0.40141648054122914,0.21855789422988892,-0.07219821214675903,0.22614637017250067,-0.21877044439315785
1656449553.png,0.20459159463644028,-0.12135496735572815,-0.01236116886138916,-0.052957773208618164,-0.018777787685394287,-0.05081441998481745,-0.09969708323478699,-0.01610890030860901,-0.10208502411842349,-0.019059777259826716,0.04461713880300522,-0.019913583993911743,-0.04461713880300523,0.019913583993911743,0.13654369115829468,0.26723504066467285,0.2099117487668991,0.404021918773651,0.218519926071167,-0.07367616891860962,0.22419631481170654,-0.21686571836471547
1656449554.png,0.20528622716665276,-0.12229111790657038,-0.01289981603622442,-0.05213809013366705,-0.019497901201248224,-0.05013862252235418,-0.10007846355438232,-0.014835149049758911,-0.10349445044994351,-0.017318129539489746,0.04554741829633713,-0.02068638801574707,-0.045547418296337114,0.02068638801574707,0.13634234666824344,0.2687930464744568,0.21042002737522125,0.40213125944137573,0.21783718466758728,-0.07287830114364624,0.2253069281578064,-0.21761709451675426
1656449555.png,0.2030822597444057,-0.12069389224052429,-0.012234300374984686,-0.052831083536148016,-0.018790006637573187,-0.051128894090652466,-0.10047847032546997,-0.015323817729950007,-0.10293364524841311,-0.017885327339172363,0.045064058154821396,-0.020310550928115845,-0.045064058154821396,0.020310550928115845,0.1363649070262909,0.26760804653167725,0.20887669175863266,0.4015843868255615,0.21735483407974243,-0.06950259208679199,0.22527259588241577,-0.21602392196655273
1656449556.png,0.2082412950694561,-0.12283152341842651,-0.013892203569412176,-0.051967233419418335,-0.019249796867370605,-0.051275819540023804,-0.09857605397701272,-0.012661099433898926,-0.10476675629615784,-0.014637291431427002,0.049680616706609754,-0.011455535888671875,-0.049680616706609726,0.011455535888671875,0.14352856576442716,0.2644585371017456,0.22208873182535172,0.41374188661575306,0.2109990417957306,-0.05761218070983887,0.22895511984825134,-0.2048528194427489
1656449557.png,0.20556023716926575,-0.10928207635879517,-0.013829648494720459,-0.05035695433616638,-0.01976102590560913,-0.049724131822586004,-0.09997257590293884,-0.013666540384292658,-0.10561642050743106,-0.015434324741363581,0.054463520646095276,-0.0029639005661010742,-0.054463520646095276,0.0029639005661011852,0.1358732432126999,0.26366233825683594,0.22642473876476288,0.4093908667564391,0.21434280276298523,-0.059955954551696666,0.2389301061630249,-0.17873460054397583
1656449558.png,0.20744161307811737,-0.10954183340072632,-0.014015674591064453,-0.05109670758247381,-0.019247710704803467,-0.04974019527435297,-0.09982520341873169,-0.012583166360855047,-0.10587379336357117,-0.014722526073455866,0.055068016052246094,-0.0024723708629607044,-0.055068016052246094,0.0024723708629608154,0.136474147439003,0.2667327523231505,0.2270803302526474,0.40656912326812733,0.2156360149383545,-0.062227070331573486,0.242710679769516,-0.1750524044036864
1656449559.png,0.21029755473136902,-0.10680213570594788,-0.013847649097442571,-0.05163034796714777,-0.018128842115402166,-0.05163669586181635,-0.10081829130649572,-0.01344978809356695,-0.10722483694553381,-0.01394259929656988,0.05169287323951721,-0.0030765533447265625,-0.051692873239517226,0.0030765533447265625,0.14185062050819397,0.26611167192459106,0.23011106252670283,0.3983767628669739,0.2161567509174347,-0.06069660186767578,0.23944509029388433,-0.16504263877868652
1656449560.png,0.20579520985484123,-0.11031201481819153,-0.013672202825546265,-0.05125847458839422,-0.01829904317855835,-0.051524549722671564,-0.10005311667919156,-0.013701558113098089,-0.10697036981582647,-0.014474153518676702,0.054818104952573776,-0.0009318888187408447,-0.05481810495257376,0.0009318888187408447,0.13922855257987976,0.2584848403930664,0.2292782887816429,0.4083806872367859,0.21336114406585693,-0.05629533529281616,0.239996999502182,-0.1754128336906433
1656449561.png,0.20461950451135635,-0.12055861949920649,-0.0153178870677948,-0.05122560262680059,-0.02304941415786743,-0.05057910084724432,-0.09733246266841886,-0.013294398784637451,-0.1059693247079849,-0.014306813478469849,0.06208997219800949,0.0013339817523956299,-0.06208997219800949,-0.0013339817523956299,0.13425017893314367,0.2593759298324585,0.23623415827751165,0.4086359143257142,0.21168532967567438,-0.06319546699523926,0.23640847206115717,-0.1814277768135072
1656449562.png,0.20143748819828033,-0.12417107820510864,-0.015105903148651123,-0.05031645298004145,-0.022557348012924194,-0.05029204487800598,-0.09795078635215759,-0.012777864933013972,-0.10618957877159119,-0.013124972581863403,0.06210559606552127,-0.0017503201961517334,-0.06210559606552124,0.0017503201961517334,0.13017018139362332,0.2654668688774109,0.23541878163814545,0.4112318754196166,0.20126605033874512,-0.06513535976409912,0.22732117772102356,-0.18540573120117176
1656449572.png,0.1715270392596722,-0.16913586854934692,-0.018334507942199707,-0.04752996563911438,-0.02912890911102295,-0.04848974943161011,-0.1024237871170044,0.005913525819778442,-0.10916218161582947,0.006635606288909912,0.06937223300337789,0.0029591619968414307,-0.06937223300337789,-0.0029591619968414307,0.12213794887065887,0.2536696791648865,0.29557300359010696,0.3632320165634155,0.20058074593544012,-0.06470531225204468,0.20153766870498657,-0.15979111194610596
1656449573.png,0.1806020550429821,-0.14205685257911688,-0.015231966972351019,-0.04857370257377619,-0.02584180235862732,-0.05071389675140375,-0.09877240657806402,-0.004089295864105169,-0.11183793842792511,-0.0028397738933563232,0.07184293493628502,0.009666413068771362,-0.07184293493628503,-0.009666413068771362,0.13212035596370697,0.27759218215942383,0.2900742068886757,0.38207197189331055,0.18702563643455505,-0.0985763669013977,0.19539996981620789,-0.15464675426483154
1656449574.png,0.18347268551588064,-0.13967749476432795,-0.013251394033432007,-0.05154567956924444,-0.02520918846130371,-0.0521256029605866,-0.10194873809814456,-0.00878453254699707,-0.11279803514480596,-0.008513599634170532,0.06878552585840222,0.002630949020385742,-0.06878552585840225,-0.002630949020385742,0.13940976560115817,0.2643241882324219,0.2865351736545563,0.3759468197822571,0.1871107518672943,-0.08865827322006226,0.20350682735443115,-0.16336828470230103
1656449575.png,0.18466011807322502,-0.1374642550945282,-0.012787312269210815,-0.05113017559051514,-0.02563616633415222,-0.05062061548233032,-0.1018319278955459,-0.009429335594177246,-0.11288982629776001,-0.009904652833938599,0.06661107763648033,0.0011417865753173828,-0.06661107763648033,-0.0011417865753173828,0.14107777178287506,0.23821628093719482,0.2853934541344642,0.37656915187835693,0.19685634970664978,-0.06308972835540771,0.2052545547485352,-0.1707637906074524
1656449576.png,0.18671952933073044,-0.13573488593101496,-0.01302635669708252,-0.0518560409545899,-0.025473058223724365,-0.05244293808937078,-0.10168065130710599,-0.012163400650024414,-0.11229769885540009,-0.01334795355796814,0.06816355139017108,0.00164872407913208,-0.06816355139017105,-0.00164872407913208,0.13774557411670682,0.22774720191955566,0.2874483466148377,0.37736010551452637,0.20157316327095032,-0.05295354127883911,0.20700627565383906,-0.17245197296142578
1656449577.png,0.18623646348714828,-0.13374283909797668,-0.013012737035751343,-0.0518401563167572,-0.0253259539604187,-0.052421063184738215,-0.10197034478187567,-0.012305647134780884,-0.11218596994876864,-0.013280183076858465,0.06798923760652542,0.0003922879695892334,-0.06798923760652542,-0.0003922879695892334,0.13599584996700287,0.23198586702346802,0.2861606478691101,0.37743711471557617,0.20336613059043884,-0.05526745319366455,0.20784327387809753,-0.17130804061889648
1656449578.png,0.18684502318501472,-0.13242885470390314,-0.013202697038650513,-0.05146977305412298,-0.02506318688392639,-0.05196714401245123,-0.10206973552703857,-0.013241678476333618,-0.11217245459556582,-0.014188170433044378,0.0672539658844471,-0.0014706850051879883,-0.06725396588444708,0.0014706850051879883,0.1402948796749115,0.23805665969848633,0.28350669890642166,0.3823355436325073,0.200891375541687,-0.058260560035705566,0.21032655239105225,-0.17730510234832764
1656449580.png,0.18903876468539238,-0.12957382202148438,-0.01316678524017334,-0.05150949954986572,-0.025301575660705566,-0.05123898386955261,-0.1035514771938324,-0.012669086456298828,-0.11373600363731387,-0.01357889175415039,0.06493530794978145,-0.007317721843719482,-0.06493530794978143,0.007317721843719482,0.14313015341758725,0.24610400199890137,0.2828561291098595,0.3811349868774414,0.19631659984588623,-0.05657094717025757,0.2119083702564239,-0.1767979860305786
1656449581.png,0.1881780810654164,-0.13295724987983698,-0.012497186660766657,-0.051460862159729115,-0.025181144475936945,-0.052329689264297485,-0.10241989791393283,-0.014010667800903265,-0.11241669952869415,-0.015346080064773615,0.06926532462239265,-0.001423478126525879,-0.06926532462239265,0.001423478126525879,0.13773834705352783,0.23493731021881104,0.28571141511201864,0.3824990987777711,0.20659714937210083,-0.056667447090148926,0.2140702307224273,-0.18151998519897472
1656449582.png,0.1870653703808784,-0.13160774111747742,-0.012478291988372803,-0.05140310525894165,-0.025138437747955267,-0.05224055051803583,-0.10235765576362604,-0.014344573020935059,-0.11206360161304474,-0.015679240226745605,0.06907669454813001,-0.001319408416748158,-0.06907669454813004,0.0013194084167480469,0.13758271932601931,0.23648792505264293,0.28449748456478124,0.3827788829803467,0.2058863639831543,-0.05717146396636963,0.21419999003410334,-0.18158531188964844
1656449583.png,0.1857532188296318,-0.12776264548301697,-0.011898845434188843,-0.05182930827140808,-0.0246293842792511,-0.05250048637390137,-0.10099156200885773,-0.013164788484573364,-0.11158917844295502,-0.013936787843704224,0.06614696234464648,-0.0043163001537323,-0.06614696234464645,0.0043163001537323,0.14119654893875125,0.2470664381980896,0.2833510488271713,0.3828638792037964,0.20380926132202143,-0.058064162731170654,0.21195155382156372,-0.1759539246559143
1656449584.png,0.18936235830187795,-0.13061267137527466,-0.01342061161994934,-0.05057445168495173,-0.025295883417129517,-0.05127653479576111,-0.10136134922504422,-0.013528555631637629,-0.11254802346229553,-0.013704776763916016,0.0649096928536892,-0.006881356239318848,-0.06490969285368921,0.006881356239318848,0.14042653143405912,0.24249565601348877,0.28122837096452713,0.38652801513671875,0.20418140292167664,-0.05274248123168945,0.21038642525672913,-0.18386465311050415
1656449585.png,0.1848927140235901,-0.13354822993278503,-0.013164669275283813,-0.051488637924194336,-0.02433454990386963,-0.05156433582305908,-0.10147197544574735,-0.013337910175323486,-0.1110096126794815,-0.014481723308563232,0.06478115916252136,-0.0035735368728637695,-0.06478115916252136,0.0035735368728637695,0.1368849873542785,0.23666095733642578,0.2776834964752197,0.3780682682991028,0.20494815707206732,-0.05594748258590698,0.21037057042121887,-0.17766207456588745
1656449586.png,0.18856214731931692,-0.12957417964935303,-0.013687610626220703,-0.051329612731933594,-0.02380910515785223,-0.05184072256088257,-0.10182839632034307,-0.012978911399841309,-0.11072671413421631,-0.013516664505004938,0.06229422241449356,-0.007949143648147694,-0.06229422241449356,0.007949143648147583,0.14211784303188324,0.24191874265670787,0.27585491538047796,0.38048094511032104,0.2042066752910614,-0.05470937490463257,0.21160405874252314,-0.1832539439201355
1656449588.png,0.18472211807966238,-0.13516154885292048,-0.01511150598526001,-0.051602125167846735,-0.023418605327606257,-0.05182942748069769,-0.1006744652986527,-0.010141342878341675,-0.10906332731246948,-0.010785698890686035,0.06557650119066241,0.0025498270988464355,-0.06557650119066238,-0.0025498270988464355,0.13741885125637052,0.26645106077194214,0.2781301736831665,0.3704904317855835,0.20629525184631337,-0.09782594442367554,0.21592289209365845,-0.15914183855056763
1656449589.png,0.18742742016911507,-0.13066720962524414,-0.015139341354370173,-0.05149519443511963,-0.023096591234207153,-0.05200871825218201,-0.10121321678161618,-0.012517422437667847,-0.10838402807712555,-0.013082414865493774,0.062938142567873,2.428889274597168e-05,-0.06293814256787301,-2.428889274597168e-05,0.13773643970489502,0.24235540628433228,0.2740717902779579,0.37464696168899536,0.21403515338897705,-0.0652167797088623,0.22088384628295898,-0.16350388526916504
1656449590.png,0.18639398366212845,-0.12729287147521967,-0.013652026653289795,-0.05070227384567266,-0.021989405155181885,-0.0497270822525025,-0.1009873449802399,-0.016347646713256836,-0.10795368254184723,-0.01735657453536993,0.061537958681583405,-0.001204460859298706,-0.06153795868158342,0.001204460859298706,0.13988959789276123,0.24159258604049683,0.2740207463502884,0.3752768039703369,0.21027305722236633,-0.06607025861740112,0.21676310896873474,-0.1667613387107849
1656449591.png,0.18812905997037888,-0.12652599811553955,-0.013451397418975775,-0.05102601647377014,-0.02234521508216858,-0.05070060491561884,-0.09989231824874881,-0.017205029726028442,-0.10750477015972137,-0.01820731163024908,0.061515457928180695,-0.002642899751663208,-0.061515457928180695,0.002642899751663208,0.13853304088115687,0.24250811338424683,0.272171288728714,0.37545478343963623,0.22116085886955267,-0.061217665672302246,0.230971097946167,-0.17266106605529785
1656449592.png,0.18531519919633865,-0.1284598410129547,-0.014142036437988281,-0.05075562000274658,-0.022915184497833252,-0.05006593465805048,-0.10075113177299497,-0.014487206935882568,-0.10789182782173157,-0.015728592872619684,0.06266715377569196,-0.000888824462890625,-0.06266715377569199,0.000888824462890625,0.1361715942621232,0.24220848083496094,0.2746752202510833,0.3737580180168152,0.2166257500648498,-0.07431203126907349,0.22607615590095526,-0.16840976476669312
1656449593.png,0.1877202838659286,-0.1251321434974671,-0.0132360160350799,-0.051081240177154486,-0.021819323301315252,-0.05093502998352045,-0.1005934625864029,-0.017561495304107666,-0.10807213187217718,-0.018481582403182983,0.06148165464401245,-0.00022175908088684082,-0.061481654644012465,0.00022175908088684082,0.13854010403156286,0.23995321989059448,0.27436341345310217,0.3739203214645386,0.2166775465011596,-0.06986343860626221,0.23095387220382685,-0.16350746154785156
1656449594.png,0.1857955940067768,-0.12453329563140869,-0.012702405452728216,-0.05108490586280823,-0.021150290966033936,-0.05210188031196594,-0.09987908601760873,-0.019833236932754517,-0.1081601083278656,-0.020557492971420288,0.060058463364839554,-0.00061836838722229,-0.06005846336483957,0.00061836838722229,0.14006993174552917,0.24374961853027344,0.27290687710046774,0.3692573308944702,0.22771227359771729,-0.06407427787780762,0.23700866103172297,-0.16645097732543945
1656449595.png,0.18850618600845337,-0.12542662024497991,-0.011956751346588135,-0.05161306262016291,-0.02111762762069702,-0.050825864076614324,-0.10195890069007871,-0.01696339249610901,-0.10784287750720975,-0.018615335226058904,0.06105254590511322,-0.0009626448154449463,-0.06105254590511322,0.0009626448154449463,0.14061395823955541,0.2442970871925354,0.2766356021165848,0.3682851791381836,0.22458246350288386,-0.06842398643493652,0.2317834198474884,-0.16445177793502808
1656449596.png,0.1876745969057083,-0.12327298521995544,-0.01158413290977478,-0.051733553409576416,-0.02131691575050354,-0.050976961851119995,-0.10229246318340299,-0.017295271158218384,-0.10872839391231537,-0.019502878189086914,0.061406970024108914,-0.00022852420806884766,-0.06140697002410889,0.00022852420806884766,0.14054559171199796,0.2450142502784729,0.2809274345636367,0.3683915138244629,0.2201233208179474,-0.07730168104171753,0.22470939159393316,-0.16261470317840576
1656449597.png,0.19027122482657433,-0.11710983514785767,-0.011594295501708984,-0.05173388123512268,-0.02082502841949463,-0.05043324828147888,-0.101321280002594,-0.01728305220603943,-0.10810783505439758,-0.019450664520263727,0.05810017511248591,-0.006798744201660156,-0.058100175112485886,0.006798744201660156,0.14209048449993136,0.2680746912956238,0.27221111208200455,0.3711867332458496,0.18732970952987665,-0.09642714262008667,0.22467103600502014,-0.1706586480140686
1656449600.png,0.18770324811339373,-0.12419995665550226,-0.012850880622863714,-0.051455348730087336,-0.022064238786697332,-0.05083915591239929,-0.10164298117160797,-0.016651034355163574,-0.1077034920454025,-0.018063992261886652,0.06257961317896843,-0.002199411392211914,-0.06257961317896843,0.002199411392211914,0.13981427252292633,0.24812805652618408,0.27910587936639786,0.37031376361846924,0.2247597873210907,-0.07318425178527832,0.23482760787010193,-0.16582638025283813
1656449601.png,0.1830779649317265,-0.12674340605735784,-0.01200318336486822,-0.05008459091186518,-0.02139526605606079,-0.0504938662052154,-0.09915699064731595,-0.019699424505233765,-0.10748827457427984,-0.020731329917907715,0.06496511772274968,0.0020612776279449463,-0.06496511772274971,-0.0020612776279449463,0.1404221206903458,0.26826971769332886,0.2835913226008415,0.36926472187042236,0.20839428901672363,-0.09586900472640991,0.22119945287704468,-0.15661096572875977
1656449602.png,0.18347955495119095,-0.12922692298889155,-0.013347029685974121,-0.05123209953308111,-0.021564334630966187,-0.050830274820327814,-0.1003798097372055,-0.0150299072265625,-0.10742712020874023,-0.016846776008605957,0.0632169172167778,0.003144204616546631,-0.06321691721677782,-0.003144204616546631,0.13713015615940094,0.26386135816574097,0.27547571063041687,0.3668813705444336,0.19252920150756836,-0.10366600751876831,0.22861364483833313,-0.15541791915893555
