1656449375.png,2.174932149757596,0.2261125536794083,-4.998615825836726,0.050823961458797244,-4.812510860401824,0.053348182533165346,3.431275783229033,0.10087656133039229,3.246520981801475,0.10795710511849259,1.415817326999774,0.06346071745164673,-1.725775326590019,0.06346071745164675,-0.9615815846825917,0.3091571730940733,2.3590745379019293,0.4651457267298725,2.9699400553708832,0.23449819887985796,-0.19084792962825103,0.2672536139720396
1656449377.png,2.0989949189466803,0.22682745703996932,-4.971840499811811,0.05121086135915623,-4.805698947162989,0.05469414132422735,3.3082667784954056,0.10118481083621081,3.142689996266485,0.11022606954396574,1.4733801116860978,0.06030650659316388,-1.6682125419036955,0.06030650659316388,-0.9974181413531137,0.29650953607872493,2.25431530499256,0.46994783375769916,2.9400464387661005,0.23186243372988874,-0.049283624325259456,0.287762060403238
1656449378.png,2.0613235996417667,0.22383980933070582,-5.001178726699379,0.05347663637577819,-4.805012231989365,0.05703494993765484,3.284373281106933,0.09945996023888898,3.093622874769218,0.11194890625623186,1.5060202058866536,0.06095746693752745,-1.635572447703138,0.060957466937527446,-1.0274446368495285,0.2968170337631942,2.227629489290564,0.4700032861613486,2.9687629241512816,0.230102768028869,-0.005499101137797613,0.2846542898616558
1656449379.png,2.0686021593264545,0.22641844414035153,-4.982874715040472,0.05492633124048965,-4.7966965676262685,0.059175843400088635,3.253538341900313,0.10251395678428903,3.0764201370428683,0.11135323022545486,1.4560712365853357,0.06055484740020414,-1.6855214170044575,0.06055484740020413,-0.9926152334210019,0.3044618777878363,2.2762718675607028,0.4696257773062124,3.0191051450173303,0.23881502044955324,-0.06319091714707525,0.29598373617364604
1656449380.png,2.0875439759798824,0.2263105634111346,-5.020270207774595,0.05294307628215775,-4.832488055293332,0.05666871860056125,3.3067231187993347,0.09979241717064999,3.1105641099487364,0.11057777915815645,1.4861488095700561,0.06024726867472831,-1.6554438440197372,0.06024726867472831,-0.9897310078221131,0.28489441627848566,2.2459089664520295,0.46773686407053183,2.910102774181577,0.2358755284258288,-0.03564914631680516,0.2973836820323023
1656449381.png,2.143554680788025,0.23414772634705247,-5.006491093219961,0.05156942960632017,-4.857931752134218,0.056153742318745356,3.32996416200019,0.09995470137828598,3.198360465699836,0.10866413297974555,1.826491645794859,0.05644323753767375,-1.315101007794934,0.05644323753767375,-1.3664651266165138,0.2982262017046388,1.7609522394111772,0.4549122550766587,3.305559516848584,0.20856501487743762,0.5634985668958379,0.3278388908336373
1656449382.png,2.1307712601753392,0.22847573610891983,-5.071040648636563,0.051299996554952605,-4.832862329817855,0.05599227155511446,3.3832409105688717,0.10023279148613598,3.1308082175898675,0.10935925610217191,1.6982609601877252,0.05897926568153861,-1.443331693402068,0.058979265681538585,-1.2082486171666296,0.29042832334379093,2.018533053677297,0.468389674104615,3.1239551454448806,0.2184494191929893,0.28400829497192426,0.29694572103278394
1656449383.png,2.1394571584957784,0.2303138513731281,-5.083406385018389,0.05194680542042897,-4.849889139725239,0.05846702965533488,3.4060517947287696,0.10130692058766078,3.2045328498164274,0.11096459982740411,1.6073165397533218,0.060539890159533025,-1.5342761138364713,0.06053989015953305,-1.1257990381332657,0.28639974038134686,2.0990223305116604,0.47006967447675596,3.0329836655557796,0.21871085091401649,0.18116174757745895,0.2965760719318943
1656449384.png,2.126374596029276,0.22863890319367722,-5.067411144034944,0.05192771132307128,-4.838047894598178,0.059232042356151725,3.390163812645796,0.10161785714562449,3.1977743764372386,0.11001666224671124,1.4879661109004625,0.0635903646195921,-1.6536265426893306,0.06359036461959208,-0.9968652934652942,0.28729163748625275,2.2540699915612175,0.4701013617306232,2.9403630738308877,0.23251135967150569,-0.028385363811520126,0.28710448087973767
1656449385.png,2.0862006904201835,0.22659807631184942,-5.008177108534711,0.0520559231431291,-4.8058990468933525,0.05801923915486006,3.3084178033723717,0.09909126397752548,3.141669757647678,0.10950923259739814,1.588400742453746,0.061238345554017484,-1.5531919111360453,0.06123834555401747,-1.1066687288741606,0.3003422573320654,2.1436779765931497,0.4720848875306118,3.0501466658194465,0.2261900270043701,0.06662205835536028,0.2845803109434772
1656449386.png,2.1120041834454395,0.2273797247676278,-5.087437858804696,0.05209837677820203,-4.818092831735331,0.05988673750783002,3.3904619635899906,0.09927538818230812,3.154665518583866,0.10985176607544629,1.5242609815561572,0.06533779666374769,-1.6173316720336361,0.06533779666374767,-1.0462693657057844,0.28518097818096133,2.182342201188588,0.470645538854897,2.9666240414447707,0.22855806953826516,0.04280845681105516,0.3048528091041823
1656449387.png,2.105536849329197,0.22708816143819258,-5.084659051859278,0.05248107935529373,-4.83273262878919,0.0594173168872731,3.372157759887246,0.10051293150401588,3.1541568593931224,0.11139664634000636,1.5198852006889567,0.06533314097408524,-1.6217074529008364,0.06533314097408524,-1.0391636752792488,0.2877969209930356,2.191307264499958,0.4740911315924186,2.934085272092731,0.22912398560159553,0.024200026058721846,0.29983752260503876
1656449388.png,2.1077178549747497,0.2268468477651309,-5.077446306402688,0.05211312622438365,-4.808152181935711,0.05870752228072545,3.3815537267170357,0.09924773328321844,3.124997894919476,0.10992296903271236,1.534288262807752,0.06520674592812885,-1.6073043907820412,0.06520674592812885,-1.0580793961419988,0.2869659633513742,2.1655924405742004,0.4739185778421701,2.9452641393571186,0.2295781404332192,0.04495617400372076,0.30477958504063213
1656449389.png,2.0795541428957716,0.22334599785067305,-5.013272692168269,0.05207746925981708,-4.827648761882191,0.05856714881047848,3.275643050831789,0.09896887922199805,3.1232065515914167,0.11092368127015922,1.4660641422921084,0.06667069598839427,-1.6755285112976848,0.06667069598839427,-0.993766206771781,0.309346704002333,2.3031858953367252,0.46825636803676546,2.97071333091952,0.24631734176652428,-0.146839214026095,0.2857304195840587
1656449390.png,2.121979646109608,0.22205952563494938,-5.080465542793439,0.051321754554572975,-4.828874199440085,0.05791982432644175,3.3670670115080337,0.09800795818229201,3.1297416069637416,0.11020600186325051,1.344120356475231,0.07384257499311887,-1.797472297114562,0.07384257499311887,-0.8664165060795674,0.3045111863568617,2.452602101950484,0.46363486493652734,2.958541811476241,0.23688702709121187,-0.31462604341326106,0.26575066671254566
1656449391.png,2.114456956678588,0.22713466735544374,-5.035015257974445,0.05467279360812505,-4.929953638046772,0.057189143703869134,3.32565271409947,0.0994721044676312,3.2345242040918913,0.11051850547714026,2.0451283657790498,0.05223480506624483,-1.0964642878107436,0.052234805066244845,-1.5520717596114109,0.3029518021771643,1.641209364834927,0.4601918527689796,3.505889601595351,0.20753164012152028,0.8021636658740654,0.3065448284845676
1656449392.png,2.120851785936219,0.22749004906665823,-5.043341621149558,0.05486461199956394,-4.925403358016007,0.05659056401316348,3.3422525939519145,0.10139169876001085,3.2154246145950234,0.11128964192061178,2.0506394047474203,0.05544669244611176,-1.0909532488423728,0.05544669244611176,-1.5604301468179758,0.30526787310147696,1.660621874823764,0.46060669478785876,3.466141178153423,0.20621183200724028,0.7702118095761548,0.2911255921154707
1656449393.png,2.06571806249422,0.22910231837573544,-4.9976993666526095,0.05613048999134157,-4.902534691337097,0.05756739550912395,3.2820722637341437,0.1033781948613853,3.2050458536884086,0.11273259775602038,1.9451577410955938,0.05426260573666403,-1.1964349124941995,0.05426260573666403,-1.453520275934085,0.3045278808310248,1.7567112771884776,0.4717287558109176,3.4009371961582966,0.21105631025349175,0.65111893315447,0.29826701862368277
1656449394.png,2.0830562374644823,0.2300745943020704,-5.016349106887602,0.055408983477704496,-4.915663294401044,0.05760713789270564,3.274363850623794,0.10194917844633271,3.18998765720889,0.11239524409553821,2.112711690696715,0.05102939278358892,-1.0288809628930782,0.05102939278358894,-1.6060084290970051,0.31017159591847815,1.5890907354579449,0.46262303008265326,3.564075848820579,0.20475498397738112,0.8465840728328029,0.2928179803400995
1656449396.png,2.059263609705021,0.22839712155144684,-5.002549510660062,0.05622185137546075,-4.858251872274117,0.05867240349629347,3.2685454293456067,0.10077138051289483,3.135056903941626,0.10865159146418969,1.7780683349179975,0.05432628619191491,-1.3635243186717956,0.054326286191914895,-1.2784977901563281,0.29867727680437495,1.9239366200302812,0.46618264841698054,3.2136496307971982,0.21049512384569408,0.42130494993688394,0.28987763888353246
1656449397.png,2.077632813932265,0.23103396853529065,-4.999153479509135,0.0532047526833839,-4.827180973252407,0.05662477742786542,3.273883540995155,0.10120625383087992,3.086419049255774,0.11117258395942853,1.7775006405834688,0.055672350576670075,-1.3640920130063245,0.0556723505766701,-1.2765047259416649,0.29629229276802693,1.923032586144051,0.4672032325830177,3.200843250616048,0.2096642047313929,0.4272595791764153,0.29218567227003545
1656449398.png,2.0603506698383534,0.22857955223001988,-5.009419258818167,0.05636582683371751,-4.8536427080398905,0.058860338435420205,3.2752204180143236,0.1010218546969842,3.1291416042376943,0.10874791461565535,1.7784291527787466,0.05501941002695137,-1.3631635008110465,0.05501941002695137,-1.2766026839219238,0.29773344839823157,1.925548325096663,0.4654533032569197,3.204605864564627,0.20840271828011725,0.41867441524425075,0.2898816986891005
1656449399.png,2.0601720152217133,0.23209289924926668,-4.946782371689313,0.05512858774842568,-4.79008176207182,0.05775236158457047,3.208386123587018,0.10178244366067919,3.0553325174607693,0.10817268913465011,1.7831834693485915,0.05449017676330809,-1.3584091842412016,0.05449017676330809,-1.282350226795737,0.29889530222856664,1.9190265315471295,0.4658714790755122,3.2163295203465427,0.2092068810432815,0.4290791907375895,0.289532021359344
1656449400.png,2.0644253879538765,0.2316607894542018,-4.956481359853733,0.05495306251397206,-4.784793203830846,0.05859003959926397,3.224123044101098,0.1007868803561332,3.0372671322973264,0.11138221893796378,1.7574100434812392,0.056515070725970416,-1.3841826101085541,0.05651507072597043,-1.2633223995877905,0.29596382736685045,1.9405102493018695,0.46557742613452346,3.194031531081155,0.21705514604574078,0.3858760347821848,0.2962362626482443
1656449401.png,2.090920042680351,0.23159385689051395,-5.013099444757536,0.05222886354245548,-4.8352249599128,0.05590325822807014,3.2860797366361134,0.10081731723245108,3.1166960014945975,0.11045453555075216,1.731390543401385,0.056257601503841674,-1.4102021101884101,0.05625760150384165,-1.2275724673177038,0.29426095384084283,1.963819529843427,0.46426241333982704,3.1345245209952646,0.21621734663726921,0.3503860527600633,0.2972790410802141
1656449402.png,2.0725143220023,0.23119988346508838,-4.993465090766643,0.05329969131650288,-4.816142698059338,0.05687520343969294,3.2674122979119518,0.10120265109947486,3.073233368118924,0.11141469734829995,1.7417342256085748,0.05611114564112577,-1.3998584279812183,0.05611114564112577,-1.2434002683813579,0.29482690424372704,1.9497322256663359,0.4646500997904946,3.157546248899063,0.2187192585389345,0.35821408081371153,0.30181121429506497
1656449403.png,2.0569777748855804,0.23361127923360403,-4.946269903500173,0.05584824505442294,-4.796533406843024,0.05894472502849642,3.2142567155928337,0.10134256650120753,3.07164218854187,0.10988988756997232,1.7436257957345216,0.05635932296074384,-1.3979668578552717,0.05635932296074384,-1.2439515041294522,0.2960018115039348,1.9528565481392475,0.4650297792404795,3.181364506821261,0.21980250806325366,0.36225762877495526,0.2984368179595538
1656449404.png,2.060916951959419,0.2319381408201184,-4.959974884771122,0.056063708638226684,-4.799640164724904,0.05977603290019002,3.225778690918337,0.10245465883577985,3.0789180300705064,0.10930235081660981,1.7474774435872857,0.0556961886589778,-1.3941152100025074,0.05569618865897778,-1.252354262586255,0.29571934092461377,1.9456530133308503,0.4640891282074629,3.1747876101639623,0.21763289005502326,0.3727745172598267,0.29663992508948595
1656449405.png,2.0570084471905887,0.23352762967163695,-4.954308848211144,0.055684352438369694,-4.806229990767807,0.05847906538169074,3.1953361316758104,0.10391840723976617,3.0385645028351416,0.1097608033083172,1.753973077269421,0.05547819459404656,-1.3876195763203722,0.05547819459404659,-1.2505884940087117,0.29446701032596234,1.9269614807215558,0.46800074704118383,3.184378713584984,0.224467728554105,0.3900212583513216,0.3149603562014783
1656449406.png,2.0763424777704684,0.2220028201745645,-4.985292726774603,0.055141062405527345,-4.836071298523487,0.05980342788571756,3.211343934571609,0.09890701214821684,3.0684986765572573,0.10741093466961402,1.3507104769178515,0.06159023318976167,-1.7908821766719434,0.061590233189761714,-0.8345136195081613,0.31255569153322216,2.4349442008062603,0.46246798608183026,2.886431220995087,0.22961714185226056,-0.22315090760435563,0.2659685010105862
1656449407.png,2.04854954779316,0.23143716637307404,-4.946967758493971,0.056331658992780725,-4.8043707566568985,0.058957946133235496,3.1877976241735877,0.1011824601109217,3.0557936692627203,0.10712106943980156,1.7244515291029883,0.05245398385687017,-1.417141124486805,0.05245398385687017,-1.20404228588521,0.29688866698918864,1.9897907808700679,0.4664312005612891,3.1216810187909765,0.22486628679237058,0.3157010457796967,0.29624492308794875
1656449408.png,2.0600563008229327,0.22844617802473674,-5.006063319163793,0.054819939886081234,-4.836873575734003,0.05774177353237102,3.262359754539908,0.10018884666028663,3.084919049065168,0.10997265525440329,1.715144225425576,0.05382797973536578,-1.4264484281642174,0.05382797973536578,-1.2084047438607277,0.2988080241055109,1.9918663579886202,0.4690078924212467,3.121204441480475,0.22084022460821043,0.3155000639922647,0.293644441866019
1656449409.png,2.0485993585019338,0.23073146412869627,-4.9484089235997,0.05596670987944364,-4.800625073485584,0.058670787254893816,3.2027440299750376,0.10062512357078454,3.062936178991526,0.10760697464279075,1.6870235050054336,0.054505821705782456,-1.4545691485843597,0.054505821705782456,-1.180776693776041,0.2971559839948353,2.0244071191699122,0.4681147121425582,3.092243462332206,0.22002901539056471,0.27129946495196977,0.29080970647535836
1656449410.png,2.0490282913445714,0.22979968694244893,-4.952850035079882,0.056142716355593175,-4.799807065081024,0.05873256837105335,3.2093030148988433,0.10046667145762739,3.0385404307796273,0.11009359903200064,1.6998541542126198,0.05373894737900551,-1.4417384993771734,0.05373894737900549,-1.1869064361508772,0.29787056664976325,2.00443960167821,0.4667101513419365,3.0954177695468514,0.21468028134186423,0.28792051063155677,0.29141671518705203
1656449411.png,2.0493052129241396,0.2301710967027634,-4.959300578797366,0.05609652910450957,-4.799742545662822,0.05898699867380671,3.219489196059939,0.10255088186361914,3.0644188410977664,0.10729873335419862,1.675619310497323,0.05340690747739511,-1.4659733430924704,0.05340690747739512,-1.1588623947407841,0.2966784789779914,2.0322415240996925,0.4687329235275584,3.060199859016312,0.21135297481848128,0.26778324054111247,0.2886377234610632
1656449413.png,2.044502566431211,0.2291545030193397,-4.951131978713082,0.05577098270225009,-4.798212942355131,0.05872516301722367,3.198054817129746,0.1027999008154199,3.0375151996594782,0.10933933917747825,1.6798076084786087,0.05334315658897813,-1.4617850451111847,0.053343156588978154,-1.1658788279918584,0.2976757083068665,2.024802718023794,0.46761169006575326,3.0730680132566155,0.21444482820307217,0.2714479876140041,0.29068665110823466
1656449414.png,2.0488899048164386,0.22940056644651408,-4.962818851788204,0.055321540093707086,-4.80483902319374,0.05856437367876208,3.2079218227597845,0.10320504172242478,3.040129767159385,0.10886897767844354,1.6731528495220125,0.05348457883114096,-1.4684398040677809,0.05348457883114096,-1.1606849984269973,0.2968089198531217,2.0326755736297377,0.465064657838021,3.0589688251762386,0.2146270717301587,0.255259138618098,0.28945486699152284
1656449415.png,2.0317816804161897,0.2311265901394674,-4.9370461535624255,0.055339134584375636,-4.791789319394205,0.05806400588268263,3.185706965469997,0.10339350772132146,3.0285195365528628,0.10955271944320741,1.6155236696631299,0.055832158187008096,-1.5260689839266632,0.055832158187008096,-1.1015719853091717,0.29634380494798196,2.0906708220666106,0.47368282267185025,2.9996551600130523,0.21501608771472713,0.20325247463075247,0.2915673219233251
1656449416.png,2.0426833636025448,0.22872839010458965,-4.954554478034097,0.05498603297993549,-4.7948703866514615,0.058159016416187724,3.1978877769934555,0.10300075072926643,3.0322357603742223,0.10931698308055111,1.6614744476376289,0.05397492783650014,-1.4801182059521643,0.05397492783650012,-1.1492956082866204,0.296906600362158,2.041993105790131,0.4669673096368859,3.0432472976056193,0.21326705312027028,0.24258431605071706,0.2895969821875558
1656449417.png,2.026015745923306,0.22992774640943844,-4.941335396560442,0.05527894229328013,-4.792556083839074,0.05808895391872154,3.160519569630313,0.10135441310528903,3.0039567967479504,0.10935866291214656,1.611957223861574,0.0561807206691958,-1.529635429728217,0.05618072066919579,-1.096453166149728,0.2921295341469171,2.1096068603666933,0.4690116491906317,2.9876330621959966,0.21418337903315615,0.16977514864894472,0.284149853107458
1656449419.png,2.037485482664946,0.22851140390490235,-4.948542841029186,0.05524664905603268,-4.7984452896418945,0.0587242965629963,3.190632339036746,0.10350360708436154,3.0462937081025494,0.10715089085553767,1.5907006294414219,0.05383078505553834,-1.5508920241483715,0.053830785055538365,-1.0764111811149006,0.295704919625374,2.1182717830824958,0.47273646275559644,2.979139373385199,0.20939285792475268,0.17204068268481354,0.2822406002328479
1656449420.png,2.022144314587263,0.2292967665886728,-4.933502997303869,0.05534966544608785,-4.778785982488756,0.0586300198260941,3.1822148350873816,0.10280134888860532,3.0229489175887574,0.1090923952296746,1.5889789488135795,0.055780124242230486,-1.5526137047762139,0.055780124242230486,-1.075484514309096,0.29663297671186795,2.12594501872534,0.4764241617413696,2.984371172557495,0.21302282220582278,0.16622656879679898,0.2839135454538377
1656449421.png,2.033272968163077,0.22880472280466177,-4.9510107018783405,0.05492399293850415,-4.777609017509782,0.05845580536321418,3.19491467686968,0.1000895199764078,3.0052167413336517,0.10990976051180808,1.580070266084571,0.05764880577309865,-1.5615223875052224,0.05764880577309868,-1.0750932111514833,0.2946367037474016,2.1378532363673606,0.4754041477681166,2.9893632741746448,0.2140186866494827,0.1508767786773766,0.28393458525234094
1656449422.png,2.025910407633266,0.22873128342280982,-4.942455816037715,0.05559572058622176,-4.7896675309020225,0.05856267528683543,3.173603111118614,0.1009132130511482,3.0370826167327394,0.10787004978114395,1.5890953480952268,0.05602797499148295,-1.5524973054945665,0.05602797499148295,-1.0791347042258246,0.29480618768129757,2.135904625903451,0.470023037241806,2.979195406050832,0.21321701297086934,0.13580910981333405,0.2792251236588067
1656449424.png,2.0213864012165628,0.2283810888524476,-4.93407482837646,0.055083288384101925,-4.77670118651125,0.05801911563271075,3.168293583533643,0.10088553179463738,3.024877206713506,0.10854210984475614,1.578462642630694,0.056885427709654816,-1.563130010959099,0.05688542770965483,-1.0666412221037076,0.29414714997424773,2.147416382682203,0.4705219756977952,2.949074078818988,0.21663491331461457,0.1203993366121705,0.27792693826304604
1656449426.png,2.0511927584002265,0.22740405069149644,-4.99713099716579,0.05431342931043739,-4.824288996652276,0.05763278441464688,3.267662221477808,0.09985871023908344,3.105389163858719,0.10822757339158566,1.584193081537384,0.05761867360975334,-1.5573995720524094,0.05761867360975334,-1.086010945772842,0.29687407057568094,2.141623862429744,0.46816160585535993,3.0007223139459107,0.21612092946697997,0.12085569636997517,0.27957123516804006
1656449427.png,2.062393664676321,0.22496114398960193,-5.020427604882267,0.05438603632327728,-4.835856014487753,0.05777212006598567,3.27427934273919,0.10146166806877474,3.1003488004094772,0.10784005090002179,1.6626132603438049,0.05491367096888555,-1.4789793932459885,0.05491367096888558,-1.1633213204463124,0.29671472294118106,2.0536057706635122,0.4599920112481268,3.079162012590162,0.21779110462608328,0.2139078115925792,0.28377770696138943
1656449428.png,2.0540121191662752,0.22764299028768095,-4.975827522143918,0.05465767212065017,-4.792348395057166,0.05846855692181553,3.2271842538552304,0.10235802335545663,3.0507790032479662,0.10795138349041249,1.6608030755335794,0.055560101590224224,-1.4807895780562137,0.05556010159022424,-1.1569708683242546,0.2966072375959697,2.0560824512874847,0.461055127122074,3.0712012613701436,0.21487439428310573,0.21669623109674552,0.28478135523438575
1656449429.png,2.068051445608542,0.22686700903762172,-5.01273838548237,0.053812145638345375,-4.8306652502341425,0.057046933405088,3.277797066385839,0.09994105497124114,3.0835622197159465,0.10901656591137035,1.6617163175019143,0.05517258874815599,-1.4798763360878788,0.055172588748155976,-1.1584812964893887,0.295956101666623,2.066079069014701,0.45944763779181474,3.0224576909937317,0.21756873030178484,0.19647039405203737,0.27813911664925234
1656449431.png,2.0474190861730626,0.22868496126929377,-4.98521568879188,0.05426531028363509,-4.812362792606267,0.05714605449207637,3.2612668921065744,0.10169493948950394,3.1015496691415976,0.10822751363310841,1.6042732093544372,0.05579260151665702,-1.537319444235356,0.055792601516657034,-1.09765882087523,0.2960424013232194,2.1044696448265348,0.47309671172013545,2.9940461556526916,0.21575520130287806,0.18087079786099824,0.2874409807438651
1656449434.png,2.051237531018379,0.23498388308042692,-4.977171791634296,0.0565050349112466,-4.867480854662034,0.058262251088509215,3.2534375152186135,0.10142095477617877,3.1598020500983157,0.11062741682485537,1.8003829603457162,0.049213277464524745,-1.3412096932440774,0.04921327746452477,-1.2686700513859288,0.3018473593336794,1.8874953263498075,0.46843919273383955,3.220808028725749,0.19003426844524954,0.4769111910873476,0.29227418362143565
1656449435.png,2.039232746302426,0.23625530994493496,-4.966503016264824,0.05710627205393943,-4.878914985363046,0.05934440131799177,3.2404682403382674,0.10224031550937687,3.1651839844627276,0.11139095845249208,1.7724797307977584,0.04811482913674323,-1.369112922792035,0.048114829136743205,-1.2343764970947602,0.3026432398538051,1.912100962690765,0.47023927886824746,3.1854276666072683,0.1926457747343729,0.4438548975660397,0.2952205380060841
1656449436.png,2.0372957539805854,0.23496517496249866,-4.9727906295993,0.057599492827495456,-4.879254587062885,0.059717957024830536,3.23236295569932,0.10239405726307449,3.1476628488103646,0.11058343534670789,1.785685278034127,0.0475380442998777,-1.355907375555666,0.04753804429987769,-1.2480734289423627,0.3043253310569452,1.9017452049248096,0.47072174305688924,3.2037915756089745,0.1903563689601869,0.4671223357907355,0.29243056271628354
1656449437.png,2.040733014675952,0.23450598555393776,-4.973096976553048,0.056888508150567126,-4.881699807192826,0.058691194043942366,3.2384222817672486,0.1021638401506514,3.15810962468585,0.11052645362218251,1.794332745835917,0.047489707993718294,-1.347259907753876,0.04748970799371828,-1.2595801240123117,0.3043320004466182,1.8874210530157147,0.47010518047375577,3.2125306462948746,0.19132553537346828,0.47808230437559596,0.2945564767385581
1656449438.png,2.048730653228521,0.236668873695617,-4.9746276299803345,0.05581436947908763,-4.883401562148725,0.05820310374853204,3.248628854119457,0.10210401261190132,3.173176156225636,0.1118748089559006,1.7945959928666055,0.048597541136076436,-1.3469966607231878,0.048597541136076436,-1.2475035145943558,0.3079515169271245,1.894904640274602,0.4704656688248906,3.2123623972473196,0.19295161123031068,0.4530883812725006,0.302445377854429
1656449439.png,2.066594388949073,0.23525274361908807,-4.977493991856471,0.055312248672302784,-4.886842903739344,0.05739247543295823,3.2770423529380026,0.10134748684974389,3.2058013805182357,0.11087279679255006,1.8416093740364334,0.04859356572265847,-1.2999832795533601,0.0485935657226585,-1.3103211321677182,0.3030844535318658,1.8556282007461244,0.4672837350011597,3.269835809326925,0.20141587361197358,0.4833301055657664,0.29689054957521793
1656449440.png,2.0651181519223405,0.23974851986992676,-4.93352303747365,0.053318297536058955,-4.832508885774101,0.055401955994109554,3.214021738923174,0.10182120933289351,3.1241607548015757,0.11057585928291995,1.813170711827785,0.048055082741892546,-1.3284219417620058,0.048055082741892574,-1.276277023328301,0.3015030773208771,1.8751291105103378,0.4686694990599479,3.2209442659725367,0.20229467789425323,0.45732164458424873,0.30013170029120667
1656449442.png,2.02438544043768,0.2358253461008451,-4.953462059988786,0.05734432071571011,-4.853784666148414,0.05861294892969243,3.193807431366615,0.10256103848794543,3.0888316101782674,0.11134614647669228,1.8447454929224691,0.0472624949442411,-1.2968471606673242,0.04726249494424111,-1.3161406096692976,0.310235452759281,1.8482942744264061,0.47011525253159175,3.2931341772927505,0.20973346592898104,0.4898200655549867,0.3015830182822584
1656449443.png,2.030448361050615,0.23810269251791197,-4.916822169960939,0.05671535466425464,-4.807374232712952,0.05917679258620397,3.170677567381375,0.10218451602886869,3.0621526571314286,0.11150471909082493,1.8112118463537064,0.04771826792426561,-1.330380807236087,0.04771826792426561,-1.2747712272645406,0.302672605022319,1.8774731924148154,0.47141272990323246,3.190999583933589,0.2114870988768702,0.4552391752802598,0.30290041632234055
1656449444.png,2.051599011970898,0.23743163360616604,-4.927918814974626,0.056155401965342036,-4.816502133794193,0.05915432109113354,3.195788739389841,0.10134157991279462,3.0931792896126424,0.11062451609863864,1.7937136450900844,0.04874233221206445,-1.3478790084997088,0.04874233221206445,-1.2611036168344238,0.30299008566950575,1.9001081080636397,0.4694771299332017,3.172798688805706,0.20959360010417546,0.43457415345548833,0.29729885899701064
1656449445.png,2.032865193965195,0.2360388940257717,-4.942764770355698,0.05636603247729612,-4.804202360884924,0.059675619901535235,3.1644056444895066,0.10241468502729045,3.0194883737517184,0.11027693619772562,1.813574046365532,0.046944645324980376,-1.328018607224259,0.04694464532498043,-1.273506668033138,0.30050441518740395,1.869204774929917,0.46884786521341554,3.1924316774409807,0.2121790707354078,0.46083365656044295,0.30481721097783376
1656449446.png,2.0279969946712813,0.23654666445603936,-4.935918353742545,0.05636620823241493,-4.807766074277957,0.058649515870154385,3.1565134924417464,0.10375355044977866,3.018468471977786,0.11106627424449661,1.8255076422195577,0.04688264944666961,-1.3160850113702358,0.04688264944666964,-1.2857878936600857,0.3028754666454255,1.8599870497837703,0.4746800529036709,3.2043841703094493,0.2129184806902231,0.49425977398043175,0.3055414393289519
1656449447.png,2.0116887615210466,0.23894983499940614,-4.923073377768537,0.05664280912573906,-4.7926909561108495,0.059043903504544214,3.1414726690960384,0.10293557530585044,3.001454282658959,0.11078766949691743,1.8554288390765943,0.043470215578251516,-1.2861638145131988,0.04347021557825151,-1.3077253307763683,0.31596801947713643,1.8353337342380123,0.4713223881969993,3.2623525088812046,0.21284176398711954,0.5054699912250096,0.30026379036638673
1656449449.png,2.0270156377318385,0.2363155749261042,-4.964750708413444,0.058142552015185776,-4.8746253088084455,0.06002692066761166,3.2026740504620097,0.1034210147401374,3.1129470298956443,0.11250714340218941,1.8565883447369516,0.047867984940130275,-1.285004308852844,0.04786798494013026,-1.3285467132189033,0.3099811891378014,1.834366897769533,0.46982799582458273,3.308245645422592,0.21114535122993502,0.5130450784841427,0.3026041051118537
1656449450.png,2.022664628415833,0.23640446740985785,-4.928411785167997,0.056960512969289376,-4.816586499452281,0.05910590388132333,3.1504016311750007,0.10331780967596292,3.0354532472949662,0.11215519517048789,1.8185584582432177,0.04811172044639955,-1.3230341953465758,0.04811172044639958,-1.284683972131507,0.30273143006287484,1.8748582948902117,0.4717938652992568,3.2050161068981904,0.20955297674756507,0.47628134336571404,0.298719036194304
1656449451.png,2.0137308451980744,0.2400557114032317,-4.920844855957226,0.05718711081345217,-4.80895600470415,0.05893442806445719,3.143087592410893,0.10453448788680626,3.019257220369587,0.11197650367514746,1.8957423985146877,0.04433993476954044,-1.2458502550751056,0.04433993476954045,-1.3474027193362104,0.31445197633308053,1.7995052676508503,0.47040935005658246,3.2826940961421047,0.20734090937112173,0.5603115072790037,0.2957558804117355
1656449452.png,2.0124511582851334,0.23977583393979696,-4.923086545571028,0.057014338592587324,-4.814566157146476,0.0585975957691062,3.1433505156302615,0.10338373581531135,3.0214648799677564,0.11117339935791427,1.9082111147286884,0.043753178027937135,-1.2333815388611047,0.04375317802793712,-1.3624284527888013,0.3153631330999208,1.7751177046899802,0.47725802107926907,3.318071937309557,0.21228776136845515,0.6055210939188165,0.30858301142253336
1656449453.png,2.0095658743731954,0.23986285753055317,-4.9230343103809355,0.05746037704823319,-4.814080645288521,0.05939697024160765,3.1406104761911315,0.10345190215746672,3.0217596568594143,0.11190319090475645,1.8944645830365694,0.043996043035749575,-1.247128070553224,0.04399604303574959,-1.348801200572943,0.31528924904527805,1.7900546210388857,0.4767044766940822,3.3350413984029634,0.20487670905280467,0.590417368775904,0.30074911251550285
