1671828599.png,2.324971911005056,0.19776173389653623,-5.260552111167188,0.04016586713998959,-4.866771725117944,0.04252665705280321,3.7365965158284298,0.07526639277991165,3.422684317556792,0.08657592444375421,2.1916572442493374,0.0701580139287987,-0.9499354093404557,0.0701580139287987,-1.3640969317362546,0.1663974054313603,1.4605527818551038,0.29093074534594365,2.720841138216516,0.13854671564614685,0.16502881817287895,0.18196886346084074
1671828601.png,2.3103462559232946,0.19448197580258253,-5.216476988491392,0.04047221963483794,-4.853382393310696,0.04233904001686904,3.737159940058165,0.07881234569223977,3.42659270308153,0.08813640024532901,2.1802629382897027,0.06607462643489004,-0.9613297153000904,0.06607462643489004,-1.358802052639116,0.1686877796863069,1.4481518507018165,0.2987308037348347,2.7148278326117,0.13691463482679747,0.19680383843103555,0.1808104635684344
1671828603.png,2.3209789444866065,0.1992715702367915,-5.233061153656106,0.04114080927951029,-4.873965343354769,0.04315971992787451,3.74822816138796,0.07894825520679344,3.4417644573210535,0.08789465911841024,2.226461714759207,0.06994713076856232,-0.9151309388305862,0.06994713076856232,-1.393931097512739,0.16600972207373516,1.450097234622151,0.29480827085317823,2.748636693035073,0.13881624585365887,0.17890660539068115,0.17514905959781443
1671828605.png,2.3241389799613863,0.20089897140156673,-5.236599199514663,0.0396695615465044,-4.858656589449219,0.04267480606563581,3.731457023440156,0.07713981169185437,3.4418180365339914,0.08958753904742686,2.194047087603192,0.0697271675642136,-0.9475455659866012,0.0697271675642136,-1.3510817495451661,0.16087557549275378,1.4698862247980604,0.29451711994184354,2.683181670618176,0.14001392729737006,0.15999622987697926,0.18095250991827622
1671828607.png,2.327133635387496,0.20178636304738792,-5.255159380063656,0.039992603755806135,-4.863680592383499,0.04293166467975714,3.746254607570976,0.07778702621548686,3.435166881421879,0.08968037438461791,2.2079624869665464,0.07013599342500985,-0.9336301666232467,0.07013599342500983,-1.3689976312876984,0.16618583198642178,1.4462639653626996,0.29218580255761534,2.722405811302349,0.13762434035297885,0.1945270696633281,0.17407564726200794
1671828609.png,2.3745250601264365,0.19446869013425755,-5.377804974187979,0.041565880971822795,-4.891626833463137,0.04304973503625926,3.8849782381258944,0.07599015650450529,3.483291969839419,0.08758006663553491,2.028254488916299,0.07003847520241889,-1.1133381646734943,0.07003847520241889,-1.182257043890842,0.16828689591870555,1.63901892081928,0.3056659555567682,2.5468244936382893,0.1371362812530037,-0.04967411167964708,0.18299726411885592
1671828611.png,2.4121621637738793,0.19252303078150876,-5.420010315085781,0.04017630540493277,-4.939790063348525,0.043196123508597584,3.93131386244219,0.07178925653561498,3.506909774401044,0.08472551380834477,2.062277535922687,0.07013543073312437,-1.079315117667106,0.07013543073312437,-1.2396333037452214,0.17524506934079695,1.6073715905644232,0.3114800818725618,2.7023728569527954,0.12792658312080932,-0.005026707444289347,0.21094495605471106
1671828613.png,2.3902941461306355,0.1854207466032113,-5.417820276511614,0.04041089966315051,-4.911409916845345,0.043405241453813116,3.948010818259399,0.07044134336611389,3.501032475558346,0.08255226769142963,2.0406066035272983,0.06742423266516168,-1.100986050062495,0.06742423266516168,-1.2129234563312186,0.17819374586554354,1.6341663245301352,0.3185414136946188,2.621021952450719,0.139536861263589,0.010658469621793953,0.23056877983722074
1671828615.png,2.3922774693264794,0.1860084876083493,-5.4091571349771055,0.040497295206194314,-4.910446392274336,0.0438851768293051,3.9471438985978247,0.07045205206789999,3.5121348388133464,0.08319851034715058,2.0273057609176997,0.06808786846067079,-1.1142868926720932,0.06808786846067076,-1.2405658477207255,0.1742101933306513,1.6267825263819118,0.3137288539268917,2.6916150103738277,0.14237964337873915,0.5810478508513497,0.28971742646617055
1671828617.png,2.3781758146018275,0.1922533539028225,-5.410264651859071,0.040449691438441716,-4.887378951317374,0.04440671756645012,3.939090441244436,0.07277187641959816,3.4619887925263644,0.08344319004008176,2.009025741607711,0.07263592037365224,-1.132566911982082,0.07263592037365221,-1.1456499192817293,0.18353293704198242,1.7092864178751248,0.31919115424701955,2.592944950708331,0.14659672404528049,-0.023634012469586185,0.23698163063905991
1671828619.png,2.411146144225879,0.19537299260237925,-5.3382387053408955,0.03622974653126309,-4.809464689350542,0.04071305103308344,3.8831086093431697,0.07213335604538446,3.421900902755279,0.08425154278752657,1.9942027789577708,0.07108025703327339,-1.1473898746320226,0.07108025703327339,-1.1723893706452626,0.1747694975912078,1.7488813100270069,0.3160894245702732,2.606228034935813,0.1439344278144654,-0.11634533456144958,0.20243701229500793
1671828621.png,2.2455528531901257,0.19830905072526528,-5.192748157171378,0.042362512849925676,-4.785593763016036,0.04342603411946112,3.644941856302775,0.08388676730010257,3.3185365431355827,0.09222467306240306,2.292854842573315,0.06802827714419415,-0.8487378110164786,0.06802827714419415,-1.4035492320935277,0.17041930780046002,1.4094775408022557,0.29121615590246497,2.705854494949664,0.1433060619301562,0.33917415188302447,0.18048041416799293
1671828623.png,2.227490341959105,0.20266017269059594,-5.143607936679974,0.04257849367724588,-4.776085698522554,0.04367608469723465,3.5951592990859376,0.08542259676854928,3.3148657404246133,0.09368021533202947,2.3618873914701544,0.0648560208565762,-0.7797052621196389,0.0648560208565762,-1.4611054020979024,0.18652075576559818,1.336341857205166,0.29389232080114036,2.795905817500886,0.13738990552727137,0.42320481262733645,0.1808871222047651
1671828625.png,2.262401725125876,0.20109016268080873,-5.196650292580422,0.04056665885795578,-4.7641810891542615,0.04207127092493597,3.7107209798488636,0.08102108300974449,3.365169774097777,0.08985152680313932,2.3848526643058325,0.06707745771525793,-0.7567399892839608,0.06707745771525793,-1.530031947729397,0.17798279384449492,1.2919595616936732,0.28654876498729204,2.860161789234752,0.1392500797812333,0.41649037729905447,0.17551098719042604
1671828627.png,2.1877003532002264,0.19606748960249973,-5.191900652457923,0.04321734069309265,-4.7087772125634535,0.044270211034700885,3.593083029246646,0.08320465721607821,3.1713885499196355,0.08991701906800109,2.4020579861996487,0.06728661217919932,-0.7395346673901446,0.06728661217919932,-1.5505880236595728,0.18165176366940974,1.2763731340732587,0.28969958523386824,2.8910771778329134,0.1401868463606174,0.44787640735130085,0.1697526377739823
1671828629.png,2.2834042452000154,0.206929970378748,-5.254395407934739,0.0415478528405169,-4.7959284646885605,0.04433785516357614,3.773798524987294,0.08152950122212232,3.3947943504368894,0.0943514578984651,2.4502976763246167,0.0699584584566384,-0.6912949772651766,0.0699584584566384,-1.5461099942609775,0.18463616247501236,1.2697573650558094,0.28182109865730703,2.8815397166259817,0.13841777220888266,0.4478413777516723,0.1765344475863264
1671828631.png,2.2798954368042845,0.20669899813286224,-5.205720219032404,0.039522422787646415,-4.8145814324846015,0.042574322885318906,3.7340092648653753,0.08726316659389352,3.4151043462406343,0.09761030777632952,2.401397988981833,0.0629633995471451,-0.7401946646079596,0.06296339954714505,-1.482105810964384,0.184200475604583,1.3075037982704454,0.2893211637637047,2.805620391548308,0.137000001742265,0.4057014433810957,0.1736726700899662
1671828633.png,2.286914272457749,0.20896028074503908,-5.218083319872673,0.04040347541652813,-4.823844031713096,0.042352147862732135,3.7241751224478907,0.08591306037919068,3.4067623714736,0.09432215056975259,2.4505403302000266,0.07014038392133602,-0.6910523233897664,0.070140383921336,-1.5573760474268203,0.1742606115607193,1.3038274201871687,0.28590429511931154,2.885833694461867,0.14186669915657735,0.4098344305133479,0.16481531153594806
1671828635.png,2.2596719376600998,0.20387301180303138,-5.217698183649201,0.04162053983311888,-4.798275303196431,0.0438028735687075,3.7107416812383223,0.08146107451582829,3.3671379631057623,0.09417038089727814,2.39270395113229,0.06674789004922868,-0.7488887024575032,0.06674789004922867,-1.5081987056881925,0.1814034713045518,1.3254592086041137,0.2916455423567081,2.8435492939531377,0.13878501735124427,0.39078319951382934,0.1720909778852015
1671828637.png,2.3646370743592815,0.1964574820956812,-5.367225579056642,0.04005033682660682,-4.869551789224705,0.044849039026827776,3.889581000701318,0.07346556755507803,3.4650304719325877,0.08712922088273183,2.1189496512407855,0.06731875593838987,-1.0226430023490074,0.06731875593838985,-1.275832648901881,0.1770105212275165,1.5702850934070605,0.3082306955939525,2.694662432389061,0.13516952834640028,0.06947874229156126,0.23057161511539376
1671828639.png,2.426009082117855,0.19443132318365522,-5.339763836834313,0.03502282224101826,-4.836638261363287,0.03939932256886119,3.916202098543993,0.07133406832653305,3.4830610911922917,0.08787257986545491,2.0145514713682564,0.06673498946989594,-1.127041182221537,0.06673498946989594,-1.156864358838364,0.17880868823827709,1.662747667552888,0.30306637762349176,2.552813936470505,0.1346107878731039,-0.043630379661429686,0.22028546472936558
1671828641.png,2.2748132957252056,0.20226932282552906,-5.1583271476940915,0.04078280911944409,-4.827686743699763,0.041651236699154125,3.705831277305193,0.08394515824030531,3.4527482816503556,0.09348842822160891,2.2001584641476004,0.0686199588632192,-0.941434189442193,0.06861995886321923,-1.379670884149975,0.17555251942566039,1.4365038359442024,0.30025828270422505,2.7569692890544895,0.13805523448827084,0.1929475175952191,0.17244263375534466
1671828643.png,2.187658216761269,0.19672363510284463,-5.162107693580538,0.04518965594544468,-4.6997697416349045,0.0432883963278358,3.6538674019572794,0.08183867481301002,3.2823532430549545,0.09312077955978608,2.333448869119566,0.0701817881093516,-0.8081437844702274,0.07018178810935158,-1.515556885392301,0.19284833693496362,1.2982899057390567,0.29695860606586144,2.904669401878656,0.13580031591255687,0.3401557539487363,0.1766719419530026
1671828645.png,2.216682597871864,0.19275623553155305,-5.20831650197198,0.044167467607910085,-4.71217447164144,0.042852039897080835,3.6999124458589865,0.07964422997792282,3.2824392417304473,0.09130599513995341,2.24205521493983,0.07074716306147344,-0.8995374386499636,0.07074716306147347,-1.4295685173240225,0.18045737161838504,1.4022215075342177,0.2987874896522213,2.8096272708078587,0.13577988344405914,0.2551926144911896,0.17200557597157573
1671828649_offline.png,2.219029085479828,0.20082827908846274,-5.125910935161286,0.04044722782330037,-4.603394948857211,0.041117183857516844,3.625556225066248,0.08103658012716025,3.176752351648833,0.09115646445325071,2.3107182176996472,0.06875647120399765,-0.8308744358901464,0.06875647120399768,-1.4661519491772548,0.18645445552598713,1.324719297371346,0.2962736190346387,2.8556012147028804,0.13473272426336844,0.3454326519126534,0.1820872107030924
1671828662_offline.png,2.4774129332501253,0.221060931362549,-5.309497453618377,0.03489860769228593,-4.779161273956268,0.03945183455810998,3.987173290854374,0.08299892504372151,3.519266664627027,0.0979906291188511,1.971946486210563,0.0976377407354325,-1.1696461673792302,0.09763774073543244,-1.1741171328472761,0.17348673534641015,1.2263454071179567,0.2791195633619555,2.5803646832376392,0.14682873438038557,0.34332134293841965,0.11951781983648493
1671828673_offline.png,2.4379954195120384,0.19421302670736032,-5.471912710407518,0.038692923672202784,-4.8306127309086815,0.043666796886484484,4.098120141636015,0.06863556649433059,3.525910505000417,0.09240787553646351,2.1024965647166702,0.08741181107562969,-1.039096088873123,0.08741181107562969,-1.3203809725178286,0.1550960329846492,1.5101793531935874,0.3140697426116149,2.6385908887061422,0.12780495529765046,0.22149530680149732,0.16187424669759345
1671828677_offline.png,2.533796507474733,0.19787374410509376,0.5892073595690954,0.03951096678760557,-4.895816693611819,0.04477186070797051,-1.9943725176259761,0.05079295068238262,3.557565899875132,0.09284675180936985,1.9015468799111463,0.10465616559119713,-1.2400457736786468,0.10465616559119707,-1.1004418632145452,0.1529741869705659,1.2481211779915435,0.2907983706739315,2.5084364939305246,0.13683362377510616,0.368387490382148,0.11231463665249697
1671828681_offline.png,2.2550558414462154,0.1857980215659339,-5.203523451746051,0.045928304574751305,-4.810178619812188,0.0442855823586772,3.649808423690917,0.08534257860181661,3.335419707730268,0.09346798251633094,2.071618070816012,0.07320785704067408,-1.0699745827737812,0.07320785704067412,-1.3537437329473918,0.1425690133938901,1.27497214505841,0.2825841305372752,2.663895984593517,0.11771702717200722,0.4652279475455088,0.04178466947351451
1671828685_offline.png,2.238554587529549,0.197619813139159,-5.13663214532969,0.042976611755413466,-4.712429860594826,0.04363951480059997,3.633418464569578,0.08064267560667464,3.264072671631276,0.09417004631833552,2.2147378297211695,0.07720691118308416,-0.9268548238686225,0.07720691118308423,-1.4929432539449612,0.13961981720395444,0.9000211638358231,0.2628692794996639,2.7698216562211915,0.12561433777404626,0.839599792692518,0.12982464598070625
1671828689_offline.png,2.176973609287142,0.19427140790166017,-5.107311351524383,0.04691703346720641,-4.724393725853313,0.04583175367930848,3.5425421414787146,0.08758116889916392,3.245597848207573,0.10001006092690332,2.215957534646303,0.07923896502722674,-0.9256351189434902,0.07923896502722674,-1.4656138196131674,0.14924333559409847,0.9016761758838638,0.2667780256440332,2.722014470634708,0.12245652256289855,0.743241842808499,0.12325488778079174
1671828693_offline.png,2.252617224306671,0.2004347640325566,-5.184662653971302,0.044268151144200345,-4.797423060370669,0.047735994345301895,3.6603111920445404,0.07450553513671412,3.361713636264726,0.09153902116142862,1.93968682969234,0.0784288313080255,-1.2019058238974534,0.0784288313080255,-1.822505853014834,0.3058775588072661,1.4225328359853031,0.40627478467467326,4.690379966965121,0.17897959443556216,1.312180160906161,0.33080247787935124
1671828697_offline.png,2.0591099626272995,0.18070562402161677,-5.088729800769276,0.0430278632638892,-4.510352905615296,0.05047208571503657,3.377131681501371,0.07270613055302556,2.9259594112180944,0.09389976429395105,2.033426735727896,0.07005326345231912,-1.1081659178618974,0.07005326345231912,-1.8266075228210779,0.2577284512668655,1.3226353788898972,0.40443466314279947,4.5943768985952795,0.12692268558979922,1.4238980395284835,0.33356701692677576
1671828701_offline.png,2.1666842584260473,0.1904044303619668,-5.110093501265774,0.040616600123446596,-4.672472800718082,0.045057451261023555,3.551177254597051,0.08061813984431673,3.2010025539800138,0.09147211558023659,2.0658517785315373,0.07071451877950526,-1.0757408750582576,0.07071451877950526,-1.3640154133375395,0.16991351559739176,1.5442350408007615,0.3069940732363883,4.333446883722265,0.1005976359307271,0.21674476201740234,0.17958510378525122
