1671828551.png,0.133501797914505,-0.14047491550445557,-0.0052430629730225164,-0.03806132078170771,-0.025927841663360596,-0.032082259654998724,-0.06975111365318287,0.006540864706039373,-0.08689329028129578,0.01661545038223261,0.058631628751754816,-0.03118729591369629,-0.05863162875175476,0.03118729591369629,0.1281917691230774,0.12004560232162476,0.16347801685333252,0.27156156301498424,0.14119505882263178,0.028918564319610707,0.22654879093170166,-0.011530458927154652
1671828553.png,0.13572480529546738,-0.14105018973350525,-0.005040228366851807,-0.036920845508575495,-0.026449143886566162,-0.03130587935447687,-0.06931835412979132,0.008292585611343384,-0.08677148818969727,0.018796116113662664,0.05982621759176254,-0.030235320329666138,-0.05982621759176254,0.030235320329666138,0.1312966346740722,0.11836665868759155,0.1653369814157486,0.27651286125183094,0.14003533124923712,0.027170300483703613,0.21271446347236633,-0.01422750949859597
1671828555.png,0.15533012896776205,-0.11116147041320801,-0.004716217517852839,-0.04224616289138783,-0.025795668363571223,-0.03443366289138783,-0.0778319239616394,0.001702427864074596,-0.09227699041366577,0.011628448963165172,0.04611948877573013,-0.04775148630142212,-0.04611948877573013,0.04775148630142212,0.1430376172065735,0.13320505619049072,0.15192596614360804,0.2582666277885437,0.13452401757240295,0.033035993576049805,0.17513936758041387,-0.015096366405487172
1671828557.png,0.15225007385015493,-0.1297987997531891,-0.00497967004776001,-0.04401463270187378,-0.025538295507431197,-0.03692007064819336,-0.07636231184005743,0.007101118564605713,-0.09194934368133534,0.013261795043945312,0.0551181361079216,-0.05511388182640076,-0.0551181361079216,0.05511388182640076,0.1318939328193665,0.12243777513504028,0.15056486427783972,0.23753297328948975,0.1326059997081756,0.033365845680236705,0.18074733018875117,-0.01539689302444458
1671828559.png,0.14989224821329122,-0.12171533703804016,0.002513647079467607,-0.04472637176513672,-0.028117358684539795,-0.039098381996154785,-0.06705570220947255,-0.004028260707855225,-0.09419980645179754,0.0044242143630981445,0.049059607088565826,-0.05108711123466492,-0.0490596070885658,0.05108711123466492,0.1444234848022461,0.11933118104934692,0.1520893424749374,0.23930644989013672,0.13466057181358337,0.036062657833099365,0.15911471843719482,-0.009817302227020264
1671828561.png,0.1530237346887589,-0.1262577772140503,-0.0009250044822693426,-0.04697012901306152,-0.027903646230697687,-0.03975552320480347,-0.07294189929962158,-0.0008344054222106934,-0.09725722670555115,0.009519755840301514,0.048238739371299744,-0.05315446853637695,-0.048238739371299716,0.05315446853637695,0.14644336700439453,0.11870908737182617,0.15270379185676572,0.23519742488861073,0.13491064310073853,0.03217458724975586,0.15749818086624146,-0.012060105800628551
1671828563.png,0.15156669914722443,-0.1236748993396759,-0.0005157291889190674,-0.04682803153991699,-0.02766993641853338,-0.03975397348403931,-0.07235595583915705,-0.001013338565826416,-0.09640273451805104,0.00849306583404541,0.04741351306438446,-0.054816216230392456,-0.04741351306438446,0.054816216230392456,0.1406218409538269,0.118374764919281,0.14882120490074152,0.2365064024925232,0.14012011885643005,0.03681737184524536,0.1577673256397248,-0.011861979961395375
1671828565.png,0.15588176995515818,-0.12407049536705017,-0.00226074457168568,-0.045128822326660156,-0.026773929595947155,-0.038037896156311035,-0.07021930813789368,0.000991225242614746,-0.09546995162963873,0.00892949104309082,0.04952267557382578,-0.05410078167915344,-0.04952267557382581,0.05410078167915344,0.14026999473571783,0.12252593040466309,0.14859424531459806,0.23972463607788086,0.13420704007148743,0.03206855058670044,0.18432366847991943,-0.023443222045898438
1671828567.png,0.15769425779581064,-0.13140493631362926,-0.00453424453735346,-0.0425589084625243,-0.026297032833099254,-0.03440690040588368,-0.08289188146591187,0.005935847759246826,-0.0915809571743012,0.012922108173370361,0.04989037662744522,-0.05654418468475342,-0.04989037662744525,0.05654418468475342,0.14157462120056152,0.12295126914978027,0.14784120023250583,0.23743736743927002,0.1344406008720398,0.033273935317993164,0.18684819340705872,-0.02103126049041748
1671828569.png,0.15388790518045425,-0.13164547085762024,-0.0052703917026519775,-0.04219144582748413,-0.025518089532852173,-0.0344700813293457,-0.08303475379943848,0.005814611911773571,-0.09254297614097595,0.012296915054321289,0.05472726374864578,-0.054920703172683716,-0.05472726374864578,0.054920703172683716,0.13416743278503418,0.12299954891204834,0.15377844870090485,0.23846548795700073,0.13169637322425842,0.03448909521102905,0.17646804451942444,-0.015467405319213978
1671828571.png,0.15593062341213232,-0.12871882319450378,-0.005199104547500721,-0.04206055402755737,-0.0250180065631867,-0.03573340177536011,-0.08191144466400141,0.0058907270431518555,-0.09189316630363464,0.01401609182357788,0.04915209114551544,-0.06062248349189758,-0.0491520911455155,0.06062248349189758,0.1382703185081482,0.12940388917922974,0.15197360515594488,0.2347853183746339,0.13619914650917053,0.03520011901855469,0.17703092098236084,-0.01670616865158081
1671828573.png,0.15259088575839996,-0.13414093852043152,-0.0048169791698455255,-0.04184746742248535,-0.025587469339370728,-0.03418689966201782,-0.07826691865921032,0.007224142551422119,-0.09267666935920715,0.012888729572296143,0.05369819700717926,-0.054760485887527466,-0.05369819700717926,0.054760485887527466,0.13108313083648676,0.12031018733978271,0.15277361869812012,0.23613733053207386,0.13397485017776495,0.03367823362350464,0.17733773589134216,-0.018279314041137584
1671828575.png,0.15128757059574133,-0.13315725326538086,-0.00529694557189947,-0.04165416955947876,-0.025470942258834894,-0.03437495231628418,-0.08136641979217535,0.005670309066772461,-0.09013375639915472,0.011641979217529297,0.054855749011039734,-0.05416303873062134,-0.054855749011039734,0.05416303873062134,0.13152185082435608,0.11954408884048462,0.15256536006927496,0.23814332485198975,0.13313770294189453,0.03428030014038086,0.17821496725082392,-0.020251870155334584
1671828577.png,0.1571226343512535,-0.1323026716709137,-0.005465835332870483,-0.041959524154663086,-0.025532037019729614,-0.03412985801696777,-0.0829474925994873,0.00520014762878418,-0.09133940935134888,0.01192563772201538,0.05099504441022873,-0.055502861738204956,-0.05099504441022873,0.055502861738204956,0.1376140713691712,0.12141895294189453,0.15534205734729767,0.2367858886718751,0.1373815536499023,0.033871233463287354,0.17747214436531067,-0.018850505352020486
1671828579.png,0.15225406736135483,-0.13304010033607483,-0.0055404603481292725,-0.04190421104431152,-0.02470347285270691,-0.03566288948059082,-0.08247494697570806,0.004891633987426758,-0.09126824140548706,0.01301264762878418,0.05506577342748642,-0.05384603142738342,-0.05506577342748645,0.05384603142738342,0.13249105215072626,0.12190181016921997,0.15412952005863192,0.23876023292541504,0.13435989618301397,0.030419647693634033,0.18043193221092224,-0.019326746463775635
1671828581.png,0.15795058012008673,-0.1278814971446991,-0.004508793354034479,-0.04252082109451283,-0.02583825588226324,-0.03680390119552612,-0.07815003395080566,0.006742537021636852,-0.09242287278175354,0.013981282711029053,0.049886494874954224,-0.05888965725898743,-0.049886494874954224,0.05888965725898743,0.14089220762252808,0.13054287433624268,0.15524452924728394,0.23786193132400513,0.13768607378005981,0.03213667869567882,0.17656558752059937,-0.017094969749450573
1671828583.png,0.15487877279520035,-0.1199866235256195,-0.004900544881820679,-0.042805850505828746,-0.026114553213119507,-0.03703010082244873,-0.08315303921699518,0.005253612995147594,-0.09256112575531011,0.01360630989074707,0.04901311546564102,-0.04418829083442688,-0.049013115465640994,0.04418829083442688,0.1400032639503479,0.1238676905632019,0.14356847107410417,0.26232552528381337,0.13568729162216187,0.03293406963348389,0.1857253909111024,-0.021113276481628418
1671828585.png,0.15334673225879675,-0.13386350870132446,-0.0047456324100495495,-0.04169774055480957,-0.025747030973434504,-0.035869717597961426,-0.08161190152168268,0.006560802459716797,-0.09197300672531128,0.01427912712097168,0.054737165570259094,-0.054832398891448975,-0.05473716557025912,0.054832398891448975,0.13411229848861694,0.12139749526977539,0.15551799535751346,0.23715496063232422,0.1327706277370453,0.03447490930557251,0.17981594800949097,-0.01948857307434082
1671828587.png,0.15635678917169565,-0.13235703110694885,-0.004479497671127264,-0.04300731420516968,-0.025891572237014715,-0.03700464963912975,-0.07938706874847412,0.005595684051513672,-0.09292244911193848,0.013940155506134144,0.049930013716220856,-0.05605539679527283,-0.0499300137162208,0.05605539679527283,0.14276772737503052,0.12263941764831543,0.1539306491613388,0.23611336946487427,0.13650205731391907,0.03366786241531372,0.17760461568832392,-0.019029200077056885
1671828589.png,0.15674494206905365,-0.13169488310813904,-0.003880411386489868,-0.0429234504699707,-0.02611139416694641,-0.03754425048828125,-0.07748380303382874,0.007864594459533691,-0.09308561682701111,0.014560222625732422,0.050856515765190125,-0.05504223704338074,-0.050856515765190125,0.05504223704338074,0.14069435000419622,0.12331211566925049,0.15577691793441772,0.23733216524124134,0.1324687004089355,0.03297144174575806,0.1769564151763916,-0.020209550857543834
1671828591.png,0.14571365714073187,-0.1326494812965393,-0.006429553031921442,-0.04203718900680542,-0.0258896946907044,-0.03596198558807373,-0.07739987969398499,0.0063111186027526855,-0.09224444627761841,0.014527559280395508,0.04913190007209778,-0.048440635204315186,-0.04913190007209775,0.048440635204315186,0.13031721115112305,0.11521023511886597,0.1517340242862701,0.24750208854675282,0.13696974515914917,0.03725790977478027,0.16838029026985168,-0.02275174856185902
1671828593.png,0.15736611932516098,-0.13784894347190857,-0.0065315961837768555,-0.04207158088684082,-0.02502372860908514,-0.034802913665771484,-0.08183392882347107,0.006682693958282471,-0.09415146708488459,0.01561814546585083,0.05042453855276108,-0.05362936854362488,-0.05042453855276108,0.05362936854362488,0.13807770609855646,0.1192898154258728,0.15494053065776825,0.23749500513076782,0.1367256939411164,0.03250688314437866,0.17653709650039673,-0.02064812183380138
1671828595.png,0.14906076341867447,-0.12621912360191345,-0.0056772530078888495,-0.04132574796676636,-0.02541765570640564,-0.03529900312423706,-0.07913348078727717,0.006495237350463867,-0.09192892909049988,0.014563202857971191,0.05217302590608597,-0.04266992211341858,-0.052173025906085996,0.04266992211341858,0.13172301650047297,0.11973273754119873,0.14829407632350924,0.2592897415161134,0.133027732372284,0.0345606803894043,0.17624223232269287,-0.01733827590942394
1671828597.png,0.14816378802061075,-0.1246122419834137,-0.0032011866569519043,-0.046019911766052246,-0.0260533988475799,-0.03712499141693115,-0.07334187626838679,0.0040277838706970215,-0.09430068731307989,0.013923346996307373,0.04901155084371567,-0.048116058111190796,-0.049011550843715695,0.048116058111190796,0.1376236081123352,0.11930912733078003,0.14509759843349454,0.2502947449684144,0.1335428357124328,0.03250175714492798,0.15784800052642822,-0.011857748031616433
1671828599.png,0.14413592219352722,-0.13540509343147278,-0.008216261863708496,-0.039316534996032715,-0.024005085229873657,-0.03510373830795288,-0.07518383860588074,0.0035242438316345215,-0.08588185906410217,0.010940611362457275,0.057064980268478394,-0.04081341624259949,-0.057064980268478394,0.04081341624259949,0.12251552939414978,0.11259680986404419,0.1421824991703034,0.2538204789161682,0.13538482785224915,0.029430270195007324,0.18169584870338434,-0.009964227676391602
1671828601.png,0.143677830696106,-0.13107219338417053,-0.009441852569580134,-0.039355456829071045,-0.02385595440864574,-0.034978389739990234,-0.07848280668258667,0.007199645042419434,-0.08722409605979914,0.012648403644561768,0.05417811870574951,-0.037823110818862915,-0.05417811870574951,0.037823110818862915,0.12350335717201238,0.1149020791053772,0.1397521197795868,0.2640254497528076,0.1337690651416778,0.029179692268371582,0.18031349778175354,-0.013396501541137806
1671828603.png,0.14577998220920563,-0.13585785031318665,-0.009359568357467707,-0.040062010288238525,-0.02396237850189209,-0.03589659929275513,-0.07865673303604115,0.006778299808502197,-0.08705183863639832,0.012142837047576904,0.055443063378334045,-0.04264584183692932,-0.055443063378334045,0.04264584183692932,0.12278690934181208,0.1117255687713623,0.1502968072891236,0.25361937284469604,0.1355878114700318,0.029763996601104847,0.17485243082046503,-0.010189235210418812
1671828605.png,0.14653697609901428,-0.13743111491203308,-0.009010255336761475,-0.038632750511169434,-0.024344593286514282,-0.03504967689514171,-0.07697361707687372,0.005060911178588867,-0.08852788805961614,0.013738274574279896,0.05661743879318237,-0.04069820046424866,-0.05661743879318237,0.04069820046424866,0.12011277675628657,0.10702276229858387,0.14693754911422735,0.25524437427520763,0.1360441148281098,0.03310436010360729,0.18063673377037043,-0.010685563087463601
1671828607.png,0.14677020907402039,-0.13847830891609192,-0.008476316928863525,-0.039084017276763916,-0.024419516324996948,-0.03531026840209961,-0.07763808965682983,0.004811286926269531,-0.08877414464950562,0.012716948986053467,0.05637425184249878,-0.04172530770301819,-0.05637425184249875,0.04172530770301819,0.12363424897193909,0.11105090379714966,0.14330959320068362,0.254626989364624,0.13438522815704346,0.029682815074920654,0.17364940047264094,-0.01217442750930775
1671828609.png,0.13496652990579605,-0.14000752568244945,-0.005730777978897095,-0.04116892814636214,-0.025170505046844538,-0.034924566745757946,-0.07575929164886475,0.00591892004013056,-0.08642682433128346,0.014165878295898438,0.06283698230981827,-0.03093382716178894,-0.06283698230981827,0.03093382716178894,0.12598508596420288,0.11157166957855225,0.1533837765455246,0.26439571380615223,0.134230375289917,0.028081417083740234,0.18296578526496887,-0.0033941268920897327
1671828611.png,0.12830603867769247,-0.14353632926940918,-0.005357354879379328,-0.03981751203536982,-0.024885833263397217,-0.035307228565216064,-0.07154744863510132,0.005887269973754883,-0.08392101526260382,0.011647999286651611,0.061833836138248444,-0.03309917449951172,-0.061833836138248444,0.03309917449951172,0.12844538688659674,0.1192166805267334,0.15694095194339752,0.26905274391174305,0.12718045711517328,0.013796448707580566,0.21083998680114746,-0.006653904914855957
1671828613.png,0.12656603008508682,-0.1355060636997223,-0.004599541425704956,-0.0401482880115509,-0.02523681521415716,-0.03531455993652338,-0.07008245587348938,0.007101565599441528,-0.08149233460426325,0.013186216354370062,0.06011909991502762,-0.030524104833602905,-0.06011909991502762,0.030524104833602905,0.13121578097343445,0.12056297063827515,0.16190655529499048,0.27432626485824585,0.1376941204071045,0.022602319717407227,0.22993728518486029,-0.017053067684173473
1671828615.png,0.1266973614692688,-0.1361871361732483,-0.0050374567508696955,-0.04018276929855341,-0.025620967149734497,-0.03562968969345093,-0.07003560662269603,0.007648885250091497,-0.08196395635604858,0.014279425144195557,0.06111544370651251,-0.030014336109161377,-0.06111544370651248,0.030014336109161377,0.12335038185119629,0.12301981449127197,0.1538381278514863,0.2734220623970032,0.14136004447937006,0.017008841037750244,0.23289325833320612,-0.1723279356956482
1671828617.png,0.13292282819747936,-0.1388987898826599,-0.0044205486774445135,-0.04020741581916809,-0.02624765038490301,-0.03581923246383667,-0.0724110603332519,0.0072377026081085205,-0.08256262540817261,0.012090444564819336,0.065772145986557,-0.03082209825515747,-0.06577214598655698,0.03082209825515747,0.13949251174926763,0.11927354335784912,0.17404758930206302,0.2675638794898987,0.14548015594482422,0.0180588960647583,0.23542022705078136,-0.02715897560119629
1671828619.png,0.13035330921411514,-0.14552876353263855,-0.007711827754974421,-0.03539946675300598,-0.027550607919692993,-0.02997526526451111,-0.07165136933326716,0.008324801921844482,-0.08284115791320801,0.01535138487815857,0.06480348855257034,-0.029204636812210083,-0.06480348855257034,0.029204636812210083,0.1279979944229126,0.11899954080581665,0.1788664013147354,0.2606133818626405,0.1425866186618805,0.019651353359222412,0.2020513117313385,-0.012490451335907204
1671828621.png,0.1548514217138291,-0.12388509511947632,-0.008183389902114924,-0.04156458377838135,-0.02457576990127569,-0.03580296039581299,-0.08386459946632391,0.0019283890724182129,-0.09172886610031128,0.009550154209136963,0.05105160176753998,-0.04496198892593384,-0.05105160176753998,0.04496198892593384,0.1323535144329071,0.10735589265823364,0.15487247705459595,0.24661988019943248,0.1381717324256897,0.038015782833099365,0.1776334047317505,-0.03193044662475597
1671828623.png,0.16050986945629125,-0.12372440099716187,-0.009519249200820923,-0.04150074720382679,-0.024408340454101618,-0.036219239234924316,-0.08540126681327825,0.0019088387489317737,-0.09311836957931519,0.010244607925415039,0.045598313212394714,-0.04612046480178833,-0.045598313212394714,0.04612046480178833,0.1461973488330841,0.11582887172698975,0.1552731692790985,0.24952542781829834,0.1335817277431488,0.03212332725524902,0.17767447233200073,-0.033940136432647594
1671828625.png,0.15488429367542267,-0.12825018167495728,-0.008351117372512817,-0.03969776630401611,-0.025118470191955622,-0.03374987840652466,-0.08072948455810547,0.006867766380310059,-0.08852902054786677,0.015359342098236084,0.04605235159397125,-0.04877054691314697,-0.04605235159397125,0.04877054691314697,0.13427969813346863,0.11681967973709106,0.1461484432220459,0.24647682905197144,0.13523679971694946,0.033190250396728516,0.17385077476501465,-0.024083495140075573
1671828627.png,0.1599270403385163,-0.11342751979827881,-0.005919069051742609,-0.04281008243560791,-0.025741130113601685,-0.03601729869842518,-0.08317199349403381,-0.0023311972618104138,-0.08986684679985052,0.003003358840942272,0.0453474223613739,-0.04971015453338623,-0.0453474223613739,0.04971015453338623,0.13664749264717096,0.11968636512756348,0.14815866947174067,0.24894750118255615,0.1364853978157044,0.032001376152038574,0.1677578985691071,-0.025946974754333385
1671828629.png,0.15657550096511846,-0.13529273867607128,-0.007053792476654108,-0.040944695472717174,-0.026088029146194514,-0.03585052490234364,-0.0811980664730072,0.007343947887420654,-0.092996746301651,0.01593118906021118,0.044600993394851685,-0.053897470235824585,-0.044600993394851685,0.053897470235824585,0.14510983228683477,0.11416500806808472,0.15408205986022955,0.23597002029418956,0.13460144400596613,0.03227895498275757,0.17463561892509455,-0.025822699069976807
1671828631.png,0.15687395632267004,-0.13459211587905884,-0.00846165418624878,-0.03860598802566528,-0.02428138256072998,-0.03497123718261719,-0.08683514595031744,0.008632361888885498,-0.0961813628673554,0.016640841960906982,0.04246450960636139,-0.04648822546005249,-0.042464509606361334,0.04648822546005249,0.14647117257118225,0.11169606447219849,0.1554709672927856,0.24399900436401378,0.13283264636993408,0.03353339433670044,0.17191457748413086,-0.024649024009704812
1671828633.png,0.15763124078512192,-0.1371743083000183,-0.008439242839813177,-0.0395122766494751,-0.024076551198959295,-0.034842848777770996,-0.08565923571586609,0.0065991878509521484,-0.09321001172065735,0.01444166898727417,0.04470386356115341,-0.05404847860336304,-0.044703863561153384,0.05404847860336304,0.1357593834400177,0.1092526912689209,0.1644349545240402,0.23388546705245972,0.13772127032279974,0.03404426574707031,0.1631361842155457,-0.023466408252716175
1671828635.png,0.15738206356763834,-0.12959587574005127,-0.007597297430038397,-0.04092127084732056,-0.024840921163558904,-0.03607797622680664,-0.08129513263702387,0.005196928977966309,-0.093253493309021,0.013109028339385986,0.04544364660978317,-0.048889219760894775,-0.045443646609783145,0.048889219760894775,0.1403340101242066,0.11495035886764526,0.15899117290973666,0.24449729919433594,0.13495600223541254,0.0323752760887146,0.1702739298343658,-0.02494180202484142
1671828637.png,0.1377386674284935,-0.14008426666259766,-0.005549252033233643,-0.03966403007507319,-0.026663988828659058,-0.036062002182006836,-0.07314705848693848,0.006833553314208929,-0.08592754602432251,0.014420747756958008,0.057455770671367645,-0.03508061170578003,-0.05745577067136762,0.03508061170578003,0.13217729330062872,0.11773651838302612,0.16048820316791537,0.2631533741950989,0.13361173868179316,0.0204622745513916,0.2300234735012054,-0.015889346599578746
1671828639.png,0.12755821645259863,-0.14673936367034912,-0.007910668849945068,-0.03411772847175604,-0.026302486658096424,-0.029334038496017456,-0.07056227326393133,0.010464936494827326,-0.08580762147903437,0.01893785595893871,0.060271427035331726,-0.02865159511566162,-0.060271427035331726,0.02865159511566162,0.1352386474609375,0.1169745922088623,0.15469983220100403,0.260609269142151,0.1325584053993225,0.023416519165039062,0.2200283408164978,-0.010640263557434193
1671828641.png,0.15417943149805075,-0.13092586398124695,-0.010408729314804133,-0.03943216800689697,-0.02312877774238592,-0.03463935852050781,-0.08335843682289124,0.00990760326385498,-0.09170103073120117,0.018193602561950684,0.055472590029239655,-0.0403917133808136,-0.05547259002923968,0.0403917133808136,0.12841287255287165,0.11970305442810059,0.1426505893468857,0.26420795917510986,0.1354787945747376,0.026547014713287354,0.17214608192443848,-0.010108828544616588
1671828643.png,0.16046703606843948,-0.11380034685134888,-0.007518023252487127,-0.04455989599227905,-0.025484979152679443,-0.034991443157196045,-0.08167859911918646,0.005116164684295654,-0.0920275747776032,0.014226913452148438,0.050741858780384064,-0.04848450422286987,-0.050741858780384036,0.04848450422286987,0.1407226026058197,0.13186216354370117,0.1397946923971176,0.26199591159820557,0.13356515765190125,0.024537205696105957,0.1762678325176239,-0.011942625045776367
1671828645.png,0.1539286971092224,-0.11602121591567993,-0.006598502397537176,-0.04367178678512573,-0.025800257921218872,-0.034214675426483154,-0.07948926091194158,0.00496596097946167,-0.09039908647537231,0.012837052345275879,0.05539780855178833,-0.04400277137756348,-0.05539780855178836,0.04400277137756348,0.131011962890625,0.12409967184066772,0.14394962787628182,0.2618252635002135,0.1333174705505371,0.0257415771484375,0.17136073112487787,-0.014880120754241943
1671828649_offline.png,0.16009067744016647,-0.12125581502914429,-0.009406477212905884,-0.03933823108673096,-0.02824375033378601,-0.029881656169891357,-0.080835610628128,0.005703628063201904,-0.09021097421646118,0.013095080852508545,0.05077811330556864,-0.046357691287994385,-0.050778113305568695,0.046357691287994385,0.13940885663032543,0.12381613254547119,0.14043809473514557,0.2608739137649537,0.13252332806587214,0.024299681186676025,0.18118920922279358,-0.01806163787841797
1671828662_offline.png,0.13626492768526077,-0.1740683913230896,-0.010629773139953613,-0.03324034810066223,-0.02937343716621399,-0.02633720636367798,-0.08044996857643127,0.020411372184753362,-0.09329277276992803,0.029977023601531982,0.089886523783207,-0.03812533617019653,-0.08988652378320694,0.03812533617019653,0.12418910861015309,0.12113922834396362,0.015817388892173767,0.2786710262298584,0.14484542608261114,0.02405160665512085,0.1195177435874939,0.00013500452041625977
1671828673_offline.png,0.1256489977240562,-0.14809128642082214,-0.004158228635787908,-0.038468837738037054,-0.029732227325439398,-0.03198099136352539,-0.0673079788684845,0.013434171676635687,-0.08915561437606806,0.024300038814544678,0.07534428685903549,-0.04431775212287903,-0.07534428685903549,0.04431775212287903,0.1093088686466217,0.11002886295318604,0.14254112541675568,0.27986037731170654,0.12374961376190186,0.03193962574005127,0.1597839593887329,-0.02592986822128296
1671828677_offline.png,0.11299771815538406,-0.16243624687194824,0.0007344186306000311,-0.03950414061546331,-0.031473517417907715,-0.031842380762100275,-0.05009782314300543,0.008374482393264826,-0.09034758806228638,0.02139702439308172,0.09898368269205099,-0.03398740291595459,-0.09898368269205093,0.03398740291595459,0.1098546683788299,0.10645681619644165,0.002348288893699646,0.2907888889312743,0.1350242793560028,0.022178471088409424,0.11219730973243719,-0.0051323771476744495
1671828681_offline.png,0.14397253096103674,-0.11744281649589539,-0.0088148713111878,-0.04507446289062489,-0.024508714675903376,-0.03688544034957886,-0.08533012866973883,0.001457691192626842,-0.09303727746009821,0.008962631225585938,0.0642170757055282,-0.035150498151779175,-0.06421707570552826,0.035150498151779175,0.09377977252006536,0.10738378763198853,0.057524174451828,0.2766672372817993,0.11374104022979736,0.03033602237701416,0.04118654131889343,-0.007044672966003418
1671828685_offline.png,0.1551734060049057,-0.12237158417701721,-0.010362327098846436,-0.04170864820480347,-0.027021378278732355,-0.0342673659324646,-0.08045858144760132,0.005445897579193115,-0.09346505999565119,0.011501312255859375,0.06174512207508087,-0.046351343393325806,-0.06174512207508087,0.04635134339332592,0.09225139021873474,0.10480159521102905,-0.007052898406982477,0.26277464628219593,0.12022751569747925,0.03639101982116699,0.12797892093658447,-0.021813631057739258
