1672406291.png,0.1330221444368363,-0.1206079870462417,-0.011301100254058893,-0.03509023785591131,-0.010507255792617909,-0.03438761830329906,-0.06179264187812805,0.003967463970184326,-0.0621271133422851,0.0036848783493042547,-0.011715635657310514,-0.008466407656669617,0.011715635657310486,0.008466407656669617,0.1324391067028046,0.1392998993396759,0.1855267882347107,0.19480127096176147,0.06868031620979309,0.04672956466674805,0.2130686342716217,0.007082939147949219
1672406293.png,0.1309124380350113,-0.11996278166770935,-0.011400103569030706,-0.03525674343109125,-0.01063123345375061,-0.03448140621185303,-0.0612732470035553,0.0035534501075744074,-0.06182858347892761,0.003185421228408869,-0.009199708700180081,-0.010079324245452825,0.009199708700180054,0.01007932424545288,0.1265305727720261,0.14277619123458857,0.186304971575737,0.19395679235458374,0.06825953722000128,0.0450747013092041,0.2121303379535675,0.007026314735412598
1672406295.png,0.1297141313552857,-0.11903512477874756,-0.011154592037201039,-0.035313069820404,-0.010324060916900746,-0.03454744815826416,-0.061071753501892034,0.003119111061096136,-0.061307668685913086,0.002611309289932251,-0.015615999698638916,-0.007828682661056463,0.015615999698638916,0.007828682661056519,0.13297829031944275,0.1392259001731872,0.18021729588508606,0.19534379243850708,0.0689355731010437,0.04688584804534912,0.21151578426361084,0.009301424026489258
1672406297.png,0.1306844204664231,-0.119834303855896,-0.011184811592102106,-0.03529733419418335,-0.010365545749664418,-0.03467172384262085,-0.06112164258956909,0.0027619898319244385,-0.06128829717636097,0.0023592114448547363,-0.008791670203208923,-0.009755998849868774,0.008791670203208923,0.009755998849868774,0.12687140703201294,0.14198821783065796,0.18521860241889954,0.19272863864898682,0.06939908862113953,0.04611283540725719,0.2147262990474701,0.00968325138092041
1672406299.png,0.13126195222139359,-0.11764736473560328,-0.011178433895111084,-0.035009354352951105,-0.010601490736007746,-0.03449165821075445,-0.060903310775756836,0.002181410789489746,-0.06173056364059443,0.0016883313655853271,-0.006828807294368744,-0.009097382426261902,0.006828807294368716,0.009097382426261902,0.1175771951675415,0.1482619345188141,0.18729020655155185,0.19452667236328125,0.09287318587303162,0.04015606641769409,0.2142154574394226,0.009746134281158447
1672406301.png,0.1283116340637207,-0.11727206408977509,-0.011171072721481268,-0.035585999488830566,-0.01055920124053955,-0.0349479615688324,-0.0606833696365357,0.0022079646587371826,-0.06107825040817261,0.001840054988861084,-0.014068454504013034,-0.0087442547082901,0.014068454504013006,0.0087442547082901,0.12829524278640744,0.1422194540500641,0.17884552478790294,0.19521808624267578,0.07110214233398438,0.033319830894470215,0.21242147684097284,0.010113179683685303
1672406303.png,0.13097529113292694,-0.11827908456325531,-0.01091507077217102,-0.03521725535392761,-0.01028352975845337,-0.03473639488220209,-0.06017068028450012,0.0025206804275512695,-0.06055691838264465,0.0021884739398955744,-0.009088560938835144,-0.009948566555976812,0.009088560938835116,0.009948566555976868,0.128121018409729,0.14081850647926325,0.1861899793148041,0.1940549612045288,0.07097628712654114,0.03183865547180176,0.20640534162521362,0.008074641227722168
1672406305.png,0.1313685178756714,-0.11707063019275671,-0.011063098907470703,-0.0358127355575561,-0.0102463960647583,-0.03516641259193415,-0.06007969379425049,0.002510637044906616,-0.06035694479942322,0.0025739669799804688,-0.008959636092186002,-0.009929254651069697,0.008959636092185974,0.009929254651069641,0.12907908856868747,0.14130589365959173,0.18734623491764069,0.1952398419380188,0.0681975781917572,0.04631072282791138,0.20635449886322021,0.006230652332305908
1672406307.png,0.13838796317577357,-0.10759954154491425,-0.009467452764511053,-0.027405172586440985,-0.011548727750778143,-0.02854675054550171,-0.060683757066726685,-0.00929215550422674,-0.06392663717269897,-0.005620926618575994,-0.008068308234214783,-0.01634965837001806,0.008068308234214783,0.016349658370018005,0.08930438756942749,0.15457883477211004,0.17515790462493902,0.17419040203094482,0.04557260870933533,-0.0072252750396728516,0.21001103520393366,0.01533973217010498
1672406309.png,0.12755760550498968,-0.1433069109916687,-0.014458268880844172,-0.03517010807991028,-0.013853460550308283,-0.03303065896034235,-0.06190267205238342,0.014659851789474487,-0.06072133779525757,0.01555302739143366,-0.0028430819511413297,-0.014626592397689764,0.0028430819511413297,0.01462659239768982,0.12322282791137693,0.14299643039703364,0.19414833188056943,0.19277918338775635,0.08511650562286377,0.02538776397705078,0.21270260214805609,-0.0015735030174255371
1672406311.png,0.12688761204481128,-0.13810111582279205,-0.013364166021347046,-0.03616940975189209,-0.012516975402832031,-0.03443479537963867,-0.06167066097259516,0.010967731475830078,-0.06106218695640564,0.012130528688430786,-0.0037332549691200534,-0.014820858836173956,0.0037332549691200534,0.014820858836174011,0.12350776791572576,0.14432325959205622,0.19324497878551472,0.19073784351348877,0.08708712458610535,0.025839626789093018,0.2041936218738557,0.002796173095703125
1672406313.png,0.12729040533304214,-0.13913311064243317,-0.013615578413009644,-0.03570839762687683,-0.012693703174591064,-0.033873140811920166,-0.061866700649261475,0.01178768277168274,-0.061331331729888916,0.013139218091964722,-0.002670176327228546,-0.014218762516975347,0.002670176327228546,0.014218762516975403,0.12388573586940771,0.14471611380577082,0.193843811750412,0.1931409239768982,0.08641818165779108,0.023233115673065186,0.20491382479667664,0.0006189346313476562
1672406315.png,0.1270905137062073,-0.13810382783412933,-0.01329073309898382,-0.03598335385322571,-0.012267202138900812,-0.03425830602645874,-0.06157386302947998,0.010563850402832031,-0.06114223599433899,0.01140621304512024,-0.003822922706604004,-0.01458548009395605,0.003822922706604004,0.014585480093955994,0.12325525283813474,0.145346611738205,0.1962407827377319,0.18997788429260254,0.08716934919357294,0.024559438228607178,0.2002381682395935,0.0022734999656677246
1672406317.png,0.1274007335305214,-0.13869212567806244,-0.013291150331497192,-0.03582853078842163,-0.012662768363952637,-0.03404033184051514,-0.06159982085227966,0.011225014925003052,-0.06156361103057861,0.012166798114776611,-0.003489680588245392,-0.015445873141288757,0.0034896805882454196,0.015445873141288757,0.12502972781658173,0.13971677422523499,0.19351145625114438,0.19032126665115356,0.0838288962841034,0.029339253902435303,0.20245632529258728,0.0014571547508239746
1672406319.png,0.12721107900142664,-0.13882344961166382,-0.01345649361610407,-0.0362013578414917,-0.012701272964477484,-0.03453856706619263,-0.061943054199218694,0.011155039072036799,-0.061577051877975464,0.012204885482788086,-0.0021165758371353427,-0.014853626489639227,0.0021165758371353705,0.014853626489639282,0.12340435385704038,0.14412862062454218,0.19369575381278986,0.19166302680969238,0.0825311541557312,0.023154914379119873,0.20440426468849182,-0.0009377002716064453
1672406321.png,0.12796133756637573,-0.13703367114067083,-0.013186275959014893,-0.036259055137634166,-0.01241198182106018,-0.03448066115379328,-0.06184124946594238,0.010563105344772283,-0.06148901581764221,0.011529684066772516,-0.003988519310951233,-0.014386147260665894,0.003988519310951261,0.014386147260665894,0.1253302544355393,0.14504504203796387,0.1935428828001022,0.19007283449172985,0.0869974792003631,0.02385932207107544,0.20186805725097656,0.003409147262573131
1672406323.png,0.12752898782491684,-0.13802345097064966,-0.013199388980865479,-0.036265641450882014,-0.012426227331161499,-0.034637331962585505,-0.06162795424461365,0.010629892349243164,-0.0615870356559754,0.01140633225440979,-0.0021450147032737454,-0.013702377676963806,0.0021450147032737454,0.013702377676963806,0.12145175039768216,0.14335867762565613,0.19635760784149173,0.192466139793396,0.08772179484367376,0.02574312686920166,0.2026880383491516,0.0018227100372314453
1672406325.png,0.1282403022050858,-0.13677388429641724,-0.013017296791076716,-0.036411136388778687,-0.012159466743469294,-0.03469550609588623,-0.06153309345245356,0.01003381609916687,-0.06152483820915222,0.010683536529541016,-0.0034576058387755793,-0.014535844326019232,0.003457605838775607,0.014535844326019287,0.12404908239841461,0.146444022655487,0.19339133799076078,0.19243240356445312,0.08511787652969355,0.024857759475708008,0.20559337735176092,0.002843618392944336
1672406327.png,0.1305447444319725,-0.13945452868938446,-0.015399634838104248,-0.034091442823410034,-0.014540821313857977,-0.032311528921127264,-0.062274277210235596,0.01020050048828125,-0.06205150485038763,0.011330962181091309,-0.00392086058855054,-0.014798983931541443,0.003920860588550512,0.014798983931541443,0.12477064132690427,0.14406058192253113,0.19556300342082983,0.19152802228927612,0.0854141116142273,0.024949371814727783,0.20105057954788208,0.00035202503204345703
1672406329.png,0.13000479340553278,-0.1400407999753952,-0.015226542949676458,-0.033959805965423584,-0.014549732208251898,-0.03226575255393982,-0.06176438927650452,0.01053011417388916,-0.061640411615371704,0.011306554079055786,-0.003087639808654785,-0.014786228537559454,0.003087639808654813,0.01478622853755951,0.11397379636764532,0.14680144190788263,0.19486260414123527,0.1913926601409912,0.09415218234062189,0.02312248945236206,0.2040527760982514,0.0017642974853515625
1672406331.png,0.1281198412179947,-0.13729019463062292,-0.013094067573547363,-0.03586447238922119,-0.01222881674766535,-0.03405439853668207,-0.06168180704116821,0.010577142238616999,-0.06194570660591131,0.011159896850585938,-0.0015724748373031894,-0.014054134488105774,0.0015724748373031616,0.014054134488105774,0.12381017208099368,0.1444808542728424,0.19598641991615295,0.18927526473999023,0.1005826592445373,0.02203989028930664,0.20513445138931274,0.005798161029815674
1672406333.png,0.13086152076721186,-0.13947831094264984,-0.015227973461151068,-0.03399142622947693,-0.014340341091156006,-0.03225550055503845,-0.06194192171096802,0.01018717885017395,-0.062226831912994385,0.010740518569946345,-0.0028540194034576694,-0.01444618403911585,0.0028540194034576694,0.014446184039115906,0.12309545278549192,0.1445732414722442,0.19547834992408755,0.19254416227340698,0.08652222156524664,0.02611994743347168,0.20184183120727534,0.0007536411285400391
1672406335.png,0.1308037787675858,-0.1393193006515503,-0.015391886234283558,-0.03398752212524414,-0.01438251137733465,-0.03228652477264404,-0.062071859836578314,0.010088443756103516,-0.06234574317932129,0.010796427726745605,-0.0037263333797454834,-0.014775067567825317,0.0037263333797454834,0.014775067567825317,0.11516441404819489,0.14627665281295776,0.1934854239225388,0.19280856847763062,0.09476464986801147,0.02296692132949829,0.20406860113143915,-6.4373016357421875e-06
1672406337.png,0.13076983392238617,-0.1384914666414261,-0.015575528144836481,-0.0336708128452301,-0.014485865831375122,-0.03182566165924072,-0.06254112720489496,0.010484546422958319,-0.06102600693702698,0.010612785816192627,-0.0034263283014297485,-0.01471181213855749,0.0034263283014297485,0.014711812138557434,0.12400922179222101,0.13888981938362127,0.19446811079978943,0.19403672218322754,0.0879212617874146,0.02931511402130127,0.2030082643032074,0.0011172294616699219
1672406339.png,0.13323554396629333,-0.1288418173789978,-0.011411160230636597,-0.032158344984054565,-0.010743200778961182,-0.02921846508979803,-0.06029054522514343,0.013444602489471436,-0.0628756582736969,0.016369760036468617,-0.006225258111953763,-0.017681419849395696,0.006225258111953735,0.017681419849395752,0.08791747689247134,0.1443182229995727,0.17418557405471796,0.18588322401046753,0.14638382196426397,-0.0651502013206482,0.21347871422767645,0.0025767087936401367
1672406341.png,0.1412799432873726,-0.12244527041912079,-0.012097835540771484,-0.034805744886398315,-0.010476261377334595,-0.03156140446662903,-0.0618651807308197,0.012848436832427979,-0.06186330318450928,0.016529738903045654,-0.004429914057254791,-0.016777828335762024,0.004429914057254819,0.016777828335762024,0.11285631358623505,0.1451200544834137,0.18783181905746457,0.1941564679145813,0.11800283193588257,0.010122478008270264,0.2100752890110016,-0.002002239227294922
1672406343.png,0.13791935145854942,-0.12056632339954376,-0.01219221949577326,-0.03482937812805176,-0.010425031185150035,-0.03134435415267944,-0.061066269874572754,0.012169390916824396,-0.060577899217605646,0.016002506017684937,-0.0022594034671783447,-0.01788879930973053,0.0022594034671783447,0.01788879930973053,0.10726819932460782,0.14638426899909973,0.1903357654809952,0.19343096017837524,0.09777572751045227,0.011324286460876465,0.21263030171394343,-0.002256631851196289
1672406345.png,0.14137336611747742,-0.11985851824283589,-0.012029796838760376,-0.0350627601146698,-0.00998649001121521,-0.031787484884262085,-0.06035244464874262,0.011863350868225098,-0.060220688581466675,0.0155631303787232,-0.004932001233100891,-0.016344204545021,0.004932001233100891,0.016344204545021057,0.1122218519449234,0.14598307013511663,0.18646647036075592,0.1949700713157655,0.0956319272518158,0.015158772468566895,0.2106577455997467,-0.004221677780151367
1672406347.png,0.14060214161872864,-0.12082473933696747,-0.012139230966567993,-0.03532439470291138,-0.010191321372985895,-0.03207919001579285,-0.060391247272491455,0.012209832668304499,-0.06013807654380787,0.016189903020858765,-0.0062460005283355435,-0.01770906150341034,0.006246000528335571,0.01770906150341034,0.11404889822006223,0.1473938524723053,0.1994994580745697,0.19252300262451172,0.07932132482528687,0.012767493724822998,0.19573527574539185,-0.00348055362701416
1672406349.png,0.14098072797060018,-0.1216853260993957,-0.011934012174606379,-0.03548222780227667,-0.009949415922164973,-0.03208699822425848,-0.060693442821502686,0.012684345245361328,-0.06024527549743652,0.01644530892372137,-0.005200527608394623,-0.01775023341178894,0.005200527608394595,0.01775023341178894,0.11295175552368159,0.14546138048171997,0.18847329914569858,0.19199949502944946,0.09849381446838384,0.01379847526550293,0.20661181211471558,-0.00331801176071167
1672406351.png,0.14085626602172852,-0.12031136453151714,-0.011925548315048218,-0.03507474064826954,-0.010022282600402832,-0.03184744715690602,-0.060262471437454224,0.01264694333076477,-0.06081801652908325,0.016184329986572266,-0.0038886964321136475,-0.016471102833747864,0.0038886964321136475,0.016471102833747864,0.11162006855010986,0.1453913152217865,0.18667650222778326,0.194604754447937,0.09665700793266296,0.01455599069595337,0.21042600274085982,-0.003677964210510254
1672406353.png,0.14026024192571646,-0.11966489255428314,-0.011609703302383478,-0.035450875759124756,-0.00975632667541515,-0.03228038549423218,-0.05985403060913086,0.011116057634353693,-0.060225993394851685,0.014916539192199707,-0.00463628023862836,-0.016033098101615906,0.0046362802386283875,0.016033098101615906,0.11267463862895957,0.1450020968914032,0.18454191088676453,0.19490742683410645,0.0961015522480011,0.012404680252075195,0.2109316885471344,-0.0035139918327331543
1672406355.png,0.14057806134223932,-0.11953163146972651,-0.011769413948058971,-0.03535720705986034,-0.009950041770935003,-0.03227943181991583,-0.060377746820449885,0.01127579808235174,-0.06040763854980469,0.014932334423065241,-0.004072010517120361,-0.016897767782211304,0.004072010517120361,0.016897767782211304,0.11286836862564087,0.14552390575408936,0.1854604184627533,0.19473934173583995,0.09605973958969116,0.01410740613937378,0.2111389935016632,-0.0031428933143616833
1672406357.png,0.1415985748171807,-0.1195614337921142,-0.011808812618255726,-0.035711258649826105,-0.00994801521301275,-0.03259101510047924,-0.0603757500648498,0.010841965675354004,-0.06051686406135559,0.014729440212249811,-0.004027344286441803,-0.015944361686706487,0.004027344286441775,0.015944361686706543,0.1132823526859284,0.14500278234481806,0.1884627193212509,0.194377601146698,0.09650537371635426,0.013570666313171387,0.2097418606281281,-0.0035053491592407227
1672406359.png,0.14034057408571243,-0.11862446367740631,-0.011591702699661255,-0.03560590744018555,-0.009718745946884155,-0.03247317671775818,-0.059804767370224,0.010998040437698364,-0.05998110771179199,0.014743745326995905,-0.004465289413928958,-0.016359493136406,0.004465289413928986,0.016359493136405945,0.11281062662601468,0.14549329876899725,0.1874990463256836,0.19520270824432373,0.11608359217643738,0.01269906759262085,0.21336078643798828,-0.0023491382598876953
1672406361.png,0.14046840369701385,-0.1183452308177948,-0.011656403541564941,-0.03558722138404852,-0.009854823350906372,-0.03242868185043335,-0.060275167226791326,0.010711282491684071,-0.06025293469429016,0.014384090900421143,-0.003644734621047946,-0.016163825988769476,0.0036447346210479736,0.01616382598876953,0.11244525015354154,0.14559370279312128,0.1873732954263687,0.1952112317085266,0.09525120258331299,0.012107789516448975,0.2089461386203766,-0.005324125289916992
1672406363.png,0.14010602980852127,-0.11924926936626434,-0.011597394943237305,-0.035782575607299805,-0.009762436151504517,-0.03259339928627014,-0.06001096963882446,0.011095136404037476,-0.05997204780578613,0.014780372381210327,-0.0050779059529304504,-0.016765817999839727,0.0050779059529304504,0.01676581799983967,0.11212919652462006,0.14504465460777277,0.18499016761779785,0.1946481466293336,0.09608250856399536,0.014343857765197643,0.21078214049339294,-0.004709482192993164
1672406365.png,0.139075867831707,-0.1165732592344284,-0.011189460754394476,-0.03614652156829834,-0.00951999425888056,-0.03281143307685852,-0.0598363876342774,0.009551167488098145,-0.059011578559875544,0.012369424104690552,-0.005555994808673886,-0.016021624207496588,0.005555994808673859,0.016021624207496643,0.1118416488170624,0.14405682682991022,0.18536417186260223,0.19538706541061412,0.09800007939338679,0.013407409191131592,0.21367090940475464,-0.0029590725898743786
1672406367.png,0.13523658365011215,-0.11810196936130524,-0.011315971612930298,-0.035986304283142145,-0.009428739547729492,-0.03275763988494873,-0.06017786264419556,0.009954512119293268,-0.059708863496780396,0.013851910829544067,-0.011606417596340152,-0.016910865902900696,0.01160641759634018,0.016910865902900696,0.1134388595819473,0.14493277668952942,0.1752726435661316,0.19433844089508057,0.09711623191833502,0.013563454151153564,0.20912709832191467,-0.006107032299041748
1672406369.png,0.1343228965997696,-0.11923770606517786,-0.011930704116821289,-0.035111904144287165,-0.01013365387916565,-0.031869918107986506,-0.058759599924087524,0.00857201218605047,-0.05844426155090332,0.012302696704864502,-0.010578736662864657,-0.015985146164894104,0.01057873666286463,0.015985146164894104,0.11583828926086423,0.13803866505622864,0.17409232258796697,0.19545084238052368,0.1505279839038849,-0.005834698677062988,0.21084052324295044,0.000860750675201416
1672406371.png,0.135038711130619,-0.11973449587821955,-0.01197886466979975,-0.035405308008194025,-0.009899616241455023,-0.032176285982132014,-0.05943655967712402,0.007794886827468872,-0.057938724756240845,0.011738300323486273,-0.012264795601367923,-0.017710208892822266,0.01226479560136795,0.017710208892822266,0.10395650565624234,0.14637190103530884,0.17690286040306086,0.1921120285987854,0.09424561262130737,0.007464289665222168,0.21111601591110235,-0.0019378662109375
1672406375.png,0.1398779079318047,-0.11977781355381012,-0.012201070785522461,-0.03519538044929499,-0.010225027799606323,-0.03209301829338074,-0.05945977568626404,0.008562982082366888,-0.058495283126831055,0.012284368276596125,-0.006284661591053009,-0.015959903597831726,0.006284661591053037,0.015959903597831726,0.1029407680034638,0.14558842778205872,0.18392072618007668,0.19560325145721436,0.09149181842803955,0.007926225662231445,0.21471902728080744,-0.003325343132019043
1672406373.png,0.13968101143836975,-0.11914788186550135,-0.012019902467727661,-0.03530752658844,-0.00988516211509699,-0.03226518630981451,-0.05927389860153198,0.007916301488876398,-0.05796495079994207,0.0118705034255982,-0.005318269133567782,-0.014975890517234747,0.00531826913356781,0.014975890517234802,0.1115017086267471,0.14153221249580378,0.18601559102535248,0.19680356979370117,0.10140359401702886,0.011981844902038574,0.21598970890045166,-0.003985226154327393
1672406377.png,0.13920827955007548,-0.11963474750518793,-0.01223954558372492,-0.03520292043685924,-0.00995084643363947,-0.03230243921279913,-0.059309214353561346,0.008371442556381281,-0.058046251535415594,0.012254953384399359,-0.006673745810985565,-0.015005320310592707,0.006673745810985593,0.015005320310592651,0.1124785989522934,0.14177203178405767,0.1847569644451141,0.19549131393432617,0.08469283580780029,0.012334823608398438,0.21792399883270264,-0.003570556640625
1672406379.png,0.1388142704963684,-0.1187894195318222,-0.01211902499198908,-0.03518277406692505,-0.009903937578201294,-0.031902968883514404,-0.0591419935226441,0.008105427026748657,-0.05775243043899536,0.011879712343215942,-0.006255716085433932,-0.015585705637931768,0.0062557160854339044,0.015585705637931824,0.11163601279258725,0.14095291495323176,0.18507564067840582,0.19646763801574707,0.10410204529762268,0.012334585189819336,0.21498849987983704,-0.000910639762878418
1672406381.png,0.13527362048625946,-0.12104977667331696,-0.01207667589187622,-0.03511306643486023,-0.009989917278289795,-0.03184160590171814,-0.059179097414016724,0.008565425872802734,-0.05825787782669073,0.01215323805809021,-0.010307088494300842,-0.016009643673896734,0.010307088494300842,0.01600964367389679,0.11198654770851135,0.1411773264408111,0.1769400537014007,0.19279086589813232,0.10267338156700134,0.010100066661834717,0.21548026800155645,-0.0017835497856140137
1672406383.png,0.1388344019651413,-0.11814577877521515,-0.011863201856613215,-0.035487473011016846,-0.009773850440979004,-0.03228214383125311,-0.05890536308288569,0.0077792406082153875,-0.057672202587127686,0.011519759893417414,-0.005042538046836881,-0.014634624123573359,0.005042538046836853,0.014634624123573303,0.11053735017776492,0.13953635096549993,0.18499377369880676,0.1969285011291504,0.10503065586090088,0.011763334274291992,0.21731209754943848,-0.0037197470664979138
1672406385.png,0.1346403732895851,-0.11891458928585058,-0.01205742359161377,-0.03530430793762196,-0.00990632176399231,-0.03194144368171686,-0.05901619791984558,0.007920622825622503,-0.05762463808059687,0.011739879846572876,-0.011259801685810089,-0.015864893794059753,0.011259801685810089,0.015864893794059753,0.1131538599729538,0.1419355571269989,0.17698264122009272,0.19435745477676392,0.10405796766281133,0.01044321060180664,0.21522036194801336,-0.0005922913551330566
1672406387.png,0.14008929580450058,-0.11944296956062311,-0.012197375297546387,-0.0352544784545899,-0.010060817003250122,-0.03220927715301519,-0.059236109256744385,0.008341848850250244,-0.05831792950630188,0.012145131826400757,-0.006397537887096405,-0.01589590311050415,0.006397537887096405,0.01589590311050415,0.11287222802639008,0.14209622144699097,0.1848180592060089,0.19628429412841797,0.08336398005485535,0.01111912727355957,0.215009868144989,-0.0026535987854003906
1672406389.png,0.134754627943039,-0.11816467344760895,-0.012017160654067993,-0.03541168570518499,-0.009961903095245417,-0.03221490979194641,-0.05920493602752691,0.007771939039230402,-0.058054447174072266,0.011629730463027954,-0.011214494705200168,-0.01647691428661341,0.011214494705200195,0.016476914286613464,0.11570799350738523,0.1372250616550445,0.17523747682571406,0.1961674690246582,0.08256584405899053,0.017938673496246338,0.21628123521804815,-0.004272580146789551
1672406391.png,0.14024480432271952,-0.12170326709747314,-0.012598484754562267,-0.03474995493888855,-0.010705828666686956,-0.03164777159690857,-0.0615919828414917,0.008670449256896917,-0.06005534529685974,0.012439101934432928,-0.005887039005756378,-0.01674398779869074,0.005887039005756378,0.016743987798690796,0.11293423175811768,0.14425790309906,0.18460588157176971,0.1958775520324707,0.08469432592391968,0.011480510234832764,0.21542271971702576,-0.0015285611152648926
1672406393.png,0.09422186017036438,-0.14993950724601746,-0.019941627979278564,-0.027882426977157593,-0.01984044909477234,-0.027852296829223633,-0.0618344247341156,0.028400927782058716,-0.0657833814620972,0.03313946723937988,0.020389080047607422,-0.014313161373138428,-0.020389080047607422,0.014313161373138428,0.10570323467254639,0.15835291147232056,0.17429918050765986,0.20769572257995605,0.05457445979118347,-0.022669196128845215,0.04502278566360485,-0.06757038831710815
1672406395.png,0.10754598677158356,-0.1471771746873855,-0.020791798830032293,-0.02724891901016241,-0.020109325647354126,-0.027076482772827204,-0.06860575079917913,0.01971435546875,-0.07233354449272153,0.026519566774368286,0.027054280042648343,-0.02041174471378321,-0.027054280042648315,0.020411744713783264,0.12069554626941678,0.165957361459732,0.1824248880147934,0.22181463241577148,0.07115155458450323,0.025698602199554443,0.08500659465789795,-0.031674742698669434
1672406397.png,0.1147560402750969,-0.12402920424938196,-0.014536559581756592,-0.03298348188400274,-0.015165895223617554,-0.03213486075401312,-0.07142096757888791,0.0030012130737304688,-0.07291170954704285,0.0037683248519896906,0.030480705201625824,-0.017810270190239008,-0.030480705201625824,0.017810270190238953,0.11583724617958069,0.1552546918392182,0.18026910722255707,0.24328863620758057,0.07047414779663086,0.017992913722991943,0.0835125744342804,-0.0643278956413269
1672406399.png,0.11632084846496582,-0.12111614644527424,-0.013355851173400823,-0.033730536699295044,-0.014073818922042847,-0.032835304737091064,-0.07324506342411047,0.0014408528804779053,-0.07159508764743805,0.0036115050315856934,0.026508018374443082,-0.020836696028709356,-0.026508018374443054,0.02083669602870941,0.10956080257892606,0.15178301930427557,0.17851994931697845,0.25580191612243663,0.07031017541885376,0.03201097249984741,0.07709959149360657,-0.07835561037063599
