1672409199.png,-1.9204155429870107,0.1737320359721753,5.009184930282263,0.06168216114490793,4.986806953612427,0.05769316221120205,-2.7919596666807727,0.0867291621310059,-2.949246272223777,0.09356036848214853,-0.4081923955798346,0.01330316543477701,2.733400258009959,0.01330316543477701,0.6161074370259894,0.42771830161832075,-2.642391331910198,0.3470904886388452,-2.650208861906484,0.2439044288064931,1.2262644891317838,0.10004103281407666
1672409200.png,-1.8520131815004857,0.18666203919918328,4.92225812313421,0.06349327570441757,4.897901319375862,0.06148682164699744,-2.627740393131737,0.08423107700380857,-2.8487258605400507,0.09154628330727423,-0.3096526750638583,0.01940123073932575,2.831939978525935,0.01940123073932575,0.4428184758655995,0.4100766711201645,-2.8153316826522956,0.3403963218159312,-2.480210767298118,0.2547569425232917,1.3545182506771496,0.13348436892298401
1672409201.png,-1.888375732956125,0.19153275248584148,4.974707860464374,0.05876785780508945,4.946539869668451,0.05573878012916368,-2.6014831444045465,0.09269723849781214,-2.7967375968535544,0.09442991588328147,0.5924794889348419,0.011882831593744838,-2.5491131646549485,0.011882831593744793,-0.4628494987779377,0.4150184570310122,2.5554289235134577,0.3162887295200223,-1.556225183788732,0.2529490841381728,-3.725704655812544,0.13298912725855222
1672409202.png,-1.9394481776585701,0.19762377806723438,5.00585461140951,0.058582287710689705,4.999719237248025,0.056897083416296866,-2.669137540316062,0.09293327369550851,-2.861799368096387,0.09605506007579387,0.4552399855658702,0.021081408724431736,-2.686352668023923,0.021081408724431736,-0.37605312992975465,0.39284194608394435,2.6493510255565176,0.3184294851435644,-1.5483334043778714,0.248353049998898,-3.9566771210903364,0.15399738683426994
1672409203.png,-1.669365046798725,0.18426503592993548,4.750512576744396,0.06655855858763719,4.7370655332018226,0.055707476521088733,-2.436355918647214,0.09229483934842071,-2.6333567957182034,0.09327772876796672,-0.5106132359104351,0.012764670019084871,2.630979417679356,0.012764670019084823,0.6551791794369964,0.43533762576562013,-2.6701712150646824,0.31370741510182126,-2.662457640990394,0.2590424819999058,1.4278012040187378,0.14407298781615321
1672409204.png,-1.8290792830019138,0.18665098602978086,4.893879256349464,0.06201142733111403,4.895021657645303,0.05967787694720915,-2.676056026008006,0.08652830560346127,-2.7887229752867575,0.09220767981101191,-0.08425716949722878,0.02114802200846774,3.0573354840925644,0.021148022008467684,0.15607266266345615,0.4051149692110668,-3.103770739963922,0.3274375831594234,-2.2505720272405356,0.2500220845601918,1.4046865774958275,0.14051903203385108
1672409205.png,-2.08981090642454,0.2226323165232571,5.174681606961618,0.05730890123372662,-1.0250916239112247,0.055151197264802394,-3.149153937423185,0.09271299283566595,3.0692567577980556,0.09454598887391087,1.0764022675872047,0.02108133778274199,-2.0651903860025884,0.02108133778274199,-1.1544957718609998,0.4028031184575819,2.073319473363305,0.38209601095927503,-1.4831559538437658,0.2937953698931861,-4.651629177326557,0.23799146190946932
1672409206.png,-2.0830176420333477,0.21561483326952244,5.128973318553852,0.05876432693497907,5.203199886058357,0.056356203736867075,-3.0838173169320613,0.09397534179667817,-3.128705854271499,0.0959550999000462,1.0192786237084848,0.022101291776021895,-2.1223140298813106,0.022101291776021926,-1.0794953845516584,0.41452503439567434,2.0715018532818656,0.30152088653474424,-1.5416837836127903,0.2602559173375887,-4.37181871088405,0.13320860767177364
1672409207.png,-2.0974988699503623,0.22521505100715813,5.089971364253803,0.05463420594821111,-1.0342440426384827,0.05022736649248804,-3.0793007784915085,0.08951099661576965,3.0390547926536633,0.09306033984308588,1.353901119067775,0.024765030412523134,-1.7876915345220203,0.024765030412523148,-1.4765664998268235,0.4205572251961438,1.7157909539342107,0.3082806350929633,-1.221300987387496,0.2710356125633141,-4.137009377839938,0.14106889152425647
1672409208.png,-2.0194038276311352,0.2099853835682931,5.0223081112778685,0.056345029411889624,5.138810074891714,0.052480470682749074,-3.0210019003265876,0.09416629660380563,-3.142767925683597,0.0975804303904167,1.3157899028326292,0.020467063493236723,-1.8258027507571641,0.020467063493236723,-1.524690421623198,0.421646251603936,1.735248454325191,0.22908388303860194,-1.2056420748943018,0.2306822766705541,-3.658739388277416,0.10878732266536066
1672409209.png,-1.9085055084218252,0.213380533731092,4.917063758519396,0.0583552610423965,5.011876235081752,0.05469961553030099,-2.922826866347357,0.09342352314552202,-3.0013845327895563,0.09684389743835137,0.3518784331942994,0.02494870425840753,-2.7897142203954948,0.024948704258407582,-0.5693374854668463,0.41712213932273384,2.625721074093945,0.2501865016594619,-2.1672144427947266,0.2157102146397426,-4.3059743787191564,0.10508050394908723
1672409210.png,-2.0150505166663297,0.2162575126265975,5.001536028570502,0.05633478948330656,5.1454535505022925,0.05293864618544014,-2.9319127062221617,0.09835410267552004,-3.123364960805231,0.09871758937383361,1.0818026511304109,0.014304409638209527,-2.0597900024593825,0.014304409638209527,-1.2896292664841946,0.4105524542554566,1.8384401498873582,0.3123270013487799,-1.5208413272254095,0.2650030028855815,-4.488665883727611,0.14937052770383677
1672409211.png,-2.0248932872755554,0.21946506710665173,5.03244529432245,0.056802529694286764,5.13404784709555,0.05445251442684969,-3.046534699160953,0.09265179269636441,-3.1205695039227725,0.09613124104594087,1.0516995264109512,0.015066780700478484,-2.0898931271788452,0.015066780700478512,-1.218496820885362,0.41786557650454953,1.9249384778184577,0.2663260614645273,-1.5428373779008924,0.27014233834897755,-4.1956727207178375,0.11799165863139835
1672409212.png,-1.9649825296148153,0.21584546847187777,4.942933314787313,0.05598528706898043,5.070805630853778,0.05215792333292868,-2.913215239227929,0.09566813309607197,-3.031287656930317,0.09880132382900848,0.5247262413577695,0.016731441380691974,-2.6168664122320253,0.016731441380692023,-0.731881706306335,0.41406383520076046,2.443784332066961,0.25511613696290186,-2.0089616298068593,0.22907385378507344,-4.283545077923478,0.10237684866315024
1672409213.png,-1.9989122234048464,0.2031028835597287,5.096439321230783,0.0532082651366846,5.127428927595885,0.05430963006856697,-2.8746077052199293,0.09283917886094711,-2.9922279405208383,0.09904431141800167,0.41847136579924893,0.02063970651008971,-2.723121287790549,0.020639706510089666,-0.47631679355256723,0.4211088022906689,2.7049429025575487,0.3209309644131081,-2.1593042941980363,0.2897230372416926,-4.951820084628714,0.15297106112986145
1672409214.png,-1.8598526080745335,0.19458025263830467,4.909420647630044,0.0580273453278616,4.93883833442519,0.056822820693264275,-2.725857775074371,0.08407026348069291,-2.871264438820936,0.09313133807133342,0.0643628581636652,0.0238563408040628,-3.077229795426128,0.023856340804062744,0.04241942527499351,0.40408604828298816,2.9438154912999983,0.2747881618892049,-1.9606452258515294,0.27447701061060437,-4.039029197646409,0.16332118129577444
1672409215.png,-1.9040119204342145,0.1844706383848537,4.972625576314222,0.06398441638644023,4.969028792318477,0.061983373413135465,-2.721290209111378,0.09122942437626806,-2.8696606425145172,0.09487921476155599,0.15856214780919436,0.021870084173468012,-2.9830305057805986,0.021870084173467957,-0.046659173872089135,0.3978154192844979,3.0301308471816313,0.31602042554186877,-1.784219144110589,0.23391690282258704,-4.258595019017944,0.16745773331899141
1672409216.png,-1.7373655741404268,0.17781401555629311,4.80259016254106,0.058764131262973085,4.8050459030445,0.05727837769449757,-2.477987360145238,0.08876689630621294,-2.660640306844724,0.09267075642739352,-0.3172308766206462,0.02318201868849898,2.824361776969147,0.02318201868849898,0.43644247170043055,0.43074671691479066,-2.9489931056056666,0.3167675378865344,-2.244366002463269,0.26590042212092607,1.9731105186990803,0.15761890136543547
1672409217.png,-1.8762574150343931,0.19409725274372225,4.939950680882321,0.05956510373689646,4.959117309848993,0.0585780486373305,-2.7514568331580493,0.08526921162833208,-2.8471793577232156,0.09264485976279342,0.34783070648912595,0.031140288723088973,-2.793761947100668,0.031140288723089025,-0.28275728982270953,0.38825169811127147,2.723637046337063,0.2905507144372109,-1.628347708406992,0.23972051884143702,-3.842091133078221,0.14627509916009337
1672409218.png,-1.7833178199188078,0.16203451551107073,4.8463509014707284,0.05586730417061022,4.836649157502361,0.055192611976146916,-2.5023005144242534,0.08802426227871911,-2.707939247956959,0.09412635191890233,0.049154003532725137,0.022065050668326817,-3.092438650057068,0.02206505066832676,0.13847328120023977,0.40855250621935657,3.057084888499383,0.29046187547082714,-1.8490952917076295,0.25204244586827784,-3.919338747750273,0.16493414357336084
1672409219.png,-1.7452617528204657,0.17406545328985218,4.781318766151973,0.0535209083741073,4.798061080974106,0.05151880434333986,-2.4518831827116925,0.08936925690068502,-2.593070970516084,0.09610835843974382,-0.6179527316978811,0.014061420430836111,2.523639921891912,0.014061420430836111,0.7811699576883733,0.4333284023530265,-2.727483190447428,0.2936153030343919,-2.626382311306907,0.27975386327907104,1.7786864230477124,0.16200678762056697
1672409220.png,-1.8164115161930172,0.1951570081554533,4.8744691234010755,0.06857704710577917,4.8843141469007945,0.06752780877699173,-2.65938446081321,0.09677852112751019,-2.7518702461260824,0.10082176873945362,-0.5808693733844825,0.011859973672435072,2.5607232802053,0.011859973672435088,0.44407428308841473,0.4348824231692619,-2.6097857230277377,0.3875469230527423,-2.4169989610266143,0.2440625788500362,0.6288798858438549,0.17780974255027823
1672409221.png,-1.883991493003373,0.1963267315150821,4.956047895865377,0.06433471750796338,5.0069431544581,0.06181452749532556,-2.639308152889799,0.10017333104237121,-2.81434236879559,0.10510169082595364,0.4365818577422702,0.017327793249041882,-2.705010795847523,0.017327793249041882,-0.5475360150321986,0.4080310124695913,2.6038026382180672,0.3487287788370432,-1.3334285900666147,0.20407507939305336,-4.3482256569890225,0.14435963341324973
1672409222.png,-1.9251164952076432,0.21142927372654496,4.9263041317892675,0.06216647055278362,4.960954086228833,0.06331727496335658,-2.832270220448854,0.09232140137859225,-2.9530534938392456,0.09933345659050548,0.14771742316165437,0.016026102731634802,-2.993875230428139,0.016026102731634802,-0.2811678735924269,0.42991013928378957,2.858592552211094,0.35593458789505544,-1.9657795506304288,0.18463493227269995,-4.689080582076624,0.12879491137683516
1672409223.png,-1.950200882090437,0.20597211035054241,4.9417030826656685,0.06516596087414112,4.952201056990736,0.06597612904234866,-2.8424948538431236,0.09597913153340157,-2.9225246532414553,0.10215357237266143,0.6835631184923104,0.010910348352601192,-2.458029535097483,0.010910348352601192,-0.7990775620268967,0.42076819949213623,2.330839468772728,0.3543492088518591,-1.0183627638470147,0.23042877755325275,-4.061211367940827,0.14562475875312086
1672409224.png,-1.9697355759400874,0.20645940377600808,4.961437224427207,0.06394761056467105,4.961327865015036,0.06438076522806724,-2.7379427869890334,0.09562410709381114,-2.911818378449859,0.10418062121221977,0.45000323748961973,0.011050543485957439,-2.6915894161001734,0.011050543485957439,-0.5460743123602034,0.43158850576081864,2.5953932947090403,0.36793683787074255,-1.2741206630555801,0.25252322582105163,-4.318221954657221,0.15747080445647332
1672409225.png,-1.9693235709236314,0.20395869460731775,5.001963954098536,0.06546231488539397,4.995618788869374,0.06680113133195105,-2.8058657152394044,0.09239506740065202,-2.9639836739166174,0.10074709763324054,0.34851705934476285,0.012874088437109332,-2.793075594245032,0.012874088437109384,-0.4431985829884214,0.42585426635428136,2.700112400443936,0.3504903455380719,-1.4945660035455761,0.21769014163323638,-4.4861319964838104,0.13538465209433284
1672409226.png,-1.86383521939351,0.19506959333308152,4.929291829940567,0.06830799312914564,4.919126728344645,0.06867868924594242,-2.6284609929397056,0.09622722626408517,-2.7956960274926383,0.104681587062345,0.13059840208581525,0.011247888958936105,-3.010994251503968,0.011247888958936119,-0.24073477533252208,0.4251076094819627,2.9004522683081184,0.3581336179438142,-1.6007152527832496,0.22677402193516422,-4.604080982238876,0.1559219031490918
1672409227.png,-1.94088805575476,0.19605917449041205,4.981696720715348,0.06435729701545892,4.975520467567425,0.0646455202126506,-2.6868253345501607,0.09818028961914965,-2.8350539251496856,0.10456612714847038,0.1731052868351443,0.010108341473339059,-2.968487366754649,0.010108341473339059,-0.2763010021180574,0.4408147926436571,2.8490247862145313,0.377013447540066,-1.5553479397497134,0.24470904526087284,-4.4490327392923295,0.19517976215627683
1672409228.png,-1.9451567404674328,0.1878726350369371,4.975862261698098,0.06866059055878072,4.977809880925714,0.0673366359374817,-2.7459669860884905,0.09404316112481187,-2.9146426150454556,0.0993328954243057,0.4897647865230063,0.007848525894011912,-2.6518278670667867,0.007848525894011912,-0.5875806754469051,0.43909211264417736,2.549117847766501,0.37327748041656666,-1.2493897257900028,0.2580827573981161,-4.143910972556645,0.1892335151375731
1672409229.png,-2.0958934300262873,0.2113255496218164,4.963617992204491,0.07075491893741195,-0.9938265227949747,0.049187869636494276,-3.233168994543166,0.1027948041436885,2.776399885421634,0.09315042078008155,0.81876793096317,0.024938950678607016,-2.322824722626625,0.024938950678607054,-0.913962295095454,0.4588240521726571,2.310994834707925,0.35164870707203155,-1.1798093848881956,0.2703213709569334,-4.4000485712048825,0.12107332027423008
1672409230.png,-1.7856212430786407,0.21179846766136545,4.863096328101696,0.06572603330939047,4.888843110756376,0.06519452325615413,-2.6397780936964446,0.09849358399937092,-2.7882911979030855,0.10089743536508812,0.5346089340933536,0.023463839000136995,-2.60698371949644,0.023463839000136995,-0.5608003511728479,0.4015692293418807,2.6071077269675396,0.36577743573098437,-1.3638696716931047,0.2575190383636561,-4.148120747177528,0.17630253932323256
1672409231.png,-1.8702530087321858,0.20097241609718755,4.944204487648984,0.06730187560065543,4.9606212517925545,0.06520748027963001,-2.6552942429890893,0.09861477743932501,-2.872097677614282,0.09960579975978082,0.6049192854734443,0.02524040555232503,-2.5366733681163476,0.025240405552324985,-0.5598074726066279,0.3841915485472852,2.5352800990579953,0.33065002466971555,-1.1417111956538029,0.263348013257976,-3.9447154809161704,0.1983331411864149
1672409232.png,-1.90019815645077,0.18680447500786404,4.934547893528115,0.05886766182995986,4.935130281422313,0.05681394168885278,-2.6822599489834102,0.08707707667763796,-2.850143190503339,0.0912107658650951,0.5640482009724455,0.015895617878715712,-2.577544452617346,0.015895617878715664,-0.4367730899224387,0.41350856378238304,2.6351405351305344,0.3602491378072525,-1.315171152701061,0.22000000840811243,-3.9075816030103923,0.15830237588530985
1672409233.png,-1.8965324631441944,0.18874789622416918,4.911148166606685,0.060472095794025835,4.927843459961782,0.05829227600195751,-2.7839746664540153,0.09245082008206065,-2.8960887108117905,0.09307159265939187,0.7407169861892213,0.019155894872415567,-2.40087566740057,0.019155894872415525,-0.6278534852164586,0.4160648674627688,2.4208173908851487,0.33184531163231296,-1.216258221395903,0.24543953850757091,-3.6512623338821726,0.1572960147765594
1672409234.png,-1.965477670940524,0.19638745375817707,4.984137894662537,0.0634539003952321,4.996891797835714,0.05886538698327113,-2.891695074627977,0.09183516300156339,-2.9916134301103274,0.09397700359809603,0.8795919048917337,0.01866840999302137,-2.2620007486980596,0.01866840999302137,-0.7786914782642322,0.3986964651045417,2.2924316839755825,0.3336196198793369,-1.1096902736373762,0.25668731571775905,-3.6714335674874587,0.15226704345715908
1672409235.png,-1.896613065836149,0.1981375670425049,4.955322526040423,0.06480902941478478,4.969917741640731,0.0637740345894672,-2.6997821294638578,0.095291057405888,-2.84696481932883,0.09790820353069334,0.9547031084601131,0.021224283312594815,-2.1868895451296804,0.021224283312594815,-0.8687311431798485,0.39169118197569597,2.2790957591593526,0.3615089053337491,-0.7746881978903918,0.2528691061678711,-3.729734410352212,0.19302420280635008
1672409236.png,-1.8738393109234162,0.20126805007477147,4.9435391378333975,0.06674009060495112,4.951754493651789,0.06548934110180551,-2.7772071270752137,0.09606849075821754,-2.849047265795413,0.10133362934464062,0.5440715013825833,0.019535971876616758,-2.59752115220721,0.019535971876616758,-0.4606500664804743,0.3884354967608477,2.618115204339275,0.3068977190235376,-1.170509093865536,0.23631333129576423,-3.7870773628484695,0.184060572045621
1672409237.png,-1.8194127110750933,0.19758697651346777,4.8871843213009,0.06253257829827019,4.8830420592576065,0.05899979321292808,-2.569862681164324,0.09441977920922079,-2.756595431735918,0.09601990619710396,0.5268995053291519,0.022688382948332694,-2.614693148260647,0.022688382948332687,-0.46908828621054843,0.41464201304021064,2.560085786587744,0.32998208968615633,-1.25938251626854,0.27593357286472053,-3.8284727006807007,0.19783734541173692
1672409238.png,-1.8216934198738672,0.20001076383713953,4.895079405806195,0.06548449669766145,4.895549268279835,0.062272901550196935,-2.630950166154854,0.10152556343890116,-2.771157461099089,0.10188092680045936,0.5125436128738069,0.019377700206586537,-2.6290490407159863,0.019377700206586537,-0.4692976153132401,0.40140968794063553,2.612504002611129,0.33716182120778054,-1.2626742554222625,0.26180101103970094,-3.957237385753909,0.1809535089182175
1672409239.png,-1.8134523089534345,0.2000005830808558,4.835592645180636,0.060618769586368096,4.853604252648648,0.05787782465977365,-2.5495257706845074,0.09429803348784946,-2.6939176159856912,0.09375057749204892,0.5323844781891927,0.020393181910065183,-2.609208175400602,0.02039318191006523,-0.45283184412809635,0.39397136880450573,2.455172641653843,0.3062208637069715,-1.1787056021452265,0.271943268571669,-3.6177023426116666,0.16908337175404792
1672409240.png,-1.8215123011381336,0.20191778268265256,4.834372567630516,0.062158201513049294,4.835841421717708,0.058372221357811525,-2.4638877262936707,0.09784266694073639,-2.632767077838422,0.09646590803991789,0.27871705400446034,0.013093212313912792,-2.862875599585334,0.013093212313912845,-0.17058479863505754,0.4041223546952311,2.8280805146310355,0.3320483843412483,-1.534510563451456,0.2856681252348513,-4.183103481031703,0.19917006060197132
1672409241.png,-1.815046685207412,0.1955144187222687,4.874374765599766,0.06370744736027782,4.893081526021432,0.06288819604078554,-2.6055758856705853,0.09737070752528242,-2.759323709204802,0.09910560835191841,0.49214171022236447,0.01966249549864711,-2.6494509433674303,0.019662495498647157,-0.42047337203110774,0.4000728723893352,2.446334124571568,0.30970042395972514,-1.3729095125818254,0.2772110254151323,-3.7376638713994015,0.1613932272476443
1672409242.png,-1.8740629415809862,0.20315036810183285,4.940497508991146,0.06691609801100708,4.941519591591748,0.06567783304183347,-2.626215641708655,0.10369118735169379,-2.7529683671911775,0.1050145569343542,0.3985284675397556,0.017524550481809287,-2.7430641860500318,0.01752455048180933,-0.3732735672094743,0.4268875939558762,2.704572709909479,0.3425449608290525,-1.4421728112495802,0.24562889988801054,-4.212309950490196,0.1717920628937264
1672409243.png,-1.8279857072418157,0.20016669156768194,4.8626281806780405,0.06676503230601936,4.862515640303089,0.06413820346290065,-2.5755343252413763,0.09672287770565101,-2.74826987987475,0.09684498385552735,0.30818857419554635,0.01860845615634198,-2.833404079394247,0.01860845615634198,-0.24836408383922687,0.41713014756874844,2.7967333422221494,0.3341662673585407,-1.5508731091999324,0.2745613815282051,-4.171099684519973,0.19592650698221636
1672409244.png,-1.9253557650736546,0.21083297699979694,4.973730854599602,0.05783882674067684,4.9929820661067685,0.05585496146931138,-2.6596481414096442,0.09085368037460295,-2.9109974307293904,0.09169026568140845,0.6469237770572859,0.024845560882257797,-2.4946688765325074,0.024845560882257797,-0.5486249157389982,0.4139848097067157,2.367371422113497,0.29700645209846965,-1.3561555108893144,0.29643389753701277,-3.6633501578063026,0.16273498760073057
1672409245.png,-1.8973809396355878,0.19339002209498626,4.886665375551321,0.06627224272786589,4.899971895252682,0.0634331083866914,-2.661483886675581,0.09166349103765337,-2.8272569724345242,0.09495916235393537,0.6202243609364563,0.0140646052858653,-2.521368292653337,0.0140646052858653,-0.5423846568219156,0.40816711371217096,2.5101129905432176,0.3324230764516386,-1.219686655432417,0.22466572720011105,-3.775774969056041,0.15863749547338818
1672409246.png,-1.9422566086867386,0.1986779719144499,4.967503626868392,0.059883799236863704,4.979720841870521,0.0578898272623481,-2.6918545936285505,0.09302926458377708,-2.8959905978189666,0.09320959273713199,0.7253651022706157,0.02713215739928129,-2.4162275513191775,0.02713215739928129,-0.6101945020734978,0.390991422809763,2.4198956682556036,0.32870954878391945,-1.0608917122103636,0.28405921967696185,-3.7414554417282138,0.1887820606422745
1672409247.png,-1.9394067708334768,0.20861237462267912,4.928428351812879,0.06702882417558237,4.965396081150078,0.06298105263416885,-2.674360386764378,0.09296904630225444,-2.89731637340083,0.0952585973823534,0.888514456779223,0.019213949042145573,-2.2530781968105678,0.019213949042145538,-0.8164136543401095,0.394505907155416,2.239141672799458,0.3213527243638079,-0.9327802032785715,0.2680890838343292,-3.6323933894484224,0.18594538291158894
1672409248.png,-1.7885009877386358,0.19367912047715408,4.82446616617894,0.05924725405650509,4.829579612814193,0.055069551143165425,-2.426569921099758,0.10199057202855996,-2.57711058374784,0.09914228907885074,0.2695941729760136,0.01824928685951587,-2.8719984806137795,0.01824928685951587,-0.17310256269623014,0.42261957241600895,2.795093052396026,0.3184592568224156,-1.4698245719278369,0.27959770963541575,-3.9435869566328066,0.19168429328665676
1672409249.png,-1.9153935358503624,0.2002442823688335,4.977579095907133,0.060694438248785725,4.95005585598375,0.056851523246893736,-2.671402522390087,0.09266318113071673,-2.829893128288484,0.09660257919602455,0.4592582959605731,0.013504729890247525,-2.68233435762922,0.013504729890247525,-0.31753849079370067,0.40530060213868707,2.717910629383486,0.350883603995462,-1.324157131969674,0.24379036590752967,-3.9265742451677763,0.1760361343025932
1672409250.png,-1.7757048976744438,0.17888140098359065,4.803229321730672,0.06329388735518102,4.814134760661143,0.05943858629939183,-2.530640390369349,0.09187149288625304,-2.680255445165288,0.09101039055590392,-0.27446095105352575,0.022807518580049636,2.8671317025362675,0.022807518580049636,0.44637692693102926,0.43567072789050754,-2.932598526386334,0.32542716456483617,-2.2787706719177447,0.2698286985582257,1.9171229377850536,0.1671725427236391
1672409251.png,-1.9016963371671398,0.1976770441010858,4.954756589333617,0.05778260310494957,4.9448591926126895,0.055813846837791926,-2.5891296214418715,0.09529730498944003,-2.795185148045633,0.09614617558360454,0.27128207350726896,0.0194161688005613,-2.8703105800825237,0.019416168800561247,-0.17972313507201476,0.40387199900444154,2.8239833952031344,0.3281609746527205,-1.5866882468168744,0.2659873636990203,-4.012618605992241,0.16944878206548913
1672409252.png,-1.8683305609440783,0.19553676101672898,4.927648722106923,0.06569865225256814,4.921400413893772,0.06293304182642886,-2.7032238039739096,0.08830187457635477,-2.8443067991323114,0.09266544498509698,0.28432691292831724,0.01847753548631646,-2.857265740661476,0.01847753548631646,-0.20933315671668629,0.41221474891583615,2.78773198187127,0.29942699680240376,-1.6097939025152257,0.25487286401629594,-4.0002917964669455,0.17578991631547186
1672409253.png,-1.8185160888469474,0.1962284477071726,4.8600365524557505,0.06358389863573385,4.853442287451564,0.06248101560642156,-2.555755736790435,0.09570107064928636,-2.7139348122730143,0.09306796191060195,0.3244949704498161,0.023825114586958535,-2.8170976831399765,0.023825114586958483,-0.26210960802179395,0.4219082267553252,2.768095413600661,0.31350607647209366,-1.6236892729161216,0.2673270693869171,-4.077143620957108,0.17736819713262061
