1672409229.png,-0.1828547716140747,-0.10593686997890472,0.01913619041442871,-0.06811802089214325,-0.002550363540649414,-0.049121707677841187,0.10148751735687256,-0.016341835260391263,0.09106934070587158,-0.019579991698265076,0.01821303367614746,0.017036333680152893,-0.01821303367614746,-0.01703633368015295,-0.04361152648925781,0.4567466974258423,-0.004159867763519287,0.3516241014003754,-0.23418939113616954,-0.13501471281051636,-0.10517442226409912,-0.05997574329376221
1672409230.png,-0.206930011510849,-0.04515042901039118,0.004211306571960449,-0.06559097766876226,0.0025009512901306152,-0.06514653563499456,0.07825857400894165,-0.059804528951644925,0.08706748485565186,-0.050985738635063144,0.011954933404922485,0.020189881324768066,-0.011954933404922485,-0.020189881324768066,-0.010516464710235596,0.40143150091171265,4.5359134674072266e-05,0.3657774329185486,-0.2415624856948853,-0.08923912048339844,-0.17622435092926025,0.005250096321105957
1672409231.png,-0.19202852249145508,-0.05928708612918854,0.004548907279968262,-0.06714797019958496,0.003338754177093506,-0.06512194871902466,0.07426166534423828,-0.06488512456417081,0.08655208349227905,-0.04929555952548981,0.014354109764099121,0.02076144516468048,-0.014354109764099121,-0.020761445164680425,0.01732569932937622,0.3838006854057312,-0.00046068429946899414,0.33064970374107355,-0.2611011266708374,-0.03432750701904297,-0.19575670361518854,0.03186452388763428
1672409232.png,-0.17676112055778503,-0.06042696535587311,0.0063010454177856445,-0.05852946639060974,0.006048321723937988,-0.056491076946258545,0.06762701272964478,-0.054854393005371094,0.07941639423370361,-0.044860228896141024,0.00849798321723938,0.01343335211277008,-0.00849798321723938,-0.013433352112770025,0.05248737335205078,0.41016387939453125,0.02073746919631958,0.35965177416801447,-0.21640026569366455,-0.03963494300842285,-0.15130877494812012,0.04653275012969971
1672409233.png,-0.17882266640663147,-0.06040051579475403,0.007657945156097412,-0.059985250234603854,0.00641554594039917,-0.05793815851211548,0.07850682735443115,-0.04882450401782992,0.08335739374160767,-0.04139886796474454,0.012926727533340454,0.014136761426925715,-0.012926727533340454,-0.01413676142692566,0.046858906745910534,0.41341772675514216,0.006617128849029541,0.3317793309688568,-0.23632913827896107,-0.06625032424926758,-0.14827311038970947,0.05250829458236694
1672409234.png,-0.18128901720046997,-0.07551373541355133,0.007780909538269043,-0.06297503411769867,0.006472587585449219,-0.058508455753326416,0.0796210765838623,-0.045762225985527066,0.08524543046951294,-0.039558738470077515,0.01438361406326294,0.011900469660758972,-0.01438361406326294,-0.011900469660758972,0.040160417556762695,0.3966686427593231,0.010150790214538574,0.3334651589393616,-0.2438509464263916,-0.08015668392181396,-0.14947503805160522,0.029025256633758545
1672409235.png,-0.18771347403526306,-0.06342040002346044,0.005365431308746338,-0.06458654999732966,0.004351615905761719,-0.0636253952980041,0.0738106369972229,-0.06026919186115268,0.08335858583450317,-0.051355257630348206,0.017322033643722534,0.012264475226402283,-0.017322033643722534,-0.012264475226402283,0.03363299369812012,0.3902445435523987,0.03328615427017212,0.3599732220172882,-0.252202570438385,-0.018347978591918945,-0.1916324496269226,0.023137569427490234
1672409236.png,-0.19209682941436768,-0.06006360054016113,0.004794001579284668,-0.06656768918037415,0.004167377948760986,-0.06535661220550537,0.07953011989593506,-0.05388984084129331,0.0873333215713501,-0.0513945072889328,0.010112285614013672,0.016715139150619507,-0.010112285614013672,-0.016715139150619507,0.032366275787353516,0.3870846927165985,0.006319820880889893,0.3068326413631439,-0.2358829379081726,-0.014255881309509277,-0.16939926147460938,0.07198739051818848
1672409237.png,-0.19151192903518677,-0.04861886799335474,0.0046120285987854,-0.06236226856708532,0.004595160484313965,-0.058820575475692805,0.06930911540985107,-0.06411974132061005,0.0815744400024414,-0.050650104880332975,0.011408984661102406,0.019611164927482605,-0.011408984661102295,-0.01961116492748266,0.023957610130309948,0.41394931077957153,-0.018010497093200684,0.329490214586258,-0.2725106477737426,-0.04332762956619263,-0.18885982036590582,0.05892014503479004
1672409238.png,-0.19374844431877136,-0.04965728521347046,0.004463016986846924,-0.06533223390579224,0.004214942455291748,-0.062130093574523926,0.07808536291122437,-0.06488540768623352,0.08666396141052246,-0.05356380343437192,0.00950273871421814,0.016887664794921875,-0.00950273871421814,-0.016887664794921875,0.017353951930999756,0.4010343849658966,-0.005578100681304932,0.33711567521095276,-0.2584078907966614,-0.042013466358184814,-0.17634940147399902,0.040559351444244385
1672409239.png,-0.1941412091255188,-0.048056468367576544,0.007223844528198242,-0.06018680334091192,0.005861103534698486,-0.05758029222488409,0.0711870789527893,-0.061842694878578186,0.07795900106430054,-0.052072688937187195,0.010351359844207764,0.01757074892520899,-0.010351359844207764,-0.017570748925209045,0.03130841255187988,0.39272537827491766,-0.04698258638381958,0.30259519815444946,-0.27144175767898554,-0.016507983207702637,-0.1551864743232727,0.06712931394577026
1672409240.png,-0.1956048309803009,-0.050095319747924805,0.00797969102859497,-0.06164386868476868,0.007408618927001842,-0.05790016055107117,0.06818950176239014,-0.07016679644584653,0.0778174400329591,-0.057009801268577576,0.00360223650932312,0.012587934732437134,-0.00360223650932312,-0.01258793473243719,0.043613553047180176,0.4017620384693146,-0.011551320552825928,0.33184739947319036,-0.2830958068370819,-0.03824973106384277,-0.1945515275001526,0.04264289140701294
1672409241.png,-0.189711332321167,-0.047281056642532404,0.005234956741333008,-0.06349200010299677,0.003994345664978027,-0.0627612173557281,0.07459837198257446,-0.06257905066013336,0.08381146192550659,-0.05289196968078613,0.009290814399719238,0.0173290073871612,-0.009290814399719238,-0.017329007387161255,0.028648018836975098,0.3990458548069001,-0.06247371435165405,0.3033337891101837,-0.2703721523284912,-0.061195194721221924,-0.1551316082477569,0.04451918601989746
1672409242.png,-0.19387981295585632,-0.060668691992759705,0.005024552345275879,-0.06672719120979309,0.004864633083343506,-0.06549742817878723,0.07632851600646973,-0.07018418610095978,0.08560585975646973,-0.06082510948181152,0.00680062174797047,0.016151204705238342,-0.006800621747970581,-0.016151204705238342,0.010779857635498158,0.4267514646053314,-0.013181805610656738,0.3422912359237671,-0.23831459879875178,-0.05949544906616211,-0.17145061492919922,0.010825872421264648
1672409243.png,-0.1935829520225525,-0.05091507732868189,0.007126927375793457,-0.06638355553150174,0.006853699684143066,-0.06377096474170685,0.07295244932174683,-0.06350791454315188,0.0828925371170044,-0.05007772147655484,0.005644559860229492,0.017731711268424932,-0.005644559860229492,-0.017731711268424932,0.02493971586227417,0.41638392210006725,-0.01225137710571289,0.33394160866737366,-0.267428457736969,-0.06217694282531738,-0.1921587586402893,0.03823882341384888
1672409244.png,-0.19771906733512878,-0.0731964111328125,0.005383789539337158,-0.05758771300315857,0.004127621650695801,-0.05570223927497858,0.0668908953666687,-0.06148169934749603,0.07996892929077148,-0.044856160879135215,0.014975279569625854,0.01982530951499939,-0.014975279569625854,-0.01982530951499939,0.04062873125076294,0.4119863212108612,-0.03770613670349121,0.29460325837135304,-0.28005409240722656,-0.09717386960983276,-0.1566283106803894,0.044161617755890115
1672409245.png,-0.18316811323165894,-0.06204146146774303,0.010054826736450195,-0.06550504267215723,0.00878894329071045,-0.0628212839365005,0.07272785902023315,-0.05579295754432678,0.08324700593948364,-0.045685648918151855,0.008174598217010498,0.011445045471191406,-0.008174598217010498,-0.011445045471191406,0.03173953294754028,0.4069311916828155,-0.003741443157196045,0.33240202069282526,-0.22056841850280762,-0.04271137714385975,-0.1513094902038573,0.04765808582305908
1672409246.png,-0.18512779474258423,-0.07211543619632726,0.006951510906219482,-0.059478953480720465,0.006017088890075684,-0.05757626891136164,0.07086104154586792,-0.06027567386627197,0.0812143087387085,-0.04574127495288849,0.017999708652496338,0.020301833748817444,-0.017999708652496338,-0.020301833748817444,0.044931232929229736,0.38840118050575256,0.001205742359161377,0.32870733737945557,-0.28263187408447266,-0.028440535068511963,-0.18294888734817505,0.04656577110290527
1672409247.png,-0.19459965825080872,-0.07516711950302124,0.010187029838562012,-0.06625019013881683,0.007264614105224609,-0.06256067752838135,0.07209855318069458,-0.05869448184967038,0.08372104167938232,-0.045442134141922,0.014912635087966919,0.012115657329559326,-0.014912635087966919,-0.01211565732955927,0.028419554233551025,0.39348092675209045,-0.004478394985198975,0.32132151722908014,-0.2638343274593353,-0.04757314920425415,-0.1830223798751831,0.03284043073654175
1672409248.png,-0.1891074776649475,-0.041832566261291504,0.006246507167816162,-0.05891704559326172,0.005525946617126465,-0.05479159951210022,0.0690489411354065,-0.0750621110200882,0.07698595523834229,-0.062468841671943665,0.004860520362854004,0.017590105533599854,-0.004860520362854004,-0.017590105533599854,0.04071599245071411,0.42065367102622986,-0.024467110633850098,0.3175179660320282,-0.2788706719875335,-0.02015012502670288,-0.1748443841934204,0.07856404781341553
1672409249.png,-0.18847224116325378,-0.06764604151248932,0.004814505577087402,-0.06050318479537964,0.0060675740242004395,-0.05652680993080139,0.06871676445007324,-0.06216487288475034,0.08238804340362549,-0.05044074356555936,0.005986422300338745,0.012105390429496765,-0.005986422300338745,-0.012105390429496765,0.057247042655944824,0.40123727917671204,0.012480497360229492,0.35066157579421997,-0.2431778907775879,-0.01727008819580078,-0.16461902856826782,0.06236422061920166
1672409250.png,-0.17513912916183472,-0.036398366093635615,0.007204174995422363,-0.0628825575113296,0.0061209797859191895,-0.059122577309608376,0.07016098499298096,-0.05931110680103302,0.07695960998535156,-0.04858095943927765,-0.006181478500366211,0.021953865885734558,0.006181478500366211,-0.021953865885734558,0.07453036308288574,0.4292484223842621,-0.021289467811584473,0.3247300386428833,-0.26064860820770264,-0.06978416442871094,-0.14205175638198853,0.08813601732254028
