1656268134.png,2.0220388199895156,0.19328687328858754,-5.112786090687734,0.040487220525402885,-4.637197923273623,0.05079556168557675,3.3586106332724914,0.07497065496724359,2.929753582614829,0.09630793348897923,1.47857358768526,0.10417666337832918,-1.6630190659045334,0.10417666337832918,-1.068524443055071,0.1896054933916221,2.098395998023905,0.32185153152893275,3.1026735740191427,0.1091359369471108,0.02173650248477843,0.28139180221295285,-1.6926370239076753,0.49126308206767894,1.5815267575235064,0.5099397522362212,3.6957481591448778,0.2608372952322039,0.44941166893148443,0.26430626086126585,-3.61803672308894,0.12642827952946945,-0.1978551764925623,0.13729277442087046
1656268136_offline.png,2.0220388199895156,0.19328687328858754,-5.112786090687734,0.040487220525402885,-4.637197923273623,0.05079556168557675,3.3586106332724914,0.07497065496724359,2.929753582614829,0.09630793348897923,1.47857358768526,0.10417666337832918,-1.6630190659045334,0.10417666337832918,-1.068524443055071,0.1896054933916221,2.098395998023905,0.32185153152893275,3.1026735740191427,0.1091359369471108,0.02173650248477843,0.28139180221295285,-1.6926370239076753,0.49126308206767894,1.5815267575235064,0.5099397522362212,3.6957481591448778,0.2608372952322039,0.44941166893148443,0.26430626086126585,-3.61803672308894,0.12642827952946945,-0.1978551764925623,0.13729277442087046
1656268139_offline.png,1.9857880206201803,0.19141971790274334,-5.051407270966178,0.043797439035495836,-4.635392041428538,0.049975493047962796,3.3106448601836975,0.07861203282719555,2.93919137319715,0.09898230579256011,1.5080071142019231,0.10721775064872224,-1.6335855393878713,0.10721775064872226,-0.9176024499273597,0.17905663810218536,2.140147560046846,0.297238819088443,2.5079212318281194,0.15644634733574722,-0.18138431615432693,0.27490168391737096,-1.7607822901041366,0.47637330798717975,1.5559638157175941,0.5045804943128502,3.657450715267987,0.26143684747923285,0.4828380435889956,0.2583608146672874,-3.669464274272151,0.18608357232658806,0.36772762300110295,0.10150333140781095
1656268142_offline.png,1.9914242994942515,0.19228024374522307,-5.068352555124843,0.04317921772725199,-4.64069488423448,0.051049447093479625,3.3202027658866333,0.07704118839767825,2.942044518356158,0.09793938520342686,1.4860873874877618,0.1060880594702368,-1.6555052661020313,0.1060880594702368,-1.0182473504903486,0.18966996922303117,2.154481327960263,0.29638504569216934,2.876492905900642,0.10956386321259451,-0.26458256180861994,0.20118368263033665,-1.7011034056922114,0.4892838422160657,1.5795588130402818,0.5090403407126731,3.682507685338142,0.25614970495171396,0.455664809996458,0.2588465048530742,-3.122689321175175,0.07016987426527713,0.3499186853101204,0.05843856372685699
1656268143.png,2.0107478007250097,0.1933187433550499,-5.104359484806273,0.04213112482337651,-4.6054657151745015,0.05078123037059943,3.4459714983469674,0.07152548020089139,2.9659106566501086,0.10177055384605205,1.5064295527215645,0.10888989286282003,-1.6351631008682297,0.10888989286282001,-1.0318229025825418,0.20079531542608692,2.206905105260266,0.2912713958232461,2.8571120961125986,0.14013995148544198,-0.3010801858408758,0.27419271502252973,-1.7672926296044773,0.4653987606908149,1.5347190355613345,0.4821393181259536,3.618301442108214,0.2696906865353589,0.40572865292489224,0.261080750635065,-0.9453788960809928,0.183087390748852,0.3964584443419308,0.057510820639303906
1656268145_offline.png,2.0107478007250097,0.1933187433550499,-5.104359484806273,0.04213112482337651,-4.6054657151745015,0.05078123037059943,3.4459714983469674,0.07152548020089139,2.9659106566501086,0.10177055384605205,1.5064295527215645,0.10888989286282003,-1.6351631008682297,0.10888989286282001,-1.0318229025825418,0.20079531542608692,2.206905105260266,0.2912713958232461,2.8571120961125986,0.14013995148544198,-0.3010801858408758,0.27419271502252973,-1.7672926296044773,0.4653987606908149,1.5347190355613345,0.4821393181259536,3.618301442108214,0.2696906865353589,0.40572865292489224,0.261080750635065,-0.9453788960809928,0.183087390748852,0.3964584443419308,0.057510820639303906
1656268148_offline.png,2.013904988143106,0.1898566903366037,-5.125344033910614,0.04432532519679757,-4.659560691730945,0.052496276107446845,3.416931327408302,0.07364810736019835,2.9854225415517095,0.1040773164226865,1.4684583227396875,0.11199150568892245,-1.6731343308501059,0.11199150568892245,-0.9387102321844915,0.19254958946473819,2.2545167065735368,0.28625717030912207,2.6238208121496056,0.13051884956001414,-0.36782609088055906,0.2668074937590052,-1.7135879623869708,0.4743536376514189,1.5763232915714698,0.49903105415585225,3.5792242253617186,0.25864533662268063,0.42284192697935397,0.2658932777312219,-3.2406302157412434,0.07602335828408116,0.009081354646639839,0.10830728946156117
1656268149.png,2.0735703435157076,0.20033799715728184,-5.068757282571198,0.039349506937255724,-4.628392930682217,0.047681305060615145,3.448145281061037,0.07644573185581147,3.0506758645622076,0.09894943275128228,1.4997728594416033,0.11023459487266135,-1.641819794148191,0.11023459487266137,-1.027448029158672,0.1942665400733032,2.2140505645360906,0.28872177990721076,2.8279538347061624,0.12376382863087476,-0.28761583761956677,0.2701616242419014,-1.777155004621349,0.46586537233564823,1.5324739155275473,0.48200981283233674,3.6331253420585554,0.2591860687717223,0.4116475284942118,0.26145759213657344,-3.252081126804779,0.06286960665094622,-0.3035637601976897,0.059360172285791886
1656268151_offline.png,2.0735703435157076,0.20033799715728184,-5.068757282571198,0.039349506937255724,-4.628392930682217,0.047681305060615145,3.448145281061037,0.07644573185581147,3.0506758645622076,0.09894943275128228,1.4997728594416033,0.11023459487266135,-1.641819794148191,0.11023459487266137,-1.027448029158672,0.1942665400733032,2.2140505645360906,0.28872177990721076,2.8279538347061624,0.12376382863087476,-0.28761583761956677,0.2701616242419014,-1.777155004621349,0.46586537233564823,1.5324739155275473,0.48200981283233674,3.6331253420585554,0.2591860687717223,0.4116475284942118,0.26145759213657344,-3.252081126804779,0.06286960665094622,-0.3035637601976897,0.059360172285791886
1656268152.png,2.125711287583019,0.2236522300234843,-5.023387775329375,0.03997419145874582,-4.775126395893297,0.05213869722938101,3.449947513428193,0.08220647696003262,3.1589127232916825,0.09521741027569579,1.214385396047224,0.09868037054958681,-1.9272072575425703,0.09868037054958687,-1.1888440558145275,0.2617500615889329,1.7663115254199502,0.32749161994305737,3.145672621495687,0.14113414633753651,-0.027191750303186657,0.27594472772818746,-1.3493075800926864,0.4586406397844352,1.8794977219445343,0.5248590609814214,3.043905858163072,0.19908866051441573,0.09146649692938214,0.2516252434522704,-0.7089307682055201,0.050900259135410804,-0.17247699723594395,0.15302716697723917
1656268154.png,2.1830312474974716,0.20729787979062506,-5.265048963159819,0.035402071525118636,-4.829317185523256,0.04959145669807267,3.7656967485702237,0.0671117810254295,3.2131998889802436,0.09245698286311668,1.0493824231882363,0.114316077210502,-2.092210230401558,0.11431607721050205,-0.7719121218756717,0.23386509259317684,2.484764357654539,0.24261719744338506,3.0369935005619206,0.1176670608992351,-0.8218913194543578,0.26761156278909637,-1.3615743164341034,0.43600715512589394,1.9601930080257406,0.5134383660751035,3.2811717457794454,0.27357616437820176,-0.028303780323673644,0.24731271351863596,-1.5964649745509107,0.5258331638736699,1.5977729032252503,0.11928083077234208
1656268155.png,2.05225313648644,0.18368575845411084,-5.187354577334605,0.040329203292920154,-4.759948223138629,0.05092668623534455,3.5031723565300457,0.07279928173199286,3.0602019746952527,0.09740547411513463,1.2365978638615633,0.11896358046340773,-1.9049947897282289,0.1189635804634077,-0.6483495773936364,0.2054282993269461,2.4470800515598103,0.25343478985140017,2.591162882554379,0.10206500223825271,-0.7048649693385758,0.2561420081373334,-1.519434384467057,0.4724584015739792,1.7922455998401507,0.5300056045690417,3.5392554655821424,0.26923284194363584,0.24995910587329506,0.21919970714107764,-1.8795163134297401,0.5077952444460141,0.002525286168207186,0.09449378436427841
1656268156.png,2.0777399605286653,0.1837796874405081,-5.2030399434612296,0.03809448037106043,-4.773874563878199,0.04891157576091108,3.5586125832268305,0.07117763945365471,3.10724695847159,0.09717487821871545,1.1843826311648078,0.1170273579158,-1.9572100224249855,0.11702735791580003,-0.7230466468172297,0.21337512616790505,2.4701116495670288,0.2489260715939922,3.150336536624959,0.11424272170787263,-0.7245701934118598,0.252970079330581,-1.4803035202127193,0.44928926436736455,1.8251867916001294,0.49933926356230596,3.4371560382868265,0.2250731941393153,0.13162568965731603,0.22721390037572317,-2.6610944191134402,0.05062727301094465,0.04010093010548993,0.04650177850314842
1656268157.png,2.1140413810875556,0.1936229158764721,-5.102424984620105,0.039748635485317554,-4.762064843778612,0.04961863093315874,3.579717794728139,0.0785904704704591,3.2186147152484104,0.09572392407347982,1.1955906311173328,0.11409956334575065,-1.9460020224724606,0.11409956334575065,-0.8435143200070723,0.24230375718725128,2.248286137034419,0.277891511458491,3.3871684904109425,0.12601773965362634,-0.3992785242389596,0.2700605254533854,-1.452819391711877,0.46682209845883066,1.861386757508968,0.5367488297385972,3.466240936105115,0.22756431847165973,-0.21457444032526674,0.2653556736124243,-1.1497671842831423,0.24853666912852374,0.10917168975252166,0.06755171254950548
1656268158.png,2.169331437381177,0.20322057893562054,-5.141639308944434,0.03681036360949742,-4.7499350500900475,0.04851207937052135,3.587525999775127,0.07374368122603693,3.1866254897712145,0.09614196153325646,1.1635492199602597,0.1144336159118349,-1.9780434336295334,0.11443361591183492,-0.8697396135772315,0.24204080978853854,2.360180458323018,0.2566055950158924,3.4192403714457136,0.13976302191469406,-0.5821215857203947,0.26456026973143476,-1.4350952690796033,0.4703268897457928,1.8834223774887895,0.5332925170509837,3.448027251999843,0.24776736609072564,0.039854183215388694,0.2683046790964349,-1.2113191055986152,0.285168659217555,0.9677855768385195,0.050474784733360006
1656268160.png,2.2564452697847637,0.20250569519080946,-5.387476491182553,0.03380305344719061,-4.716375712404684,0.04906576981711828,3.9061005898499492,0.04943942791359412,3.235206163051158,0.08875220092275773,1.3936588295652694,0.08856610693037098,-1.747933824024524,0.08856610693037095,-1.277295908815855,0.23738076502250974,1.6584361471305022,0.3448008404434772,2.376518270459936,0.09595293921502812,-0.6381891799551884,0.13304792826400003,-1.2976857472568575,0.4025246279363822,1.8907351464429127,0.48117254451320757,2.9993742377534156,0.18258005149959075,-0.057398647475987996,0.20666166609789488,-5.551747553988544,0.08516123437465464,1.6254010257984886,0.008960073395345318
1656268161.png,2.139308657312962,0.19247444344966802,-5.26587716440136,0.03806329203763496,-4.730564198936619,0.05024038051118847,3.6222631228251494,0.05960433332128103,3.108988614476698,0.09439874796692874,1.5450591102617963,0.09828577843532364,-1.596533543327997,0.09828577843532364,-1.3631484188662417,0.21003044191731543,1.6535345398849461,0.3487020426737406,2.182402393349966,0.10996182763013267,-0.6041636387700868,0.11564865161327854,-1.4535598012214488,0.3618656555766562,1.8706520172501704,0.44829492652572117,3.3915268959050175,0.21215860746116733,-0.0494541072190362,0.17483461961061805,-4.720547791986033,0.06384128051833238,1.8704786949277448,0.06052290666241464
1656268162.png,2.117690244816627,0.18900267483407812,1.0166677757570421,0.03974428474968355,-4.748505342319118,0.05037384124761782,-2.7101503556819244,0.05997981635282334,3.097163669068909,0.09234138691374595,1.5782690905491192,0.09560424294958023,-1.5633235630406739,0.0956042429495802,-1.3647964006972515,0.20031151134177141,1.6669261288652863,0.35587837106096304,1.9594965090545124,0.13234305360870918,-0.39184143083480816,0.12840556275867349,-1.5005728851792879,0.357367086000295,1.8043319493200847,0.42602294529601453,3.414226774543619,0.21542777043776784,0.027677545910204104,0.13888761070673378,-4.492229868944836,0.08825529925693408,1.4835877115017682,0.08338210686180407
1656268163.png,1.9828843486159258,0.18959299689734632,-5.015270907176823,0.035761421956897785,-4.7799403013208925,0.0451113974785049,3.061869750554102,0.08116154432639043,2.8195081643591506,0.09245343371917748,1.5721470731455016,0.1022868642518078,-1.5694455804442915,0.10228686425180783,-1.1793058764794995,0.16859267952241783,1.7017534049784295,0.3653543870258112,4.003160333971504,0.1579940428214236,-0.531728154286937,0.11007080050584706,-1.5263176268257184,0.4157046665346549,1.7611483382717477,0.45606840420223876,3.1137664232201763,0.14666614931992644,0.29674490962402245,0.16544526478926636,-4.8426616259158575,0.14810426174917518,-0.45729182272159186,0.024833014363571833
1656268164.png,1.96097725072395,0.18899409379285323,-4.96648195806541,0.03663006055700635,-4.845786709682633,0.043422913701050274,2.9363037913774193,0.0845358053830469,2.8263793022483266,0.09101952345261581,1.5876991902930322,0.10348080871808482,-1.553893463296762,0.1034808087180848,-1.1398739062990468,0.17161073903333013,1.687274463972261,0.3719202394666182,4.097833190950785,0.17474787756717716,-0.2980431369504708,0.15916440076295316,-1.5408729747027787,0.41896939099531766,1.7519128417691567,0.4564420673552447,3.1435178653710927,0.1660171742280928,0.29051234230810974,0.1644549446295566,-4.846813329646149,0.15741666839390456,-0.4242299217182758,0.022756890010003496
1656268165.png,2.234991714911514,0.21280482638068252,-5.347411740120073,0.035671659949620335,-4.786052321946816,0.05113436114694804,3.8355688754138226,0.05373078889913615,3.2586986109132545,0.0939670744538001,1.497582300230437,0.09179612397891623,-1.6440103533593562,0.09179612397891626,-1.4689664711721953,0.27511964483633006,1.6937802277593685,0.3579030814667167,2.342748916368628,0.08096481879376134,-0.44124784683314844,0.16552157670254486,-1.5015301726231154,0.3911804642538015,1.785041894277002,0.4431625333354831,3.0636696815104862,0.21024475507693316,0.06664220438516932,0.20513951870997557,-5.352531879118997,0.05981524478719692,0.058096578063141474,0.054573113387042176
1656268166.png,2.2326336705244527,0.206399918400147,-5.3459769030043045,0.035642718630470034,-4.781544964607439,0.051059613161945815,3.8220858230594588,0.050310752075302494,3.2102413051736214,0.09328414210147035,1.4154894271417682,0.08770727368288121,-1.7261032264480263,0.08770727368288123,-1.3351165454540561,0.24036533130036777,1.6501762586807682,0.36181322999188154,2.4789431637225414,0.08610231488143988,-0.34519594753210314,0.16210873861186023,-1.3020441696914358,0.4032030167605794,1.8848349389670014,0.5132040306845749,2.970859153455123,0.16288594988689997,0.20180566618142426,0.1911722629656127,-5.829426215994587,0.08251229338679138,-0.6056208574819959,0.07391785852930634
1656268167.png,2.2162094120753757,0.18595322682928206,0.8683669243872711,0.03909966150049513,-4.786094968969413,0.051362512254562585,-2.413630360740904,0.05192561173050356,3.2415774757683486,0.09470098134113628,1.5087091203176712,0.093919067612216,-1.6328835332721208,0.093919067612216,-1.2317586446955215,0.21074199656578094,1.5885272030649935,0.34572846433226645,1.8061374918018203,0.09141166237595767,-0.5413259081840127,0.12246402040673303,-1.404486863104034,0.37159286024141114,1.8595109226239774,0.4432577871108606,3.3358148984292244,0.20325811312691533,-0.022987499008540357,0.15706850711889972,-4.79194464724005,0.1045341895379412,1.0803106932517235,0.03332047091555311
1656268168.png,2.1860745526495924,0.1945766394394006,0.9077154607310298,0.03582994247887944,-4.7233600578615285,0.050155826821347435,-2.4653027244579144,0.05028544954462486,3.153724298064039,0.09380579351710852,1.5323430211175988,0.09171828570420187,-1.6092496324721945,0.0917182857042019,-1.2402686062193786,0.20573674376161752,1.5663136885789137,0.34429576966587366,1.7909845353535228,0.09760066249292781,-0.48461406919039685,0.12216074664993849,-1.4312382876138525,0.3619412148320969,1.8422170001394238,0.4321493743839011,3.35161096186724,0.22030741728979017,-0.07505536224284692,0.16128092263676114,-4.695620354589308,0.11680763979425185,1.8200131984272032,0.04432552683284137
1656268169.png,2.1909460473465354,0.1937903476270835,0.8881897034398589,0.03528408525380938,-4.739489101951381,0.049708960044663825,-2.484348872551376,0.05594254191923746,3.1448104778045405,0.09346536812231791,1.5389157161021965,0.09492082170250028,-1.602676937487598,0.09492082170250028,-1.2704427252023316,0.20849294235200128,1.5596580592154445,0.3416412994714905,1.8230203884341152,0.0931918521199477,-0.4560246648320625,0.12243267523689061,-1.446433616196119,0.3542957684247147,1.8401857558450583,0.42735227398713427,3.370149495516122,0.21046263472747326,-0.1805733483479579,0.15811674280858054,-4.33718503186653,0.1484183429299788,2.0092996512129693,0.0539267824888287
