1656268385.png,0.1103067239746451,-0.16089203953742964,0.002735048532485962,-0.03168472647666948,-0.032999888062477084,-0.038239836692810225,-0.045126304030418396,0.009292453527450562,-0.09104589372873306,0.01321360468864441,0.08644553925842048,0.01472666859626759,-0.08644553925842048,-0.0147266685962677,0.04536789655685425,0.28948843479156505,0.01696972362697125,0.32988905906677235,0.04771922528743747,-0.15854418277740467,0.1369001865386963,-0.13297462463378917,-0.010590881109237699,0.46147245168685924,0.028201838955283172,0.4992295503616331,0.17071719467639923,-0.10431528091430642,0.07703081518411636,-0.10101473331451394,-0.3608509711921215,0.17384219169616633,0.02080075442790985,0.14281892776489236
1656268386.png,0.11754686478525399,-0.15587645769119252,0.0010586380958557129,-0.03181695938110363,-0.030395478010177668,-0.03979152441024797,-0.04921635985374451,0.008474469184875433,-0.09413771331310267,0.007609695196151733,0.08736347500234844,0.016321808099746704,-0.08736347500234844,-0.016321808099746704,0.041912958025932257,0.28704631328582764,0.016134159639477733,0.33175891637802135,0.04966057837009438,-0.15812456607818604,0.1399088203907013,-0.1337692737579348,-0.020721346139907837,0.4566956162452698,0.027408460155129433,0.49067938327789307,0.17545706033706662,-0.10005623102188121,0.09248363226652145,-0.10615390539169312,-0.3576382491737604,0.1709781289100648,0.005856841802597046,0.1549505591392517
1656268387.png,0.11971879145130514,-0.149475246667862,0.0015553981065749845,-0.03239175677299505,-0.03001803159713745,-0.04199457168579096,-0.04447247087955472,0.006305843591690119,-0.09565147757530214,0.005425691604614258,0.08719463786110283,0.014797449111938477,-0.08719463786110283,-0.014797449111938366,0.04203559458255765,0.28788304328918446,0.018896370194852356,0.3337077498435973,0.05023455619812012,-0.15646266937255848,0.13782470300793645,-0.13478291034698486,-0.0170656889677048,0.45618557929992676,0.028196836821734905,0.48943030834197965,0.14919346570968628,-0.10438084602355935,0.09303087741136551,-0.10633790493011475,-0.33504090271890163,0.17813026905059792,0.020137682557106046,0.15417087078094505
1656268388.png,0.11682695709168912,-0.15276074409484863,0.0018589347600936335,-0.03189402818679815,-0.030631497502326993,-0.04021215438842779,-0.04158452153205863,0.008319258689880482,-0.0941655486822128,0.007996827363967951,0.08811981044709681,0.014662057161331066,-0.08811981044709681,-0.014662057161331177,0.03947937488555908,0.2869320511817933,0.018131773918867108,0.3349206447601317,0.059390515089035006,-0.1589224338531493,0.13697272539138794,-0.13430899381637562,-0.009054034948348971,0.4555586576461793,0.029067005962133408,0.4893283247947693,0.16757604479789734,-0.09308201074600198,0.09177897870540619,-0.09269535541534424,-0.3624688610434532,0.16833525896072388,0.021254956722259494,0.13930118083953835
1656268389.png,0.1175269316881895,-0.15427693724632258,0.0014299452304840088,-0.03246796131134039,-0.030200302600860596,-0.04071533679962169,-0.04209202527999878,0.007975906133651678,-0.09397278726100922,0.007904887199401911,0.08785258047282696,0.014931738376617432,-0.08785258047282696,-0.01493173837661732,0.03987613320350647,0.28648263216018677,0.017812088131904602,0.33116114139556874,0.0595276802778244,-0.15718770027160656,0.13706668838858602,-0.13170641660690308,-0.020314618945121765,0.4564797282218933,0.02810008823871612,0.4891117215156554,0.17937403917312628,-0.09665209054946888,0.09361299499869347,-0.10706728696823142,-0.3628769479691983,0.16944390535354603,0.01965385675430298,0.1871826052665715
1656268390.png,0.11775323352776468,-0.14202332496643072,0.004471838474273709,-0.0325807631015777,-0.02800749242305753,-0.04289045929908747,-0.040809974074363736,0.00016799569129943848,-0.09360405057668689,-0.004214107990264948,0.08656234643422067,0.015866696834564098,-0.08656234643422067,-0.015866696834564098,0.04373675584793091,0.2848489284515381,0.016462198924273256,0.33196985721588124,0.05674858391284937,-0.16054868698120106,0.13907235860824585,-0.13039642572402943,-0.018636181950569153,0.4577768445014955,0.029334742110222578,0.49780088663101185,0.1533750593662262,-0.10996228456497203,0.09256066754460338,-0.11552089452743541,-0.33516466431319714,0.17952913045883168,0.02021373808383939,0.18730288743972767
1656268391.png,0.11964540323242541,-0.13732916116714478,0.006206542253494318,-0.03344807028770447,-0.0279060751199722,-0.04369300603866583,-0.04192481935024264,0.0005820989608764648,-0.09159340709447861,-0.004612445831298773,0.08690884849056603,0.0131283700466156,-0.08690884849056603,-0.01312837004661549,0.040039539337158175,0.28269267082214344,0.017899620346724984,0.3334673643112184,0.06499902904033661,-0.14671522378921487,0.13622680306434629,-0.12692105770111117,-0.0028840154409409124,0.4517186880111692,0.03150928299874067,0.4843003153800963,0.16684976220130918,-0.091611087322235,0.08935117721557617,-0.08990538120269775,0.21318921446800237,0.1528649926185609,0.020020633935928317,0.17631494998931907
1656268392.png,0.11144044669345024,-0.14952799677848821,0.001924872398376437,-0.034065634012222235,-0.030835837125778254,-0.03430777788162226,-0.037856653332710294,0.011451154947280828,-0.09369876980781552,0.013233929872512817,0.08305047126486897,0.01064145565032959,-0.08305047126486897,-0.01064145565032959,0.01957778632640836,0.28769636154174805,0.004719135351479055,0.3360307216644288,0.07033812999725345,-0.08063298463821411,0.18467715010046962,-0.18173456192016602,-0.0013635456562042236,0.4251902103424072,0.02291480917483569,0.4670931100845337,0.2242162674665451,-0.105454921722412,0.141752939671278,-0.09408611059188832,-0.4134486746042967,0.20610940456390348,-0.025040969252586365,0.18236249685287464
1656268393.png,0.10879737022332847,-0.15512880682945257,0.00047861039638519287,-0.03577658534049982,-0.03534881770610809,-0.03127032518386841,-0.04201419651508334,0.011418104171752874,-0.09337706118822098,0.022470235824585016,0.0863862622063607,0.007210731506347656,-0.0863862622063607,-0.007210731506347656,0.047578364610672,0.2772812843322754,0.022972622420638796,0.3315412998199463,0.05676622688770294,-0.06817877292633057,0.1546101309359074,-0.15097880363464355,0.006215348839759799,0.44373422861099243,0.047808860894292586,0.4822360873222351,0.21296760439872744,-0.11687618494033802,0.09581998735666275,-0.10715812444686901,-0.05885350704193115,0.0052217841148375355,0.004390344023704501,0.17989641427993786
1656268394.png,0.13624843396246436,-0.1269116401672365,0.002071559429168701,-0.038443922996520996,-0.028677120804786682,-0.039727598428726196,-0.053531110286712646,0.0021149516105651855,-0.10212481021881104,0.004539161920547485,0.09423221088945863,0.024715036153793335,-0.09423221088945863,-0.024715036153793335,0.09063796699047094,0.1365675926208495,-0.0019965246319770813,0.2871335744857788,0.11319935321807861,0.02928417921066273,0.2785218767821789,-0.05063116550445579,-0.023311346769332802,0.4483122825622555,0.008345965296030038,0.4802891612052914,0.25837834179401387,-0.2148478627204894,0.24259430170059199,-0.15551739931106556,0.026644378900528065,0.08144694566726685,0.06876704096794134,-0.01755368709564198
1656268395.png,0.12992523424327374,-0.1357402503490447,0.0037532001733779907,-0.03661912679672236,-0.02876448631286621,-0.03847533464431757,-0.04371005296707153,0.0003838241100310724,-0.09862512350082399,0.004965871572494507,0.08769292943179606,0.02106642723083496,-0.08769292943179606,-0.02106642723083496,0.030311912298202542,0.29127442836761475,0.010581606999039646,0.25693130493164074,0.10434992611408228,-0.09904479980468739,0.27192537672817707,-0.030164599418640248,-0.033168554306030246,0.4273572564125062,0.003199925646185875,0.4749322533607484,0.14186666905879974,-0.07241606712341309,0.15095030330121517,-0.12123578786849953,0.08205997943878168,-0.11223608255386364,0.014475271105766269,0.1425831913948057
1656268396.png,0.12152330204844479,-0.144280195236206,0.005486086010932895,-0.035372287034988514,-0.03050863742828372,-0.0370930433273316,-0.040505602955818176,-0.00010457634925847836,-0.09760944545269012,0.004679322242736872,0.09339373931288718,0.032703548669815063,-0.09339373931288718,-0.032703548669815063,0.025927603244781494,0.27676868438720714,0.014257930219173435,0.2599884867668152,0.10223439335823062,-0.10149204730987549,0.27524980902671814,-0.02740466594696045,-0.042855322360992376,0.41001254320144653,0.003878943622112281,0.4814034700393677,0.2195963859558104,-0.134998917579651,0.1778901219367981,-0.14572352170944203,0.005421251058578547,-0.055320918560028076,-0.021041512489318848,0.22632592916488636
1656268397.png,0.12485788390040399,-0.13927051424980152,0.0031222552061080933,-0.036542415618896595,-0.030345052480697604,-0.039246916770935114,-0.04490897059440613,0.0014493167400360107,-0.09947393089532854,0.006902784109115601,0.09470700845122336,0.03161799907684326,-0.09470700845122336,-0.03161799907684326,0.017886787652969333,0.2760240435600281,0.01215356960892677,0.26027029752731323,0.10863959789276129,-0.09897798299789429,0.2746204026043415,-0.027636229991912953,-0.046478837728500366,0.3955768346786499,0.0033384747803211247,0.4636603593826294,0.2171829044818879,-0.11823600530624379,0.17773080244660375,-0.1257082223892212,-0.011607319116592407,-0.05129218101501487,0.003527507185936002,0.12594926357269287
1656268398.png,0.12151782959699631,-0.14705345034599304,0.0033831745386123935,-0.03365561366081238,-0.030391857028007535,-0.0374323725700379,-0.05064435303211215,0.0021301209926605225,-0.09853404015302655,0.007111787796020508,0.09392450004816055,0.03302884101867665,-0.09392450004816055,-0.03302884101867676,0.02338492870330805,0.2750932574272156,0.010150160640478138,0.25714170932769764,0.10111063718795787,-0.10239404439926147,0.2740813381969929,-0.025846123695373535,-0.04587674140930176,0.40775007009506237,0.001570526510477066,0.47995585203170776,0.23981326818466187,-0.1382926106452942,0.20327826961874965,-0.14418333768844604,0.0077999830245971125,-0.05289113521575939,-0.006130129098892267,0.1661880612373352
1656268400.png,0.13434029091149569,-0.11252012848854054,0.0028696805238723755,-0.037171512842178345,-0.02498799562454221,-0.0444466769695282,-0.053849995136260986,-0.0027249455451965887,-0.10110420733690266,-0.009265869855880682,0.08303332794457673,0.014538496732711792,-0.08303332794457673,-0.014538496732711792,0.023935481905937223,0.1662934422492982,0.012863315641880039,0.2568073868751527,0.11770112812519068,0.022906959056854248,0.2740552444010973,-0.021444916725158802,-0.022052496671676608,0.42531710863113414,0.014287328347563737,0.4664020538330079,0.20058268308639526,-0.06632977724075328,0.16978918388485906,-0.09620523452758789,-0.0203951895236969,-0.11678969860076904,-0.017272070050239535,0.12846684455871582
1656268401.png,0.13124245032668103,-0.11082133650779724,0.005033567547798212,-0.03873607516288752,-0.02632588148117057,-0.04404148459434515,-0.048679381608962985,-0.0004226565361022949,-0.09743937104940416,-0.007097423076629583,0.08269154652953149,0.010808676481246948,-0.08269154652953149,-0.010808676481246948,0.02775886654853818,0.15750986337661743,0.014274802058935169,0.25460493564605713,0.11524957418441772,0.02076125144958496,0.27566462382674217,-0.016821563243866078,-0.021734565496444758,0.4285557270050049,0.01353014633059502,0.46381455659866333,0.18320485949516294,-0.062418460845947266,0.17045192047953603,-0.09780162572860729,-0.0013715028762816828,-0.11854523420333873,-0.0011664479970932007,0.09327834844589245
1656268402.png,0.1310117179527879,-0.13046813011169434,-0.0014597922563552856,-0.0353395938873291,-0.03102985024452215,-0.04039359092712402,-0.04848769307136544,0.0034538805484771173,-0.10035765171051024,0.006235748529434204,0.08411347214132547,0.01320415735244762,-0.08411347214132547,-0.01320415735244751,0.022231221199035645,0.16860371828079201,0.017036953940987584,0.25955599546432473,0.11624020338058477,0.019227564334869385,0.2795012965798378,-0.024038314819335715,-0.010716646909713745,0.4418897032737731,0.016463080421090123,0.46845608949661255,0.17051875591278076,-0.0706852078437804,0.16814742237329486,-0.1001509428024292,0.0178194642066955,-0.12827026844024658,-0.014666467905044583,0.08940315246582009
1656268403.png,0.131253058090806,-0.1294929683208465,0.001934424042701749,-0.03545534610748291,-0.030915245413780185,-0.04050153493881231,-0.04944540560245517,0.00367128849029541,-0.10138602554798129,0.004269242286682018,0.08517506159842013,0.012983083724975586,-0.08517506159842013,-0.012983083724975586,0.016692087054252597,0.16633909940719604,0.014733724296092987,0.256444215774536,0.11549812555313116,0.02024489641189564,0.2788653485476971,-0.022265970706939697,-0.016234740614891052,0.42668449878692627,0.014006957411766052,0.46588134765625,0.1715710759162903,-0.06379014253616344,0.1698969341814518,-0.09915018081665039,0.0008569955825805109,-0.12027537822723378,-0.015404313802719088,0.0908050537109375
1656268404.png,0.13083029072731733,-0.12764027714729304,0.0014786571264266413,-0.03623884916305542,-0.03096584975719452,-0.0404823124408723,-0.050078541040420504,0.0029829740524291992,-0.10140805691480638,0.003400564193725697,0.08643475454300643,0.01228034496307373,-0.08643475454300643,-0.01228034496307362,0.014785990118980352,0.16833794116973877,0.018250672146677978,0.25822556018829346,0.11694920063018802,0.020101726055145264,0.27718376368284225,-0.023474454879760853,-0.0162942707538605,0.4287096858024597,0.01531180925667286,0.4679152369499203,0.17021627724170685,-0.055533111095428356,0.17029056325554848,-0.10123521089553822,0.000623703002929632,-0.1284228563308718,-0.016298651695251465,0.059310257434845304
1656268405.png,0.13261686079204077,-0.12940022349357616,0.0015102624893189032,-0.03595653176307689,-0.03041598200798032,-0.040822297334670965,-0.05146880447864538,0.002581506967544722,-0.10085620731115343,0.0031327009201049805,0.08510783128440381,0.013347387313842773,-0.08510783128440381,-0.013347387313842773,0.019604533910751287,0.16789150238037087,0.017281848937273026,0.25768232345581044,0.11448152363300326,0.016265869140625,0.27876117080450064,-0.024766981601715088,-0.02224391698837283,0.44124913215637196,0.0162879265844822,0.46812927722930875,0.19911901652812963,-0.0846550464630127,0.1460244432091713,-0.09914481639862038,-0.0006981790065765936,-0.11785119771957397,0.006828203797340365,0.09027993679046631
1656268406.png,0.13260994479060173,-0.12631624937057506,0.0018033832311630527,-0.03588619828224171,-0.030436113476753235,-0.04088342189788807,-0.05208694934844971,0.0017302334308624268,-0.0999205559492111,0.0034428238868713934,0.08542112633585931,0.013189584016799927,-0.08542112633585931,-0.013189584016799816,0.019750207662582397,0.1667054295539856,0.017508272081613544,0.2582278847694396,0.11323697865009305,0.018891990184784047,0.27537960186600685,-0.022669315338134766,-0.013617739081382807,0.42577993869781494,0.01714636012911797,0.46633023023605313,0.19025263190269473,-0.06420892477035511,0.1679592840373516,-0.09915554523467995,-0.0003719627857208252,-0.12081688642501864,-0.015029028058052063,0.0921863317489624
1656268408.png,0.1332136131823063,-0.12858936190605158,0.0018723309040069025,-0.034621536731720026,-0.028738096356391907,-0.03939500451087952,-0.05190964043140406,0.0015394985675812323,-0.09848587214946747,0.00328788161277771,0.08417053893208504,0.012315034866333008,-0.08417053893208504,-0.012315034866333008,0.02037666738033292,0.1705608367919922,0.01468490436673165,0.25534480810165416,0.11558285355567935,0.01685422658920277,0.2742936052381993,-0.02413052320480369,-0.024064257740974426,0.4256308078765869,0.014104872941970818,0.46436095237731934,0.1794687807559967,-0.06241029500961304,0.1482216939330101,-0.0956649184226992,0.021894603967666626,-0.12364393472671487,0.0059420764446258545,0.12287360429763816
1656268409.png,0.13367669191211456,-0.1276948750019074,0.001906216144561823,-0.03482052683830261,-0.0282945036888122,-0.039526343345642034,-0.05321066081523898,0.0007981061935424805,-0.09870059788227081,0.002708107233047541,0.08355583157390356,0.01231035590171814,-0.08355583157390356,-0.01231035590171814,0.028856664896011353,0.20099711418151855,0.014486091211438172,0.25631284713745117,0.10264204442501063,-0.012910306453704945,0.2723473273217678,-0.024046778678894154,-0.012493938207626343,0.42582714557647705,0.015288544818758958,0.46433025598526,0.16935028135776514,-0.06033235788345337,0.1453181505203247,-0.09557855129241943,0.001806855201721247,-0.11962038278579723,0.00617218017578125,0.1245836019515989
1656268410.png,0.12747522443532944,-0.13405767083168024,0.0015279650688171387,-0.038418740034103394,-0.034972175955772455,-0.037417292594909723,-0.04143708944320679,0.008346199989318792,-0.09785456955432885,0.016261368989944347,0.08925972133874893,0.016993939876556396,-0.08925972133874893,-0.016993939876556285,0.051196783781051636,0.2298964262008667,0.004249125719070435,0.2656775712966917,0.06943953037261963,-0.03360807895660389,0.26585702598094935,-0.03145325183868397,-0.02773413062095642,0.4276570677757263,0.00977613776922226,0.45757740736007657,0.15915602445602417,-0.11474460363388073,0.2199322208762169,-0.12562233209609952,0.006534844636917114,0.0009986162185670056,-0.0010428428649902344,-0.14801520109176636
1656268411.png,0.1404358390718698,-0.11050456762313843,0.001398712396621704,-0.03758803009986866,-0.03134110569953916,-0.03469231724739075,-0.04547576606273651,-6.073713302628958e-05,-0.09975895285606382,0.007670611143112183,0.09156894125044346,0.01883453130722046,-0.09156894125044346,-0.01883453130722046,0.05254292488098139,0.13952100276947021,0.00500194355845451,0.2645717263221742,0.16609701514244085,-0.1278201937675476,0.27369711548089987,-0.021799981594085804,-0.05084940791130066,0.42393094301223755,-0.003033353015780449,0.47618168592453003,0.19092610478401179,-0.09558546543121327,0.1796204764395952,-0.1104140877723696,-0.007946133613586426,-0.08956652879714977,0.13082784414291385,-0.0743739604949949
1656268412.png,0.13717132620513434,-0.10996934771537792,0.003316283226013239,-0.03845438361167902,-0.030682474374771035,-0.03652429580688482,-0.042706742882728604,0.0006633400917053223,-0.10006164759397511,0.008715778589248824,0.09130589477717875,0.01635262370109547,-0.09130589477717875,-0.01635262370109558,0.03516732156276706,0.14318686723709106,0.0033825468271970784,0.2625465989112854,0.10203343629837036,-0.006873309612273948,0.2769016604870558,-0.02155214548110962,-0.04709650576114652,0.4424176812171937,-0.0011053774505853653,0.474920392036438,0.17270910739898676,-0.10959881544113137,0.17858042381703854,-0.11214387416839622,0.001590430736541748,-0.07530599832534823,0.13140347599983215,-0.07103729248046853
1656268413.png,0.13788972981274128,-0.10771146416664124,0.0037159621715545654,-0.03908154368400585,-0.030904218554496765,-0.037031859159469604,-0.043549150228500394,-0.0007351338863370582,-0.1005629152059555,0.006951034069061279,0.09157592244446276,0.015395551919937134,-0.09157592244446276,-0.015395551919937134,0.036531820893287686,0.14507001638412464,0.004811927676200867,0.26611357927322377,0.09380245208740234,0.001461803913116566,0.2726987339556217,-0.026199996471404807,-0.049433499574661255,0.43225395679473877,-0.0016622785478830338,0.47750598192214966,0.17651776969432834,-0.07827633619308472,0.17574976198375225,-0.10188579559326194,0.0023388266563414972,-0.0972368121147158,-0.0008648931980133334,0.05633091926574729
1656268414.png,0.1376298209652304,-0.10301563143730164,0.004217892885208185,-0.03995725512504572,-0.03137229382991785,-0.03747901320457453,-0.04365350306034088,-0.001200884580612127,-0.10093937814235687,0.007074475288391002,0.09325008001178502,0.013914674520492554,-0.09325008001178502,-0.013914674520492554,0.03295414149761203,0.14994144439697255,0.006096461787819869,0.2670235633850099,0.07967431843280798,0.04035216569900513,0.2716883309185505,-0.025542616844177468,-0.040428563952445956,0.43231701850891113,-0.0005948282778263023,0.460824191570282,0.16419728100299835,-0.09562987089157104,0.23477900214493275,-0.11588883399963357,-0.0014512836933135986,-0.08985376358032238,-0.05802193284034726,0.06768953800201372
1656268415.png,0.13828081358224156,-0.1071346402168275,0.003695964813232422,-0.038524866104125866,-0.0317802429199219,-0.036793947219848466,-0.043448090553283664,0.00024640560150152035,-0.10038021951913834,0.007453173398971502,0.09125823248177764,0.014709830284118763,-0.09125823248177764,-0.014709830284118652,0.01951333880424505,0.15296757221221913,0.004208786413073543,0.262761950492859,0.09201550483703613,0.02683448791503895,0.2723294757306576,-0.0243283510208131,-0.047230750322341836,0.4139056801795956,-0.001489816233515729,0.4579438567161558,0.11718800663948056,-0.09050446748733532,0.2461785152554512,-0.1167711615562439,0.048229545354843195,-0.09352958202362027,0.06545692682266235,-0.0516097545623776
1656268417.png,0.13676945492625237,-0.10858735442161571,0.004041403532028198,-0.03716763854026783,-0.03023241460323331,-0.03522628545761092,-0.04254209995269778,0.0004923939704893909,-0.10136406868696216,0.0069630444049835205,0.09132733568549156,0.014843195676803589,-0.09132733568549156,-0.014843195676803589,0.03395238518714902,0.14737272262573253,0.0042445044964551926,0.2644798159599303,0.09479351341724399,0.0028154850006103516,0.27700723148882384,-0.021765530109405407,-0.03682357072830203,0.4314793348312378,0.0003153067082166672,0.477050721645355,0.18480394780635837,-0.0717827081680299,0.17705946601927283,-0.11139005422592152,-0.01653692126274109,-0.123976171016693,-0.044504970312118586,0.19980913400650036
1656268418.png,0.13830710016191006,-0.10873502492904663,0.0027399361133574884,-0.03771948814392084,-0.03025911748409274,-0.0352396965026856,-0.0438553839921951,0.00018727779388422183,-0.10055926442146298,0.008239716291427557,0.09200619719922544,0.013837814331054688,-0.09200619719922544,-0.013837814331054799,0.03322151303291321,0.147302746772766,0.006263457238674167,0.2647073268890382,0.08761923015117642,0.015056133270263672,0.2760910131037235,-0.02452707290649425,-0.037632822990417536,0.42900246381759666,0.0008196011185646022,0.45816415548324596,0.1856748014688492,-0.06758064031600974,0.17862986400723457,-0.09596151113510154,-0.011054635047912598,-0.11636632680892944,0.13964146375656122,-0.07131332159042336
1656268419.png,0.13585331477224827,-0.11375880241394043,0.002565354108810425,-0.037765741348266546,-0.03169727325439456,-0.03505542874336243,-0.04157662391662598,0.0022997856140135053,-0.09970750659704208,0.010210752487182673,0.09198164381086828,0.017636775970459095,-0.09198164381086828,-0.017636775970458984,0.030572235584258978,0.1646456718444822,0.006096601486206051,0.26712125539779663,0.09265443682670596,0.019562900066375954,0.2744236774742603,-0.030421733856201172,-0.0397189408540726,0.42369818687438976,-0.0016494840383529767,0.4596961736679077,0.16554059088230133,-0.07348871231079146,0.21808994188904762,-0.11624306440353427,0.003951400518417358,-0.09513092041015603,-0.06046345829963681,0.07226866483688388
1656268420.png,0.1371648628264665,-0.13428816199302673,-0.00046765804290765933,-0.038458436727523915,-0.03388169407844541,-0.03368854522705078,-0.050300002098083524,0.0067607760429383434,-0.09956695139408109,0.021530479192733765,0.09088863618671894,0.01847514510154724,-0.09088863618671894,-0.01847514510154724,0.03130945563316345,0.15869736671447743,0.005536589771509174,0.26247739791870106,0.08840905129909521,0.033172428607940785,0.2766047269105911,-0.027090609073638805,-0.046226441860198975,0.4385640025138855,-0.00038244388997554085,0.4746333360671997,0.1954246610403061,-0.08500224351882912,0.1768405381590128,-0.11526256799697865,-0.016559332609176636,-0.10179936885833774,0.14359821379184723,-0.07236915826797485
1656268421.png,0.13829660415649414,-0.13343968987464894,-9.229779243469238e-05,-0.03770434856414806,-0.03211294114589694,-0.03423488140106207,-0.05218242108821872,0.0045937299728393,-0.10010931640863416,0.01937282085418701,0.08958375453948973,0.01786467432975769,-0.08958375453948973,-0.01786467432975769,0.03498001396656042,0.15575242042541504,0.004292486235499389,0.2591363787651063,0.1889462620019912,-0.15173983573913574,0.2794613260775804,-0.022410154342651478,-0.0424385070800781,0.43450701236724854,0.000887062400579456,0.485291063785553,0.19435888528823847,-0.08155286312103283,0.17383394017815593,-0.12754857540130649,0.0038807988166809637,-0.11931174993515004,0.14422312378883365,-0.07200425863265958
1656268422.png,0.1357946135103702,-0.12286439538002014,0.0018243789672852118,-0.04054418206214905,-0.03147768974304199,-0.03772607445716858,-0.05126523971557617,0.0069988965988158625,-0.099134050309658,0.017760545015335083,0.09261058643460274,0.016957998275756836,-0.09261058643460274,-0.016957998275756947,0.0322388112545014,0.16239869594573986,0.00636368989944457,0.26377326250076294,0.08515109121799458,0.03387737274169922,0.27679654210805893,-0.024658024311065563,-0.04002174735069278,0.422490656375885,0.0005550738424062694,0.47264450788497914,0.16643135249614718,-0.06297284364700317,0.2169289756566286,-0.13439005613326993,0.002053529024124201,-0.1042304039001466,0.0944892168045044,-0.05130183696746837
1656268423.png,0.13777266629040236,-0.12582591176033014,0.0016851723194123425,-0.037197202444076594,-0.03044398128986353,-0.03530809283256542,-0.0520049333572388,0.006010234355926458,-0.10095104575157167,0.016916155815124623,0.09079906530678272,0.01827523112297058,-0.09079906530678272,-0.018275231122970692,0.03566859662532801,0.15908855199813843,0.007304351776838296,0.26210254430770874,0.1867409944534303,-0.15308666229248047,0.2744743600487709,-0.025715291500091553,-0.04567751288414004,0.4354780912399292,0.00021573714911937714,0.4724523425102235,0.19046951830387118,-0.10829871892929066,0.17933832667768002,-0.12776851654052768,-0.013416171073913574,-0.07478183507919323,-0.006656378507614136,0.11250448226928744
1656268424.png,0.13689771667122846,-0.12723958492279058,0.002099603414535467,-0.036436706781387274,-0.030727475881576594,-0.03581550717353815,-0.0514547526836395,0.005449831485748291,-0.09952192753553389,0.014980316162109375,0.09110182896256445,0.018910765647888184,-0.09110182896256445,-0.018910765647888184,0.03292183578014374,0.16062569618225098,0.0070147365331649746,0.2628214955329894,0.18709374964237216,-0.15723222494125366,0.27497654408216476,-0.027364850044250155,-0.046113461256027194,0.4371606111526489,-0.0001507755368947948,0.4757024049758911,0.19135272502899175,-0.10922545194625832,0.17940945737063882,-0.1324697732925415,-0.013654381036758478,-0.07659018039703391,0.13229405879974368,-0.05641579627990734
1656268425.png,0.137428293004632,-0.11918196082115173,0.0017647743225097101,-0.037137269973754994,-0.030855923891067505,-0.0358373522758485,-0.052795067429542486,0.003933846950531117,-0.10019103437662123,0.013277411460876631,0.09100664593279362,0.016849398612976074,-0.09100664593279362,-0.016849398612975963,0.03195030987262726,0.16300034523010254,0.006796069443225861,0.2637181282043457,0.1871899813413619,-0.15570640563964855,0.2767435424029827,-0.02472078800201416,-0.044349730014801025,0.43822771310806274,0.0009121522307396004,0.4730393290519711,0.1904765367507934,-0.1047450900077822,0.17665721103549006,-0.11260670423507657,0.007460623979568537,-0.09371960163116422,0.013993561267852783,0.06759184598922696
1656268426.png,0.1381422858685255,-0.12114286422729492,0.0014303326606750488,-0.03731176257133478,-0.03052908182144165,-0.03639137744903559,-0.05335988104343414,0.004748106002807562,-0.1011594086885452,0.014846801757812389,0.09093490056693555,0.0157470703125,-0.09093490056693555,-0.01574707031249989,0.033555790781974765,0.1612989902496338,0.005264643579721451,0.26256245374679543,0.18398572504520422,-0.1507885456085204,0.27620508521795273,-0.026545941829681396,-0.04249051213264471,0.43868088722229004,0.0015847887843847344,0.47148859500885,0.18853217363357547,-0.10080271959304832,0.17554946802556518,-0.11169880628585815,-0.013952642679214478,-0.07997918128967252,0.015530958771705627,0.06712478399276733
1656268427.png,0.1369731705635786,-0.12218168377876276,0.0017258226871490479,-0.037175327539444025,-0.03062540292739871,-0.03577664494514471,-0.052899226546287564,0.005170762538910023,-0.10064085572957988,0.015290170907974188,0.09074467234313487,0.016119152307510376,-0.09074467234313487,-0.016119152307510376,0.03255291283130643,0.16245579719543457,0.004879130050539977,0.26163095235824585,0.18574382364749914,-0.15388786792755116,0.2756748031824827,-0.027122199535369984,-0.04256701469421384,0.43740755319595337,0.0011466499418020248,0.47071969509124756,0.18848755955696106,-0.10009825229644753,0.22955103777349,-0.1300075650215149,-0.014467865228652954,-0.08124750852584872,0.08683383464813227,-0.05265289545059204
1656268428.png,0.13855192530900234,-0.12002778053283691,0.0022805929183960516,-0.040206521749496404,-0.030482634902000372,-0.03853282332420349,-0.05295456945896149,0.0043382942676543634,-0.10077894479036331,0.01414477825164795,0.090105508454144,0.01854047179222107,-0.090105508454144,-0.01854047179222107,0.035164162516593905,0.15890961885452282,0.005590353161096569,0.26182812452316273,0.18563650548458102,-0.1546878218650819,0.2750960942357779,-0.02637028694152832,-0.044908493757247925,0.4349014163017273,3.162212669849743e-05,0.47228062152862527,0.19269555807113642,-0.10618990659713745,0.17598123103380206,-0.11296951770782448,-0.014856606721877996,-0.0767807364463805,0.1354404389858245,-0.07165282964706432
1656268429.png,0.13735119160264725,-0.11892226338386547,0.002149581909179743,-0.03805428743362432,-0.03178702294826502,-0.0360188484191894,-0.05223700404167178,0.00422811508178722,-0.09783720225095748,0.014015436172485296,0.09130994137376545,0.01542365550994873,-0.09130994137376545,-0.01542365550994873,0.03146088123321536,0.16322696208953846,0.005852721631526947,0.2624513506889342,0.10631266236305237,-0.011260926723480225,0.2758276369422674,-0.028349697589874268,-0.034025371074676486,0.4227922558784484,0.0020240414887666668,0.4709333777427672,0.180536150932312,-0.08348935842514049,0.17591441795229917,-0.11120575666427623,-0.014982372522354181,-0.08108657598495472,-0.02944134175777441,0.20171815156936657
