1656113314.png,0.17657593451440334,-0.07042840123176575,-0.006990909576416016,-0.060092628002166804,0.0011222362518310547,-0.05843809247016907,-0.09307178854942322,-0.051231622695922796,-0.07122999429702759,-0.038868874311447144,-0.10014659725129603,0.004307806491851751,0.10014659725129604,-0.004307806491851807,0.06850088015198703,0.2998879551887513,0.13424837589263916,0.4016891121864319,0.15487308055162433,0.112959384918213,0.21602797508239746,0.03220045566558827,0.029579702764749513,0.5416109561920164,-0.04352672398090365,0.5529934763908386,0.3282029703259468,-0.06047481298446644,0.2987249642610549,-0.025626659393310436,0.18133759498596203,-0.04533231258392323,0.09086292982101452,-0.0665629506111145
1656113316.png,0.1718055568635464,-0.056351661682128906,-0.006539136171340942,-0.056987762451171875,0.0023878812789917547,-0.05500337481498718,-0.08026033639907837,-0.05502206087112432,-0.06286832690238964,-0.044098734855651855,-0.09628712758421895,-0.0029125213623046875,0.09628712758421895,0.0029125213623046875,0.05641397088766098,0.3048795163631439,0.1291190385818482,0.39741328358650196,0.1714572310447693,0.12391114234924316,0.23525020480155945,0.051980316638946755,-0.02514363825321196,0.5464823544025421,-0.07951547205448145,0.5389988720417022,0.3321324959397316,-0.1398012638092041,0.3506297916173935,-0.06768149137496948,0.21283000707626343,0.016652584075927623,0.05425095558166504,-0.016860365867614746
1656113318.png,0.17357717826962465,-0.05331787467002863,-0.008937299251556341,-0.05733886361122137,0.0016399919986725409,-0.05681335926055914,-0.079761803150177,-0.05549919605255127,-0.06616979837417603,-0.04484295845031744,-0.0962575264275074,0.0005220174789428156,0.0962575264275074,-0.0005220174789428711,0.06082747131586075,0.30717441439628607,0.12721288204193104,0.401541143655777,0.1725292801856994,0.12117719650268544,0.23722609877586387,0.047674715518951194,-0.020622991025447845,0.5486215651035309,-0.07494086027145386,0.5458439886569976,0.3308551013469696,-0.14153814315795887,0.3501341640949248,-0.055082976818084606,0.21395421028137207,0.023364722728729137,0.05344271659851074,-0.04665195941925049
1656113320.png,0.16562932729721078,-0.059910535812377874,-0.009612828493118342,-0.05910158157348644,0.0015401840209959827,-0.05709347128868114,-0.08232370018959045,-0.056347727775573675,-0.05978280305862427,-0.04458838701248169,-0.09862384200096128,0.00030469894409174136,0.09862384200096128,-0.0003046989440917969,0.0579298734664917,0.30286425352096563,0.1243791282176972,0.40193301439285267,0.17053398489952087,0.12362223863601673,0.22689026594161987,0.04132765531539928,-0.023103460669517517,0.5440733432769775,-0.08305381238460535,0.5434585213661193,0.374741867184639,-0.11717325448989857,0.3669675141572952,-0.06788831949233998,0.16736304759979248,-0.0006720423698426403,0.04633331298828114,-0.015245616436004639
1656113322.png,0.16987996548414236,-0.05909116566181183,-0.009539335966110285,-0.056400179862976074,-4.5359134674072266e-05,-0.05557164549827576,-0.0833840966224671,-0.06125068664550787,-0.06174647808074957,-0.04946684837341314,-0.09625332802534105,0.00029225647449487857,0.09625332802534103,-0.0002922564744949341,0.07275523245334624,0.30413982272148127,0.13120180368423467,0.39973849058151245,0.1599932909011841,0.12262630462646495,0.23833811283111556,0.0489010214805603,-0.018548339605331407,0.5464570224285128,-0.07212918996810913,0.5452808737754824,0.37075428664684296,-0.1302795410156251,0.36326438188552845,-0.07230472564697277,0.17166051268577565,-0.0024126172065735974,0.06496447324752819,-0.00800740718841586
1656113324.png,0.1688370555639267,-0.06199105083942408,-0.009869337081909124,-0.053544014692306574,-0.0011987090110779364,-0.05296620726585394,-0.08381658792495733,-0.06153097748756409,-0.061715185642242376,-0.049880772829055786,-0.0978749543428421,0.0020191222429275513,0.0978749543428421,-0.0020191222429276068,0.06301778554916379,0.30446258187293995,0.1299761831760407,0.4030753374099732,0.17131254076957705,0.11956000328063976,0.23863452672958357,0.0483250617980957,-0.003944985568523421,0.5455348193645476,-0.07383160293102259,0.5465015172958376,0.3583023473620415,-0.1310337185859679,0.3623076826334,-0.07091540098190319,0.17202460765838634,-0.0018784999847411,0.053618788719177135,-0.01373797655105602
1656113328_offline.png,0.16578872501850128,-0.06487348675727844,-0.008558034896850586,-0.057103842496872004,-0.00032332539558410645,-0.05503234267234808,-0.08568155765533442,-0.05761876702308655,-0.06245854496955877,-0.04858064651489258,-0.09871558845043182,0.0021142959594726562,0.09871558845043182,-0.0021142959594726562,0.06408160924911499,0.30109560489654524,0.13139492273330683,0.4006394743919372,0.17449223995208735,0.11201566457748424,0.2353921234607696,0.032941341400146595,-0.014819480478763594,0.5452561378479004,-0.07066294550895691,0.5460198521614072,0.3766745999455452,-0.12432515621185303,0.3407354950904846,-0.07407999038696278,0.16754600405693054,-0.013195455074310303,0.07435953617095947,-0.014231443405151478
1656113331_offline.png,0.17168189585208884,-0.07814772427082056,-0.011338084936141912,-0.05753865838050842,-0.002940684556961004,-0.059803515672683716,-0.08648023009300235,-0.05295591056346893,-0.06757622957229611,-0.04415160417556757,-0.10509812831878665,0.003993317484855652,0.10509812831878662,-0.003993317484855652,0.12009571492671967,0.32114428281784063,0.15178011357784263,0.40632119774818415,0.19920635223388672,0.09398579597473145,0.22111761569976812,0.04187178611755382,0.03986942768096924,0.5574188828468323,-0.021026507019996643,0.5698190629482269,0.3179761618375778,-0.0856251120567324,0.3120105266571046,-0.07386010885238659,0.17630356550216675,-0.060644567012786754,0.07486546039581288,-0.03786194324493375
1656113332.png,0.17269613221287727,-0.07339194416999811,-0.008693188428878729,-0.0534135401248933,-0.0016849040985107422,-0.05588006973266607,-0.08029477298259743,-0.05707494914531702,-0.07206904888153073,-0.04971833527088171,-0.08977277949452403,-0.00025647878646850586,0.08977277949452402,0.00025647878646845035,0.08943951129913333,0.3237153887748717,0.09249430894851676,0.4145918488502504,0.17349348217248908,0.11614638566970825,0.08903124928474426,0.032837510108947754,0.04407504945993424,0.5619284510612487,-0.010168850421905518,0.5749551057815552,0.27436029911041254,-0.09204709529876698,0.24973040819168094,-0.06621098518371582,0.041291326284408625,0.010908782482146995,0.061969667673110795,0.03201943635940552
1656113335.png,0.1780642140656709,-0.06590786576271057,-0.00993520021438593,-0.06113132834434515,-0.002559304237365667,-0.06293401122093206,-0.08157010376453402,-0.05989105999469749,-0.07171538472175601,-0.05450661480426788,-0.08985801227390765,0.0007913708686828613,0.08985801227390765,-0.0007913708686828613,0.12464744225144386,0.3292776048183442,0.13783067464828494,0.49547180533409096,0.2241816222667694,0.03974950313568104,0.08402362465858465,-0.1630207300186156,0.044773977249860764,0.5516136586666107,-0.018901154398918096,0.5756248533725741,0.29070936888456334,-0.06777894496917747,0.2951517552137375,-0.03403168916702304,0.18239510059356712,0.07303518056869518,0.07267743349075317,0.01989126205444358
1656113337.png,0.17239068448543549,-0.07101073861122142,-0.008796304464340265,-0.05472213029861439,-0.00144195556640625,-0.056278228759765514,-0.07971906661987296,-0.06073428690433508,-0.06540514528751376,-0.05245247483253479,-0.09445101022720338,-0.003088623285293579,0.09445101022720338,0.0030886232852935236,0.12209741771221161,0.2847868502140045,0.15338562428951255,0.47747394442558294,0.18373540043830866,0.014115095138550027,0.04670128226280218,-0.14130574464797985,0.002299487590789788,0.5494755804538728,-0.05135585367679599,0.5675033628940582,0.285580113530159,-0.07065606117248535,0.254280388355255,-0.06640917062759422,-0.014424204826355036,0.039229214191436546,-0.11743557453155506,0.024269461631775235
1656113339.png,0.16473645344376564,-0.05306316912174236,-0.0031334161758423407,-0.053265661001205444,0.006895631551742554,-0.05471065640449524,-0.07850421965122215,-0.07356415688991547,-0.05126209557056427,-0.06028589606285101,-0.0914805568754673,-0.0038919597864151,0.0914805568754673,0.0038919597864150446,0.1064031794667244,0.3031623363494871,0.1456359326839447,0.47635856270790095,0.17573195695877075,0.045265674591064564,0.058847784996032604,-0.07504117488861073,0.0016654394567012787,0.555237829685211,-0.05753426253795624,0.5672344863414762,0.2654157392680645,-0.06258922815322843,0.266374483704567,-0.06892043352127075,0.007282137870788574,0.044330060482025035,0.0031054615974425714,-0.004205226898193026
1656113341.png,0.16447184979915613,-0.05482548475265514,-0.0021336674690246027,-0.05232608318328852,0.007089406251907404,-0.05339330434799194,-0.07253111898899076,-0.07234311103820795,-0.05145508050918579,-0.057565927505493164,-0.09310998022556305,-0.0031049251556396484,0.09310998022556305,0.0031049251556396484,0.10363015532493589,0.2843340933322905,0.1412622034549713,0.4744742810726164,0.18488940596580508,-0.010142385959625244,0.05890443921089167,-0.13684743642807018,0.002542980015277866,0.550076097249985,-0.048445045948028564,0.5687191188335419,0.3030882999300957,-0.05357980728149403,0.30776497721672064,-0.04387199878692627,0.06600069999694824,-0.02052855491638217,0.05237883329391474,0.013250410556793435
1656113343.png,0.16255644895136356,-0.047631204128265325,-0.0052779316902160645,-0.051970809698104914,0.00714790821075445,-0.049995034933090265,-0.06841838359832764,-0.06983223557472229,-0.04583759605884563,-0.05589583516120916,-0.0934861544519663,-0.006871581077575684,0.0934861544519663,0.006871581077575684,0.07346293702721594,0.3004165589809418,0.08832679688930509,0.3946639597415922,0.12829448282718664,0.12729734182357788,0.06531447172164917,0.067102611064911,0.00025060772895813335,0.5536514818668367,-0.03549180924892428,0.5568733513355256,0.2509169317781925,-0.06877756118774425,0.24668914079666138,-0.07871794700622581,0.019133657217025757,0.06228256225585915,0.07586801052093495,0.050697565078735574
1656113345.png,0.1664255280047655,-0.05805325508117676,-0.003941088914871216,-0.05473586916923523,0.002734899520874079,-0.05520188808441162,-0.07453547418117523,-0.06498606503009799,-0.056581020355224665,-0.05494973063468933,-0.0917817521840334,-0.0020135045051574707,0.0917817521840334,0.002013504505157415,0.07721366360783577,0.30180653929710377,0.14313288033008575,0.4484980404376984,0.1666844487190246,0.08086991310119629,0.0341762900352478,-0.01872992515563976,-0.007767759263515472,0.5481486618518828,-0.04354424774646756,0.5663796961307528,0.29313431307673454,-0.06092303991317738,0.3104364573955536,-0.04133343696594238,-0.012094497680664118,0.04879826307296731,0.025228738784789928,0.008027315139770397
1656113347.png,0.16515551134943957,-0.05028924345970148,-0.0056922137737273615,-0.05444782972335821,0.006643116474151611,-0.05491584539413463,-0.07486128807067877,-0.07031324505805975,-0.05453254282474515,-0.05744343996047968,-0.08885441347956656,-0.003848344087600708,0.08885441347956656,0.0038483440876006525,0.07405156642198563,0.3081296980381012,0.08579838275909427,0.40716388821601873,0.16834039986133575,0.05698674917221069,0.08956068754196167,0.017722666263580322,0.0013028383255004952,0.54229798913002,-0.05228932201862335,0.5729397833347321,0.2712884172797203,-0.04794979095458973,0.2289504557847977,-0.07677423954009999,0.08561933040618891,-0.01356804370880138,-0.05815309286117548,0.029263436794281006
1656113349.png,0.1556108426302671,-0.046268925070762634,-0.005524098873138372,-0.05200636386871338,0.007397145032882746,-0.0499512255191803,-0.0721537172794342,-0.07104101777076727,-0.045368164777755765,-0.057140350341796875,-0.09705117158591747,-0.00644277036190033,0.09705117158591747,0.00644277036190033,0.08283765986561775,0.30571842193603516,0.14860795438289637,0.44508454203605663,0.15709292143583292,0.08183503150939953,0.0214091837406159,-0.01907026767730724,-0.0007331147789955104,0.5440909266471863,-0.03854277729988101,0.5546670854091644,0.2748566754162311,-0.05844777822494518,0.24245457351207741,-0.07490402460098278,-0.0006404519081115723,0.043524503707885964,0.07621812820434576,0.04855114221572876
1656113351.png,0.158189807087183,-0.04655644297599787,-0.0056307315826416016,-0.05165845155715948,0.007285743951797485,-0.04986500740051275,-0.07266531884670258,-0.07216259837150579,-0.047591969370841924,-0.05883339047431946,-0.09439239278435708,-0.006868988275527954,0.09439239278435708,0.006868988275527954,0.09545734524726866,0.2765919864177704,0.16749727725982658,0.44537582993507385,0.15922407060861582,0.029566287994384877,0.007848709821701105,-0.05441248416900646,0.002015184611082077,0.5612929761409761,-0.02999518811702731,0.561107248067856,0.27380719408392906,-0.07699441909790083,0.24284897744655604,-0.07904028892517123,-0.011100947856903076,0.0415976643562318,0.07543683052062994,0.04883021116256725
1656113353.png,0.16261827200651163,-0.06679394841194147,-0.007343143224716131,-0.05630141496658325,0.005763471126556452,-0.05485165119171148,-0.07569162547588351,-0.06717219948768624,-0.05259819328784951,-0.05350750684738165,-0.09695076197385787,-0.008099943399429377,0.09695076197385787,0.008099943399429321,0.09931036829948421,0.3497492969036103,0.08633458614349368,0.4669037163257598,0.2176427990198136,0.04789531230926514,0.18224480748176558,-0.11742150783538807,0.06223300099372864,0.5608889758586884,-0.012833386659622165,0.5657667815685272,0.2614977806806564,-0.11289244890213002,0.3052843213081359,-0.11259955167770397,0.13087970018386857,-0.05827212333679199,0.03311020135879528,0.07659018039703369
1656113356.png,0.17142130434513095,-0.08235535025596619,-0.011967122554779108,-0.05289560556411749,-0.002573609352111872,-0.05439609289169306,-0.0778344571590423,-0.056847438216209356,-0.07007107138633725,-0.049275115132331876,-0.08257026970386502,-0.0009657740592956543,0.08257026970386502,0.0009657740592956543,0.1792614609003067,0.3351582884788513,0.2029554843902588,0.4132582545280459,0.21423260867595673,0.06982028484344482,0.20426172018051153,0.03942298889160134,0.06764650344848633,0.5536251664161683,0.019317939877510126,0.5571029186248778,0.33244153857231146,-0.1263108253479004,0.20211400091648096,-0.1094408631324767,0.1531227827072143,0.010330915451049694,0.21831813454627996,0.06256186962127663
1656113358.png,0.17286043614149094,-0.07978963851928711,-0.010269910097122192,-0.06162291765213013,0.0007294118404388428,-0.06400352716445923,-0.0843120664358139,-0.05494874715805054,-0.06754234433174136,-0.043834626674652044,-0.09084855765104294,0.00164955854415888,0.09084855765104291,-0.0016495585441589355,0.1396774500608444,0.3338777124881745,0.1975621283054352,0.413483589887619,0.20401197671890267,0.05240225791931141,0.20523944497108448,0.016626715660095104,0.03932086378335952,0.5508593022823334,-0.03871615231037134,0.5527938306331635,0.32868266850709915,-0.13379210233688366,0.25561000406742096,-0.10059380531311024,0.17614787817001354,0.01212209463119529,0.18477600812911987,0.0009287595748899147
1656113360.png,0.16998284123837945,-0.07931137084960932,-0.01049992442131037,-0.05965271592140203,-0.00020730495452875308,-0.06243804097175604,-0.08210894465446478,-0.05728285014629364,-0.06725896894931799,-0.0453923642635346,-0.09154069982469079,0.0011187195777893066,0.09154069982469082,-0.0011187195777893622,0.13927588984370226,0.33819177746772766,0.19194345176219943,0.41564092040061956,0.22010456025600433,0.05105113983154286,0.2095089852809906,0.01667511463165261,0.03632133826613427,0.5422613322734834,-0.03917832672595978,0.5520416200160978,0.3175056874752045,-0.12110483646392844,0.25126737356185913,-0.10080242156982389,0.17053312063217158,0.02599543333053611,0.17526701092720037,0.00027537345886219367
1656113363.png,0.1696804761886597,-0.07505300641059875,-0.009271889925003107,-0.057392418384552,-0.002239614725112915,-0.058452010154724066,-0.08589501678943628,-0.056297183036804144,-0.07372991740703588,-0.04955637454986578,-0.08830314874649045,0.0002233088016510565,0.08830314874649045,-0.0002233088016510565,0.18576547503471375,0.33703163266181946,0.2045117616653443,0.4336363971233369,0.22589409351348877,0.0669463872909547,0.19969823956489563,0.0028799772262574352,0.036074116826057434,0.5563003122806551,-0.045925900340080233,0.5642895996570588,0.3440627604722976,-0.1120949983596804,0.3177173286676407,-0.07638591527938865,0.16415172815322882,-0.010149478912353405,0.12103992700576782,-0.03844827413558938
1656113365.png,0.17091168835759163,-0.06879170238971716,-0.009826779365539606,-0.0572137832641601,-0.0009133517742156982,-0.06006094813346857,-0.08745890855789179,-0.062007576227188166,-0.0767492949962616,-0.05461874604225153,-0.09328358247876167,-0.0007817298173904419,0.09328358247876167,0.0007817298173904419,0.15518949180841443,0.33544176816940285,0.18983709812164312,0.42562857270240784,0.20954918861389163,0.07186132669448875,0.20530673861503596,0.007504642009735107,0.025215946137905107,0.5563918352127075,-0.053200751543045016,0.554146736860275,0.34465499222278595,-0.12397986650466919,0.2985362708568572,-0.07314008474349953,0.19875827431678772,0.00040930509567271844,0.12987241148948675,-0.03849005699157726
1656113367.png,0.16778395324945453,-0.07311335206031794,-0.009188145399093683,-0.05713623762130737,-0.0013636946678162176,-0.058993518352508545,-0.08577418327331543,-0.060546666383743286,-0.07442450523376465,-0.0539780855178833,-0.09433508664369586,-0.00557294487953186,0.09433508664369586,0.00557294487953186,0.14119581878185275,0.33888730406761164,0.18769249320030207,0.41614058613777166,0.2225847244262695,0.06939822435379028,0.21086686849594116,0.011072218418121227,0.024242877960205078,0.5570571720600128,-0.055823028087615995,0.5534197986125944,0.33226610720157634,-0.10509318113327037,0.29940441250801086,-0.07646310329437234,0.17563048005104043,-0.016730785369872825,0.11357694864273071,-0.037268102169036865
1656113369.png,0.16770338639616963,-0.08054861426353443,-0.008256286382675171,-0.058754175901413075,-0.0004909634590148371,-0.059379339218139815,-0.08551977574825281,-0.05654168128967285,-0.07220540940761563,-0.048720151185989324,-0.09797143563628194,-0.00478523969650263,0.09797143563628194,0.0047852396965026855,0.1503642126917839,0.3346484005451202,0.18961179256439215,0.41608360409736644,0.20201182365417486,0.07182514667510986,0.21302258968353271,0.010996699333190918,0.03288579732179642,0.5560666024684906,-0.05444283783435816,0.5543703734874723,0.33151982724666595,-0.10654526948928844,0.30134983360767365,-0.0774356722831725,0.17733019590377808,-0.02294379472732533,0.11149269342422485,-0.03897571563720703
1656113370.png,0.1692641600966453,-0.0667340755462647,-0.010818511247634832,-0.0583243072032929,-0.0005103647708892267,-0.060039848089218195,-0.0879247784614563,-0.06480064988136286,-0.06704607605934149,-0.05419117212295527,-0.09096977859735489,-0.0012553930282592218,0.09096977859735486,0.0012553930282592218,0.15434010326862335,0.3457064628601072,0.19600714743137357,0.4261946678161621,0.22772945463657374,0.05846738815307628,0.20895984768867498,0.007825195789337158,0.025180265307426453,0.5551363825798034,-0.047465562820434515,0.5597565174102783,0.34557281434535986,-0.12457650899887096,0.3185127228498459,-0.0733990669250486,0.16303405165672297,0.001649320125579945,0.11026895046234131,-0.03802132606506381
1656113372.png,0.16644666902720923,-0.08131471276283259,-0.008023828268051092,-0.058430612087249756,0.00012981891632080078,-0.05869969725608831,-0.08529484272003174,-0.05722314119338989,-0.07059285044670102,-0.04876267910003651,-0.09772260300815105,-0.004237055778503418,0.09772260300815105,0.004237055778503418,0.15233075246214867,0.33586043119430536,0.19609782099723821,0.4178974628448486,0.22264650464057922,0.0694926381111145,0.2064399123191833,0.009204626083374134,0.03402984514832495,0.5539530515670774,-0.0532844215631485,0.5527447462081909,0.3201450929045677,-0.1281941533088683,0.2690612822771072,-0.09782344102859508,0.18728038668632507,0.005214691162109597,0.1614669263362885,-0.021798372268676758
1656113374.png,0.16344888508319855,-0.08207568526268,-0.007846564054489136,-0.058176934719085804,-0.00018271803855895996,-0.05859029293060308,-0.0849395096302033,-0.05550250411033625,-0.07153338193893433,-0.04754990339279175,-0.09297984838485718,-0.00529718399047846,0.09297984838485718,0.00529718399047846,0.14196749031543732,0.3349130749702452,0.19081871211528773,0.4160360693931581,0.2046487033367157,0.07268834114074707,0.21030679345130915,0.013914108276366965,0.025146953761577606,0.554980397224426,-0.051757290959358215,0.5451328158378601,0.3313403353095055,-0.1044693589210508,0.2924124896526337,-0.07783627510070801,0.15734875202178938,-0.012519598007202148,0.12005162239074701,-0.031651973724365234
1656113376.png,0.16320374980568889,-0.07860110700130468,-0.007481873035430908,-0.05857503414154047,-0.00010249018669128418,-0.05929142236709595,-0.08470402657985687,-0.05723005533218384,-0.07192943990230563,-0.05020460486412043,-0.09349698200821872,-0.0054108053445815485,0.09349698200821874,0.005410805344581604,0.14322298020124435,0.3371363282203675,0.19085004925727855,0.4171486794948577,0.22312824428081512,0.07011276483535755,0.21065247058868403,0.01010638475418102,0.02553004026412961,0.5563709735870361,-0.051518037915229714,0.5456603467464445,0.3315810933709144,-0.10616093873977661,0.29231934249401104,-0.07725381851196289,0.1750227808952331,-0.017289280891418457,0.13558948040008528,-0.03302007913589455
1656113378.png,0.1662804707884789,-0.0895338654518128,-0.0091161727905274,-0.059867918491363525,-9.691715240484067e-05,-0.06041473150253285,-0.0794486403465271,-0.04957191646099082,-0.06556037068366999,-0.039858117699623136,-0.09890512377023697,-0.006070613861083929,0.098905123770237,0.006070613861083929,0.16017331182956693,0.3255713284015655,0.2088828235864639,0.39385822415351873,0.18526957929134372,0.060432255268097035,0.18066787719726562,0.04185575246810924,0.05566940456628797,0.5484398305416105,-0.012202113866806086,0.5486448705196378,0.2925424501299858,-0.09082961082458485,0.31141237914562225,-0.07214415073394731,0.19330680370330816,-0.021026253700256348,0.0794190764427185,-0.020395219326019398
1656113380.png,0.15004821075126532,-0.04831223189830769,-0.004690349102020264,-0.05049166083335882,0.010617583990097046,-0.04779371619224554,-0.08423854410648346,-0.07544389367103577,-0.04281178116798395,-0.0602546632289887,-0.09984731627628204,-0.001825675368309021,0.09984731627628204,0.001825675368309021,0.0624378165230155,0.30176582932472235,0.05770216882228857,0.40275084972381586,0.1226762384176254,0.09309041500091542,0.09420064091682423,0.05090337991714511,0.0026208171620964987,0.5435455143451691,-0.06279495358467099,0.567663788795471,0.23616568557918077,-0.03126823902130116,0.33695097267627716,-0.040372610092162975,0.024971693754196056,0.030074357986450195,0.011992216110229548,0.002512514591217263
