1656113314.png,1.9503162561572347,0.19010318342862498,-4.976093955006145,0.06049790704571875,1.172074909511837,0.05844886710413603,2.902106876857261,0.10624046775050427,-3.2423926841565516,0.08114494117191569,-1.527807821368112,0.10023920459473196,1.6137848322216817,0.10023920459473198,1.7523765754394667,0.3076120222762553,-1.291245804082195,0.4235289473919524,-0.8117452368776018,0.19169114147672792,2.7140746787122287,0.21841464090869103,1.5823679177008108,0.5424180921419207,-1.692333982399947,0.5547038494830685,0.17064496302273735,0.33372802210225094,3.348707589933085,0.2998221638645637,1.6451191992907876,0.18691800854786392,-1.14566261932882,0.11263524497117355
1656113316.png,1.8877362779383455,0.18081111454645257,-4.915082278324119,0.05736170648663213,1.2104702594574026,0.05505518338940055,2.7433274474998197,0.0973095513369522,-3.3929623445063504,0.07679274017363108,-1.601035400731123,0.0963311669144807,1.5405572528586704,0.0963311669144807,1.7840028783059299,0.31005492353636055,-1.226417025815197,0.4178624703120708,-0.8390016908342219,0.2115456292997655,2.5797498558248853,0.24092449476352717,1.555057853212035,0.5470604776603352,-1.6870251770467246,0.5448325379034132,0.4141483922208924,0.360355918810565,3.4485046588210264,0.35710227532794697,1.0785634300271898,0.21348049200919547,-1.576386937397601,0.05681054584065903
1656113318.png,1.868818963023514,0.1815814764103815,-4.855787702962759,0.05803120365922213,1.2439153950476296,0.05683702458983115,2.67708188404683,0.09717049966037587,-3.4103106893853337,0.07993330431963891,-1.565373245807582,0.09625894190250903,1.5762194077822118,0.09625894190250903,1.7608667232230295,0.3131391098639439,-1.2694113925253048,0.4212106449341037,-0.8023766786376285,0.2108323160088273,2.641882127339389,0.24196921382735623,1.527800378113623,0.5490090431454508,-1.7126599477788977,0.5509644203496321,0.4472315642059541,0.35985850560451726,3.4394969832266105,0.3544404988169289,1.0147914770993567,0.21522619349260436,-1.1510420320243262,0.07094032192684306
1656113320.png,1.9178689059674854,0.17613161658899512,-4.8982242386952874,0.05987823825168522,1.1967537537715054,0.05711424192449716,2.7272040883872757,0.09976100459786745,-3.408383266481263,0.07457954007582174,-1.5677068307008477,0.09862431268443449,1.573885822888946,0.09862431268443449,1.756697515103788,0.30835470857545777,-1.2737798371841513,0.4207378228720583,-0.8131521065612102,0.21062834066452282,2.6644032175726573,0.23062343305251407,1.525268454716575,0.5445636535424447,-1.7255370305455038,0.5497682240699857,0.34857420786586424,0.39263346595620724,3.479263356567851,0.3731942930569527,1.2262375737591182,0.16736439687949545,-1.590583430930861,0.04877709209233158
1656113322.png,1.9055461976182584,0.17986374991132895,-4.879587939705312,0.05720121693854403,-5.046322623360304,0.05557166400997122,2.675245053121998,0.1034628154657079,2.8000977711642734,0.07911761272545281,-1.5677600102086071,0.09625377171727241,1.5738326433811867,0.09625377171727238,1.8025639332275296,0.3127208909145574,-1.2566919480097798,0.4207193531825965,-0.8857116794456038,0.20158140717767972,2.625121744777014,0.2433030331289353,1.5338301301731645,0.5467717240892682,-1.7053480821491744,0.5500307730943871,0.3748792477684395,0.39297773457824725,3.472618265623303,0.3703903137199447,1.209970738378914,0.17167746601499217,-1.7791822656169691,0.06545610249785652
1656113324.png,1.922680290453702,0.1798578375152791,-4.881996871045588,0.05444598537822866,-5.041645225714364,0.05297976986947601,2.677943875966584,0.10397731291948846,2.7911028292652973,0.07935272923397348,-1.5501696414866395,0.09789577898073701,1.5914230121031543,0.09789577898073701,1.7542680216168867,0.31091591316022577,-1.2794890228433615,0.42351332425459226,-0.7927907234091053,0.2089080683204806,2.6504807829199954,0.24347843630441302,1.5429383582298462,0.5455490830807486,-1.7257085974130684,0.5514662401253742,0.3784566684308317,0.38151069124156356,3.489793804676438,0.3691826797015383,1.2032591735905553,0.17203486391488915,-1.668177335285894,0.055350758833363094
1656113328_offline.png,1.943782154179399,0.17802940944492013,-4.936614022591263,0.05774156898806334,-5.079499686707725,0.055033292463000726,2.7738042162965377,0.1032533371640119,2.8476424522025354,0.07912742290457424,-1.5493815453765936,0.09873822790854245,1.5922111082131998,0.09873822790854245,1.759080853618097,0.3078392696391621,-1.2753016182128474,0.4216356414739382,-0.7589813707648976,0.2073524798844525,2.7070584854566366,0.23768589306185423,1.5222093009135231,0.5454574895099241,-1.7209104066376306,0.5505732747077058,0.3673885439922284,0.39666169302220017,3.505787192455341,0.34869545823008674,1.2820027559503369,0.1680648193705724,-1.7458906532082525,0.07570914476438273
1656113331_offline.png,1.997957106404523,0.18863122798750923,-4.94499079687125,0.05864511384802676,-5.090416898241827,0.059875772333026954,2.8247457149088286,0.10140591038270279,2.9408869497168135,0.08072119272213255,-1.532818510341063,0.10517396617341669,1.6087741432487304,0.10517396617341666,1.8906787243396161,0.3428653250626915,-1.2512778380231104,0.4337443009622395,-0.7607175663726127,0.22026461498691793,2.6349258248457925,0.22504720937044412,1.6042219886710276,0.5588428958283522,-1.6456577308793425,0.5702068734210921,0.22961641300584823,0.3293030508690824,3.448898341733491,0.3206335672142425,1.672479979046244,0.18644224499009118,-1.4098784317568271,0.08389495757528942
1656113332.png,1.9726477871028707,0.1876441620470504,-4.952902519425243,0.05411633573823691,-5.084097425953843,0.05590546570013348,2.7641568360942133,0.09851294528267533,2.9094056272146065,0.08755490088393834,-1.5736532962470569,0.08977314587080228,1.567939357342737,0.08977314587080225,1.8432189492623983,0.3358438314322509,-1.3484366986890688,0.4247841785200251,-0.8623543473337462,0.20878211432130003,2.565881480838638,0.09489396935189044,1.6519283805722966,0.5636543214568569,-1.5856238517045642,0.5750450236139623,0.24256465957374318,0.2893894287649349,3.415587232916027,0.25835860994861737,1.0699423275842714,0.04270802221560127,-2.3217053780346646,0.06975302155670257
1656113335.png,1.9252953199785263,0.18987024806488392,-4.9057744044975795,0.0619334118908693,-5.026243896394359,0.06298602866140872,2.7016476523923623,0.10119595295981605,2.8055512901973128,0.09007811867046464,-1.5619896506886206,0.08986149696988993,1.5796030029011725,0.08986149696988993,1.9238674308347958,0.35208056733471205,-1.308282167417998,0.5142855284324309,-0.5285566395491037,0.22767833177905622,3.973969968570504,0.18340045778723965,1.642981180716776,0.5534278069146283,-1.6124270994142553,0.5759350878856133,0.15687338651494587,0.29850615159221744,3.298018840268992,0.2971072440606437,1.0330520216554062,0.1964741975966294,-1.9943726640900208,0.07535032611025248
1656113337.png,1.9615340011763422,0.18644321681270193,-4.943745150923162,0.055424602088313665,-5.077510351924921,0.056296698554995105,2.7219042439462835,0.1002186768447969,2.83077757225842,0.08383969910572484,-1.6034854748733351,0.09450149695500985,1.5381071787164586,0.09450149695500985,2.0085134478325486,0.3098569500056504,-1.2272762244178947,0.5015062485592858,-0.5143894717509989,0.18427678444393356,4.0496721866767125,0.1488231273542859,1.6076703272106148,0.5494803919689042,-1.6283557191773042,0.5698223324887659,0.20566779525989687,0.29419089079084093,3.4546111487485462,0.26280923470369955,-0.5580146857498683,0.0417969966738072,-4.821614504105025,0.1199171419499841
1656113339.png,1.8824116088283862,0.17307165859976206,-4.965245783026029,0.0533577448813794,1.1338039733129825,0.055143500602592536,2.6415256716561455,0.10758530421006128,-3.5707188137680954,0.07913401105963566,-1.613314806286242,0.09156330944884354,1.528277847303552,0.09156330944884354,1.9508602445525787,0.3212927617944536,-1.2315747451835142,0.4981237849710247,-0.6321672768214341,0.18146818451933497,3.7081310381403143,0.0953637233312665,1.6163143037502348,0.555240327427797,-1.6293615616918224,0.5701448534020673,0.18606695977716514,0.27269566577419246,3.453340792497717,0.275146127949558,-0.023250223629390387,0.04492420054168099,-0.9478333781219805,0.005227602222671184
1656113341.png,1.8925552797945662,0.17336903747416896,-4.9933941456074695,0.052369566717443854,1.1170324329493646,0.05386190332880819,2.638497386869543,0.1024416367327349,-3.5292203449674195,0.07721050006167869,-1.6041308308926787,0.09316173558831364,1.5374618226971144,0.09316173558831364,1.9536345254509557,0.30263027892754885,-1.248094750859094,0.4950564144866016,-0.32803662348710505,0.1851673849017215,3.983219122323531,0.14898642158158018,1.6087537583607776,0.5500819752665351,-1.6224394115764402,0.5707787299853656,0.13701436313001802,0.3077877731535768,3.334832102584274,0.3108762349855142,1.7353319896813646,0.0691195628389104,-2.0118102337278714,0.054028840050063025
1656113343.png,1.8558310582209068,0.16939105850777883,-4.896215005831056,0.052238124235114175,1.1437516282558724,0.05050342671294976,2.5297941405366107,0.09776306224526428,-3.5984944204819325,0.07228713302395501,-1.6441681092215998,0.09373835768095468,1.4974245443681933,0.09373835768095468,1.8839984681522703,0.3092683495390603,-1.2772501529453488,0.40442708139742284,-1.0946990221291537,0.1807320877963958,2.0491452952353706,0.09364155395980368,1.6446207544687463,0.5536515385850364,-1.5610725348014185,0.5580032239614945,0.19370942817190206,0.26017236512726716,3.4407531401363283,0.2589441008555128,0.10434637358043986,0.06515530983468357,-2.4590435353187763,0.09124800340455305
1656113345.png,1.906423297396197,0.17626013955850928,-4.976138048761425,0.05487756878312446,1.1856662460508642,0.05526959492771033,2.68828095885204,0.09888743883582365,-3.527235411896508,0.0788725856128938,-1.592730769476753,0.09180383561901762,1.5488618841130408,0.09180383561901762,1.8431966841513863,0.31152710477619483,-1.2399408373890684,0.470783935269718,-0.724111886085576,0.18526642515512676,3.312073232446277,0.03897215540497145,1.578560819046384,0.5482036971546121,-1.625592666055004,0.5680511083529102,0.1971515121268057,0.2993983004214146,3.3287566633625527,0.31317606404659803,-0.44010269326308465,0.05027471882652467,-2.0660127275236477,0.02647502689374178
1656113347.png,1.8663730527075835,0.17264226289308185,-4.90379973655144,0.05474456556800521,1.1548355119365539,0.05531619176915239,2.578923108367532,0.1027042593186666,-3.5370198762294383,0.07920572593838085,-1.6140799452702084,0.08893771161332155,1.5275127083195854,0.08893771161332155,1.849933113319968,0.31690305347629766,-1.3198291242973121,0.41610550867690116,-0.6055488918563348,0.17772444909660254,2.6952649112083615,0.09129736936231589,1.6164823805458048,0.5422995541231486,-1.61852552871352,0.5753209265486673,0.1292555441309824,0.27549335346378956,3.512869444140093,0.24148000965095903,1.5987032924374476,0.08668772432869656,-4.617450456533394,0.06510092888994272
1656113349.png,1.8598085925279357,0.16234391818391472,-4.895578370849172,0.05229892495267207,1.1347651904547398,0.05049596702218417,2.5471542579246327,0.10125702505578066,-3.6052998297795154,0.07296088001446313,-1.6370843556719787,0.09726478908698345,1.5045082979178144,0.09726478908698345,1.9016913430103846,0.31674253172422456,-1.1822595022693094,0.46923829091977914,-0.8111491664082007,0.17713034281960047,3.4807378350692693,0.028671035170073675,1.6357369442386507,0.5440914205508786,-1.573884905145662,0.5560046054829811,0.14458657148739018,0.2810023750794569,3.4443199563514604,0.25376137042179603,-0.15930025309718013,0.04352921549562297,-2.4407074734656744,0.09036822714552945
1656113351.png,1.8570224754217923,0.16489850650887505,-4.890044512255226,0.051964418167041476,1.1394874192175606,0.05039445433759895,2.5373211653740997,0.10240941932664299,-3.600918964526473,0.07567273870621374,-1.6434388503735482,0.09464199287570867,1.498153803216245,0.09464199287570867,1.9757593713408323,0.2926008060689244,-1.138435960747953,0.47583081844265934,-0.5885617144098747,0.1619458861686347,4.136772066085658,0.05497563714326234,1.6470290894078512,0.5612965936420878,-1.5515601084041657,0.5619084045860662,0.19788779840211923,0.28442665153662655,3.437014239159592,0.2553879267314969,-0.4586750587956373,0.04305341709104399,-2.4406922639060653,0.08986158757321813
1656113353.png,1.9605275287440789,0.1758014048147537,-4.97242671964747,0.056778262386745326,1.076375477962525,0.05515361491220529,2.6757948849372934,0.10119943948063613,-3.441139642531221,0.07503081517728946,-1.6541497284550493,0.09728853647982173,1.4874429251347445,0.09728853647982172,1.9308149971429378,0.36357546663154944,-1.304599383227976,0.47481864020210274,-0.576629876976487,0.22285050797873676,3.4477580276346655,0.21679709489843701,1.7646519729796744,0.5643309221126321,-1.510122210518939,0.5659123138257065,0.21368867931983115,0.28482590177164135,3.4342733778301997,0.32538773159814904,1.7759913004703605,0.14326596343304165,-3.0262329184106225,0.08344064457607055
1656113356.png,2.0186629410528196,0.19017798847177053,-4.937760843114495,0.05423243596074032,-5.1129784561387375,0.05445694066855921,2.7361497377531134,0.09638378469944273,2.9293008766812223,0.08566208038877957,-1.582492183248984,0.0825759175456296,1.5591004703408093,0.0825759175456296,2.0736343183486468,0.3800865029176715,-1.1025896858976514,0.4604055968161679,-0.8178916174980371,0.22532306316869868,2.482727941997572,0.20803130145304793,1.7040777576746682,0.5577426595824782,-1.524438647272029,0.557437749655931,0.22982100088043378,0.35562874063887673,3.591514059434064,0.22984205857424958,1.2736092380374686,0.15347089104471082,-2.2998017491343656,0.22710525181571037
1656113358.png,2.003241771765072,0.19038675583680964,-4.97969484531374,0.06247283436313886,1.1269549432433843,0.0640076833757061,2.8313077233226664,0.10063741531317497,-3.2734194855319814,0.08051982844947964,-1.5526410875227161,0.09086353212739134,1.5889515660670779,0.09086353212739132,1.9488649274309602,0.3619172791562124,-1.143221812942092,0.45825699519693747,-0.6294920520688536,0.210634477899028,2.6331833594643808,0.20591181958712437,1.6239011787197777,0.5522608996114505,-1.6588746226418734,0.5541479582528537,0.3334690538429006,0.35486986801455933,3.604599523612986,0.27469180520488573,1.1686178868611,0.17656449292551882,-2.0388295623228867,0.18477834227657883
1656113360.png,2.0073560691629315,0.18757521121277293,-4.974715921558746,0.06056975259692515,-5.14562856424738,0.062438385114726165,2.7947762814968446,0.10011595134219468,2.9811585653005213,0.08114330309741362,-1.5585759276696471,0.09154753550963496,1.5830167259201466,0.09154753550963499,1.9492346779660135,0.36574779813217756,-1.1503924206671368,0.45782055806381383,-0.606348866679068,0.2259474193780243,2.641764770905308,0.210171535564284,1.6254572696655403,0.5434763951566398,-1.6538678113699548,0.5534301143911883,0.30973130285082884,0.33981795566752665,3.6061838344028354,0.2707331180535831,1.1097932690258565,0.17250306602083665,-2.036958671689609,0.1752672272556887
1656113363.png,1.9872449330830333,0.18553818413167597,-4.9686689228397265,0.05813654298983417,-5.0905408760766955,0.05849490033537033,2.817697663008931,0.10270017880771663,2.9279665050654313,0.08883656330236395,-1.5682674438639663,0.08830343110754935,1.573325209725827,0.08830343110754935,2.07201701764553,0.3848365018154651,-1.1326379507186124,0.47944299511993177,-0.7893363829835003,0.2356055183046257,2.6890136316704742,0.1997190054905697,1.6330232574882233,0.5574687249957028,-1.6545333326517637,0.5661554032270386,0.2527266655057414,0.3618625039998955,3.4612726654990382,0.3267707284760548,1.3798209143703062,0.1644651992911687,-1.5829069990379934,0.12699973902952333
1656113365.png,1.9534547469287769,0.1842365423441233,-4.924951592590666,0.05805155112567864,-5.079841490413289,0.06006789243976074,2.7374205480469724,0.10721007506623725,2.8905421708986396,0.09420011518916074,-1.5791762742403805,0.09328685792532262,1.5624163793494126,0.09328685792532262,2.0124935154872543,0.36960107981493956,-1.1428805940926892,0.4660448537683205,-0.7720623977321226,0.22152858218079305,2.677139872431713,0.20544385260317957,1.6244657657875654,0.5569629415239351,-1.6581278523630933,0.5566946433527412,0.2916397154042225,0.3662759492003321,3.4691873388296486,0.3073652176375933,1.277097303326682,0.19875869575957872,-1.6102694361409995,0.1354559993256461
1656113367.png,1.981744457983774,0.18302190365503015,-4.96389102420814,0.05787030037414171,-5.100225219164711,0.05900927783624193,2.7784303131600434,0.10499099640630435,2.9019417685106816,0.09193824392202944,-1.6298038017792276,0.09449955707146941,1.5117888518105658,0.09449955707146941,2.024576756438962,0.36712513411600095,-1.088077499709078,0.4565100868927581,-0.7560123282863924,0.233152467478638,2.606413904479501,0.21115735897662466,1.673295909233306,0.5575844421029806,-1.612318052243118,0.5562280862751137,0.20383637047875935,0.348490089838434,3.4331539031842007,0.30901392912726927,1.4619346447980428,0.1764255783667767,-1.5452965301253667,0.11953507728811347
1656113369.png,2.018563380512158,0.1860443631731922,-5.02054762850547,0.05933143728822804,-5.151887968511143,0.059381368888743256,2.8655753685179652,0.10252118691809216,2.9875180136189026,0.08710496127837407,-1.6196007541839523,0.09808822926114591,1.5219918994058403,0.09808822926114591,2.041889031363662,0.3668772934454069,-1.0944030096000001,0.4572506943440721,-0.812702572210688,0.2144006263773184,2.6136228968266786,0.21330623786402342,1.6786719834159227,0.5570381872424373,-1.6198846097056883,0.5570372820486056,0.20308250280883766,0.3482201750447615,3.4422019341729575,0.31113984887397417,1.4963835982732352,0.17880832222176335,-1.5351042035833835,0.11810896281155218
1656113370.png,1.9463445926255372,0.18194447705890207,-4.9045328058485795,0.05931917899262671,-5.079437016865592,0.06004201721108113,2.6986067677321466,0.10922403990213483,2.828878809719365,0.08620823308138711,-1.5845955616956517,0.0909784404664488,1.5569970918941416,0.09097844046644878,2.0044920668585133,0.3785945402937237,-1.1259404642976674,0.46910627444014535,-0.6850083309441575,0.23511516324242845,2.659305959318789,0.2091063165837314,1.6299231940726833,0.5557071612141976,-1.6415915229704137,0.5617653766806422,0.2868648991237295,0.3673416347338242,3.438877057593103,0.3268604865117387,1.273815357761541,0.16304239404671306,-1.5360411202933044,0.116639884567039
1656113372.png,2.025228433023668,0.18524733774593172,-5.030352293613543,0.058978964461626766,1.1141526468998464,0.05869984080819518,2.8686377671342096,0.1027117231998061,-3.2894462722707924,0.08579714101998641,-1.614127178990842,0.09781441499267295,1.527465474598951,0.09781441499267295,2.039932459230476,0.36879111619954885,-1.0887201705464604,0.46161958889547405,-0.7716756350981457,0.23323956092462056,2.6149585747668027,0.20664501576299105,1.6754809975481038,0.5549973096342865,-1.6235682065905745,0.5553071078620161,0.2761881786320548,0.3448573929227151,3.543079649297219,0.2862925064252926,1.2667710413403621,0.18735297233109388,-1.8380925434953457,0.1629316953022101
1656113374.png,2.036161613904051,0.1828987592803165,-5.0436891485840505,0.05870369920856753,-5.174635705747823,0.05859057783957667,2.89410616837951,0.10146550280138217,3.0171834125097226,0.08589539012243488,-1.6277061211256032,0.09313061990505599,1.51388653246419,0.09313061990505599,2.028639217310724,0.3637602728343062,-1.0838551072280391,0.45770928757175744,-0.7991302058242484,0.21717432333310652,2.5885867138673992,0.21076657652696756,1.672986576267342,0.5555498272764278,-1.6085471442675483,0.5475843351217837,0.20323729794585654,0.3474194363537983,3.4394975781021397,0.3025946956349445,1.4469576788344882,0.1578460328835556,-1.6109145280191581,0.12415409570086046
1656113376.png,2.0196267282425917,0.18114523999395746,-5.034175886848531,0.05905093605355414,-5.15949079984667,0.059291510948463216,2.8691852694144537,0.10222549267264953,2.9793320964588568,0.08771742514587316,-1.6286032943314201,0.093653416697535,1.5129893592583725,0.09365341669753502,2.030323292591523,0.3662973189413723,-1.0839069865422077,0.458733868496549,-0.7639837839125441,0.23388461511757727,2.606763494323502,0.21089476612262317,1.674457850857386,0.5569564105081066,-1.607124427121963,0.5480869659480009,0.2061918471534654,0.3481611213147753,3.4362925302011305,0.30235533808882925,1.463068068282148,0.17587465157333826,-1.6266163489644065,0.1395522583884111
1656113378.png,2.0647294311954676,0.1888531387835042,-5.055211445929592,0.0605580074873282,-5.2047178888076,0.060414809239602546,2.926571784204755,0.09364540220708792,3.0876692820448195,0.07672569159504022,-1.632097577787575,0.09909125017203224,1.509495075802218,0.09909125017203227,2.0893054854613733,0.36283905481578427,-1.0218630637853845,0.4458209671188842,-0.8338129519851687,0.19487656218124316,2.365003252331537,0.18545292088731816,1.7332561414938525,0.5512579526222506,-1.5317318691137543,0.5487805440522912,0.13858692624627555,0.30631863040076546,3.3301797983395756,0.31965989484178225,1.5405548645231228,0.19444696886981,-1.5080103881947122,0.0819960649932105
1656113380.png,1.8822925617864663,0.15763418823545858,-4.931257499956983,0.05070904444386389,1.0406957845114775,0.048958884763152834,2.6300833005532014,0.11308365666809024,-3.564540903514214,0.07391530996765276,-1.5890789609039064,0.0998640058185448,1.552513692685887,0.0998640058185448,1.7931080850337526,0.30815758416790456,-1.4102119286903,0.4068633520483893,-0.8714401825537068,0.15399767802580897,2.4855870943858753,0.10707434256688048,1.5939006304474446,0.543551832714555,-1.6626857401579103,0.5711264162209012,0.10852967942273506,0.23822664380076736,3.352731041523933,0.3393610255069711,0.5844345428971162,0.039090312063867115,-1.9884595875170943,0.012252590616091307
1656113382.png,1.8871160116205106,0.16189834278311,-4.924559423154596,0.051083114332318796,1.06773580992758,0.04986140455379137,2.6296228336329435,0.10350451734552944,-3.5040679589927572,0.06956788528683287,-1.6752502576940214,0.09948485764222095,1.4663423958957713,0.09948485764222097,1.8374452146803488,0.3134155153590502,-1.358498862925461,0.40000724595644527,-1.2895231386380708,0.20837697838130836,2.0506003174073055,0.11873051191354911,1.6814299102733437,0.557475452657597,-1.5555788699564492,0.5641494709911665,0.08870272057969109,0.267457344062244,3.2373450717697874,0.3211232865580492,-1.1932198779318015,0.1410767417713461,-2.141037742704568,0.028535306953037253
1656113384.png,1.9108520854866755,0.16655658859678185,-4.983534155232281,0.04956099194663519,1.065898270795908,0.051172739513456716,2.7412661217037457,0.10515878783609965,-3.410452181863092,0.06745666055245854,-1.6674632111845338,0.100078333577843,1.47412944240526,0.100078333577843,1.8314119251318248,0.3116955754634005,-1.378960615587939,0.4231975862088212,-1.2323744440356987,0.18794762101609544,2.5263932847710615,0.09542152832757897,1.6836508596202424,0.560551085993951,-1.5738256398331867,0.5569165451065234,0.12143140504795635,0.26081868116226953,3.2369032581364507,0.3255293082622098,1.5627988858312025,0.0824242957762576,-2.3740442861025772,0.026904890921304204
