1671826172.png,0.13363981992006302,-0.025730207562446594,-0.003784090280532837,-0.03727424144744873,0.0003635287284851074,-0.03428569436073309,-0.054066866636276245,-0.0215487331151962,-0.04740810394287115,-0.016813486814498846,-0.005863480269908905,-0.005672350525856018,0.005863480269908905,0.005672350525856018,0.12175670266151428,0.21359744668006897,0.14507775008678442,0.2257729172706604,0.15344911813735962,0.020837247371673584,0.14615285396575922,-0.004799306392669678
1671826174.png,0.13383415341377264,-0.02829873561859131,-0.0041239857673645575,-0.037310272455215454,-0.00016868114471441098,-0.034480661153793335,-0.054100364446640015,-0.021849319338798523,-0.04696515202522278,-0.016402602195739746,-0.006310239434242276,-0.00713872909545904,0.0063102394342422485,0.007138729095458984,0.1288377493619919,0.21665781736373907,0.1453285664319992,0.2223517894744873,0.1473756730556488,0.01702141761779785,0.14575254917144775,-0.00595945119857777
1671826176.png,0.13495147973299032,-0.023990005254745483,-0.0031015276908875067,-0.03875622153282171,0.0006425380706786554,-0.034465670585632324,-0.05279850959777832,-0.02236428856849662,-0.04588806629180908,-0.019261032342910767,-0.0061567053198814115,-0.0064885616302490234,0.006156705319881384,0.0064885616302490234,0.12895238399505612,0.21575739979743946,0.14579407870769512,0.22415903210639954,0.14862793684005737,0.016193687915802113,0.1467005312442779,-0.009137094020843506
1671826178.png,0.13225556910037992,-0.02543412148952484,-0.0030374228954315186,-0.03800076246261597,0.00047540664672857114,-0.034422278404235784,-0.05334979295730591,-0.02437660098075864,-0.04577514529228216,-0.01946884393692022,-0.007576897740364075,-0.007318839430809021,0.007576897740364075,0.007318839430809021,0.12989518046379087,0.21491017937660217,0.14208719134330747,0.21965116262435913,0.15558168292045593,0.011148452758789062,0.14857590198516846,-0.007658600807189941
1671826180.png,0.13253034651279444,-0.024759158492088262,-0.0031165182590484064,-0.03899562358856207,0.0005974471569061834,-0.03432118892669683,-0.05268716812133789,-0.024175405502319364,-0.045769274234771784,-0.020285338163375854,-0.005841150879859952,-0.006743326783180292,0.005841150879859952,0.006743326783180237,0.12849730253219607,0.21348759531974798,0.14528653025627128,0.22319412231445312,0.14760243892669678,0.01634073257446289,0.15067785978317266,-0.013632535934448242
1671826182.png,0.13282971829175955,-0.024950847029685974,-0.003345131874084528,-0.038846343755722046,0.00044274330139154605,-0.03411519527435303,-0.053105294704437256,-0.02302253246307373,-0.045379877090454046,-0.01881587505340576,-0.007811091840267181,-0.007019713521003723,0.007811091840267209,0.007019713521003723,0.1269273608922959,0.20903795957565308,0.1433928310871124,0.22254928946495056,0.15999072790145868,0.014942526817321777,0.14680525660514832,-0.012684047222137451
1671826184.png,0.13282360881567004,-0.026826530694961548,-0.003158062696456909,-0.0381799042224884,0.0002765059471129816,-0.03471258282661438,-0.05303862690925598,-0.023639574646949768,-0.04637789726257324,-0.019115209579467773,-0.007327564060688019,-0.007008194923400879,0.007327564060688019,0.007008194923400879,0.13142934441566465,0.21241870522499084,0.1438837796449661,0.22106090188026428,0.155616134405136,0.011290788650512695,0.14753636717796326,-0.010590076446533203
1671826186.png,0.13323346525430677,-0.026177003979682867,-0.003232598304748535,-0.03866028785705572,0.00021708011627197266,-0.03411853313446056,-0.05315318703651428,-0.023360997438430786,-0.04600942134857178,-0.01903656125068659,-0.006731800734996796,-0.007703050971031189,0.006731800734996796,0.007703050971031189,0.13152843713760373,0.2135225534439087,0.14331586658954612,0.2222871482372285,0.15399065613746643,0.010524928569793701,0.14735671877861029,-0.012131094932556263
1671826188.png,0.13342877477407458,-0.029340952634811457,-0.0034535527229310192,-0.0382904708385467,0.0006383359432219904,-0.034334540367126354,-0.05404692888259888,-0.023853644728660583,-0.045925408601760864,-0.018196105957031306,-0.0079889968037605,-0.007839500904083252,0.0079889968037605,0.007839500904083252,0.13400068879127497,0.21192267537117004,0.1450788825750351,0.22156837582588196,0.14640924334526062,0.01645684242248535,0.1468513011932373,-0.013321280479431152
1671826190.png,0.13232187181711197,-0.03101472556591034,-0.0037185251712799072,-0.03812852501869202,0.0009614825248718262,-0.03397539258003229,-0.054396599531173706,-0.02345423400402069,-0.04455938935279846,-0.017163008451461848,-0.009779863059520721,-0.008160546422004644,0.009779863059520721,0.0081605464220047,0.12979158759117126,0.21022057533264166,0.14249758422374725,0.22298279404640198,0.15310853719711304,0.01712799072265614,0.14768439531326294,-0.01590520143508911
1671826192.png,0.1146257147192955,-0.029172196984291077,-0.004785329103469849,-0.039319962263107355,0.0024021863937378485,-0.0336000919342041,-0.05236119031906128,-0.024423822760581915,-0.037056088447570856,-0.018513128161430303,-0.018177472054958344,-0.007893547415733337,0.018177472054958344,0.007893547415733282,0.1039004772901535,0.2005029022693634,0.13681167364120483,0.2413164377212525,0.1213094592094422,0.014045119285583496,0.08699989318847656,-0.05355340242385864
1671826194.png,0.12062694877386088,-0.01392202079296112,-0.0018747150897978626,-0.04019463062286377,0.00547254085540777,-0.033648669719696045,-0.05446913838386541,-0.034806281328201294,-0.03669378161430359,-0.02792395651340482,-0.029000423848628998,-0.00921197235584259,0.029000423848628998,0.009211972355842646,0.07790665328502655,0.2303256392478943,0.1287785768508911,0.25217500329017634,0.11974102258682257,-0.01792818307876587,0.046925574541091974,-0.06332224607467651
1671826196.png,0.11717568337917328,-0.013313263654708862,-0.002041101455688421,-0.039568156003952026,0.005406469106674194,-0.03404432535171509,-0.0533131361007691,-0.03462357819080353,-0.0374414324760437,-0.027561649680137607,-0.03147794306278229,-0.008502811193466187,0.03147794306278229,0.008502811193466187,0.07513231039047241,0.22778072953224182,0.13261950016021729,0.24221614003181458,0.12514907121658325,-0.009449660778045654,0.06489452719688416,-0.06931757926940918
1671826198.png,0.11657628417015081,-0.015005767345428467,-0.0028446018695831854,-0.038797229528427124,0.006749778985977117,-0.03305116295814514,-0.05423423647880554,-0.03192988038063049,-0.03339436650276184,-0.02349123358726496,-0.029775202274322538,-0.007670074701309204,0.02977520227432251,0.007670074701309204,0.08627116680145266,0.2147548496723175,0.13058140873909002,0.24362215399742126,0.1074833571910857,-2.1159648895263672e-05,0.07842257618904108,-0.06969505548477173
1671826200.png,0.11339805275201797,-0.00776246190071106,-0.0014264285564422607,-0.037935614585876465,0.007752954959869329,-0.031728923320770264,-0.05412730574607849,-0.033027723431587164,-0.03042012453079218,-0.022488176822662354,-0.030821062624454526,-0.006337672472000122,0.0308210626244545,0.006337672472000122,0.10517062246799477,0.20878645777702332,0.13609802722930908,0.23753562569618225,0.112600177526474,-0.0035559535026550293,0.06653288006782532,-0.0656703412532807
1671826202.png,0.12054716795682907,-0.004181474447250366,-0.0013055205345153809,-0.03962329030036921,0.003262042999267578,-0.034391164779663086,-0.05138784646987915,-0.03393621742725378,-0.03759700059890747,-0.027754247188568115,-0.023809187114238767,-0.006219238042831365,0.02380918711423874,0.006219238042831421,0.07529108226299289,0.22278073430061335,0.1388344168663025,0.24048563838005066,0.12218117713928223,-0.0116119384765625,0.07438278198242193,-0.06669020652770996
1671826204.png,0.12100559473037725,-0.007230132818222046,-0.004305064678192194,-0.03512856364250183,0.0033649206161499023,-0.02964088320732111,-0.05226022005081182,-0.034515544772148105,-0.03177469968795782,-0.024668931961059626,-0.03267970681190491,-0.0061540901660918634,0.03267970681190491,0.006154090166091919,0.07674971222877502,0.22131219506263727,0.13894221186637878,0.23724988102912903,0.12271788716316223,-0.006904661655426025,0.06672930717468267,-0.06340473890304565
1671826206.png,0.11251920461654663,-0.0044052451848983765,0.002325117588043213,-0.039238810539245605,0.005490094423294123,-0.03669103980064392,-0.049185991287231445,-0.03643876314163208,-0.041665405035018976,-0.03262796998023987,-0.016054928302764893,-0.0052986592054367065,0.016054928302764837,0.0052986592054367065,0.07585009932518005,0.20964840054512024,0.12329450249671942,0.23513579368591309,0.10891571640968317,-0.00799870491027832,0.06820648908615112,-0.06717610359191895
1671826208.png,0.12160424143075943,-0.006109505891799982,-0.0030654370784758966,-0.03525042533874506,0.003025293350219671,-0.030785739421844427,-0.051850527524948176,-0.035820767283439664,-0.03317981958389277,-0.02637702226638794,-0.03019759804010394,-0.00573304295539856,0.030197598040103912,0.00573304295539856,0.07333390414714816,0.22548642754554749,0.13480842113494873,0.2398882806301117,0.12154105305671692,-0.01318359375,0.06557759642601019,-0.0665135383605957
1671826210.png,0.11895380914211273,-0.004503726959228516,-0.002398461103439331,-0.03514534235000605,0.0033809244632720947,-0.030409693717956543,-0.05095183849334717,-0.038183644413948115,-0.032138973474502563,-0.027231156826019287,-0.029866740107536288,-0.0067481994628905695,0.029866740107536316,0.006748199462890625,0.08391627669334403,0.2240512073040008,0.12916567921638494,0.2414090931415558,0.12062814831733709,-0.014129400253295898,0.07356324791908259,-0.07106858491897583
1671826212.png,0.11236023157835007,-0.005014821887016296,0.0007272660732269287,-0.03943207859992981,0.0040257275104522705,-0.03481477499008179,-0.047235071659088135,-0.03639128804206848,-0.03994292020797724,-0.03118133544921875,-0.021233998239040375,-0.005225464701652582,0.021233998239040375,0.005225464701652527,0.08467690646648407,0.21532037854194647,0.12901711463928217,0.23904240131378174,0.10161364078521729,-0.004713594913482666,0.06658348441123974,-0.07205086946487427
1671826214.png,0.11431126296520233,-0.012789562344551031,-0.0021818876266478937,-0.03636577725410467,0.0026263892650604803,-0.0331565141677857,-0.05180376768112188,-0.03748330473899841,-0.03566157817840582,-0.02992713451385498,-0.02576936781406397,-0.007016852498054504,0.025769367814064026,0.00701685249805456,0.07591462135314941,0.23030561208724976,0.12872588634490967,0.23466828465461725,0.12171089649200434,-0.025507569313049316,0.05916729569435125,-0.07009422779083252
1671826216.png,0.11277388781309133,-0.010046184062957764,-0.003134638071060236,-0.03604832291603094,0.0031858682632445734,-0.03167378902435303,-0.05143225193023687,-0.03498587012290949,-0.032223612070083674,-0.024701833724975586,-0.02504988759756091,-0.0044949352741241455,0.025049887597560883,0.00449493527412409,0.07641573250293734,0.22314223647117615,0.13041236996650696,0.23723205924034124,0.12437063455581665,-0.02421671152114868,0.06797480583190918,-0.06620872020721436
1671826219.png,0.11953001469373703,-0.0005963295698165894,-0.0009294748306273859,-0.03635299205780029,0.004601925611495972,-0.03263223171234125,-0.05148455500602728,-0.04059533774852747,-0.03366127610206604,-0.031101703643798884,-0.03486891835927963,-0.005141124129295349,0.03486891835927963,0.005141124129295349,0.08887828886508942,0.2429264485836029,0.12921616435050964,0.24325144290924072,0.12116554379463196,-0.02806168794631958,0.06824702024459833,-0.07844701409339905
1671826221.png,0.11094194650650024,-0.009591475129127502,-0.0013512372970581055,-0.03692165017127991,0.0036559998989105225,-0.03306007385253901,-0.05174523591995239,-0.03587380051612854,-0.03519603610038757,-0.02709698677062994,-0.027239859104156466,-0.007990792393684443,0.02723985910415644,0.007990792393684387,0.07820424437522885,0.22016128897666937,0.1284409761428834,0.2348473072052002,0.12461817264556885,-0.02137821912765503,0.06706112623214722,-0.07487797737121582
1671826223.png,0.11477266997098923,-0.01054394245147705,-0.0028752386569976807,-0.03770869970321655,0.0018180906772613525,-0.03405404090881348,-0.053303807973861694,-0.033574700355529785,-0.03819110989570618,-0.025724798440933228,-0.02466341108083725,-0.00745159387588501,0.02466341108083725,0.00745159387588501,0.07284964621067053,0.22313913702964783,0.13187366724014282,0.22849485278129578,0.12354135513305659,-0.02352350950241089,0.06783366203308105,-0.06737208366394043
1671826225.png,0.12099694460630417,-0.014203011989593506,-0.0038989186286925714,-0.036580681800842285,0.002245604991912842,-0.030776381492614746,-0.05179813504219061,-0.02864551544189453,-0.03668972849845886,-0.021754950284957886,-0.03451847285032272,-0.012786269187927246,0.03451847285032272,0.012786269187927246,0.0834291130304336,0.22355720400810242,0.13155928254127502,0.22650328278541565,0.12015539407730114,-0.02513021230697632,0.06640532612800604,-0.06732404232025146
1671826227.png,0.11065797507762903,-0.014671564102172796,-0.0031678974628447376,-0.03706052899360662,0.004161506891250666,-0.03214648365974432,-0.052144974470138605,-0.031432151794433594,-0.03311726450920105,-0.02162030339241028,-0.025987908244132968,-0.008570849895477295,0.025987908244132996,0.008570849895477295,0.0816892087459564,0.21953943371772766,0.13145476579666138,0.2289796769618988,0.12075957655906677,-0.028085529804229736,0.0664862990379334,-0.0692136287689209
1671826229.png,0.11595264822244644,-0.007838919758796636,-0.0011487603187561035,-0.0367362797260285,0.0045476555824279785,-0.032392263412475586,-0.052081793546676636,-0.034797489643096924,-0.03393959999084478,-0.024022132158279474,-0.03167749196290967,-0.012365296483039856,0.0316774919629097,0.012365296483039856,0.07613436877727506,0.22352200746536255,0.13184735178947438,0.22902974486351013,0.12114858627319336,-0.020730137825012207,0.06793066859245317,-0.07061117887496948
1671826231.png,0.11133524030447006,-0.012613698840141296,-0.0024413764476776123,-0.037448883056640625,0.004788130521774292,-0.03316080570220947,-0.052951544523239136,-0.03253033757209778,-0.0320495069026947,-0.023096412420272827,-0.026302896440029172,-0.009647771716117859,0.026302896440029144,0.009647771716117859,0.08045648038387301,0.21831196546554565,0.12537243962287897,0.23060086369514465,0.1185440719127655,-0.020468831062316895,0.0800049901008606,-0.07375258207321167
1671826233.png,0.11395324766635895,-0.007027387619018555,-0.000743716955184881,-0.03735131025314331,0.006035804748535156,-0.03304648399353027,-0.051628261804580744,-0.03591158986091614,-0.034149318933486994,-0.026625990867614746,-0.03154473006725311,-0.010861635208129827,0.03154473006725311,0.010861635208129883,0.07231789827346802,0.2375472486019134,0.12602409720420843,0.23362579941749573,0.13792961835861212,-0.03914022445678711,0.07161587476730341,-0.07506388425827026
1671826235.png,0.11368703842163091,-0.007042452692985479,-0.00103837251663208,-0.03784003853797924,0.0060626268386840265,-0.03187635540962219,-0.05264782905578619,-0.03360855579376215,-0.03201544284820562,-0.026838302612304743,-0.030025243759155273,-0.008210584521293585,0.030025243759155273,0.00821058452129364,0.06911343336105347,0.23615559935569758,0.1270766258239746,0.2292233109474182,0.14048892259597784,-0.03779745101928711,0.07433497905731196,-0.0658954381942749
1671826237.png,0.114567331969738,-0.009180516004562378,-0.0012106895446777899,-0.03788462281227112,0.004878044128417969,-0.032313376665115356,-0.05191355943679804,-0.033692508935928345,-0.03508582711219782,-0.02821418642997736,-0.031131111085414914,-0.01001027226448059,0.031131111085414886,0.01001027226448059,0.07178641855716708,0.24053779244422913,0.12590655684471136,0.2346351444721222,0.13873311877250666,-0.04853910207748413,0.07248234748840332,-0.08080300688743591
1671826239.png,0.11424778401851654,-0.014796152710914612,-0.0007776618003845215,-0.0385051965713501,0.004611283540725708,-0.033820897340774536,-0.05235978960990906,-0.03253734111785889,-0.03468215465545654,-0.025673359632492065,-0.03140838444232941,-0.015154734253883362,0.03140838444232941,0.015154734253883362,0.07108864188194275,0.23858016729354858,0.12071946263313293,0.23779937624931335,0.12383624911308289,-0.038120388984680176,0.0756443440914154,-0.09221172332763672
1671826241.png,0.12251713126897812,-0.059303268790245056,-0.0068687498569488525,-0.034416377544403076,-0.0029711425304413397,-0.031126201152801514,-0.054481178522109985,-0.010243505239486694,-0.04425209760665888,-0.0008334517478942871,-0.012863390147686005,-0.01659633219242096,0.012863390147685977,0.01659633219242096,0.03890649974346161,0.21203094720840454,-0.008224755525588934,0.3289460241794586,0.12673115730285645,-0.031969547271728516,0.15128973126411435,-0.061297833919525146
1671826243.png,0.12099099904298785,-0.02686592936515808,-0.003982067108154297,-0.0363488495349884,0.0016620457172393799,-0.029302865266799927,-0.04897317290306091,-0.028495699167251587,-0.028276443481445312,-0.016393542289733887,-0.018192745745182065,-0.015720099210739136,0.018192745745182065,0.015720099210739136,0.04743199050426489,0.20052507519721985,-0.01645129919052124,0.33206573128700256,0.11121547222137451,-0.0327301025390625,0.130511075258255,-0.020637333393096924
1671826245.png,0.12586576491594315,-0.03825634717941284,-0.002794355154037531,-0.03737649321556091,-0.0016103088855743408,-0.035380274057388306,-0.055018335580825806,-0.02083206176757807,-0.04791155457496643,-0.01762565970420843,-0.011128492653369876,-0.016641765832901,0.011128492653369904,0.016641765832901,0.035796359181404086,0.20248118042945862,-0.010401070117950495,0.33440282940864563,0.11109769344329834,-0.029690563678741455,0.12762203812599193,-0.021504223346710205
1671826247.png,0.12438187003135681,-0.04459322988986969,-0.003127962350845337,-0.03885355591773987,-0.00019019842147821597,-0.03592690825462341,-0.05557459592819214,-0.01859688758850092,-0.046843588352203425,-0.014143526554107666,-0.014092355966567993,-0.015290394425392151,0.014092355966567993,0.015290394425392206,0.040686458349227905,0.19862443208694458,-0.015539377927780207,0.3339929878711701,0.1081355512142182,-0.027946114540100098,0.12857994437217724,-0.0204223394393922
1671826249.png,0.11764378845691675,0.0028281211853027344,0.0023858547210693914,-0.03879106044769287,0.005564212799072321,-0.0383111834526062,-0.04812315106391907,-0.04077443480491638,-0.037822604179382324,-0.03521990776062012,-0.033722504973411505,-0.008735418319702148,0.03372250497341156,0.008735418319702148,0.0008456707000731867,0.28182634711265564,-0.05682438611984253,0.33083203434944153,0.10758009552955627,-0.004849433898925781,0.10505491495132446,-0.026574671268463135
1671826251.png,0.1193782389163971,-0.00043119490146636963,0.0022339820861816406,-0.03763493895530701,0.004679501056671198,-0.03571167588233953,-0.04981622099876404,-0.040759116411209106,-0.03838726878166204,-0.03381583094596857,-0.031085580587387085,-0.010139450430870056,0.031085580587387085,0.01013945043087,-0.0030456483364105225,0.2793048918247223,-0.05762800574302673,0.33148795366287237,0.1116032302379607,0.004323899745941162,0.11211803555488581,-0.03299140930175781
1671826253.png,0.11925135552883148,-0.0023877322673798163,0.0028093755245209295,-0.03557971119880665,0.0049092769622802734,-0.033900946378707886,-0.048715114593505915,-0.04090768098831182,-0.039446055889129694,-0.03595238924026484,-0.029156163334846497,-0.013323605060577393,0.029156163334846497,0.013323605060577448,-0.0055145323276519775,0.2943519651889801,-0.058167129755020086,0.32666400074958807,0.11352187395095825,-0.013295531272888184,0.11650002002716059,-0.03599578142166149
1671826255.png,0.11975492537021643,-0.0049049705266952515,0.0016830861568450373,-0.03420180082321167,0.003213673830032293,-0.03274083137512207,-0.04921320080757147,-0.03751522302627558,-0.04169616103172297,-0.03400909900665283,-0.0257911235094071,-0.013639762997627258,0.025791123509407043,0.013639762997627258,-0.002918004989623968,0.27363425493240356,-0.059745073318481445,0.32667335867881775,0.10547628998756409,0.008911728858947754,0.11562687158584595,-0.03607362508773804
1671826257.png,0.11936202645301824,-0.00700791180133814,-0.0035716295242310125,-0.037732660770416315,0.0032281875610351007,-0.03313273191452032,-0.05268290638923645,-0.04273644089698789,-0.034171730279922485,-0.03291352093219754,-0.03343096375465393,-0.01195700466632843,0.03343096375465393,0.01195700466632843,0.06478407979011536,0.23948022723197937,0.12400615215301508,0.24416238069534302,0.12899667024612427,-0.020882010459899902,0.06842809915542614,-0.0768992304801942
1671826259.png,0.11756052821874613,-0.010679885745048523,-0.004650771617889349,-0.0362832248210907,0.0031615197658539373,-0.03122958540916443,-0.053684324026107844,-0.03648279607295987,-0.03112709522247309,-0.0283544659614563,-0.03568031638860708,-0.012718245387077332,0.035680316388607025,0.012718245387077332,0.08141262829303747,0.23276925086975098,0.1207466721534729,0.23168030381202698,0.12444508075714117,-0.024954557418823242,0.07118424773216253,-0.06917512416839594
1671826261.png,0.11651075631380087,-0.007608458399772644,-0.00331071019172674,-0.03912529349327093,0.0037775039672851007,-0.03417071700096136,-0.0534307062625885,-0.03553938865661618,-0.03261011838912964,-0.028064996004104614,-0.0345121696591377,-0.01231299340724945,0.034512169659137726,0.01231299340724945,0.06537611782550809,0.2386340200901031,0.1168981790542602,0.23725289106369013,0.1269252896308899,-0.004398941993713379,0.07732981443405151,-0.06569802761077892
1671826263.png,0.11731917411088943,-0.01970110833644867,-0.0028810501098632812,-0.0405859649181366,0.0016777813434600275,-0.03740766644477844,-0.055707961320877075,-0.030716523528099032,-0.04557168483734125,-0.026167050004005432,-0.026570208370685577,-0.008550867438316345,0.026570208370685577,0.00855086743831629,0.05699871480464935,0.23323434591293335,0.12818202376365662,0.22952684760093695,0.12931036949157715,-0.011277377605438232,0.0773870050907135,-0.061875879764556885
1671826275.png,0.1148696169257164,-0.015511304140090942,-0.002140551805496216,-0.039249569177627563,0.004917740821838379,-0.033632636070251465,-0.051036328077316284,-0.03405091166496277,-0.032722294330596924,-0.023314505815505926,-0.02505343407392502,-0.011980623006820679,0.02505343407392502,0.011980623006820679,0.09830553829669952,0.19618085026741028,0.1374331414699555,0.21725568175315857,0.10437056422233576,-0.010738372802734375,0.0613203346729278,-0.06451630592346191
1671826277.png,0.1242387518286705,-0.009938165545463562,0.0014808773994446356,-0.04032933712005615,0.005093097686767578,-0.03698489069938665,-0.05237439274787914,-0.03910800814628601,-0.039602130651474,-0.03231051564216608,-0.03021230548620224,-0.014784112572669983,0.03021230548620224,0.014784112572670038,0.08236946165561676,0.21351492404937755,0.13304603099822998,0.22301569581031794,0.11340001225471497,-0.012219429016113392,0.06706598401069641,-0.08189669251441956
1671826279.png,0.11620856821537023,-0.02055111527442932,-0.0003987252712249756,-0.03817763924598694,0.004964172840118408,-0.033025771379470825,-0.05012893676757818,-0.03361508250236511,-0.038011699914932306,-0.027375817298889105,-0.03070916235446927,-0.015483438968658447,0.0307091623544693,0.015483438968658447,0.07535505294799802,0.23352184891700745,0.12366098165512085,0.24272844195365906,0.11091971397399908,-0.029292643070220947,0.04471811652183538,-0.08934426307678223
1671826281.png,0.11726986616849899,-0.006737738847732544,0.0002735257148743231,-0.039203375577926636,0.008271992206573542,-0.033877938985824585,-0.052883803844452015,-0.038851350545883234,-0.03482276201248169,-0.02893766760826111,-0.0337633416056633,-0.011487573385238647,0.0337633416056633,0.011487573385238647,0.07377396523952484,0.24025025963783264,0.12576743960380554,0.23900625109672546,0.12518739700317383,-0.02271902561187744,0.06414076685905457,-0.07319974899291992
1671826283.png,0.11291775852441788,-0.016521409153938293,-0.0037055611610412598,-0.03536936640739441,0.0038677752017974854,-0.0302010178565979,-0.05225092172622681,-0.03642444312572479,-0.030439525842666626,-0.0234563946723938,-0.03086049109697342,-0.011076733469963074,0.03086049109697342,0.01107673346996313,0.08394591510295868,0.2009637951850891,0.13186413049697882,0.22765246033668513,0.12252390384674072,0.0011348128318786621,0.07165852189064026,-0.06292271614074707
1671826285.png,0.11638839542865759,-0.006009772419929504,-0.001377880573272705,-0.03877076506614685,0.0047463178634643,-0.03404530882835388,-0.05127170681953436,-0.0343344509601593,-0.03302338719367981,-0.027525007724761963,-0.02730940282344818,-0.006226494908332825,0.02730940282344818,0.006226494908332825,0.07307088375091553,0.2189672589302063,0.13564223051071167,0.2339455783367157,0.14005166292190552,-0.025624871253967285,0.0702673196792602,-0.06941390037536621
1671826287.png,0.11345398426055914,-0.0020931214094161987,-0.0005785822868348278,-0.041500091552734375,0.0056079030036925714,-0.03600478172302246,-0.04864859580993647,-0.036533087491989136,-0.0310114324092865,-0.029955953359603882,-0.02832084894180298,-0.006898179650306702,0.02832084894180298,0.006898179650306702,0.0590997040271759,0.23000043630599976,0.12888506054878235,0.24024978280067444,0.12580528855323792,-0.011337876319885254,0.07299390435218811,-0.08240610361099243
1671826289.png,0.11335423588752747,-0.002309665083885193,0.0010079145431518555,-0.03924185037612915,0.008301973342895563,-0.034107118844985906,-0.0512235164642334,-0.03930014371871948,-0.032805949449539185,-0.02775812149047857,-0.032041072845458984,-0.009323611855506897,0.03204107284545904,0.009323611855506897,0.08178555965423584,0.2234014868736266,0.1296499073505401,0.23808547854423523,0.12528085708618164,-0.023006141185760387,0.06789234280586248,-0.07787579298019409
