1671826225.png,1.6876448347995974,0.12182769042232384,-4.723054275329095,0.0367878763655588,1.3811116884976926,0.030858198255223252,2.647097438627152,0.05919131987699575,-3.487123043679061,0.042654589895949224,-1.9255440027613369,0.03681051001636088,1.2160486508284565,0.03681051001636088,2.282726095204726,0.23861735134932077,-0.6898460535857631,0.2619381261583449,-0.5057541108261954,0.1227552292021209,3.052910401535906,0.09456317471672496
1671826227.png,1.702612316220857,0.11162635101751438,-4.758933236968954,0.037195676948014476,1.3102418073185496,0.03241472738265949,2.64567292836464,0.060885782650136985,-3.4594078515413766,0.03954985116725795,-1.8893648278965762,0.027364773758178185,1.2522278256932173,0.027364773758178213,2.2455849519340196,0.23424493544715322,-0.7310782851776226,0.26403039202377937,-0.4462770016990696,0.12398254842964547,3.107368309972352,0.09597371706422284
1671826229.png,1.6382981068170255,0.11621731924624344,-4.748630488227786,0.03675423646845301,1.3638129221321285,0.03270993580366053,2.588818090860873,0.06263687815097498,-3.55054473534999,0.041580756137525876,-1.9429558151649204,0.03400535331640718,1.198636838424873,0.0340053533164072,2.271243167186547,0.23613244150361826,-0.6762932833343477,0.264269461357422,-0.530974825744841,0.12290939170884126,3.0518333786801555,0.09798221429183278
1671826231.png,1.6836100424613551,0.11204749498352864,-4.760102580843529,0.03752837807778562,1.3145824455765087,0.0335047045758239,2.638408132092867,0.06214570725280398,-3.509828446305082,0.03950462200038381,-1.9223542678513827,0.028016456953391215,1.2192383857384101,0.02801645695339119,2.275448530924915,0.232665767789742,-0.7212624628269784,0.26247858380054384,-0.5336696166699715,0.12029825447909287,3.0368152786128446,0.10881287517341239
1671826233.png,1.6323873694799274,0.11416972817020489,-4.754071251787822,0.03735871374306131,1.3285506718181737,0.033593169592896294,2.5755215215856,0.06288974243309464,-3.5615824992953824,0.04330264857145943,-1.9024064357989179,0.033362330770051844,1.2391862177908737,0.033362330770051865,2.197927831605937,0.24831144502223595,-0.7444965866465726,0.26544884107789907,-0.35063073973335257,0.1433755097325902,3.1241938056543432,0.10374690471828583
1671826235.png,1.6326632332433757,0.11390495531369266,-4.746821665358214,0.03785428290219022,1.3209821988046166,0.03244776538354655,2.60787258288554,0.06246061900773725,-3.589436338854348,0.041776585162939826,-1.837726572680486,0.031127623760544242,1.3038660809093057,0.031127623760544256,2.122436422371167,0.24606123989365233,-0.7976669717244145,0.26209119617511617,-0.2888211821101323,0.14548465443384076,3.0937505839431267,0.09933729353201903
1671826237.png,1.6507575285888128,0.11493457020746273,-4.7604037732900615,0.03790396304875844,1.3410059266334655,0.03267949855827679,2.6139272824654154,0.06188863233095052,-3.589067156078915,0.04502283398512975,-1.8819065097854548,0.032700942313968154,1.259686143804338,0.032700942313968126,2.1719327185366044,0.25102135264396896,-0.7671845867717527,0.266282016061814,-0.264573884775684,0.14697932737237188,3.1776080111714538,0.10854868317709185
1671826239.png,1.6995887743516827,0.11520191963759245,-4.820987891430775,0.038513048709159454,1.3064952366981353,0.03413381069889762,2.694171867599833,0.06164597419956839,-3.5145214515811345,0.043150588018754495,-2.0203510539386165,0.03487337929686462,1.1212415996511769,0.03487337929686462,2.3099402258043735,0.2489459604621789,-0.6514906992646329,0.2666865800954275,-0.4405201000595864,0.12957075538384752,3.1060664620084166,0.11926889247441294
1671826241.png,2.021595114731105,0.1361151172485557,-4.96619806483819,0.0350951103129229,-5.068021397879475,0.031267684374460154,3.209552310323661,0.055435802625644466,3.478393122659692,0.04425994559876156,-2.482236182951858,0.020997739124314636,0.6593564706379341,0.020997739124314622,2.6637118198670833,0.21557095884274674,-0.6843546211324031,0.32904883137146784,-0.8458083414555275,0.13070133199046072,2.640104974813217,0.16323604757893898
1671826243.png,1.7893001882969852,0.1239378877102315,-4.821776580238691,0.03656631948899248,1.2956336093319483,0.02934996267136337,2.724003209827779,0.05666018474399463,-3.391833896841643,0.03268494278356113,-2.283411483527771,0.024043658559884797,0.8581811700620225,0.024043658559884797,2.5156813514840852,0.20605848564436105,-0.907682994120192,0.3324729991145564,-0.6586708122712683,0.11593162154322206,2.635307867554009,0.13213266172541796
1671826245.png,1.8658690080443416,0.13155127850913206,-4.932838120539068,0.03748080396442647,-4.9619787375503845,0.035416901150197536,3.000085000532667,0.05883019673239714,3.0386692871355083,0.05105076827823988,-2.5521777058691026,0.02001978318497027,0.5894149477206917,0.02001978318497029,2.7271582704045754,0.20562102946622718,-0.6205083389029142,0.33456454470865,-0.8952175026118097,0.1149966393421238,2.3582359085210536,0.1294210811157801
1671826247.png,1.9150399648557643,0.13213404460814823,-4.976299411068544,0.03897926315262058,-5.0513386297930065,0.035927411709941764,3.0825866225168417,0.05860358300105182,3.187314988032946,0.048932209362519456,-2.3969454477782715,0.020794005347035186,0.74464720581152,0.020794005347035228,2.598991602438714,0.2027487433126645,-0.7911397384937476,0.3343542854720034,-0.7752927837809884,0.11168832863952796,2.519450224507332,0.1301916819268034
1671826249.png,1.5467612577605026,0.11767777713712363,1.5334035044136025,0.038864362511259735,1.4506025696108769,0.03871314042560494,-3.8071205533779837,0.06307449723922619,-3.77117950429876,0.051681633967753174,-1.8242633123206764,0.03483554039916636,1.3173293412691172,0.03483554039916641,1.8272639833742823,0.28182761590340294,-1.4874315486343632,0.33567669834185243,-0.21142072450545424,0.10768934006339023,3.305990295697252,0.108363962222027
1671826251.png,1.5744083169715637,0.11937901765311791,1.507894648546261,0.03770118441284127,1.4368910735402376,0.03601696162177839,-3.764425177420669,0.06436584067050002,-3.7298563654003383,0.05115752952481083,-1.8860938385884634,0.03269742765868605,1.2554988150013315,0.03269742765868604,1.875189884811603,0.2793214967935853,-1.4276249955724016,0.3364598794351519,-0.3431176899906374,0.11168696033360483,3.284600134912157,0.11687124104929643
1671826253.png,1.590816336182799,0.11927525753836984,1.471979760405291,0.03569045306280469,1.4069636503817937,0.03425456415814399,-3.7412792478466717,0.06361289769928659,-3.716855202588958,0.0533719553444677,-1.9994345762171055,0.032056205518097285,1.1421580773726863,0.032056205518097305,1.9807022830769794,0.2944036166174038,-1.3183752348151105,0.33180232725173014,-0.29331841564921945,0.11429779970395582,3.188843298119968,0.12193420745010339
1671826255.png,1.6117318492762047,0.11985533315749389,1.4806900161886514,0.03424318849876579,1.4320192910486345,0.03289817226868405,-3.70281308917264,0.061881589285001,-3.687021264659124,0.053806957357089874,-2.0572605308461545,0.029175763683388534,1.0843321227436378,0.029175763683388485,2.046597047257431,0.2736498131289899,-1.2652223029695613,0.33209179010678697,-0.5600908809674552,0.10585209804626508,3.1384324789494276,0.1211234075631147
1671826257.png,1.629440407031913,0.11956757163539938,-4.67665807057426,0.03790132222329022,1.4150268326404347,0.03328962479585336,2.4243279763923393,0.06783724645177448,-3.7524681419905477,0.04744477853755856,-1.9142811198207694,0.03550491935148684,1.2273115337690237,0.03550491935148684,2.178477125563345,0.24808820251945174,-0.757376682368742,0.27384812199212605,-0.4471927800773907,0.13067593234959027,3.17179529782216,0.10293637064940099
1671826259.png,1.6613934879971999,0.11804464305760722,-4.675501634485658,0.036580077638785534,1.3793081227271187,0.031389205342891066,2.5078158646590074,0.06490763480085618,-3.68892307296116,0.04210548416712829,-1.9132055684828693,0.037879265348169266,1.2283870851069234,0.03787926534816921,2.2496637120863845,0.24659590466194964,-0.7479409910111692,0.26125757790075943,-0.48096546503397475,0.12692244900182448,3.0898223196816055,0.09925923095061176
1671826261.png,1.6360063638329985,0.11675891818629941,-4.6931819599792295,0.03926511674385028,1.3954853599847157,0.03437888067669808,2.535434356617852,0.06417077619762,-3.6769103262269716,0.043023991238185455,-1.9134917763432873,0.03664286644393521,1.228100877246506,0.03664286644393524,2.180890623353068,0.2474272263238192,-0.7702978242935276,0.26448840916811667,-0.5754504363791604,0.12700149541855538,3.045345563861739,0.10146985282511999
1671826263.png,1.7371714492787085,0.11896185222055715,-4.8078966138449335,0.040688094057988976,1.3595999729948627,0.03744527285359616,2.733194505941748,0.0636151064777903,-3.451625661409492,0.05254990927514604,-1.882150807306983,0.027912242955543873,1.259441846282812,0.027912242955543856,2.121836767421654,0.24009813327640764,-0.7501251156163352,0.26289390442870747,-0.4640488408187535,0.1298011976204528,2.995396603910146,0.09908265768310828
1671826275.png,1.7050184485012916,0.11591216264390564,-4.792128124823121,0.039307895423965206,1.291383789312579,0.03399026895781726,2.6329671921099753,0.061352843200870165,-3.4812435579816547,0.040178535658725485,-2.0168546371674414,0.027770665935984828,1.124738016422352,0.027770665935984828,2.4813790648789467,0.2194331444231885,-0.5607014042149188,0.2570756690710549,-0.8080565079875484,0.10492152937571592,2.9422882150947984,0.08900863539235729
1671826277.png,1.6506188377219786,0.12463560723306569,1.4542706991583239,0.04035651657930012,1.3541269867595882,0.03733392269896822,-3.666453388848883,0.06536446524587398,-3.609271384224699,0.05111064637821631,-2.025880240449216,0.03363559702685511,1.1157124131405758,0.03363559702685514,2.3940668862900005,0.2288522471055235,-0.577813638389662,0.25968682473730204,-0.7159296374643838,0.11405646507256544,3.033241015052644,0.10585326851885288
1671826279.png,1.7458333674235222,0.11801177765667814,-4.876982452921548,0.038179721322170956,1.246564126486436,0.033396775101731654,2.7154844107808036,0.06035630930639037,-3.4415115912718024,0.04684361966378154,-2.0377951543601407,0.034391707355252425,1.103797499229653,0.034391707355252446,2.349935884586763,0.2453789679789473,-0.6326087647090082,0.2724135365894268,-0.5209455224483279,0.11472245589296426,3.3101421386305896,0.0999104963954925
1671826281.png,1.6281882194328834,0.11746326504894161,1.5064274513697609,0.03920432977389962,1.2739198704761157,0.034873207552401406,-3.710831532402776,0.06562106482142437,-3.5380750341536844,0.045277073235624916,-1.8987481977295881,0.035664093689058714,1.242844455860205,0.035664093689058714,2.1966797530486435,0.2513220746436903,-0.7584495024493161,0.2700767241503937,-0.44635717598636715,0.12723222270000395,3.180508596095457,0.09732543976727807
1671826283.png,1.716079104936491,0.11412001205139519,-4.7532850412719,0.03556294790338306,1.2981391886579707,0.030447679133001004,2.573707518184035,0.06369378995050805,-3.525484530785154,0.03842872863566363,-1.9154036978420137,0.03278816760831529,1.226188955747778,0.03278816760831531,2.311089109563543,0.21779201922400093,-0.7011782539134576,0.2630851413688547,-0.7495544888381318,0.12252915903575264,2.99255265822239,0.0953635777751674
1671826285.png,1.6223860045468197,0.11654345093138828,-4.728454445301422,0.038795241701638554,1.3806876447409493,0.034374563073281836,2.5675882267947108,0.06170609729130396,-3.646320859393649,0.04299034952162987,-1.7949626678704822,0.028010225301072715,1.346629985719311,0.028010225301072715,2.11704938871083,0.23083763673965263,-0.8211939920819747,0.2704243855890615,-0.3652874643952597,0.14237662137434448,3.171278794195709,0.09877138138260806
1671826287.png,1.5892433120993346,0.11347329069798653,-4.716895157778568,0.041504124570311975,1.3978364294822336,0.03643889245053033,2.501984420376284,0.060838740585057324,-3.7367204575518804,0.043116911783643644,-1.8097164786298725,0.0291488484724925,1.3318761749599208,0.0291488484724925,2.061229999536544,0.23747205249681497,-0.8394856137616058,0.2726377027640061,-0.40055406929618176,0.12631515375206756,3.256173763635084,0.110085766495592
1671826289.png,1.5911691475668004,0.11337776389771029,1.5247444674516268,0.03925479222552075,1.3116578679421425,0.0351029673573637,-3.7499772963119296,0.0645627596627777,-3.584697646683488,0.0429737551066449,-1.8539661331269262,0.0333700477542385,1.2876265204628676,0.03337004775423855,2.204904517661044,0.23790145460947423,-0.7889757074010448,0.2710973876112441,-0.4524951002616622,0.12737572643367892,3.213551975077409,0.1033150973670489
1671826290.png,1.5808900538927062,0.11370349239832035,1.5229977615341201,0.03899073224574825,1.333624462104656,0.03426375109961897,-3.759600629389813,0.06434289995544631,-3.6391794649169382,0.04456540181819415,-1.8381939603812416,0.03163125897517275,1.3033986932085522,0.031631258975172806,2.1883959431230657,0.244609035543581,-0.7962147936202834,0.26965217085468285,-0.31305088135173986,0.12940726204939787,3.2483791365803354,0.09658456337680205
1671826292.png,1.606265283189751,0.11584967158861838,1.4604964874687532,0.03734764611641824,1.3857621830900302,0.03445979177112873,-3.741174521938639,0.060760527417734404,-3.7323831115542774,0.055257830370427446,-1.710008437820053,0.018856620675247817,1.4315842157697376,0.01885662067524788,2.0966268617504,0.20874191452250115,-0.8951990957681196,0.26640936501668455,-0.2952451056860246,0.12332180875837359,3.412644295755931,0.10787815750692034
1671826294.png,1.5862389739797533,0.12197464719624829,1.5142703428942805,0.03774579487347122,1.4402176940640012,0.034918349860689014,-3.780502969804065,0.061209185456420644,-3.689910562180459,0.05497506279679926,-1.9097928967126692,0.02281653787401118,1.231799756877126,0.022816537874011136,2.323813690617367,0.21964650900640129,-0.6720570864590026,0.2641165551579917,-0.5625032792484086,0.12250220976967335,3.122062771752412,0.09059193928447495
