1656248156.png,2.3335681792437293,0.18631978694277615,-5.276478042623673,0.04363683697499408,-5.178049456628188,0.04402733559702089,3.4899478031631714,0.06734579849530685,3.3641565005026797,0.07001020206278268,-2.5523091616392666,0.02657056963949299,0.5892834919505248,0.02657056963949296,2.761088690810124,0.2788717224364279,-0.2970500300470853,0.4114179494342602,-0.06067501722079616,0.16754196289427764,2.432255227770783,0.2757899706695438,2.5752823886816345,0.5227665195200253,-0.6341987473461046,0.5171182887310725,-0.619265733119754,0.2232874972875909,2.069527956491933,0.3015103475505208,2.7196875361713193,0.009861467945375896,-3.889881022332199,0.0999830155076187
1656248157.png,2.3018814691144174,0.18648817854308725,-5.231128948947018,0.04302588535483347,-5.176076365469949,0.04332980007046573,3.4144619445730897,0.06802593425814271,3.35325227556267,0.07031819641615146,-2.337893867782418,0.02561916359596694,0.8036987858073735,0.025619163595966978,2.5636630849152566,0.2796457063543241,-0.5154401762831801,0.4256844195252114,0.07728652159703042,0.1581552319266034,2.6501720297656037,0.27547157822429014,2.382246229305291,0.532517844574878,-0.8251486235700844,0.5344875042499453,-0.39909860231873795,0.22439885928102332,2.2756449046211604,0.30443592118661295,1.3256417429215865,0.018212418938499543,-4.089833914771754,0.11329984361013738
1656248159.png,2.3250871016132826,0.18778851153490395,-5.295324299970169,0.04597267182947555,-5.143097923154546,0.045495975788707836,3.5352189851341915,0.0656978082328903,3.3333335958478996,0.06782304985631933,-2.4642568077447025,0.03364705969546847,0.6773358458450899,0.03364705969546851,2.7037022481428963,0.2971787485307859,-0.3933797200024023,0.412532163312308,-1.6721431941950593,0.11541763826273509,2.5480536820416937,0.2785712752470011,2.513845189453556,0.5298034466045585,-0.7102300321316756,0.5214278650220227,-0.539335732568029,0.22123711612491123,2.1798242995392405,0.3051990737221946,2.7427938711082778,0.02522303218169468,-3.9584980775985286,0.11193716522067354
1656248160.png,2.297217004199091,0.17846696218280922,-5.264954820659343,0.04232565536538401,-5.178671923743919,0.041414223232340584,3.3610059986823666,0.06567115261403426,3.2709653199137323,0.07101653300373353,-2.1905856266698893,0.029917728911244144,0.9510070269199022,0.029917728911244175,2.445729825804255,0.2982197818946734,-0.6802761702141965,0.42733392605146436,0.2972778776931726,0.1847030974795774,2.842994005266245,0.2816944197395362,2.2440741826209205,0.5300229209324753,-0.9637920193737833,0.5323213572726447,-0.18174314866609276,0.19136727347629898,2.8209570896588287,0.30655156171744047,0.44722970267721646,0.14923037299914882,-3.640427222577178,0.1420468530072736
1656248161.png,2.276231793266179,0.18351981540867723,-5.1770870076857936,0.04360007282709066,-5.053400793911064,0.04396996376827526,3.262398097590017,0.0680823876160395,3.117196595131621,0.075443030114495,-2.2049918349996402,0.03058292063597416,0.9366008185901543,0.030582920635974124,2.4775895931568273,0.29419482270387953,-0.6515677290003496,0.4353739551521638,-1.4708696559444887,0.11567627846106945,2.8571135970844592,0.2827432785374492,2.2582905028578413,0.5443107075132606,-0.9815019749966826,0.5420759474621959,-0.24603395710200093,0.2115028092215262,2.485611815055733,0.29898088045666915,0.38397463160050616,0.1289385531347097,-4.287165712364669,0.09117006981102699
1656248162.png,2.260106341887125,0.18334679078607896,-5.150281062577163,0.04329033983718422,-5.03235087657779,0.04370720026469935,3.197164104737766,0.0685861632803334,3.0659797434116176,0.0752288884315023,-2.25844072406372,0.03363811786358376,0.8831519295260747,0.03363811786358373,2.5153301682266056,0.282257061841947,-0.5982351511642755,0.4304512102073654,-1.596288131655558,0.12736394250859764,2.779668159915393,0.27838045240623904,2.31869844148998,0.5456482384550044,-0.9114019998623923,0.5374983330335854,-0.2723458407518562,0.21538336448788406,2.494058512365732,0.20033045901072866,0.33466042708286353,0.14419277887733675,-3.2256233759479525,0.00973789062750041
1656248163.png,2.317617974622932,0.18356038782322137,-5.283165791101177,0.045464910772854146,-5.2194634060383205,0.04347997075641938,3.4738148246137555,0.06506458590590503,3.398989522836791,0.07145403071068858,-2.17665041384577,0.03179782359271162,0.9649422397440227,0.031797823592711695,2.4246350258309373,0.2917826351867377,-0.6946970222477503,0.42868237765911565,-1.265633675796102,0.09370212089590926,2.856159431351406,0.27902152328767305,2.2338814492228556,0.5306040874461353,-1.000887543589066,0.5392006972611737,-0.2637536370401954,0.22199351999375688,2.4663018397789536,0.2932001861921233,0.30044767444039155,0.14402285430634887,-4.299589703744872,0.09134970736808525
1656248164.png,2.403759250326131,0.19737764419221687,-5.309987078879555,0.04363743313709959,-5.252799338344683,0.04203779285717934,3.643087469482124,0.06595088059072879,3.602495391781613,0.07184534234891023,-2.158493662192337,0.027415235187943088,0.983098991397459,0.0274152351879431,2.418310942953065,0.2899468270089631,-0.6969590428107129,0.42544458624402615,0.33188017709393813,0.1682406677350656,2.8545509432949703,0.27582169432042586,2.2075943323165133,0.5236072689054112,-1.0053119634339698,0.53884677500864,-0.21751347185859915,0.21122898775387944,2.5791878000205095,0.19823666037214432,0.33865734594366514,0.14419262611125758,-3.3522496076705988,0.010051523803651182
1656248165.png,2.362017619500694,0.1918706590621607,-5.300391532854276,0.04421968429469838,-5.2630574870633975,0.04193536751233502,3.5341830548105966,0.06344473047435338,3.485969501542294,0.07236169296236304,-2.185204475427612,0.03157787268700318,0.9563881781621799,0.03157787268700321,2.4466971590495716,0.27391050909966713,-0.6730669844914282,0.42601869340274623,0.18911231078687107,0.15862381608017176,2.840804294760375,0.2767154704523549,2.235723779228397,0.5240956061655332,-0.9666316516342284,0.5274478351333269,-0.18310498128714547,0.1965525180983154,2.4126213801948895,0.2957358178493029,2.333323943803203,0.027693351796111407,0.5341797893412319,0.3102012093620215
1656248166.png,2.3166422128472166,0.1845154645841754,-5.273743227441415,0.04212491909415255,-5.2059652964021055,0.0409809143521118,3.4516100272587,0.06287325397380154,3.374983314234104,0.06790814504269505,-2.224895346807645,0.027624841161005137,0.9166973067821486,0.027624841161005137,2.4728367976255266,0.3058845070807623,-0.6396909377648703,0.4267662132396096,0.24981873550931688,0.1907428339265642,2.792769214920887,0.28108337742415573,2.2838801300891207,0.5363191845716134,-0.9585673607018161,0.5286456745970668,-0.31580543846830444,0.20091724646194115,2.391517492338794,0.30228360154401157,2.1460125174939275,0.033483120589104715,0.5073075582455617,0.3178133471349769
1656248167.png,2.300167539796512,0.18769515315399063,-5.227527244594754,0.04428112176971347,-5.1346855126452695,0.0442200563786756,3.2958080239089305,0.0705100099113311,3.175805678792421,0.06985088825246592,-2.298594918893389,0.0359281844565577,0.8429977346964056,0.03592818445655767,2.5865591198415423,0.30362369126482375,-0.5659180249841969,0.42051403114111763,0.16104989971583983,0.18326023005889305,2.760420558011554,0.2870640243276192,2.354461286582567,0.5259610563074232,-0.8516068447436509,0.5221064156682215,-0.2808443085456447,0.19538923717356008,2.795611308841304,0.30512027208074255,2.472959048968457,0.06945574805728835,-0.05486023083168989,0.1822222354807792
1656248169.png,2.2977195534171977,0.18296501129420273,-5.297569955475989,0.04296279515410552,-5.251197078879914,0.0411765281813523,3.4047473024576167,0.06802403660052751,3.3405235430276807,0.0670139698538471,-2.361636119222185,0.024225366208138817,0.7799565343676081,0.024225366208138817,2.617241315919939,0.2901920097034545,-0.49366086925550917,0.4349094933367773,-1.6112063857153867,0.1284123978510611,2.6703922237216022,0.28215695661396684,2.4333556777791574,0.5285058277695331,-0.8372882718418357,0.5291566436683057,-0.49592436006513063,0.20275726124861695,2.284529111929441,0.30841048786512526,0.5230238267075813,0.1295738328897744,-4.122461700834978,0.08296046631903252
1656248170.png,2.310393810732149,0.17935185740736292,-5.293160504084213,0.04256164939564651,-5.259507124013574,0.04151351378451212,3.3935241413761896,0.06480114961846462,3.3743931569769186,0.06936079684274994,-2.4167849035482654,0.031530608044841014,0.7248077500415268,0.03153060804484098,2.6466723078764014,0.28379183066725705,-0.4364438564691587,0.4148476953718758,0.015440541765667781,0.17519365566668227,2.595548214950049,0.2753889385638035,2.4414454917437483,0.5309636036463707,-0.7792228393280187,0.521062720973512,-0.44192618643440906,0.20704868836744053,2.2434969559398756,0.30158009419324544,2.738946576278096,0.03357305096611821,-4.029941117563364,0.09976897563795858
1656248171.png,2.2878705210388848,0.18639167952076843,-5.288384014787557,0.04257225299964974,-5.234349705576911,0.04138907162840342,3.473761972479481,0.06709360318657978,3.4034682105083105,0.06959099893296253,-2.419029565442507,0.02291846064801771,0.7225630881472846,0.022918460648017752,2.669502231031844,0.2889829150314265,-0.41972113456822524,0.42981147149495247,-1.5783176700477428,0.10075060854054334,2.5757856535208052,0.2751630533156245,2.462738673037258,0.5308275435659807,-0.7748429018893539,0.531166379391419,-0.4771129299416159,0.20949895669847426,2.229510986933472,0.3097977980103812,2.75486242988615,0.049897221278826974,-4.037859907858549,0.09631334312767104
1656248172.png,2.3385520137419427,0.18698261455165993,-5.299551297845836,0.04368752758620135,-5.263622061757585,0.04126454980965075,3.495798005206881,0.06307514084688957,3.4824768820507583,0.06755707773830881,-2.1657645975215187,0.026301890172859204,0.9758280560682735,0.026301890172859155,2.397449959698286,0.2837704058868424,-0.6988334037295764,0.4203152960006688,0.29520621636559286,0.19165810700833388,2.846792473909786,0.2776823924518327,2.2119398108794353,0.5179404389509402,-1.0233238679865384,0.5231982684202158,-0.24504886283642913,0.20869257206655767,2.4583114960743493,0.3017647972257364,2.513333690479836,0.052470611469866646,0.4494744387348155,0.3147550409433027
1656248173.png,2.3167517578257124,0.1916672596084096,-5.237633487378508,0.041617926611505665,-5.27747150303559,0.03855335804229805,3.453006538050402,0.06442042518649714,3.476845259530487,0.06235692036484726,-2.173303174243306,0.031897011331400535,0.9682894793464869,0.031897011331400535,2.436886128756588,0.27873472089215573,-0.6878791269017462,0.42175159504082027,0.2079164511719669,0.1730729281106331,2.840498661710949,0.276779215209536,2.215504349916209,0.5257759820061854,-0.9994765665539946,0.5275709109257665,-0.22879138863127646,0.20880640889253774,2.8616043375255256,0.2810586919275924,2.517351496248266,0.07980375536340302,-0.17861616569715455,0.21378800380666266
1656248174.png,2.269821616200419,0.18853522878748738,-5.246416033763092,0.04521971302322056,-5.179020285550267,0.046761532015563746,3.2495193062992715,0.07438084228356658,3.2132925703239996,0.07893925409763826,-2.00498622564938,0.022470780526458265,1.1366064279404111,0.02247078052645829,2.249747329368467,0.2983819030999811,-0.807345175269794,0.43534846008686,0.32639246400748245,0.18474702716887395,2.9454207955971463,0.27654389594739076,2.049883429210039,0.5399244290965963,-1.1191886561164974,0.5611006273783581,-0.045375648618756426,0.2457046007396389,3.3556785636478232,0.43869210212932547,2.4502503502999198,0.03406411392503144,-3.9178777563466483,0.3026961247338347
1656248175.png,2.070507262246674,0.16112609701451241,1.0617643386172513,0.04851033419424086,1.0115190166563148,0.04799867948460194,-3.4274421992245183,0.07944398600220881,-3.3787010845225307,0.07687512889729496,-2.2655025975945366,0.024977329254880047,0.8760900559952549,0.024977329254880082,2.4970433749193535,0.2597303533642524,-0.5576357039581455,0.429401530246314,-0.5558491224325881,0.09603689919222923,2.6920491675351097,0.27995444573541234,2.3013809457233623,0.5238292426241108,-0.9078064717265523,0.5354448794410499,-0.45750592620092645,0.2721026564636314,2.381566640569547,0.31917269845833574,-0.401714801910136,0.022521015574590457,-4.245588296919838,0.10614149789856557
1656248177.png,2.3628498566265326,0.1943348876562933,-5.3144284846849335,0.04721124847367739,-5.340017125826792,0.04518829422124977,3.3776886199687706,0.0666437783117632,3.4109768961038176,0.06583961691186742,-2.388624753852271,0.022248755323347753,0.7529678997375221,0.022248755323347753,2.650110117027411,0.28506293200403066,-0.4341654461012852,0.43103992255130524,-0.2115011046783235,0.15528229306685318,2.614477106665977,0.2782447270502407,2.4429086938085938,0.5319585386905458,-0.7741292156139853,0.5357301746323843,-0.4354676888743674,0.25045964319457853,2.2608180705132224,0.3095862871401882,-2.6385017548385266,0.022551641288647888,0.6564677168639643,0.3157434542299495
1656248179.png,2.362794791384936,0.1865517153229353,-5.28674541887532,0.051252134300958575,-5.293475868238221,0.04636362725934248,3.5103968400346126,0.06711361745729622,3.5409508504648626,0.06419039919959041,-2.191190739497859,0.020020300969301057,0.9504019140919336,0.020020300969301134,2.465183835483491,0.32858057563931486,-0.6850343407385656,0.43517659988168395,-0.45368051341382376,0.17333271424263175,3.097708259278264,0.2909693761541206,2.1592847121000065,0.5132047933386621,-0.958620238650812,0.5237561312213069,-0.24658686064728275,0.2111893787069943,2.9993408921197604,0.2653209989880208,2.867278790797532,0.15804426243186154,-3.398953397166048,0.146424578633275
1656248180.png,2.3451980686106877,0.16784267068699132,-5.242568626567641,0.04877713545295504,-5.223230364255528,0.0446918822335869,3.4594061264485103,0.06770827438979925,3.482382330736968,0.06665486666835997,-2.4288653689953756,0.01920749192925052,0.7127272845944216,0.019207491929250513,2.7617162229409136,0.35552472923740963,-0.2892883850923297,0.3927565752300665,-0.7153932956416407,0.17470441719353683,2.816139249224413,0.17501680962749397,2.372543016121699,0.5212112651236759,-0.7696784637178474,0.523282085019315,-0.586793116172571,0.21431001115856074,2.6148800932546585,0.2552394137505757,0.6920487353688969,0.08140698651253347,-3.0609572824360827,0.09158722556860546
1656248182.png,2.3827783138787146,0.19671346561979441,-5.298533524642764,0.04973929752091447,-5.297041112333522,0.04639761321353602,3.5736664431800795,0.06788196682313948,3.5564596203707244,0.07051415435240889,-2.131534561505641,0.025545046640190985,1.0100580920841504,0.025545046640191013,2.3903490779983225,0.28364595399146614,-0.7366985077064878,0.436247986654501,-0.30694274538575694,0.1870651486610309,2.946625141587889,0.29137054047390876,2.12478433543915,0.515915614275812,-1.0417443663757542,0.5278753082803335,-0.21473418786694332,0.24161870059031723,3.252705479698252,0.42928607965196525,2.714271680866328,0.053687342500784024,-0.8166935889638092,0.024703154853907634
1656248184.png,2.2706051614613485,0.19022402900133945,-5.193225413844654,0.043589461478685705,-5.183390737984807,0.04110554103776384,3.3925511264365484,0.06418424494420441,3.3749758712421345,0.06698436336181288,-2.0816619163162566,0.035604641904253075,1.0599307372735371,0.03560464190425312,2.3394211990735765,0.3340487778730995,-0.8111539034051864,0.42716628821145824,-1.163629993818908,0.13373436225331636,3.038385000783439,0.2897074058197352,2.1147578973999748,0.5284135244814516,-1.0940829889662793,0.5294349272646078,-0.03706886217137839,0.19414840404011197,2.596022321696782,0.31279129784986415,2.37145738848675,0.04890597515959347,0.40746788843527293,0.31016447371167954
1656248186.png,2.269929355521729,0.18404781314502025,-5.228129140801794,0.04394817611157649,-5.344313354195922,0.03977277742820021,3.413633747992717,0.06415852620027794,3.5645902379157643,0.05470455878078545,-2.2139403157094595,0.038471313784007186,0.9276523378803349,0.03847131378400715,2.486867574757867,0.3175431701181428,-0.6758641552149578,0.4196684880521907,-1.0893513222187676,0.12373304410496684,2.890014006527079,0.29397590480526076,2.2304542097123656,0.5204758130032479,-0.9759337805975644,0.5118001482724129,-0.05429104181686739,0.199306072026575,3.1846271248521454,0.4334137191235631,2.340339948681141,0.0683797143513751,-0.8587514424614406,0.02558494871667235
1656248188.png,2.242762975351808,0.18012378221946332,-5.230791460758212,0.046575273144806834,-5.320620849256333,0.04234590958244359,3.406839326711533,0.06597289672547667,3.4985325678080725,0.059487417327906876,-2.199533018624711,0.036491184064689985,0.9420596349650833,0.036491184064690034,2.4605133829006176,0.34178362490485126,-0.6870301127082623,0.42241642374861244,-1.0603504351641038,0.1396776292722299,2.9076016746308175,0.2932197108951131,2.2280914268474823,0.527425837108887,-0.9712577412753228,0.5215362918434999,-0.22323852121447718,0.21296048265591452,2.462125276456264,0.312065522447828,2.199821208575405,0.04941336674229008,0.5283944266748168,0.31380539923207607
1656248190.png,2.3106756731041287,0.19414804108285302,-5.193707761076192,0.04603061735394207,-5.233840642121812,0.0425399242733519,3.5339348832143047,0.06493886234782953,3.5765498760908323,0.06287969462027995,-2.154326675568961,0.02653764720367535,0.9872659780208322,0.02653764720367535,2.4051347546071775,0.3196954932029084,-0.7293888263313983,0.43357829657307323,-1.0300698198841216,0.11085934790959828,2.9364639569706634,0.29702205452808006,2.1963794067130054,0.5261769007474681,-1.0052959507959538,0.5325969955695293,-0.1536692739932488,0.21745207773772057,3.2369994824450683,0.43058981435176497,2.34978157568738,0.053700170863332786,-0.8876813241154156,0.0298313595615191
1656248192.png,2.3044527767860665,0.19566166189965667,-5.1784567327761035,0.043163125831356786,-5.158786620758164,0.04212589037375847,3.5217667311768404,0.06932884716278469,3.5068387437620174,0.07213953587045004,-2.122668105737985,0.02959290602422428,1.018924547851809,0.029592906024224205,2.4218352966326377,0.29741307901627234,-0.7462338339699868,0.43540991027139037,-1.4367624589080652,0.1301915871977571,2.9673249874956387,0.28691213632640605,2.1967093784472485,0.5307851859154377,-1.069418702056857,0.5271221544433062,-0.11933405954129706,0.19703822093400541,3.26442925316375,0.43897894378825464,2.4997994648875657,0.04762517203930378,-1.009711281431283,0.03145793003583221
1656248194.png,2.3645015986364553,0.1916303670658772,-5.275133767703171,0.04425368538569823,-5.247772468075641,0.04224907894983262,3.6095572898151813,0.06618507436685574,3.5839132397879565,0.06958911348151256,-2.225218246660356,0.03127054182364736,0.9163744069294376,0.03127054182364728,2.4661049437349973,0.3006276181075418,-0.6653300608767038,0.42501735533949275,-1.218224140018545,0.09927760760799104,2.8960033677583152,0.29644094995077985,2.2579720990299372,0.507861736661236,-0.9881817591458895,0.5084093728557763,-0.22936665521388022,0.1944735767588087,3.1768331089553747,0.43632815192671265,2.586024875247569,0.0686194178792758,-0.9823865157354925,0.033876644272136526
1656248196.png,2.3333800390828374,0.19212843446406727,-5.216435987506729,0.04533350138378881,-5.232560030314746,0.04416737123396841,3.5586520642344723,0.06541213006806776,3.5604710981579872,0.07014280210089871,-2.243062477519206,0.030719387980028996,0.8985301760705862,0.030719387980028955,2.4959825411255956,0.3025269566045846,-0.6435548585345754,0.4248919145630183,-1.2081610665626015,0.126479374892389,2.8726821715254975,0.2977841950723416,2.2664474181746996,0.5094475991130233,-0.9903176994906517,0.509995365714169,-0.3208864812469501,0.20091190193568087,3.163753915949719,0.44609287290289823,2.614701192333239,0.06250835466474093,-0.9388971597203652,0.03331024381906009
1656248198.png,2.3127971311810156,0.19255894393658257,-5.234550244610316,0.04358920325901619,-5.24084433066599,0.04261192253279378,3.5137312702517276,0.06504295100751892,3.496417104814311,0.06953027099583926,-2.1828108395741364,0.022170696716160437,0.9587818140156582,0.022170696716160482,2.4310812046506274,0.3205196493194406,-0.6860022811154418,0.4361446908598064,-0.7816726989473453,0.11755660538798299,2.90920468118072,0.2986254122999774,2.183472726203907,0.5256373543570161,-0.9804353346631027,0.5366841738296505,-0.1714896533121406,0.2306817244789736,3.2112239473254514,0.43982021594602305,2.526826003037855,0.06271879050912618,-0.8591400769551982,0.0345122384827524
1656248200.png,2.308506192195555,0.19028655359024443,-5.2137429744600405,0.045096747824915406,-5.208317861982744,0.0429425601024338,3.533384365857952,0.06591314378158455,3.516276701770785,0.0706511550598424,-2.2080057970899962,0.02144417290345728,0.9335868564997972,0.02144417290345728,2.459274044615592,0.2998568205230149,-0.6584960007482374,0.4393930144539819,0.3016962268498653,0.19764657390713206,2.8847486896186423,0.29106488068209424,2.2376917004240555,0.5240929761425303,-0.9627784057092273,0.5259633355736512,-0.22429441121004778,0.2134523110311246,3.1659385477662383,0.43538438202277396,2.2684115722991742,0.03506066096912443,-0.7925649023588703,0.026149318841649005
1656248202.png,2.3625786323371765,0.19667069659627828,-5.2249050096725975,0.04256217001123779,-5.209798256870412,0.04134064377470645,3.6214601012188226,0.06592836720976968,3.5862204061686382,0.06962025935558644,-2.2242912718720182,0.021687169071732543,0.9173013817177748,0.021687169071732623,2.4669913380461557,0.30080878982883036,-0.639853970249744,0.4323469584376829,-1.1796521109404035,0.12542090412935394,2.8546434117303296,0.2883158555902495,2.252489874236093,0.5240477217128504,-0.9297883458588305,0.5307386631115754,-0.23715269780963322,0.21254659183002245,2.4057995599578486,0.2975740376425086,2.6333443748274816,0.052813043475625904,0.5372481086630088,0.3181116588025862
1656248204.png,2.3351349895727833,0.19123898162404693,-5.2324582826304695,0.04417567938959854,-5.231801093321571,0.04313577246419323,3.5515751374130202,0.0642381917675423,3.533194586620894,0.06990186773773362,-2.35320592007215,0.02317426365347371,0.7883867335176413,0.02317426365347367,2.59038511737217,0.3214692550236424,-0.5211382683099436,0.42969959149961556,-1.3423414175615374,0.1235982899423203,2.7347612476880783,0.2973267635446953,2.3791357940862,0.5229499549468959,-0.8265274923164821,0.5255755096216241,-0.37803892837579633,0.22301304487462573,2.31266071976674,0.31427598389767075,2.8019129024633256,0.07138333694145435,0.6253871675209473,0.31858300354277574
1656248206.png,2.2958675369013357,0.18980069619308937,-5.180090659500879,0.04310722722092798,-5.178334582293077,0.041739926430411724,3.4657130462733043,0.06669874888132973,3.451249097413471,0.07265200085135745,-2.207862372718839,0.021308946735709034,0.9337302808709559,0.021308946735709076,2.4450976761318564,0.31947184455925015,-0.6620121815805586,0.43359665853050045,-0.9547967047330981,0.1364906614432501,2.8780614296316793,0.2916246358987228,2.216802723622044,0.5221004823590234,-0.9636378751847694,0.5315150215901843,-0.22882763108128357,0.22087783142078157,2.8495214412300003,0.28698411437361315,2.620078192656871,0.07145950582095838,-0.17204973619386932,0.22086653160972758
