1656248306.png,0.1409897804260254,-0.1391972005367279,-0.014810979366302601,-0.04044651985168457,-0.01197117567062378,-0.039183214306831304,-0.06436958909034718,0.010948657989501953,-0.06945464015007019,0.01166902482509602,-0.015983223915100042,-0.011612117290496826,0.015983223915100042,0.011612117290496882,0.05257999897003163,0.3198331296443939,0.11098229885101313,0.41389170289039595,0.11034983396530157,-0.010090827941894531,0.2203882932662965,-0.16757595539093006,-0.018382430076599177,0.5218335688114164,-0.030729711055755504,0.5385688841342926,0.17683255672454845,-0.10819911956787087,0.2503857016563415,-0.11365115642547619,0.02625495195388783,-0.00651419162750233,-0.05954730510711659,-0.026937544345855602
1656248308.png,0.1491682231426239,-0.12716186046600347,-0.012550294399261364,-0.042696297168731634,-0.009819090366363414,-0.039530336856841986,-0.06870093941688543,-0.006391480565071078,-0.07310381531715404,-0.0075989514589309415,-0.027621924877166693,-0.01654338836669922,0.027621924877166748,0.016543388366699274,0.06588339805603033,0.31720301508903503,0.10076233744621288,0.4047727286815644,0.1282213032245636,-0.028965234756469727,0.22209495306015004,-0.16941493749618552,-0.012373268604278509,0.5215506851673124,-0.04446387290954579,0.5268906056880949,0.1809091866016388,-0.1077345013618467,0.2724626958370209,-0.22250664234161355,0.031183898448944203,-0.024620234966278187,-0.03991258144378662,0.04668641090393055
1656248310.png,0.12950824201107025,-0.14315284788608545,-0.012550145387649647,-0.048232078552246094,-0.00780060887336731,-0.045710012316703824,-0.06714606285095209,0.004278585314750616,-0.05858117341995239,0.006526112556457436,-0.029401198029518127,-0.017534956336021423,0.029401198029518127,0.01753495633602148,0.07321467995643616,0.28688564896583546,0.10572472214698803,0.40752756595611567,0.17095717787742615,-0.03774929046630848,0.22075742483139027,-0.15607422590255737,-0.03665381669998169,0.5127826035022734,-0.0371231734752655,0.5225257277488708,0.2019234299659729,-0.10645747184753396,0.20674937963485707,0.0033855438232421875,0.1095576286315918,-0.0715169906616212,0.1539347767829895,-0.27204185724258423
1656248312.png,0.10848541557788849,-0.13094821572303778,-0.014501094818115345,-0.04109220206737521,-0.007064163684845026,-0.038648024201393155,-0.06361445784568776,0.0014544725418091653,-0.0515785813331604,0.0054145753383636475,-0.02105368673801422,-0.014696478843688965,0.02105368673801422,0.014696478843688965,0.07784411311149592,0.27355110645294184,0.15693536400794966,0.3575999140739439,0.1527707874774933,-0.011111557483673096,0.06356477737426769,-0.14344561100006092,-0.07632955908775335,0.5104379057884216,-0.09063982963562023,0.503294825553894,0.27727964520454407,-0.12534844875335693,0.28608605265617376,-0.09550791978836048,0.00961214303970337,0.056482136249542236,-0.013288974761963002,0.02427607774734486
1656248314.png,0.11643147468566906,-0.13793978095054626,-0.011548846960067749,-0.042067095637321444,-0.007153540849685669,-0.039409682154655346,-0.060496449470519964,-0.0026181936264038363,-0.05709931254386902,-0.0005012750625611462,-0.01712086796760559,-0.01362156867980957,0.017120867967605646,0.01362156867980957,0.08932301402091997,0.3019090592861176,0.14199849963188177,0.36902514100074774,0.1493078470230102,-0.05801337957382202,0.0849447250366212,-0.15685701370239258,-0.045430064201354925,0.5084275305271149,-0.056532919406890814,0.508772224187851,0.2564707696437836,-0.06566357612609841,0.29790571331977833,0.01558995246887207,0.04621398448944092,-0.15437024831771873,0.0037106871604919434,-0.3091241717338562
1656248316.png,0.11810874938964833,-0.12755109369754786,-0.012890130281448309,-0.04365237057209015,-0.007441759109497015,-0.0403214693069458,-0.06262350082397455,-0.0044906586408614835,-0.055951178073883,-0.0006520003080368042,-0.015898287296295166,-0.013870492577552795,0.015898287296295166,0.013870492577552795,0.09179812669754023,0.31337946653366094,0.14651840925216675,0.37260392308235163,0.1530184149742127,-0.059122323989868164,0.08344143629074097,-0.14807963371276844,-0.05696594715118414,0.5202739834785461,-0.05252668261528015,0.5161128342151644,0.24490135908126837,-0.08239090442657471,0.2740480601787566,-0.04714590311050437,0.029124736785888783,0.0034297704696655273,0.0287841558456422,-0.2422305941581726
1656248318.png,0.13553933799266826,-0.11858430504798889,-0.011736929416656494,-0.04357105493545532,-0.003317713737487904,-0.03999951481819147,-0.06417444348335277,-0.010467261075973483,-0.04929190874099726,-0.005452662706375178,-0.038628026843070984,-0.021145761013031006,0.038628026843070984,0.021145761013031006,0.06645062565803533,0.31084024906158453,0.07742971181869496,0.4015511870384216,0.11076599359512312,-0.015133678913116455,0.218148171901703,-0.16354817152023304,-0.02619591355323797,0.5313053727149963,-0.07356894016265864,0.5196316838264463,0.19543683528900163,-0.11038708686828624,0.22951638698577875,-0.009489893913268599,0.016806542873382457,-0.0333229899406432,-0.01954472064971924,-0.15480577945709262
1656248320.png,0.14631733298301708,-0.1126212477684021,-0.015441060066223256,-0.042991578578948975,-0.008135080337524414,-0.039124906063079834,-0.06290736794471746,-0.007140755653381348,-0.05306324362754833,-0.0034007728099823,-0.037161678075790405,-0.01896840333938593,0.037161678075790405,0.01896840333938593,0.06170225143432617,0.3188860118389129,0.0769166350364685,0.3926676213741302,0.1275315284729005,-0.013992011547088623,0.21513491868972778,-0.16065257787704457,-0.02656865119934082,0.5201405584812164,-0.08861243724822998,0.5179559290409088,0.19354736804962147,-0.11103957891464256,0.23285841941833496,-0.00715780258178722,0.012300968170166016,-0.016568720340728538,-0.013367116451263539,-0.16103464365005482
1656248322.png,0.1427496075630188,-0.0786122977733612,-0.008835017681121937,-0.04300251603126526,-0.007658958435058594,-0.04104429483413702,-0.06072399020195007,-0.02459976077079773,-0.0635378360748291,-0.024158447980880682,-0.03085449337959295,-0.020577669143676813,0.030854493379592896,0.020577669143676758,0.06763184070587164,0.3366565108299257,0.07929918169975281,0.4006885290145874,0.1318642795085907,-0.04504716396331798,0.21385222673416138,-0.15871214866638184,-0.022337734699249268,0.5355475544929504,-0.07500946521759033,0.5269961953163148,0.2284428775310517,-0.07379859685897816,0.23304447531700134,-0.004626452922821045,-0.012226343154907227,-0.02753371000289906,-0.016963183879852295,-0.1345919966697693
1656248324.png,0.14890103042125702,-0.10266330838203436,-0.009343266487121582,-0.04291129112243647,-0.007878482341766468,-0.039308816194534246,-0.06009808182716386,-0.011004716157913208,-0.06334280967712397,-0.013282418251037598,-0.03316904604434967,-0.017700850963592585,0.033169046044349726,0.01770085096359253,0.059764206409454346,0.32707843184471136,0.0847391784191131,0.3952638804912568,0.1287986636161803,-0.051344871520996094,0.21547096967697132,-0.16064488887786876,-0.013599753379821777,0.5202356874942782,-0.06597310304641735,0.5141420662403103,0.19246089458465576,-0.09209895133972201,0.22645339369773881,-0.005789995193481001,0.029994547367095836,-0.04356127977371216,0.1473090648651122,-0.2720392346382142
1656248326.png,0.13786675035953522,-0.10294449329376232,-0.009436309337615967,-0.04186552762985224,-0.007592558860778698,-0.03944289684295643,-0.061875402927398626,-0.016432881355285645,-0.060537129640579335,-0.015570878982543945,-0.023189619183540344,-0.015943527221679688,0.023189619183540344,0.015943527221679688,0.06137815117836004,0.33020719885826094,0.08166295289993297,0.3947192728519438,0.12807112932205206,-0.04357630014419556,0.2224091887474059,-0.157603621482849,-0.02028959989547724,0.5117069184780121,-0.07593071460723877,0.5138122141361237,0.17878511548042292,-0.0978124737739563,0.23916709423065197,-0.000780940055847168,0.036639630794525146,-0.04804253578186035,0.000562906265258678,-0.1846477985382079
1656248328.png,0.14603134989738453,-0.0987449437379837,-0.009103059768676647,-0.0399593710899353,-0.005084335803985485,-0.03653734922409052,-0.06160807609558111,-0.018768280744552612,-0.05621314048767084,-0.016886681318283192,-0.049280375242233276,-0.022218838334083668,0.049280375242233276,0.022218838334083613,0.048035949468612615,0.3360612690448762,0.07418668270111095,0.39321905374526983,0.13251677155494707,-0.03308159112930298,0.2164514660835265,-0.1616649627685548,-0.007456570863723755,0.5328026711940768,-0.07231414318084717,0.5228133797645569,0.18455961346626282,-0.11652570962905895,0.21314632892608643,-0.010908186435699907,0.038749873638153076,-0.039855539798736794,0.00564342737197876,-0.1739690899848937
1656248330.png,0.12781204283237468,-0.14101439714431757,-0.014602690935134999,-0.04074458777904516,-0.011703521013260054,-0.039269760251045255,-0.07070615887641907,0.002160713076591547,-0.07012689113616949,0.002370312809944153,-0.02485521137714386,-0.012806117534637451,0.024855211377143804,0.012806117534637451,0.06290090084075933,0.2989791035652161,0.09874707460403448,0.40956866741180425,0.09215947985649092,-0.009316682815551758,0.2136968970298767,-0.16266489028930675,-0.025247573852539062,0.5321174263954163,-0.052864074707031194,0.5394259095191956,0.18122044205665588,-0.12300187349319447,0.23352748155593872,-0.011273801326751598,0.03920704126358021,-0.03488326072692893,-0.047692835330963135,-0.14915865659713756
1656248331.png,0.13239751756191243,-0.13278928399086004,-0.018115907907485906,-0.042010188102722085,-0.014485210180282426,-0.04046900570392603,-0.07018190622329695,0.010137006640434237,-0.07280543446540844,0.01061852276325223,-0.012493863701820429,-0.01141279935836792,0.012493863701820374,0.01141279935836792,0.05822440981864929,0.3085700571537018,0.11485466361045837,0.41780290007591225,0.12885859608650202,0.07329392433166526,0.2059650421142578,-0.1546255350112914,-0.027220934629440308,0.5510757863521575,-0.04049956798553467,0.5534422695636748,0.20843341946601873,-0.1093498468399049,0.2883300483226776,-0.08474093675613381,0.031834959983825684,-0.025694429874420055,0.09767746925353993,-0.2052823305130006
1656248333.png,0.1270020604133606,-0.14348755776882172,-0.01828828454017639,-0.03751306235790253,-0.014862418174743652,-0.036404937505722074,-0.06385207176208496,0.016197323799133245,-0.06848457455635071,0.020220041275024442,-0.016887813806533758,-0.016753271222114563,0.016887813806533758,0.016753271222114563,0.0487512052059173,0.30470073223114014,0.10358688235282904,0.4047243893146516,0.12451231479644775,0.06201314926147472,0.21228283643722534,-0.1556452512741089,-0.0323408842086792,0.5431634187698364,-0.0455223023891449,0.5418972671031951,0.18339148163795466,-0.12392503023147594,0.2664205431938172,-0.08453387022018433,0.04119378328323364,-0.010393500328063743,-0.03370976448059082,-0.0786171555519104
1656248335.png,0.12812837958335876,-0.15386433899402618,-0.016859889030456543,-0.03853201866149902,-0.014970719814300648,-0.03825862705707553,-0.06792622804641729,0.02141387760639185,-0.0693549513816833,0.023999363183975247,-0.01830622553825384,-0.017273589968681335,0.018306225538253784,0.017273589968681335,0.04925450682640081,0.3145938813686371,0.10331082344055176,0.40981894731521595,0.11069288849830627,0.05443352460861206,0.21231651306152333,-0.16312962770462025,-0.033425539731979315,0.5371988713741302,-0.04619878530502325,0.534952700138092,0.18695518374443043,-0.11199355125427246,0.2316105961799622,-0.008376002311706432,0.04568815231323253,-0.031034767627716064,0.14964014291763306,-0.28474152088165294
1656248337.png,0.1200848370790481,-0.12948676943778992,-0.016351372003555187,-0.044597625732421875,-0.009036779403686468,-0.03916414082050326,-0.06484770774841309,0.0035715103149414062,-0.05677300691604614,0.0040292739868163785,-0.02779744565486908,-0.011776745319366455,0.027797445654869135,0.0117767453193664,0.07441100478172297,0.2996326386928557,0.1395168006420135,0.3618633449077607,0.21079799532890314,-0.06583517789840687,0.10557878017425526,-0.1598256230354309,-0.023174375295639094,0.5127437412738801,-0.04951807856559759,0.5203618109226227,0.2530070245265961,-0.0317887067794802,0.27922356128692616,-0.010290145874023326,0.02674931287765503,0.03282707929611195,-0.029975712299346813,-0.010486960411071888
1656248339.png,0.1184430420398711,-0.12841305136680597,-0.016215711832046398,-0.04058825969696045,-0.009709268808364757,-0.037442281842231806,-0.06627973914146412,-0.0002102106809616089,-0.05683603882789612,0.004336982965469444,-0.02920240163803095,-0.01094347238540655,0.029202401638031006,0.01094347238540655,0.0915921926498412,0.29098692536354076,0.13586637377738942,0.3624170124530792,0.1697728335857393,-0.05056726932525635,0.09464138746261608,-0.16201770305633545,-0.03645521402359014,0.5281871855258943,-0.04982253909111023,0.5277237594127657,0.26803526282310497,-0.053320467472076416,0.28589266538619995,-0.027058839797973744,0.03393954038619984,0.04773157835006714,-0.029431164264678955,0.010210990905761497
1656248341.png,0.13459947705268865,-0.11889907717704773,-0.012343049049377552,-0.04114726185798645,-0.007932841777801514,-0.03881961107254028,-0.06089618802070601,-0.007454916834831238,-0.059131771326065063,-0.005521267652511597,-0.027209192514419556,-0.01272371411323553,0.027209192514419556,0.012723714113235474,0.04982942342758184,0.30918428301811235,0.07744950056076055,0.40407028794288635,0.09869343042373657,-0.0020630955696107067,0.2173117995262146,-0.1535192131996156,-0.0225724577903747,0.5180773437023163,-0.06208950281143183,0.5380838215351104,0.16639214754104614,-0.1045435070991515,0.25874799489974976,-0.09744739532470681,0.012865662574767955,-0.014538466930389515,-0.07208693027496349,-0.07469463348388683
1656248343.png,0.1371900886297226,-0.1019262969493866,-0.009069085121154785,-0.04507559537887584,-0.007003486156463623,-0.0430946946144104,-0.06571099162101746,-0.020212948322296087,-0.0639235377311706,-0.019324004650115967,-0.028517141938209534,-0.01789829134941101,0.02851714193820959,0.01789829134941101,0.06610456109046936,0.304795116186142,0.07671973109245289,0.3839810192584991,0.1311717927455902,-0.0025005340576172985,0.21161633729934698,-0.14345532655715942,-0.02539035677909851,0.5264552533626559,-0.08268913626670843,0.528714448213577,0.18677756190299988,-0.10177749395370517,0.24948769807815552,-0.010539591312408003,0.0037255287170410156,0.0012488961219789818,-0.04850870370864868,-0.008490860462189276
1656248344.png,0.1353020817041397,-0.10404042899608607,-0.009847640991210938,-0.04282271862030035,-0.006960749626159557,-0.040331959724426325,-0.06434899568557734,-0.017898529767990112,-0.06205925345420854,-0.015004575252532959,-0.028905048966407776,-0.019960656762123108,0.02890504896640772,0.019960656762123052,0.053257524967193604,0.3069835305213928,0.07512503862380981,0.390925258398056,0.10788843035697937,0.0014331340789794922,0.21531414985656744,-0.15190982818603505,-0.03193789720535278,0.5264335870742799,-0.08166509866714466,0.5241502821445465,0.24432197213172913,-0.06410241127014171,0.2495370507240296,-0.01278597116470348,-0.05967116355895985,-0.029884517192840465,-0.04735088348388683,-0.0017148852348325416
1656248346.png,0.12541057169437397,-0.12494570016860951,-0.014735400676727295,-0.03881293535232544,-0.013479411602020153,-0.036844849586486816,-0.06659385561943038,0.006337702274322454,-0.06904944777488714,0.0076164305210113525,-0.00593172013759613,-0.010779738426208496,0.00593172013759613,0.010779738426208552,0.04668843746185297,0.3208729326725006,0.0976516604423523,0.4035294353961944,0.13131618499755854,-0.017348527908325084,0.214542418718338,-0.1521235704421996,-0.033212631940841675,0.5167131721973419,-0.05709698796272278,0.5279946625232694,0.18038377165794361,-0.10843139886856079,0.2903395891189575,-0.09110081195831254,-0.010664165019988792,0.0033524632453919567,-0.09334063529968262,-0.0492839813232423
1656248348.png,0.12625780701637268,-0.15020760893821716,-0.020797401666641235,-0.035872057080268915,-0.01692652702331543,-0.03632150590419775,-0.0632206797599793,0.021762371063232505,-0.05975681543350225,0.025599509477615384,-0.017139017581939697,-0.01868107914924616,0.017139017581939642,0.01868107914924616,0.05170911550521856,0.3170038163661955,0.08996257185935974,0.4032770693302155,0.09780570864677435,0.05540019273757957,0.20819175243377702,-0.14855629205703735,-0.031520724296569824,0.5347625315189362,-0.07262438535690308,0.53017321228981,0.1780044138431548,-0.11150902509689342,0.2417618334293366,0.002201497554779497,0.030628085136413685,-0.03373563289642345,-0.015754997730255127,-0.1660200953483585
1656248350.png,0.12892962992191315,-0.18958525359630585,-0.02031061053276062,-0.03307969868183136,-0.01540181040763866,-0.035685375332832364,-0.056619942188262995,0.03919780254364014,-0.05571606755256642,0.04195086658000943,-0.036935821175575256,-0.02179571986198431,0.036935821175575256,0.021795719861984253,0.07057294249534607,0.309389740228653,0.08154839277267456,0.4076581895351411,0.08044099807739258,-0.08096212148666382,0.210254967212677,-0.15746527910232555,-0.004264950752258301,0.5456312000751495,-0.06563013792037964,0.5428254902362822,0.1658746898174286,-0.13049226999282837,0.2634750008583068,-0.1381576657295226,0.042413175106048584,-0.024065792560577393,-0.05486130714416493,-0.044432640075683816
1656248354_offline.png,0.1401243656873704,-0.17924636602401733,-0.01622864603996299,-0.053374528884887695,-0.015842586755752674,-0.05161929130554199,-0.08085992932319624,-0.007807970046997098,-0.08217003941535944,-0.008080154657363892,-2.5525689125061035e-05,-0.019652500748634394,2.5525689125061035e-05,0.01965250074863434,0.08433815836906428,0.315201222896576,0.15270042419433588,0.43744269013404846,0.1532819569110872,-0.01098656654357899,0.21384027600288397,-0.18136775493621826,-0.017299205064773615,0.5338849425315857,-0.004784584045410101,0.5393928587436676,0.19234266877174394,-0.11558085680007935,0.26150974631309504,-0.15030360221862793,0.11742246150970437,-0.10495966672897328,0.10905098915100098,-0.1300234794616698
1656248355.png,0.13772471249103546,-0.16436126828193667,-0.01319172978401184,-0.048663824796676663,-0.010710418224334772,-0.04575578868389121,-0.06794950366020203,0.0017496794462204257,-0.06640508770942677,0.002951189875602639,-0.009768232703208923,-0.01586754620075226,0.009768232703208923,0.015867546200752203,0.054792255163192805,0.2797158360481261,0.1197083592414856,0.4229498803615572,0.14282301068305964,-0.023383021354675182,0.22685351967811584,-0.1633935570716859,-0.030392706394195557,0.5229725241661074,-0.02089935541152954,0.5387383401393893,0.18094491958618164,-0.10626715421676669,0.34139207005500793,-0.2580828666687014,0.07357633113861084,-0.12255173921585072,0.023476123809814342,-0.017263710498809814
1656248357.png,0.13316108286380768,-0.14971376955509186,-0.01353874802589422,-0.046535924077034024,-0.008568704128265492,-0.04339466989040375,-0.06891727447509766,0.0025335997343063354,-0.0631348788738249,0.005076006054878235,-0.023627176880836487,-0.016230538487434387,0.023627176880836487,0.01623053848743433,0.05352810025215149,0.3375268280506133,0.0975300669670105,0.4181506037712098,0.16913312673568726,-0.05895346403121937,0.2262592315673827,-0.15590035915374767,-0.05908593535423279,0.5313604772090912,-0.05064123868942261,0.5303962826728821,0.20586588978767384,-0.10916769504547119,0.3641984462738037,-0.266925811767578,0.09068474173545837,-0.09400856494903564,0.003262817859649658,0.003651857376098633
1656248358.png,0.1313505768775941,-0.12810912728309637,-0.010575801134109442,-0.050178423523902865,-0.00610041618347168,-0.047519460320472634,-0.06692036986351024,-0.006030917167663574,-0.0589610636234284,-0.00415289402008065,-0.03102505207061762,-0.013659149408340565,0.031025052070617676,0.013659149408340565,0.06118130683898926,0.31886187195777893,0.09122103452682506,0.42141976952552795,0.1791372895240783,-0.037868082523345836,0.1614057421684265,-0.17843663692474376,-0.04808703064918518,0.5299545824527742,-0.05951729416847218,0.5357713997364041,0.21213808655738836,-0.10019642114639282,0.2685335576534271,-0.090650975704193,0.07088565826416027,-0.07769966125488292,-0.019433796405792236,-0.14497846364974964
1656248359.png,0.10865817964077001,-0.11864286661148071,-0.011831015348434615,-0.04540236294269562,-0.007738292217254694,-0.04206629097461698,-0.06484451889991744,-0.005680114030838068,-0.05602100491523743,-0.0012363940477372048,-0.01554618775844574,-0.012944340705871527,0.015546187758445684,0.012944340705871582,0.10173425078392034,0.2991295754909515,0.15609610080718989,0.3354971706867216,0.14596718549728388,-0.03521549701690663,0.08298718929290783,-0.10933309793472279,-0.09292525053024298,0.5071717202663419,-0.08782550692558283,0.5022902190685272,0.2033114135265352,-0.07493031024932861,0.30774053931236267,-0.04885143041610707,0.01605093479156483,0.07934844493865978,-0.13352632522583002,0.02227276563644387
1656248360.png,0.11397895216941833,-0.11778736114501953,-0.012504100799560491,-0.041335865855216924,-0.007750511169433594,-0.03869172930717468,-0.0642707645893098,-0.0052776038646698,-0.052965313196182306,-0.001184150576591464,-0.019430726766586415,-0.011412620544433594,0.01943072676658636,0.011412620544433594,0.09714117646217357,0.3061854541301728,0.15015682578086847,0.35345849394798295,0.14821231365203846,-0.0174621343612672,0.07879412174224854,-0.0961735248565675,-0.0691545009613036,0.5053131282329559,-0.07721287012100225,0.5044574439525604,0.2190573513507844,-0.06747925281524669,0.30234476923942566,-0.046214044094085804,-0.009864747524261697,0.07270634174346935,-0.028945982456207386,0.016465008258819802
1656248361.png,0.11922620236873621,-0.1102982610464096,-0.011427223682403564,-0.045159414410591125,-0.011549443006515503,-0.0431731641292572,-0.06524127721786505,-0.008552879095077515,-0.0647522509098053,-0.008485466241836576,-0.014129266142845154,-0.011637464165687617,0.014129266142845154,0.011637464165687561,0.08505690097808838,0.3014383018016817,0.14079427719116205,0.36453598737716686,0.15585973858833319,-0.030741572380065918,0.08722734451293945,-0.12162214517593395,-0.06331443786621099,0.5044845640659332,-0.058704912662506215,0.5022743940353395,0.24513527750968933,-0.10499149560928356,0.2853046655654908,-0.12616437673568748,0.020323991775512806,0.04997283220291138,0.013701200485229492,-0.11853724718093861
1656248362.png,0.11775894463062286,-0.10696163773536682,-0.010880649089813232,-0.04468724131584162,-0.011226207017898504,-0.04247611761093134,-0.06417489051818848,-0.009570956230163546,-0.06414064764976518,-0.010167628526687622,-0.020129278302192632,-0.016977459192276,0.020129278302192632,0.016977459192276,0.0794963240623473,0.30104336142539995,0.13062566518783586,0.3618630468845367,0.1640749871730805,-0.02314460277557384,0.09729152917861927,-0.12783622741699208,-0.05948933959007269,0.5095877349376678,-0.06209617853164667,0.5059880912303925,0.2444095015525818,-0.10397088527679432,0.2853078246116638,-0.03592634201049805,0.03195810317993164,0.0666579008102417,0.016341745853424072,-0.2246738076210022
1656248363.png,0.11570489406585693,-0.09055449068546301,-0.011719852685928345,-0.04613049328327179,-0.010697990655899048,-0.04366388916969299,-0.06314384937286377,-0.011580109596252386,-0.059358507394790705,-0.009257793426513644,-0.013084501028060969,-0.012122675776481628,0.013084501028060913,0.012122675776481573,0.10535669326782238,0.3109669089317323,0.1705664098262787,0.3418357074260712,0.16477957367897017,-0.04082596302032482,0.09472328424453735,-0.1051526665687561,-0.07957625389099116,0.5220926403999328,-0.0665549635887146,0.5199311673641207,0.1888990700244903,-0.08017909526824929,0.2984645664691924,-0.03242367506027255,0.06250768899917608,0.08369088172912598,-0.10862267017364491,0.022387742996216153
1656248364.png,0.10996453464031214,-0.08969034254550934,-0.00927826762199413,-0.04419982433319092,-0.006792455911636297,-0.04148009419441223,-0.06029725074768055,-0.016848519444465665,-0.05813434720039379,-0.014264672994613647,-0.013655021786689758,-0.007962659001350403,0.013655021786689758,0.007962659001350403,0.08670735359191889,0.2723782956600189,0.16510078310966486,0.33693498373031616,0.15595692396163952,0.00031375885009765625,0.07464641332626332,-0.09096688032150269,-0.07675468921661383,0.4941963255405425,-0.08161860704422003,0.49677830934524525,0.1821512877941131,-0.06270688772201527,0.30880752205848694,-0.03267580270767212,0.025135666131973322,0.0842498540878297,-0.017170429229736328,0.060605108737946
1656248365.png,0.11284247040748585,-0.08887821435928345,-0.00905278325080855,-0.04666915535926813,-0.006502896547317283,-0.04295840859413147,-0.06116488575935364,-0.014964193105697687,-0.059066921472549605,-0.014111772179603549,-0.016576528549194336,-0.014315545558929388,0.01657652854919439,0.014315545558929388,0.08682921528816223,0.3009618520736694,0.15690770745277388,0.33742338418960566,0.16436338424682617,-0.027606308460235596,0.08197915554046642,-0.10653293132781971,-0.08069446682929993,0.5039118528366089,-0.08917748928070074,0.5050995945930483,0.19485983252525335,-0.06907397508621205,0.316587895154953,-0.02442079782485962,0.012113690376281572,0.07694393396377552,-0.018422067165374867,0.01110953092575051
1656248366.png,0.1150667816400528,-0.09609737992286682,-0.009448438882827759,-0.04736703634262085,-0.007750064134597667,-0.043420612812042236,-0.061108916997909546,-0.013639196753501948,-0.06095466017723089,-0.012832835316657965,-0.01807944476604456,-0.01367214322090149,0.01807944476604456,0.01367214322090149,0.0924324095249176,0.3070068061351776,0.15135756134986883,0.3461821377277374,0.1578958332538603,-0.030751287937164307,0.08069074153900146,-0.10499352216720581,-0.07613429427146917,0.5065438449382782,-0.0709844827651977,0.5013766586780547,0.19893679022789007,-0.08651858568191528,0.28070107102394104,-0.09649014472961426,0.0075222849845884565,0.08724242448806752,0.03631031513214111,-0.15779393911361683
1656248367.png,0.11658240854740143,-0.10772429406642908,-0.010563939809799194,-0.0456667095422745,-0.007003515958786011,-0.042127847671508845,-0.0654398500919342,-0.009183049201965415,-0.0603412389755249,-0.008580699563026456,-0.015817448496818542,-0.012710168957710322,0.015817448496818487,0.012710168957710322,0.08768102526664734,0.3091868758201601,0.15368160605430609,0.3472101986408232,0.1606382429599762,-0.037180304527282826,0.08390796184539795,-0.10797870159149159,-0.07493069767951965,0.5016893148422241,-0.06600642204284668,0.4997322857379914,0.23801323771476746,-0.0607912540435791,0.28917589783668524,-0.0206739902496339,-0.03229820728302002,0.06822085380554199,-0.005375802516937256,0.005907714366912842
1656248368.png,0.1193315833806991,-0.10727922618389135,-0.011327236890792791,-0.044881343841552734,-0.008123070001602062,-0.041765302419662365,-0.0655249655246734,-0.008542731404304449,-0.06049957871437073,-0.007161408662796076,-0.019737109541893005,-0.01201637089252472,0.019737109541893005,0.01201637089252472,0.09696272015571605,0.3252706229686737,0.15362858772277838,0.34954386949539185,0.16358703374862654,-0.05767601728439331,0.08923804759979248,-0.10831618309020996,-0.06581372022628779,0.5080436170101167,-0.06530371308326716,0.5150920152664185,0.2514910399913788,-0.0657879114151001,0.2910269796848296,-0.03215432167053223,-0.04666644334793091,0.07120847702026367,-0.00848335027694691,0.023594796657562256
1656248369.png,0.11793875694274891,-0.1036633849143982,-0.009588420391082597,-0.04643771052360529,-0.0060894787311552845,-0.042344361543655396,-0.062110006809234675,-0.011154159903526362,-0.05870375037193298,-0.010768696665763855,-0.021712303161621094,-0.01363423466682434,0.02171230316162115,0.013634234666824285,0.09677058458328253,0.3050753176212312,0.14727813005447382,0.35445418953895586,0.15039306879043574,-0.025079429149627797,0.0777941346168518,-0.10184216499328624,-0.0541234016418457,0.4938049614429474,-0.06950277090072643,0.49608907103538497,0.24325573444366444,-0.07867550849914551,0.29214966297149664,-0.03542029857635465,-0.06186392903327931,0.09205961227416981,-0.010607659816741943,-0.005385398864746316
1656248370.png,0.11815167963504791,-0.0893460065126419,-0.00960838794708252,-0.050850659608841,-0.007763236761093084,-0.04692158102989191,-0.060177296400070246,-0.015328690409660312,-0.05861589312553411,-0.015018165111541859,-0.02172271907329565,-0.012733504176139776,0.021722719073295593,0.012733504176139776,0.09542715549468994,0.302717238664627,0.15680363774299622,0.3446605801582336,0.16741102933883673,-0.04663503170013428,0.08800005912780762,-0.11996984481811512,-0.06673124432563776,0.5106161534786224,-0.06494408845901489,0.5150420665740969,0.2127598226070403,-0.0846509337425232,0.2848162353038788,-0.04554063081741333,-0.004832804203033336,0.08344215154647838,-0.11464619636535633,0.020005047321319247
1656248371.png,0.11212325096130371,-0.10012677311897272,-0.009579777717590277,-0.04570418596267711,-0.007548570632934626,-0.04212230443954473,-0.06251165270805364,-0.013115555047988864,-0.057845860719680786,-0.011758789420127896,-0.013136625289916992,-0.011329144239425715,0.013136625289916937,0.011329144239425715,0.09794235229492193,0.3076885044574738,0.15629136562347418,0.34707686305046054,0.15205341577529902,-0.03697550296783447,0.08940160274505615,-0.11282885074615456,-0.0650530755519867,0.5066243708133698,-0.06603646278381342,0.5053418576717377,0.1833620965480804,-0.09086799621582042,0.3406945466995239,-0.3042224049568176,0.005971789360046442,0.0670045614242556,-0.07807141542434692,0.12067586183547974
1656248372.png,0.11133645474910736,-0.09122726321220387,-0.009580314159393255,-0.046402156352996826,-0.006088793277740423,-0.04317516088485723,-0.06112194061279297,-0.01547981798648837,-0.05574235320091253,-0.01358231902122492,-0.015965595841407776,-0.014787435531616155,0.015965595841407776,0.014787435531616211,0.08929359912872309,0.3049348592758179,0.15762671828269958,0.33972495794296265,0.165209710597992,-0.04030555486679066,0.08686918020248413,-0.10630333423614502,-0.062021166086196955,0.49841648340225236,-0.09052452445030212,0.5004737973213196,0.24018570780754095,-0.00985658168792758,0.3242573142051697,0.00302278995513916,-0.04442143440246582,0.03287214040756259,-0.12628275156021118,-0.006577610969543346
