1655662127.png,2.1751330107303226,0.18088082821816,0.8943446577843095,0.047287885320919716,-4.787197291178982,0.06369888879090571,-2.4956098346910602,0.0547364789992701,3.2031246990644986,0.11045550189843767,1.2881388823279145,0.1020094803328937,-1.8534537712618782,0.10200948033289368,-0.7202463146914232,0.20186017413438218,1.6495154707317068,0.3416120855481725,0.12077204801865904,0.08239008546324893,-0.03138077906381698,0.2735715251335961,-1.5086974192026925,0.4993456095193102,1.7583676230890224,0.5918508980982775,3.4468949836819025,0.2801957302770552,0.05115106799180302,0.27860731915440257,-3.705604294469986,0.17954000434516051,-0.13561574800554255,0.06935364721060101
1655662128.png,2.1880260136672693,0.18182628521418873,0.9115182176558778,0.047457800718008175,-4.806119665491299,0.0628613985174814,-2.4984289393740675,0.05565337700770589,3.2272052532922366,0.11168350234255958,1.3028934030110897,0.10103740992818697,-1.8386992505787034,0.10103740992818697,-0.736968019973453,0.20328454279417568,1.6258268469293244,0.3409909367876952,0.0009025090370734512,0.09805732010282874,0.0068238534917977045,0.27566464249676736,-1.5159314454291704,0.4955693803882134,1.742026196282784,0.5870043751263238,3.431972456838059,0.27208693394483807,0.042806742569809986,0.27676214970103,-3.608451320445472,0.16978461524505398,-0.16793553660784155,0.06896232691370666
1655662129.png,2.1878237679295083,0.18199926002556588,0.9458310620950745,0.04786999833258793,-4.825749262418756,0.06359013374100429,-2.5296456192503856,0.056233074833578374,3.2307810260501837,0.11223240545898786,1.2574110145773223,0.10119634228035079,-1.8841816390124704,0.10119634228035078,-0.6757888095486682,0.20264679385212608,1.670997667083108,0.3422179498708906,-0.05777749677065702,0.09726486397734999,-0.060441113278235425,0.27469590575150976,-1.4803584067089428,0.4979368341559783,1.7865373881615507,0.5940347831151124,3.409090042581325,0.28499430252033564,0.08252773344797282,0.2774558332286006,-3.7789328378432154,0.17546629138253178,-0.14096143110775328,0.07618466180917426
1655662130.png,2.186701994759096,0.1852794372455305,0.948958680603174,0.047889151331518116,-4.828587938434133,0.0634811782413329,-2.5195690006067415,0.05639803507140861,3.2327249736898693,0.1119762468950097,1.276241230458056,0.10251145528288551,-1.8653514231317367,0.1025114552828855,-0.6946916327022533,0.20173471875066828,1.6596464688642265,0.3405101828280709,-0.047891811392798966,0.09824566022418589,-0.044156764130799386,0.2766359360971817,-1.4945237858062128,0.4959071879462103,1.772047646446884,0.5901487482202206,3.429465657632178,0.27014342595269847,0.07693419085431241,0.27884529055201646,-3.6397060446380305,0.17029229392954404,-0.33254696931150596,0.07422175896436234
1655662131.png,2.1975008826725007,0.18672364921915707,-5.32458671377882,0.04755818582062648,-4.833809871736655,0.06276940104728876,3.7371606078242268,0.06290760241942107,3.243796755757601,0.11127245055093787,1.2820493080291373,0.1025124421914289,-1.8595433455606558,0.1025124421914289,-0.7030276697772927,0.20153102044084611,1.6560262434608173,0.33825145458554295,-0.0342225476583734,0.09538032520188926,-0.03419287538714233,0.27614484497038105,-1.501261325464147,0.4969204336296446,1.7659960001874258,0.5894482200881146,3.4285493375171425,0.2772010121238152,0.12533171240137797,0.27100557705684586,-3.6841579195435785,0.16915075807635413,-0.06287628265857942,0.08163083776685179
1655662132.png,2.208277339176583,0.1837161184856984,-5.336916198499585,0.04789885414859678,-4.8318222583499795,0.06350235809315834,3.7581031367779065,0.06323558636592974,3.268795071604585,0.11152094402276896,1.2611910882910762,0.10137009600542649,-1.8804015652987165,0.10137009600542647,-0.6828505124273012,0.19933435378781253,1.6628657139321052,0.34231986253895413,-0.030631760484805315,0.09625557445471211,-0.04110443339320957,0.27950112254733317,-1.48320381480768,0.49748525013174966,1.7780203670406771,0.5932623563910501,3.4139216231026097,0.27936343287262155,0.10666242934845283,0.2756661508211614,-3.6803848006063697,0.17134363107184697,0.10367005122863518,0.08817793398469
1655662133.png,2.2203469674141294,0.18959948457489556,-5.3286227681892235,0.046251244952675755,-4.847541356902304,0.062027170940558964,3.7406577293092864,0.0641914439235714,3.2763648029459524,0.11247574605980487,1.277808566044542,0.10065805490628871,-1.8637840875452512,0.10065805490628871,-0.681175595741908,0.20054055482555072,1.6487603656335574,0.3358372171780424,0.038520692002853574,0.09734476117656987,-0.038564339648220924,0.274911143319317,-1.4731523678242433,0.4908164222631594,1.781281807841596,0.5744498314895614,3.411750057587505,0.2710689444314645,0.05972923608854264,0.2571605351458383,-3.433486941774591,0.110031193322391,0.030731009991410138,0.08137459194637421
1655662134.png,2.210126392792799,0.187770933124797,-5.329381514914602,0.04591567383850357,-4.818500194304596,0.061780541868837774,3.779222817099237,0.061649128949276925,3.27795752724506,0.11151839305403494,1.2774469599513056,0.10123957689238387,-1.8641456936384881,0.10123957689238389,-0.6938586567371798,0.204771034343701,1.663527953381081,0.34339166757059414,0.05669677039736121,0.08360397714433454,-0.04942654893790399,0.27574942437178596,-1.4931635975131674,0.4981344498825145,1.7689707687927412,0.5785818448872531,3.4107100908684993,0.2671581535946897,-0.000993091654339029,0.28418910651995277,-3.6866651588147663,0.13254971069105526,-0.2876968931781746,0.07977809793202752
1655662135.png,2.2054951404154783,0.18698963425362367,-5.316235030140839,0.04600115375063393,-4.821565264605816,0.06131893596221906,3.7430782032028787,0.06337970271283716,3.263447978849835,0.11174665048250589,1.2732501844044197,0.10121468415973033,-1.868342469185374,0.10121468415973034,-0.6861552499349172,0.20470475875514846,1.665122761940358,0.34449627043382175,0.04490828601225971,0.08610659064055874,-0.057851720048899935,0.27524952938694763,-1.4892250207043822,0.4977175853025975,1.77390585641899,0.5902000776560093,3.4103922806363,0.2671734410237126,0.11310205858942535,0.2681578449150769,-3.63340965364642,0.15041737371199482,-0.16966293969688306,0.08226030896955147
1655662136.png,2.2140503125966897,0.18628035160479745,-5.3217659744121395,0.045893298464174774,-4.830684196728859,0.06110311452897649,3.738060704311238,0.06380150830153046,3.261412132966101,0.11066410880283169,1.245666049794976,0.10212096309167247,-1.895926603794817,0.10212096309167247,-0.6512026952667744,0.2007841065460159,1.688775031020337,0.34390192265101543,-0.0820445516498568,0.09641038726007749,-0.0732769859117628,0.27512114449320596,-1.4599368515860078,0.4937731390513125,1.8005506123721178,0.5944525238583428,3.4065644016842227,0.28147236600108644,0.07801602515577244,0.26962218440210745,-3.4112603519623583,0.1126297613856604,-0.033083392251276246,0.07882659382676352
1655662137.png,2.2131491241612524,0.18610244146283939,-5.332308254493292,0.04612578272410999,-4.837945459599718,0.062062987388309974,3.7538280613621393,0.06343832132125125,3.27565748968377,0.11252247280039278,1.2497765346642327,0.1008446858102748,-1.8918161189255607,0.10084468581027481,-0.6564104499322778,0.20214128757189118,1.6784581396340814,0.3412659017672701,0.0378704614531441,0.0945505768658413,-0.0669713066581048,0.2725246544006911,-1.4680322411811164,0.49424151656710674,1.7942585675214517,0.5911949946573638,3.4002040203610404,0.283149101734155,0.08990266927189983,0.27219006788747235,-4.025530033598456,0.18803209249494576,-0.03333941607522616,0.07861783649609712
1655662138.png,2.2217715912078524,0.18804594399519384,-5.34298024187171,0.045532685521477864,-4.833969824032545,0.06108313301292666,3.7704861770801354,0.061773031567654686,3.2678835290247594,0.11141352257718191,1.2653714056893401,0.10138837755269745,-1.876221247900453,0.10138837755269743,-0.6593353908533947,0.20119875332794318,1.662320835051774,0.3397790606290034,-0.09867311629428821,0.09974125951478283,-0.05730407525179104,0.27811983957864755,-1.4637313464132786,0.49010477098800787,1.7783639723429772,0.576889987611889,3.4042216177126474,0.27310215026197593,-0.009527866875930657,0.27437589180899163,-3.7629698724918232,0.1786414776717146,-0.18801492533412115,0.06915256804418204
1655662139.png,2.2032972722473083,0.1869604452017842,-5.331751620892286,0.048058723690100696,-4.833432901500004,0.06260713154213976,3.7558471431533507,0.06265447820055893,3.2550442824760184,0.11237961591449881,1.2944680234944754,0.10258069056635971,-1.8471246300953177,0.10258069056635974,-0.7024161608691972,0.20091774853192457,1.6401641419028847,0.33615643403598117,0.2705258776322474,0.08052548516108148,-0.038818381701888116,0.2772791295728475,-1.491576072336835,0.4893923992415449,1.7564160748255668,0.584684480610425,3.4462842526069837,0.2723597396812692,0.09669278227092981,0.2760415549830697,-3.6156284137474257,0.10774823696381447,-0.3352151442706571,0.07348525853078497
1655662140.png,2.2509265764962754,0.18141654162788834,0.8742846402722204,0.04390104551479708,-4.8293048459143275,0.06101292710275794,-2.3938918540653917,0.0551870044562091,3.292143483507272,0.10945158368815672,1.2853466286256123,0.10402904522034301,-1.856246024964181,0.104029045220343,-0.7239660592135104,0.20237842246707988,1.6957375457377768,0.37864808287429597,0.1687267881662644,0.08334317920333631,0.05996073629051013,0.27213573372596267,-1.5107718460043436,0.5034290227156188,1.763042535305746,0.5935746746643923,3.5055008219491866,0.29778402966091344,0.13803740987870783,0.278322095530742,-3.891446279630366,0.13975656955786234,-0.06775008413473071,0.08840998445141943
1655662141.png,2.2617138235167404,0.17220416071990552,-5.397837132283886,0.044551040492575585,-4.807114394313814,0.06095358042065931,3.9590529692307648,0.047552623165495966,3.3216338461270007,0.1106504854124074,1.479680815799228,0.11897986472299206,-1.6619118377905646,0.11897986472299206,-1.1089748577070107,0.24417495211450818,1.5707269036797074,0.37959039774446957,-1.6730038195792356,0.14234383978442255,0.17456802235265467,0.2733656065300823,-1.7219785688308398,0.49532574215651043,1.5857418773238559,0.5676968512653844,3.4934251752261227,0.2389468913620439,0.26286683202093775,0.27780481420545894,-4.394952459475342,0.18444276302496815,-0.6394772871221642,0.09085248867391744
1655662142.png,2.2411086525946042,0.1860781743382541,0.8824224912710594,0.0419613018425824,-4.844554048758893,0.06080994642369747,-2.423045056806433,0.051513874839196394,3.3318881283954074,0.11100681114984544,1.3283404078048584,0.11301244822530193,-1.8132522457849354,0.11301244822530195,-0.8783455480449038,0.21827942591403363,1.687811330014059,0.3621766895837161,-2.195577432054261,0.13895724571295884,-0.02515976928174024,0.28259372460901727,-1.5673624389049239,0.5061206969980978,1.7361111439235237,0.5645353369994206,3.112798668046003,0.21615498330754024,0.09710757630794542,0.26993526531730516,-4.01835298631035,0.0839201171092646,-0.460085584578804,0.05337612239781075
1655662143.png,2.2077903139175494,0.17551128510485475,0.8629908445438543,0.043539441975855894,-4.836087859642179,0.060544034285278,-2.504885528179731,0.05471092442769886,3.226786076652062,0.10796932618411999,1.341390255173005,0.1174722849207699,-1.8002023984167883,0.1174722849207699,-0.9168840610668652,0.20551048979931819,1.6856835811111737,0.3699686144323843,-1.9647290307219631,0.15081289240331044,0.02395531087893188,0.2747219583654938,-1.605562688876648,0.5069213975140485,1.7184528969805726,0.5759425392133759,3.307772197778071,0.2642863634690583,-0.038870918641971786,0.2745730321134392,-4.2635952041533525,0.1576604166785573,-0.5405735728031413,0.052453874010721255
1655662144.png,2.212211957573255,0.1762908328636253,0.8779698528466455,0.04276397478507428,-4.852287222760571,0.059836164282451774,-2.529648805143853,0.05570649562093026,3.223641944280832,0.10909088543046391,1.3365337381372435,0.11642137858078648,-1.8050589154525494,0.11642137858078647,-0.9113215134289587,0.20416312418206883,1.6946741255231192,0.37944139106620295,-2.0032473619455198,0.16444721471277252,0.047280690643458856,0.27259101993867235,-1.611595993467112,0.49209601870354164,1.7177750475022129,0.5740614268111509,3.3394302753907756,0.25659869757630654,0.054231808069650445,0.26734076162728687,-4.238013720505672,0.17167643961354778,-0.4775448289826357,0.0636671839406809
1655662145.png,2.214004637732874,0.17334941176569504,0.856734390482643,0.042996223790938086,-4.837120787862752,0.05982464014078265,-2.498416149884526,0.05402500831008582,3.228521361524868,0.10743601820709002,1.3545485328826126,0.11824989469338736,-1.7870441207071806,0.11824989469338736,-0.9566956983411589,0.20566568119844691,1.670908527072646,0.38028730783242487,-1.9606248338203862,0.15755030806174986,0.07946245682668107,0.27544546761890454,-1.6099531330706012,0.4878297922417153,1.703206292507524,0.5601199137164392,3.3345469790916744,0.25313077226833663,-0.011905360446356372,0.26848157719214916,-4.242422737284638,0.1821430794407864,-0.6371894686976283,0.08013292747752275
1655662146.png,2.170158415653665,0.18537474047543986,-5.304605423279789,0.04220363955347495,-4.8075617851108206,0.05717643042575644,3.7014025105110804,0.05561103632562503,3.1583967068682215,0.10772164033691763,1.3275146336197619,0.10872147300425722,-1.8140780199700315,0.10872147300425723,-0.8586365620021891,0.21387485607509615,1.7105816914756273,0.37731862188082854,3.9273416230444522,0.2015050449111525,0.04636194523787296,0.274332390090553,-1.5722461301987107,0.5037269546010847,1.7274530071725371,0.5708915033607356,3.186420881014203,0.26393839990103213,-0.1228661536942115,0.2516500051458196,-3.617887443341032,0.09861039192227457,-0.6313145700095317,0.04791088767392574
1655662147.png,2.0142943096931156,0.18914646919027522,-4.9392356533213935,0.03574996076659047,-4.5882102749644975,0.04559305628499405,3.1881605402246618,0.07196034310577266,2.864974933101837,0.10810215759088862,1.4515345138101883,0.10464777438576546,-1.6900581397796055,0.10464777438576546,-0.9740208014093072,0.23724545348288492,1.5872485173901398,0.3801873046210322,-1.957574641647918,0.15832516301225438,0.19541543933994276,0.28040803256389424,-1.665602659731685,0.49375573592556204,1.611743646698967,0.5485839243566216,3.464221082477578,0.27352250342313156,0.0008723203080265307,0.26764843885856515,-3.697742274203647,0.17473719942382332,-0.5505286130874797,0.07203522364450878
1655662148.png,1.9971723807993906,0.17140023645657967,-5.121304753541322,0.042931514303094706,-4.644646712357673,0.05275642962708373,3.3778140832642727,0.06444196845843717,2.8274071432406074,0.10539564997275178,1.3622328030725552,0.10709798400564709,-1.7793598505172386,0.10709798400564711,-0.8899399099039857,0.23448020245887016,1.6152007487630864,0.33508628438203897,-2.064975614355557,0.13515090639414465,-0.028023286975125128,0.2831878834319056,-1.5972891407093794,0.48949163584244837,1.6945614336920114,0.5691262752312793,3.296630028120815,0.25204149564664324,0.06561639888216964,0.2615013101237956,-3.7216812108307598,0.12976713822951486,-0.4083111681454159,0.0769558823567889
1655662149.png,1.8606147589233144,0.1920405402943134,1.2771803355281834,0.05258794795683575,-4.485564800159324,0.06247103773743773,-2.981628263576585,0.06300589355597556,2.808857363605372,0.11882732952958892,1.4384682879139792,0.09786673120107155,-1.7031243656758146,0.09786673120107152,-1.0553162498610447,0.1997572779400328,1.458760892749716,0.3605249430738101,0.28569482995555184,0.08788781222720615,0.3711999590960522,0.29379572469760734,-1.7496236904041569,0.46147845728769793,1.492900792512336,0.5198282004237715,3.706207162533538,0.27145491159264235,0.36674755031992334,0.2851009304992815,-4.077302779952906,0.22230299620277139,0.08147753081242481,0.07619006440031513
1655662150.png,1.782748007300481,0.1840222876389112,-4.8900392741202,0.0532284562970687,-4.432636691052583,0.06306750437102257,3.111591970558761,0.06550205299312083,2.6739923523472005,0.11918873594776881,1.3227354509712594,0.10332859971351614,-1.8188572026185343,0.10332859971351617,-0.951953326292379,0.19719228885287038,1.5733252396928052,0.3680558015714662,0.37371160446879126,0.04816515469491309,0.2643399275503928,0.29282652480193344,-1.6399982841816692,0.47009088205930155,1.6038461065730725,0.5347001210659522,3.594467456279534,0.28427157998751496,0.32667493106050194,0.2905882521578464,-3.648534638775942,0.11159096816534468,0.23745814017866673,0.10346336161962226
1655662151.png,1.749453701504962,0.18950588792760564,-4.871713215999698,0.05473027209167963,-4.428943203202324,0.06306493692442482,3.1009877000744015,0.0689727421869674,2.6672829665640387,0.12037875465654144,1.3642893894415313,0.10322934830613503,-1.7773032641482625,0.10322934830613502,-0.9702561164562669,0.19672787107619613,1.5367128500833993,0.3732942113104906,0.2673017100328341,0.06697862204387851,0.28804370521782263,0.28952836543441396,-1.6818903356345538,0.46232726306880634,1.5902870467089012,0.5339425493627316,3.537194587083425,0.26633299698702373,0.29991959963299397,0.27535462249467935,-3.113091393188954,0.0970736094107055,0.22080227696885457,0.14052196415845553
1655662152.png,1.769086183971523,0.193317225302137,-4.877953848370787,0.055659471517750705,-4.468365800252062,0.06250736867052824,3.1152218424183067,0.06917610637465513,2.7242583655728665,0.12037840320676595,1.3815205796393908,0.10057258361090325,-1.7600720739504025,0.10057258361090325,-0.9532210201224898,0.190842055366493,1.5231057171314688,0.35627576207312783,0.44910509857027003,0.04714795010495816,0.25782582382511743,0.2794105843781492,-1.6809817035469783,0.45476497977949887,1.5824945942906206,0.5263933141950585,3.5737683391112585,0.2746859664381524,0.30227001602853876,0.27410443123523265,-3.6030454489225234,0.16504070791649622,0.05139872167991899,0.15130352190773064
1655662153.png,1.7337882483144995,0.19058947038113494,-4.844482832716046,0.055571944352877156,-4.443887739985619,0.06336758907361192,3.0773620563405917,0.07032582922554986,2.693150401008056,0.12071177306880089,1.3603350888154517,0.09898487182868405,-1.781257564774342,0.09898487182868405,-0.9353920691138611,0.1936358199975168,1.5446990988478682,0.36690892529986036,0.411293948757546,0.04776829244526671,0.21429943745783198,0.2704987080669552,-1.6574950379841118,0.45509105229931557,1.5995933408953644,0.5338518015902853,3.4855075601036103,0.2639767197386936,0.21442926193739864,0.25939774607890576,-3.488478837055933,0.15161581209086572,0.2759565559347384,0.13531489071769937
1655662154.png,1.7245563122945098,0.19282476879344407,-4.850856057003153,0.05540756584951956,-4.433216054058132,0.06418821957421697,3.0973802283473675,0.06923208813044074,2.6976279531310148,0.12146295074921566,1.3888308816427581,0.09740587778669699,-1.7527617719470356,0.09740587778669699,-0.9656790029178315,0.19718136653787052,1.5184592991209498,0.36719066413557355,0.353233978751643,0.05627900940511949,0.2814664148700192,0.2803208495769236,-1.6996208257072671,0.4683411363879506,1.5623059886097295,0.5185876300702108,3.6636076215129414,0.2757557495105122,0.2680338205123325,0.2771365192698821,-3.885509150641483,0.2188408090460466,-0.03621682524347877,0.1438948088940226
1655662155.png,1.7728724299979126,0.1963688154878146,-4.859041006265885,0.05195205669650743,-4.420793273598732,0.061641543351420094,3.080996061977549,0.06896872053075626,2.6350704184319174,0.1213468909514664,1.3574620920979779,0.10222046828197061,-1.7841305614918155,0.10222046828197062,-0.9239514992119917,0.19397632340183935,1.5432839059421712,0.36660642200847166,0.13271333948032238,0.08587113739206324,0.2272910033762343,0.27660226191726134,-1.6500459042156495,0.45085660790071597,1.6151406623025455,0.5319258474860591,3.4799525798158495,0.25913131077321866,0.21011390900355864,0.27218921310791416,-3.3837672072023612,0.12250070210241903,-0.025000624895935075,0.1157116079686224
1655662156.png,1.7860406909751205,0.2037367702205578,-4.793796336189358,0.05603415437358634,-4.510000806939818,0.061169553869942085,3.0630880805078866,0.0961598771658785,2.786286055086519,0.11749448128514327,1.376149903936457,0.09714508596849984,-1.765442749653336,0.09714508596849986,-0.9110856094677048,0.2033043070463107,1.531580473193875,0.3692397105022183,0.7452443470065956,0.03831376456871156,0.23600927554181217,0.28066171665734135,-1.6301765015098604,0.4750482345138024,1.6269741980483448,0.5349702147588369,3.415374147833151,0.2350027615308167,0.1856667479867078,0.28475784541493604,-3.2520737298132767,0.14769524070455373,0.1658189459709669,0.11397528015959144
1655662157.png,1.7876078815605156,0.20302575254515634,-4.78917755091152,0.0564958296529683,-4.533598638188428,0.06119595301570016,3.038241483201097,0.09886077040737477,2.784844273921637,0.11659693158072924,1.3591190561985826,0.09677490808238906,-1.7824735973912107,0.09677490808238906,-0.8879629045711983,0.1942681147380717,1.5532913592589954,0.35409340189138466,0.8809791074840554,0.04644197232980468,0.17148870166564234,0.27150483287157473,-1.6144680553107382,0.4749534204043335,1.636386910943041,0.532176797721791,3.427127180548209,0.2349884349209004,0.16638749703196098,0.28373999040883036,-3.2697100072970358,0.14768958403125676,0.18743133224103115,0.11596936846739875
1655662158.png,1.7793092651034597,0.20337198171971232,-4.781269367513555,0.05618211227882738,-4.519852704399299,0.06135407106279622,3.035459165244877,0.0987608486923554,2.778091673725145,0.11836246716625871,1.3723844056254315,0.09604629350293604,-1.7692082479643623,0.09604629350293606,-0.9027610811909259,0.20171283560680892,1.553083790726222,0.3687446535924289,1.0755398076658316,0.040516130164455315,0.21459972123544913,0.2740235332517244,-1.622833807916617,0.4773178696063746,1.614062689775538,0.553258677275338,3.4441512626764355,0.25276035054858687,0.19136403214205977,0.29523208848553445,-3.6862889874618006,0.15807085304858476,0.14131811576680492,0.11565713650062705
1655662159.png,1.8567926385047446,0.2016730966866867,-4.829328566694863,0.05152418751201452,-4.492086496243584,0.05903634316320197,3.1353033867845963,0.09100316047862375,2.805964248935444,0.11407534352193882,1.3894442494829773,0.10018035188414191,-1.7521484041068158,0.1001803518841419,-0.9639243248553595,0.21358541508155288,1.535480464120287,0.37793491087029674,1.0413845951732315,0.042797387824600484,0.26052156832444573,0.2784350689368238,-1.6256456387568834,0.4798474350372152,1.6406501607749269,0.5554297300367774,3.4456770782707213,0.24632708525403893,0.17106292301024473,0.285546342907502,-2.7647845201738424,0.11801365831636176,0.3318219122168601,0.12189534139287227
1655662160.png,1.8553277182487662,0.19402031449780102,-4.963244048318126,0.05193594364414971,-4.53793889722318,0.06271659067134451,3.2538647370720657,0.07249779073230152,2.862259427155748,0.11791437924784634,1.4118395063273028,0.10030138127535318,-1.729753147262491,0.1003013812753532,-0.9614366687983695,0.2101414212887846,1.5070895670411808,0.368700767754523,1.4678643808725353,0.0550284692352938,0.2290419225665572,0.27524411561352674,-1.6487595615925275,0.4638392958394875,1.6022215217312714,0.5364057939855174,3.4864643972767766,0.24375672107067195,0.30775399174472784,0.26285558584811175,-3.3650229525638613,0.1571762103318879,0.18815535210418266,0.1687033081553813
