1655662130.png,0.15123444795608526,-0.10703556239604956,0.0002840757369994562,-0.04788830876350397,-0.030418157577514704,-0.055718898773193304,-0.05639803409576416,1.0490417480413239e-05,-0.11194106936454773,-0.0028065741062164307,0.09809643030166626,0.02976052463054657,-0.09809643030166626,-0.029760524630546514,0.11081680655479431,0.16857203841209412,-0.06955169141292572,0.333331286907196,-0.06643307209014893,0.07237994670867931,0.27635969221591944,-0.012359678745269775,-0.10739031434059143,0.48413971066474903,-0.05498324893414974,0.5875818133354185,0.25242969393730164,-0.09621185064315785,0.2681251671165228,-0.07657408714294411,-0.035539150238037165,0.16654258966445923,-0.018766105175018366,0.07181018590927091
1655662131.png,0.1512395478785038,-0.10950945317745209,-0.0006898939609527033,-0.047553181648254395,-0.0303838849067688,-0.05492556095123291,-0.06289890408515941,-0.0010460913181305487,-0.11125190556049347,-0.0021381676197052,0.09826857224106789,0.029190555214881952,-0.09826857224106789,-0.029190555214881952,0.11027884483337402,0.16868114471435552,-0.06836572289466858,0.33127054572105413,-0.06411987543106079,0.07061195373535134,0.2757852748036384,-0.014087498188018799,-0.10806059837341309,0.48502868413925165,-0.05506092682480812,0.586870938539505,0.259772539138794,-0.09674000740051292,0.25720275565981865,-0.08538597822189342,-0.04276710748672491,0.16365498304367088,0.0050949752330780584,0.08147168159484863
1655662132.png,0.14763382077217102,-0.10934288799762726,-0.0006204545497894287,-0.047894835472106934,-0.03144541382789612,-0.05517005920410156,-0.06323355436325073,-0.0005069375038146973,-0.11151757836341858,0.0008664131164550781,0.0965503454208374,0.030885711312294006,-0.0965503454208374,-0.03088571131229395,0.10896316170692444,0.16691678762435924,-0.07388091273605824,0.3342521488666534,-0.06299644708633423,0.0727776288986205,0.27913820929825306,-0.014238595962524414,-0.10954296588897705,0.48527508974075306,-0.06063285656273365,0.5901558101177216,0.2614630758762359,-0.09839200973510731,0.26219731755554676,-0.08511400222778331,-0.04511839151382435,0.16529661417007446,0.018410235643386785,0.08623462915420532
1655662133.png,0.15098862349987027,-0.11467519402503962,-0.0015406608581542969,-0.046225577592849676,-0.030518054962158203,-0.05400016903877258,-0.06418198347091675,-0.0011020302772522528,-0.11247573792934415,-4.2766332626342773e-05,0.09636853635311124,0.029071450233459473,-0.09636853635311124,-0.029071450233459473,0.11267578601837158,0.16589358448982244,-0.07165778987109661,0.3281033337116241,-0.058340936899185125,0.07792520523071289,0.27469779364764696,-0.010828614234924205,-0.09526933729648582,0.48148158192634577,-0.04733967408537865,0.5724959075450895,0.2529398947954178,-0.0974668264389037,0.24782910570502276,-0.06864601373672474,-0.0023915469646453857,0.1100051999092101,0.007351130247116144,0.08104187250137329
1655662134.png,0.1506853587925434,-0.11203502118587494,-0.001025557518005371,-0.04590421915054327,-0.031403541564941406,-0.05320388078689575,-0.061636000871658325,0.0012722015380859375,-0.11146736145019534,0.0033733248710632324,0.09691469743847847,0.029274448752403204,-0.09691469743847847,-0.02927444875240326,0.11283332109451294,0.17087954282760626,-0.06842927820980549,0.336504489183426,-0.04973739385604864,0.06719982624053955,0.27549090422689915,-0.011937618255615456,-0.10662443935871127,0.4865893125534056,-0.054983386769890785,0.5759633481502533,0.2512574642896652,-0.0907918810844418,0.2786822784692049,-0.05567437410354614,-0.03611528873443609,0.12753474712371826,-0.022712558507919367,0.07647669315338179
1655662135.png,0.1505734622478486,-0.11087270081043243,-0.0014190375804901678,-0.04597926139831543,-0.030761569738388117,-0.053044676780700684,-0.06337952613830566,-0.00014960765838623047,-0.11173766851425174,0.0014168024063109796,0.09676718711853025,0.029673621058463995,-0.09676718711853026,-0.02967362105846405,0.11339512467384344,0.17042765021324163,-0.0695275543257594,0.3374071717262267,-0.051508545875549316,0.06900155544281006,0.27506645303219557,-0.01003742218017567,-0.10666073858737943,0.4861545860767366,-0.05565368756651877,0.5875702500343323,0.2509414404630661,-0.0917062759399414,0.2548626624047756,-0.0833885669708252,-0.033268302679061834,0.1466922163963318,-0.004650235176086481,0.08212876319885232
1655662136.png,0.14905189722776413,-0.11173138022422796,-0.0015544295310974121,-0.045866966247558594,-0.03062349557876587,-0.05287525057792658,-0.06379619240760803,-0.0008235871791839044,-0.11066398024559024,0.00016868114471441098,0.0967707559466362,0.032620728015899714,-0.0967707559466362,-0.032620728015899714,0.11245200037956243,0.16633942723274225,-0.07073141168802977,0.33654955029487627,-0.06452611088752752,0.07163339853286743,0.27484631072729826,-0.012294292449951283,-0.10499343276023865,0.48248139023780806,-0.056610580533742905,0.591750830411911,0.26182639598846436,-0.10331326723098744,0.25695301219820976,-0.0816778540611266,-0.0005289018154143732,0.1126285195350647,0.0035406947135925293,0.07874703407287598
1655662137.png,0.14901007711887354,-0.11149042844772333,-0.0010346770286559503,-0.046114176511764526,-0.03066515922546381,-0.053957968950271606,-0.06343644857406616,-0.00048744678497314453,-0.11251839995384216,0.0009573698043823242,0.0956929475069046,0.03181996941566473,-0.09569294750690462,-0.03181996941566473,0.11302828788757319,0.16758790612220764,-0.07226064056158064,0.333527833223343,-0.05482479929924006,0.07703280448913574,0.27229907363653183,-0.011086106300353893,-0.1070166528224945,0.4825164377689358,-0.05758409202098846,0.5883838832378389,0.2648608982563019,-0.10011053085327115,0.2589348703622818,-0.08390569686889637,-0.11006677150726318,0.15245121717453014,0.004444509744644165,0.07849210500717141
1655662138.png,0.1495892703533172,-0.11394879221916199,-0.0009280741214751642,-0.045523226261138916,-0.03084763884544367,-0.052721649408340454,-0.061772942543029785,-0.0001048743724822443,-0.11141228675842288,0.0005247592926025391,0.09669604897499084,0.030487328767776545,-0.09669604897499083,-0.030487328767776545,0.11460560560226446,0.16536775231361384,-0.07212593033909799,0.33203563094139094,-0.06856977939605724,0.0724327564239502,0.2779570110142231,-0.009515523910522239,-0.09658087790012362,0.4804943501949311,-0.05636282637715341,0.5741300284862518,0.2546508163213731,-0.09868001937866233,0.2690129764378071,-0.05398285388946522,-0.06272146105766313,0.16726863384246837,-0.013571918010711725,0.06780767440795876
1655662139.png,0.15079323947429657,-0.11052423715591436,-0.0006313920021056574,-0.04805457592010487,-0.030642956495285034,-0.05459544062614441,-0.06265366077423101,-0.00032004714012151547,-0.1123763769865036,-0.0008532106876372736,0.09868915379047394,0.027986586093902643,-0.09868915379047395,-0.027986586093902643,0.11212512850761414,0.1667210161685943,-0.06907550990581511,0.32898285984992987,-0.03370702266693115,0.07313132286071777,0.2771497517824173,-0.00846940279006958,-0.09583976864814761,0.47991630434989935,-0.052963184192776666,0.5822807252407076,0.2525337338447571,-0.10201245546340953,0.265114115551114,-0.07689893245697021,-0.01815944910049433,0.1062069535255431,-0.017362147569656317,0.07140475511550881
1655662140.png,0.1410496942698956,-0.11409182846546162,0.0007191300392150879,-0.043895155191421564,-0.03257521986961365,-0.05158907175064098,-0.05511471629142761,0.0028237402439117987,-0.10938967764377594,0.003680706024169922,0.09981952235102654,0.029293432831764277,-0.09981952235102651,-0.029293432831764277,0.10773724317550665,0.17131757736206055,-0.060515601187944384,0.3737809956073762,-0.043934077024459894,0.07082289457321167,0.2674969844520092,-0.050032198429107666,-0.1125268787145614,0.49069184064865135,-0.05524316802620885,0.5909983813762667,0.27142368257045746,-0.12249290943145774,0.2632788978517056,-0.09026300907135021,-0.0526092946529389,0.12947648763656616,0.006208986043930054,0.08819168806076061
1655662141.png,0.13271114602684975,-0.10973615944385523,-0.00024366378784179688,-0.04455037415027627,-0.03422516584396368,-0.050437852740287864,-0.047138869762420654,0.0062593072652816495,-0.11024802923202509,0.009428784251213101,0.11848631873726845,0.010825917124748285,-0.11848631873726845,-0.01082591712474823,0.0884581208229065,0.22758859395980818,-0.034564979374408715,0.3780134022235869,-0.05009263753890991,-0.1332384943962095,0.26921419799327845,-0.047460198402404785,-0.1188454329967499,0.4808568954467773,-0.04319964535534382,0.5660507977008817,0.2341529428958893,-0.04762369394302379,0.267153138294816,-0.07618868350982633,-0.14465391635894775,0.11443066596984874,-0.03341287374496457,0.08448523283004761
1655662142.png,0.14581600762903688,-0.11559748649597162,0.0007578432559966486,-0.04195445775985729,-0.031167894601821955,-0.05221505463123327,-0.05149042606353754,0.0015541315078735352,-0.1108193099498748,0.0064492374658584595,0.10970697738230231,0.027132868766784668,-0.10970697738230231,-0.027132868766784723,0.09494301676750178,0.19654956459999084,-0.04531272128224373,0.35933092236518854,-0.009396016597747803,-0.13863921165466309,0.2814023867249489,-0.025921225547790305,-0.11982537806034094,0.4917316734790802,-0.04350569937378168,0.5628564655780792,0.21608547866344457,0.00548112392425526,0.2606938676908612,-0.07002681493759144,-0.06602561473846447,0.05179965496063221,-0.018951714038848877,0.04989832639694214
1655662143.png,0.14109129458665848,-0.10439088940620422,0.003080517053604126,-0.04343032836914057,-0.029730170965194702,-0.05274179577827448,-0.05457270145416265,-0.0038865804672241766,-0.10788929462432859,-0.004156380891799982,0.11439470201730728,0.02671310305595398,-0.11439470201730728,-0.02671310305595398,0.08464378118515015,0.18726983666419983,-0.04227582179009915,0.36754527688026417,-0.038768082857132014,-0.14574486017227173,0.27207826636731625,-0.03802067041397095,-0.132362499833107,0.48933574557304393,-0.04703059047460557,0.5740191042423248,0.2620076090097427,-0.03463083505630504,0.2729499414563179,-0.029810726642608754,-0.12877526879310602,0.09096008539199818,-0.028721600770950317,0.04389166831970237
1655662144.png,0.14125294983386993,-0.1054801493883133,0.002197563648223877,-0.042707473039627075,-0.028766632080078125,-0.05246758460998541,-0.05552437901496887,-0.004500776529312134,-0.10890839993953705,-0.006307274103164617,0.11324141919612885,0.027024403214454706,-0.11324141919612885,-0.02702440321445465,0.0842201709747315,0.18598264455795294,-0.041799550876021385,0.37713202834129333,-0.03701356053352367,-0.1602275967597963,0.26860794983804226,-0.046428799629211315,-0.1336566507816315,0.4735972881317137,-0.05004270374774933,0.5718760788440703,0.2534412145614624,-0.04013031721115101,0.26194725930690765,-0.05342954397201527,-0.1343274712562561,0.10690617561340321,-0.02615341544151309,0.058047473430633656
1655662145.png,0.1387099772691726,-0.1039690375328064,0.0030438899993896484,-0.042888343334198,-0.029646545648574774,-0.051962196826934814,-0.05388933420181263,-0.0038263797760009766,-0.10735926032066345,-0.0040604472160339355,0.11549578607082367,0.02537244558334356,-0.11549578607082367,-0.02537244558334356,0.07968306541442882,0.1896021664142608,-0.0440656803548336,0.3777256309986114,-0.03503867983818065,-0.1536046564579009,0.27101623639464373,-0.049197614192962535,-0.12324380874633786,0.47200515866279596,-0.046904245391488075,0.5581525862216947,0.2501429319381713,-0.038777589797973744,0.26653457619249826,-0.03227502107620228,-0.14356485009193415,0.11209475994110119,-0.048437595367431696,0.06383639574050903
1655662146.png,0.15306311473250397,-0.10457283258438116,-0.0003015697002411444,-0.042202562093734686,-0.027621805667877197,-0.05006176233291626,-0.05558183789253235,-0.0018018484115600586,-0.10739101469516757,-0.008433371782302856,0.10551991686224935,0.026189804077148382,-0.10551991686224936,-0.026189804077148382,0.0966469943523407,0.19079259037971502,-0.038981413468718515,0.37529960274696333,0.014674216508865356,-0.20097002387046814,0.2695931773632765,-0.05077183246612538,-0.12205094099044794,0.48871710896492,-0.04939165804535149,0.5687508881092072,0.26369011402130127,-0.01144564151763916,0.25150635186582804,-0.00850176811218284,-0.041239202022552546,0.08957308530807506,-0.03280419111251834,0.034919023513794056
1655662147.png,0.17084772139787674,-0.08116306364536291,-0.007684826850891169,-0.03491422533988947,-0.0245142281055451,-0.03844189643859858,-0.07079413533210754,-0.012902766466140747,-0.10684856772422785,-0.01641523838043213,0.10390443354845047,0.012450918555259649,-0.10390443354845047,-0.012450918555259705,0.10903146862983709,0.2107072472572326,-0.039018092676997185,0.3781798183917999,-0.03300401568412786,-0.15484699606895436,0.27413807623088365,-0.05896592140197765,-0.10489195585250854,0.4824856519699096,-0.04291816987097263,0.5469025075435638,0.26645484566688543,-0.061776816844940075,0.2674144301563501,-0.01118969917297341,-0.04043498635292059,0.16999441385269143,-0.037630781531333785,0.06142473220825162
1655662148.png,0.15605485811829567,-0.07088668644428253,-0.0007495582103729248,-0.042924970388412476,-0.02502003312110901,-0.04644608497619629,-0.06348341703414917,-0.011073529720306396,-0.10221125185489655,-0.025711923837661743,0.10477710142731667,0.022175148129463196,-0.10477710142731668,-0.02217514812946325,0.10667192935943609,0.20881107449531555,-0.0547607373446226,0.33058142662048323,-0.025083303451538197,-0.13280284404754628,0.28314988873898983,-0.004638731479644664,-0.11400151252746585,0.47603121399879456,-0.04820318892598151,0.5670812726020813,0.24996203184127816,-0.032309412956237904,0.25682589039206505,-0.049228012561797985,-0.0535117387771607,0.11822015047073375,-0.025859206914901706,0.07248109579086282
1655662149.png,0.1840316392481327,-0.05488100647926336,0.00019970536231989078,-0.05258756875991821,-0.03085842728614807,-0.054317474365234264,-0.062444001436233465,-0.008395791053771917,-0.11816149950027466,-0.012561619281768854,0.09701112285256386,0.01291275024414057,-0.09701112285256383,-0.012912750244140625,0.07467842102050787,0.1852730512619018,-0.08722495660185817,0.3498142957687378,-0.06115791201591497,0.06311875581741333,0.2839842475950718,-0.07529193162918091,-0.14128567278385165,0.43931847810745234,-0.10847699828445914,0.5083838105201721,0.25150366127491,-0.10214537382125843,0.273289630189538,-0.08121156692504894,-0.08061522245407104,0.20717096328735363,0.03301823139190668,0.0686638355255128
1655662150.png,0.17990427464246744,-0.038712456822395325,-0.0018254518508910023,-0.05319714546203613,-0.029775977134704534,-0.05559587478637695,-0.06409493088722235,-0.013504028320312444,-0.11709201335906982,-0.02225792407989502,0.10016574710607529,0.025369718670844976,-0.10016574710607529,-0.025369718670845032,0.07145154476165766,0.18379193544387823,-0.08946419507265091,0.3570171296596526,-0.026324778795242254,0.04033470153808594,0.2824608609080314,-0.07722198963165272,-0.1466529220342636,0.44663000106811496,-0.11408269219100475,0.5223881304264066,0.2636039108037949,-0.10641103982925382,0.27198879234492784,-0.10229188203811612,-0.006030470132827759,0.11142790317535389,0.055320143699645996,0.08743196725845326
1655662151.png,0.18648955598473552,-0.03367680311203003,-0.001058042049407959,-0.05472004413604736,-0.028116345405578613,-0.05645048618316656,-0.0675988495349884,-0.013697981834411621,-0.1181927621364593,-0.02283671498298634,0.10103604570031163,0.021166384220123236,-0.10103604570031162,-0.02116638422012329,0.07552692294120794,0.18165224790573137,-0.08894708007574083,0.36254239082336426,-0.043299973011016846,0.05110037326812733,0.2802417576313018,-0.0727408528327943,-0.14437943696975708,0.4392050504684449,-0.09927485510706903,0.5246323943138124,0.25562638044357305,-0.07475572824478172,0.261427391320467,-0.08646321296691906,0.039946138858795166,0.0884736776351931,0.06991058588027954,0.12189722061157227
1655662152.png,0.1895291544497013,-0.03808213770389557,-0.0018211305141447864,-0.0556296706199646,-0.026755094528198242,-0.056491911411285345,-0.06790581345558178,-0.013195991516113226,-0.11857503652572632,-0.020758628845214844,0.0987764336168766,0.01892249286174774,-0.0987764336168766,-0.01892249286174774,0.07926139235496527,0.17360392212867726,-0.08363746106624603,0.3463194966316222,-0.022774040699005238,0.04128283262252819,0.2732643112540245,-0.05828285217285134,-0.13415810465812683,0.4345259368419647,-0.09298509918153286,0.5181155204772948,0.2605691552162171,-0.08692580461502064,0.26070497743785376,-0.08465313911437977,-0.004831224679946955,0.1649699807167052,0.05240273475646978,0.14193910360336293
1655662153.png,0.18806343525648117,-0.03092718124389654,-0.0017167925834656317,-0.055545419454574585,-0.02650207281112671,-0.057559460401535034,-0.06897488236427296,-0.013718158006668035,-0.1187627911567688,-0.021603971719741766,0.09680073708295822,0.020679026842117254,-0.09680073708295822,-0.02067902684211731,0.07983002066612244,0.1764142811298371,-0.08598816394805908,0.356690615415573,-0.023904800415039118,0.04135662317276001,0.2657222896814347,-0.05060845613479603,-0.1332533061504364,0.43514528870582575,-0.09644922241568565,0.5250669419765474,0.25529238581657415,-0.06715285778045654,0.2517626397311687,-0.06247210502624534,-0.00045049190521234683,0.15161514282226574,0.06372874975204473,0.11936819553375255
1655662154.png,0.19054986163973814,-0.02953204512596136,-0.0008473098278045654,-0.05540108680725092,-0.026929199695587214,-0.05826616287231445,-0.06808009743690502,-0.01257705688476568,-0.11981743574142462,-0.019925624132156317,0.09579769894480705,0.017626851797103826,-0.09579769894480705,-0.017626851797103882,0.08096984028816223,0.179789811372757,-0.085248664021492,0.35715773701667775,-0.03235310316085821,0.04605001211166393,0.27299452573060984,-0.06366920471191406,-0.14322379231452942,0.44590398669242853,-0.09817198663949966,0.5092105567455291,0.25471320748329157,-0.10565233230590798,0.2678544521331787,-0.07112413644790638,-0.04816356301307673,0.21347498893737793,0.03305929899215698,0.14004570245742798
1655662155.png,0.19237310439348218,-0.03941193222999578,-0.0028779208660125732,-0.05187228322029108,-0.029209613800048828,-0.054281473159789984,-0.06749284267425537,-0.01419156789779663,-0.11855494976043701,-0.02588033676147461,0.09990317374467853,0.021642088890075628,-0.09990317374467854,-0.021642088890075628,0.08148154616355896,0.17603287100791937,-0.08744477108120917,0.35602483153343184,-0.06107363104820257,0.06036442518234253,0.27110079303383827,-0.05489236116409291,-0.1300393044948579,0.43169602751731867,-0.08946286514401434,0.524348646402359,0.2504810690879821,-0.06639480590820301,0.26342466846108437,-0.06851577758789062,0.01176461577415483,0.12193447351455666,0.0212976336479187,0.11373472213745106
1655662156.png,0.19903538748621946,-0.04351535439491272,-0.007477074861526545,-0.05553305149078369,-0.02481022477149969,-0.05591213703155523,-0.09493300318717951,-0.015311658382415827,-0.11612340807914734,-0.01789712905883789,0.09531060978770256,0.01878976821899414,-0.09531060978770257,-0.01878976821899414,0.09117797017097479,0.18171191215515126,-0.08556627482175826,0.3591884970664976,-0.006324917078018244,0.037788093090057484,0.2752445489168167,-0.05487656593322732,-0.11938121914863592,0.45980316400527954,-0.07384005934000015,0.5298497676849366,0.2296221256256104,-0.049999773502349854,0.2764707803726197,-0.06819778680801392,0.02401164174079895,0.14573031663894642,0.03924089670181269,0.10700708627700795
1655662157.png,0.19827257469296464,-0.043674275279045216,-0.007884889841079878,-0.055942893028259166,-0.02358269691467285,-0.056469470262527355,-0.09726107120513905,-0.01771259307861328,-0.11475554108619695,-0.020640015602111872,0.09461488202214238,0.020332410931587275,-0.09461488202214238,-0.020332410931587275,0.08818155527114874,0.17310145497322066,-0.0804433710873127,0.3448347449302674,-0.0003243386745452326,0.046440839767456166,0.2682923637330532,-0.04164230823516857,-0.11996521055698389,0.459553152322769,-0.07746771350502968,0.5265082120895388,0.22814874351024622,-0.05628246068954457,0.276139598339796,-0.06523269414901745,0.023152977228164784,0.14586347341537476,0.0401813685894013,0.10878580808639504
1655662158.png,0.19896690919995305,-0.04209907352924347,-0.007819384336471502,-0.055635303258895874,-0.02395167946815485,-0.05648574233055115,-0.09725219011306768,-0.0171964168548584,-0.116636872291565,-0.020137369632720947,0.09416194632649424,0.01893194019794464,-0.09416194632649424,-0.018931940197944697,0.09128522872924799,0.17987516522407532,-0.07907576486468315,0.3601661324501038,0.006965547800064087,0.0399128794670105,0.2687294669449329,-0.05360382795333862,-0.11829815804958355,0.462426096200943,-0.08549169450998306,0.5466135144233706,0.2448700219392777,-0.0626615285873412,0.28714282810688013,-0.06863659620285045,-0.0379019975662232,0.15345954895019498,0.03777122497558594,0.1093156337738036
