1672434306.png,-2.362748546042937,0.1887104243791395,5.206299650405819,0.04329693822669792,5.308543848978568,0.044023476261843414,-3.5046127366526534,0.07545480908722861,-3.64179685444003,0.07195908642836493,1.4063264816857237,0.06671856770644767,-1.7352661719040703,0.06671856770644768,-1.6176064245747679,0.34575838266680736,1.1638743790253985,0.17562598330105675,0.2533188944743623,0.18093964857756245,-2.346989824543423,0.15586000809068237
1672434294.png,-2.445636167634772,0.18790818854206764,5.201381945161131,0.03856982856846236,5.331632456337808,0.0389729790830217,-3.62694755031671,0.07930498153232983,-3.768531956510529,0.07218854812709292,1.6201733389880708,0.06952563892017063,-1.5214193146017232,0.06952563892017063,-1.9141421071877878,0.3464936792440657,1.3329256519697517,0.221143485806077,0.3633983343993181,0.14430885028564655,-1.9208286085033572,0.11944738212898649
1672434301_offline.png,-2.3305848919646106,0.1907827701122579,5.125758399455687,0.04354979079369531,5.299891447687958,0.042980278902326134,-3.446916969910305,0.08243553461697639,-3.612863489438231,0.07704781748065356,1.4093020748482408,0.06800156559135768,-1.732290578741553,0.06800156559135781,-1.6117492754016105,0.34783079846585135,1.1739487548912952,0.1802613845882252,0.20581522020873466,0.17992876168804148,-2.4113554349708295,0.14426492543930375
1672434296.png,-2.451046415145163,0.19598801433420512,5.166693336227904,0.03815669481377763,5.32068842814679,0.0382455015830888,-3.647947404826084,0.0801880959301239,-3.798600364852631,0.07265022956981969,1.632489898731662,0.06889181556017625,-1.5091027548581313,0.06889181556017625,-1.928383124895981,0.34285289866571494,1.328962148407108,0.2180709830621384,0.38492046431562077,0.13593130585034152,-1.9700339878664117,0.11398473040518665
1672434292.png,-2.4528887779563586,0.19850271515144044,5.168335948214071,0.03827025597258958,5.304763273998914,0.03743372322225044,-3.636620322046477,0.07996281073147804,-3.7742726268704034,0.07148826649156502,1.6454750871552832,0.0696374060655749,-1.4961175664345099,0.0696374060655749,-1.9138880927825581,0.345218711780405,1.2759302382486393,0.23315524018678735,0.3535785368855675,0.1434502204522322,-1.8562351995173838,0.0967905402430074
1672434286.png,-2.2612802708811075,0.17646688933274818,4.997560482246266,0.04745308179726772,5.361812629616265,0.04113788731922973,-3.227741257890039,0.0936936322102801,-3.5533406365885734,0.07663883053905396,1.4957333583720562,0.07000629946077412,-1.6458592952177362,0.07000629946077412,-1.860912620620659,0.32376556363588627,1.2444255542216571,0.19295052586112488,0.25823939140972674,0.21543247612560898,-2.3754449515827964,0.13969592596219765
1672434290.png,-2.4166139256034067,0.18583400953722168,5.229565083247686,0.039841013027806946,5.292972153297292,0.0413205930420677,-3.6959692201676404,0.0751735313180387,-3.745633391153582,0.07275043683306312,1.6198135907252413,0.0584877490260713,-1.521779062864552,0.0584877490260713,-1.8453820237962935,0.34552532221158083,1.343072419552082,0.23886962762324251,0.33596079956180547,0.1534725468334362,-1.9584032123927595,0.11970366269398158
1672434284.png,-2.3078076911061407,0.18921106371026158,5.09340203253225,0.040116804162843675,5.262801660027905,0.03816100335567895,-3.458922997933226,0.07886463760889904,-3.618339229062488,0.07570975617953568,1.5075469536531434,0.06614512146664964,-1.6340456999366482,0.06614512146664964,-1.8498067248777312,0.32234763115217724,1.2053194060234527,0.18858278558424013,0.25173986229454237,0.21382527692912298,-2.364004631706323,0.14306692487704653
1672434288.png,-2.4010300659753474,0.18235761746151866,5.249524254927577,0.04250163703618217,5.327711954676126,0.04224613356037931,-3.5904992322987415,0.07398707767293372,-3.7132997986917973,0.07311144630466504,1.6198362151461916,0.06453977555102491,-1.5217564384436026,0.06453977555102491,-1.9976095246189964,0.3153198004318438,1.0854219795260485,0.1920118506179947,0.42594914547520846,0.21964087340661437,-2.1733817422875563,0.1560272511707075
1672434282.png,-2.3022228107145453,0.18620213352920106,5.103781908410577,0.04153468805345548,5.274535520608772,0.038745068038258744,-3.430379110182651,0.07920389393083437,-3.5817213957962597,0.07561030673741476,1.5100241968828592,0.06681348847252015,-1.631568456706934,0.06681348847252015,-1.851519843092358,0.32306013560825875,1.2109645636862454,0.19093051539369638,0.2536768212630771,0.21229282905123614,-2.3865391429175484,0.14022337398017612
1672434280.png,-2.2698349219135374,0.18239541188323405,5.076025936792652,0.04369567027739397,5.217996592197718,0.041063440711776276,-3.363345482934317,0.08248399986200455,-3.4731100393358254,0.07797352885650215,1.4719775486399462,0.06823270349444967,-1.6696151049498462,0.06823270349444967,-1.8309115190764094,0.32599692500603533,1.2560867301485892,0.19404467282793128,0.22389162937966556,0.21338298722368174,-2.4721373784072123,0.1416599160624774
1672434279_offline.png,-2.243355327245568,0.17481241593772856,5.007096829225601,0.0484796995299652,5.329458279491534,0.04224893364443816,-3.204814667305012,0.09419199539902887,-3.5032540414829305,0.07888446278449929,1.4816737666476425,0.0699261753904997,-1.6599188869421497,0.0699261753904998,-1.8542312484451655,0.32585226280985885,1.2490480537652906,0.1963401754013296,0.22562964197388147,0.20997106282938244,-2.458063430711916,0.1365123775954343
1672434276_offline.png,-2.191043750947619,0.16886802921236385,5.053770058531481,0.04886214692387192,5.3092128728394545,0.04163170466053334,-3.1318944923852152,0.09258656345439366,-3.3416181041568933,0.08393247485409765,1.4836456249441063,0.06979492708484154,-1.657947028645686,0.06979492708484154,-1.8442640095646874,0.3229445420624326,1.2569926523921782,0.19052853605389775,0.22659558747815067,0.21901032681103194,-2.4280602872607693,0.14344243068682258
1672434273_offline.png,-2.169961474450134,0.1646761595863256,5.040546663828574,0.04779486124882119,-0.9409784425687326,0.04108621538942303,-3.067353724558644,0.0924087804408707,2.963336411928545,0.08366455050016308,1.4951939567142598,0.06850140496060864,-1.6463986968755335,0.06850140496060864,-1.8568309133003382,0.32528846381565507,1.2176597235313242,0.1939299028885732,0.2544644245447245,0.21326678485456974,-2.405328677909723,0.14174735043675027
1672434270_offline.png,-2.164657971192119,0.1650043766754305,5.026099330171244,0.0474401593757454,-0.9364407966654968,0.04049240991616836,-3.055332807644114,0.0925360031983289,2.96519451905629,0.08203603084027235,1.497027725595413,0.06954576180589474,-1.6445649279943795,0.06954576180589474,-1.860011130111639,0.32530959643079776,1.2264259170046223,0.19300968963247803,0.25785456119067396,0.21335751020875002,-2.4150008787798543,0.13977147634021636
1672434267_offline.png,-2.1767729327810432,0.16715348474533578,5.021523218821317,0.04740236163271568,-0.938429109262247,0.04058868409465245,-3.0755308255474976,0.09419016575172932,2.9241276169227035,0.08333167364925713,1.4823874268032846,0.06961661841741283,-1.6592052267865085,0.06961661841741283,-1.838685265708234,0.32639741744211015,1.259258854126772,0.19166687128137463,0.216289795505344,0.21560468313175277,-2.3894621144591137,0.1385418581528949
1672434264_offline.png,-2.177437315163201,0.16660208434847854,5.031615256227282,0.04799887169346142,-0.9517114494058472,0.041447838496005626,-3.081812193690087,0.09411788501782103,2.9365108168077567,0.08395022136475955,1.4856031369252984,0.0690238100595957,-1.655989516664495,0.0690238100595957,-1.848882802057844,0.3218842859658703,1.2355481013523244,0.19465637529653493,0.2781054509497882,0.21359521154434521,-2.427857978366084,0.1452083293475697
1672434262.png,-2.177437315163201,0.16660208434847854,5.031615256227282,0.04799887169346142,-0.9517114494058472,0.041447838496005626,-3.081812193690087,0.09411788501782103,2.9365108168077567,0.08395022136475955,1.4856031369252984,0.0690238100595957,-1.655989516664495,0.0690238100595957,-1.848882802057844,0.3218842859658703,1.2355481013523244,0.19465637529653493,0.2781054509497882,0.21359521154434521,-2.427857978366084,0.1452083293475697
1672434260.png,-2.1744687879390607,0.16646888035416457,5.027612727434699,0.04771277853279828,-0.948818046458789,0.04110014624900679,-3.080949120298914,0.09427699294055077,2.9353275029972568,0.08408781342488507,1.5032523918231793,0.06864625923874985,-1.6383402617666138,0.06864625923874985,-1.873511545228643,0.32079474049380063,1.218202775856654,0.19321599289679997,0.3116514742080785,0.21087421541233095,-2.404119077979876,0.1448414305082993
1672434258.png,-2.174143597416188,0.16640637987306045,5.024438185794152,0.047782779361590054,-0.9535586799131028,0.041208517295955864,-3.0800774948755607,0.09406283362651924,2.9325363916471336,0.08391303612784505,1.4921910250014745,0.0685479708610734,-1.6494016285883188,0.0685479708610734,-1.8576523396352238,0.32138742100351264,1.2444867302006402,0.1916651184266305,0.27230314723254256,0.2131576351403821,-2.3840801264965132,0.13937895402375597
1672434256.png,-2.1894373186040457,0.16746379435378708,5.039002652292346,0.04722172566956526,-0.931469974552658,0.04068953060222757,-3.092459163696349,0.09377318908482705,2.9148791169888635,0.08278819414121905,1.4861131109098082,0.06826885825634367,-1.655479542679984,0.06826885825634377,-1.8451983736592887,0.3237821828078965,1.246859155958606,0.18839537692261404,0.22508669284684824,0.21031897515688366,-2.410425171660221,0.14354921403050314
1672434254.png,-2.174402662096927,0.1665139600369029,5.0290444714656575,0.048132652253785844,-0.9453132965634738,0.04120972384006926,-3.0772609549063836,0.09477332155302659,2.9341630599156803,0.08329275496842656,1.483394790880751,0.0697277706099867,-1.6581978627090428,0.0697277706099868,-1.857520603589227,0.3232236108413871,1.2566802474714436,0.1930312167606152,0.27692243417168383,0.2105749672926623,-2.4623115601033034,0.14412685159638508
1672434252.png,-2.1849781803423567,0.16902109232885806,5.026190294949819,0.04721072374572078,-0.9391638409679213,0.04036778917330465,-3.0967100045922087,0.09252600648019826,2.921275057848937,0.08227773245725481,1.4614120859547692,0.0689425945068519,-1.680180567635024,0.0689425945068519,-1.8251574302830735,0.32326367756657504,1.2600413643595898,0.18966414282707586,0.2164799764184291,0.2096325842685105,-2.3369044040278215,0.13736523484520533
1672434250.png,-2.168327607217077,0.16367086084195237,5.0250160085045135,0.04760133815499441,-0.9490926653127278,0.04098831977575078,-3.071102957978529,0.09369082862095765,2.9438875670924984,0.08406679967966618,1.4781733771761942,0.06716227190413761,-1.6634192764135982,0.0671622719041376,-1.8257943314077465,0.3240733495226471,1.2372503399785,0.18770731542394173,0.23441460941990844,0.20966518729463007,-2.3696976647640167,0.144768693539047
1672434248.png,-2.164271092709487,0.16586381533194328,5.029231375728372,0.04811864514604468,-0.9618374416186377,0.0416714733523136,-3.0747584940543122,0.09337195687022112,2.948143520111981,0.08357660693408256,1.487604064486355,0.06872374442984694,-1.6539885891034374,0.06872374442984704,-1.8673735298558765,0.32104934681678843,1.2457049362877952,0.1935447653151143,0.30417243417523676,0.20932998049761897,-2.452170097943556,0.14577145262901298
1672434246.png,-2.179853652346674,0.1663434231739558,5.035809209511964,0.047519132730420924,-0.9263513028347745,0.04063289180337765,-3.0824265505559767,0.09384056618469912,2.921435217934802,0.08289540052629685,1.4839390968425108,0.06691037248785747,-1.6576535567472825,0.06691037248785747,-1.8367403500155868,0.3232767527950666,1.2344362137242388,0.19161255840436237,0.23516613603158887,0.21654675124415743,-2.4090470776451216,0.144088619256784
1672434244.png,-2.1839370543085286,0.1672821619239877,5.035335417417871,0.04807830813290482,-0.9430102582829676,0.04133101481485828,-3.092507447232936,0.09397300453048521,2.919598092742296,0.08398667800776483,1.4720951042981514,0.06816566359257037,-1.669497549291642,0.06816566359257037,-1.8289284563590065,0.32132423274006305,1.2482537000671075,0.19315787357948117,0.24296193988891268,0.21170608358071707,-2.416773868199547,0.14022049859915456
1672434240_offline.png,-2.178814906950083,0.16859951018926417,5.029466781659254,0.04782877755278571,-0.9461682991217573,0.04107699144205388,-3.0916668526239475,0.0935403060987595,2.919478607267123,0.08334338699035886,1.513777214858764,0.06791026030615138,-1.6278154387310293,0.06791026030615138,-1.8837990568670089,0.32471278477763926,1.1980784599948293,0.19198988845045473,0.2926135681774562,0.2115102155744928,-2.378189732392978,0.14150920820734778
1672434241.png,-2.193573249343376,0.1682998946754787,5.052258895773489,0.04758685792330492,-0.9158633466292039,0.04068809121292344,-3.107849379295201,0.0937327482374616,2.9059342220482907,0.08290863476057904,1.5055244888602142,0.06628355757646501,-1.6360681647295792,0.06628355757646501,-1.8572992078451178,0.32251832668824093,1.1970734990263447,0.19017392446604672,0.27466411210185115,0.21687978424929277,-2.364158507230015,0.1429953703466431
1672434234.png,-2.1652157756385075,0.16852997002641157,5.017093925373971,0.04773276536525098,-0.9704066398751103,0.040094494120697134,-3.0788292830502266,0.09213193149838321,2.9527627786011923,0.08160547709484843,1.5009623020813632,0.06648082084917697,-1.6406303515084302,0.06648082084917697,-1.8508804575341178,0.3204705106581506,1.2280432142468318,0.18239556893359252,0.2684785052489582,0.2145905170347392,-2.2689187575182643,0.14526982271415043
1672434236.png,-2.140972209766486,0.16308571771084213,5.028549018494237,0.04835701702953348,-0.9914992540133727,0.041208670098236824,-3.0550593922637246,0.09317962949402986,3.002560515802947,0.08300793387720078,1.5269883597081646,0.06489840898929242,-1.6146042938816279,0.06489840898929242,-1.8823820496597603,0.32626311605198327,1.1941887420590205,0.19172566539783495,0.28770945352074406,0.21140998276439582,-2.337367742069735,0.147832949727733
1672434233_offline.png,-2.2482502609917208,0.1660678492954007,5.053292537939304,0.049322161426754205,5.377290464169766,0.04149301900720295,-3.1802894305920155,0.09414083869620797,-3.4636802381976755,0.07767246346539965,1.4855059265783073,0.06628177943951986,-1.6560867270114858,0.06628177943951986,-1.8472013645230307,0.3198027567320652,1.27682354029851,0.19975992087616629,0.26779245206540825,0.20544879659409554,-2.3761101213639826,0.13815118775867172
1672434229.png,-2.2482502609917208,0.1660678492954007,5.053292537939304,0.049322161426754205,5.377290464169766,0.04149301900720295,-3.1802894305920155,0.09414083869620797,-3.4636802381976755,0.07767246346539965,1.4855059265783073,0.06628177943951986,-1.6560867270114858,0.06628177943951986,-1.8472013645230307,0.3198027567320652,1.27682354029851,0.19975992087616629,0.26779245206540825,0.20544879659409554,-2.3761101213639826,0.13815118775867172
1672434725.png,-2.125496083943338,0.19259737569695615,5.09796339161071,0.0403116915899406,5.132769675890454,0.04091145994835758,-3.329997151900772,0.06832958622357993,-3.3739731312522743,0.07166791806577179,-0.8657152447935167,0.03230024029897295,2.2758774087962763,0.03230024029897295,0.4264256002751154,0.293210484288717,-2.735504883418614,0.3060937274379283,2.6793492828940018,0.23825471328172818,-0.2919573266390243,0.21396896774815982
1672434721.png,-2.1142693741499947,0.18955336228636588,5.108586081340215,0.04047185651966575,5.13409108992294,0.04066376821927109,-3.3062677869048986,0.06929955376293744,-3.3436751554890844,0.07143308268994723,-0.8347551959199273,0.03066703143340204,2.3068374576698645,0.030667031433402003,0.3863126737898869,0.29083088167774684,-2.734776418476067,0.32376567831777875,2.706754817226281,0.23143467519923647,-0.3169966251803862,0.23064359765999737
1672434719.png,-2.1215006394604146,0.19128608692392074,5.072936651120543,0.03913995769172602,5.1061255796637095,0.04003004229366128,-3.326353082554773,0.06899461848025072,-3.340112111001724,0.06975830386805053,-0.8415725896599956,0.03569671456194785,2.3000200639297987,0.03569671456194788,0.38607960598304275,0.28089613881910924,-2.8093741923924958,0.33340335852618064,2.6945288877151676,0.2394792384232194,5.936503767339715,0.22949473233740342
1672434723.png,-2.110765428059996,0.19160829511462182,5.0885616133664415,0.040530347691037166,5.125387441013437,0.04097680160288796,-3.3090133256602856,0.06818295367227736,-3.367407190896182,0.07170115943402587,-0.8634109951549901,0.03208967050828422,2.278181658434802,0.032089670508284186,0.42116994061247404,0.289730283475009,-2.6807603696170585,0.30270543451563175,2.6804020102021178,0.23377343914129317,-0.2820133904334359,0.22002799997529396
1672434717.png,-2.205464661047457,0.19665634353128653,5.126480866476749,0.04264037345576783,5.15321341980656,0.044856598404871294,-3.4965082071931235,0.06444039461776796,-3.4982866137093938,0.06767504044438813,-0.9641892480899641,0.036904608650426475,2.1774034054998292,0.036904608650426475,0.5741496747400998,0.3034217634981676,-2.628472128443062,0.3103694406762115,2.56136051799671,0.24874044631659464,-0.3369031032547718,0.20319903283524673
1672434715.png,-2.1719234622092958,0.19502364962232765,5.099456295489614,0.04253578467809188,5.128193718181093,0.044707505930341694,-3.4343997306932152,0.06800178326454459,-3.4670677007048933,0.06901584138742364,-0.9113751953725238,0.03210095747676122,2.2302174582172682,0.032100957476761185,0.5216836314063907,0.3109866790564155,-2.6601791060101205,0.3088386885855353,-3.6621802688955456,0.2540230488625681,-0.3024913059966181,0.2064681300352356
1672434713.png,-2.1854478208943995,0.19287235800509123,5.086046288659167,0.04306616047296266,5.1241020980438154,0.04410751922526681,-3.424214300922638,0.06971372293964412,-3.424511722383296,0.06877853110538867,-0.8571552182719852,0.03327841137836164,2.2844374353178094,0.03327841137836168,0.4557461676712594,0.30645176380144523,-2.7215005284171383,0.30737448758959657,2.6733185074351833,0.2513998739276288,-0.25532220256729454,0.20203030487475374
1672434711.png,-2.172864204719824,0.18778119791281225,5.146338990245436,0.0432129716322709,5.167221573669469,0.0453783671159378,-3.3758945515038015,0.06996897112415473,-3.3730479044818242,0.06909666865576716,-0.9106005301873392,0.03232392501408492,2.230992123402454,0.03232392501408492,0.5143475509165634,0.3064135973679517,-2.6689769633276423,0.30993431701017204,2.620461654078499,0.2495287846658194,-0.30848063269913295,0.20498496325366639
1672434710_offline.png,-2.559324893287081,0.22808251987068304,5.08739832923194,0.03949756708413972,5.06169142340436,0.03802870690942467,-4.068591298314597,0.0750449660540471,-4.028304122368539,0.07875570069563546,-0.9717726677132074,0.024681157417437757,2.169819985876588,0.024681157417437788,0.5061326879655963,0.28469277604734855,-2.6760422157733394,0.31169266450643984,2.50835654756043,0.20952370820517224,5.739676795742649,0.1969745732887738
1672434706.png,-1.6241728792397845,0.18361053942394243,4.740257046741735,0.041372705302440436,4.75858654704524,0.04228578694855059,-2.5389966459118196,0.07550968870203231,-2.555199597176734,0.07542451118409928,-0.7581072108844201,0.03616395648353003,2.383485442705373,0.03616395648353003,0.3843742045530659,0.29776144827031464,-2.8548381526043265,0.3178022484604997,-3.4891953354399075,0.21629101210257584,-0.17485259064887293,0.16729394426142843
1672434704.png,-2.143478681592712,0.18899023545326363,4.994152310971782,0.0415094373475853,5.032840200761132,0.044114796686644316,-3.438316370682175,0.06991274698967384,-3.405146908613172,0.07212299431118485,-0.8139145493920403,0.03814425520118061,2.327678104197753,0.03814425520118061,0.4593657196004244,0.30071075752256826,-2.7476315172146206,0.2210618232745177,-3.3920761496585277,0.24700395238108425,0.3954521216807336,0.1578348135769557
1672434702.png,-2.167159806604511,0.1887384454546894,4.9908467712174005,0.04065968990732399,5.032059184086659,0.042863662834361306,-3.478910665385315,0.07110965437310615,-3.5021651919328844,0.07333726183209308,-0.8492263844904696,0.029416614899106644,2.2923662690993223,0.029416614899106606,0.5131272684216659,0.3121308748307687,-2.68224717946989,0.28897752117671704,-3.5154812840666,0.26457381461809776,-0.12920566121652,0.20373177297926057
1672434700.png,-1.9178918996085212,0.17098140257613567,5.002648826389859,0.04361973268475059,5.00542380241563,0.044062792741450786,-2.9268019290931635,0.07547842050074188,-2.9178121657327027,0.0747138482562201,-0.8000166923514705,0.028086109942579675,2.3415759612383225,0.028086109942579675,0.45757116196864656,0.3167293710305846,-2.7164823726681764,0.3127582645096455,-3.4467229247533204,0.2622843275925137,-0.13881561131748033,0.22494828456940708
1672434698.png,-2.22759406092893,0.19392462712045858,4.997474333950783,0.03951112521175916,5.0349887563690165,0.04086571525986714,-3.519510258829512,0.07086247694471642,-3.5349130152744586,0.07211394697695137,-0.8821824022891972,0.03625444105282567,2.259410251300596,0.03625444105282567,0.542522903551629,0.305525494002523,-2.7036125602993835,0.2271598862452981,-3.568734489900188,0.2650308433701371,0.11490686153188712,0.1536547558289342
1672434696.png,-2.2365334798399665,0.19353524677008338,4.992651386861171,0.03796999449308218,5.03261469523297,0.039536803766874525,-3.5127533574159253,0.07024690647285554,-3.5400234219806146,0.07157063837003579,-0.8862713718680177,0.03337364444828436,2.2553212817217756,0.03337364444828436,0.5400275378719812,0.3088125069141692,-2.6422109697105687,0.30577966276650065,-3.5730603973361132,0.267776899420267,-0.23434572059476233,0.2232953523265683
1672434692.png,-2.244959797336691,0.19551609018326582,4.984528924939078,0.040277631250033086,5.018101317556852,0.04194771127413716,-3.5668949070346505,0.07150661939709506,-3.58406783830823,0.07276596307973178,-0.897831086033326,0.03598024279935084,2.2437615675564686,0.03598024279935087,0.5723938633618553,0.31390718089433867,-2.641954789476041,0.2860567847598227,-3.6080063848853157,0.2760314999713594,-0.1698502315784638,0.20245016962434104
1672434694.png,-2.224219296262612,0.1924510076763158,4.994869636476329,0.04103895021820359,5.0265179416484465,0.04269982301900596,-3.5250862462497823,0.07085116432243509,-3.5372028224869174,0.07158760797149809,-0.876846721010405,0.033940431793804016,2.264745932579387,0.03394043179380398,0.5355022841561811,0.30901182603829247,-2.667857051454409,0.28893930243513116,-3.5691321411102974,0.2693480587932182,-0.16596731127312747,0.20466063459739203
1672434688.png,-2.2454635356367922,0.1916758127079969,5.025818256250068,0.04093099431624148,5.050690861730363,0.042544782499908965,-3.5653106632617204,0.07184435500711193,-3.5686298305480935,0.07193675121929671,-0.9305182724506509,0.038530683971636226,2.2110743811391425,0.038530683971636226,0.6157203287027588,0.31624264725943635,-2.6096546674094974,0.2901716935356315,-3.6629553990493338,0.27723942705676863,-0.2040231132244279,0.20237522921010004
