1672434202.png,-0.16418710350990295,-0.09583012759685516,0.001124560832977295,-0.03778702020645136,0.00960320234298706,-0.04475811123847956,0.052944183349609375,-0.013253420591354426,0.07004237174987793,-0.01485785841941839,-0.02389010787010193,0.029923662543296814,0.02389010787010193,-0.02992366254329687,-0.1412898302078247,0.26278209686279297,-0.05563730001449585,0.2762345969676972,-0.023365557193756104,-0.23291587829589844,-0.10856914520263672,-0.08608686923980713
1672434206.png,-0.11983883380889893,-0.12962771952152252,0.014500558376312256,-0.038824379444122314,0.008331894874572754,-0.03907075524330139,0.0806044340133667,-0.006097733974456787,0.0740465521812439,-0.006863594055175781,0.05891239643096924,0.006749793887138367,-0.05891239643096924,-0.006749793887138311,-0.13497954607009888,0.29916760325431824,-0.08996456861495972,0.1823310256004333,-0.20033949613571167,0.01219940185546875,-0.1284952163696289,0.07997488975524902
1672434204.png,-0.14402079582214355,-0.09561409056186676,0.016035854816436768,-0.04269140958786011,0.00612187385559082,-0.039934635162353516,0.08796215057373047,-0.02020394802093506,0.08157879114151001,-0.020932406187057495,0.03353971242904663,0.006008043885231018,-0.03353971242904663,-0.0060080438852309626,-0.11816543340682983,0.3002971410751343,-0.08204483985900879,0.19392272830009455,-0.22148677706718445,0.056309640407562256,-0.14237189292907715,0.02413320541381836
1672434199.png,-0.16534480452537537,-0.10182242095470428,0.0004989504814147949,-0.036147624254226685,0.008839547634124756,-0.0419022142887116,0.05372875928878784,-0.01059010624885559,0.06973481178283691,-0.018074035644531194,-0.029349058866500854,0.0374135822057724,0.029349058866500854,-0.037413582205772344,-0.13739413022994995,0.246748685836792,-0.041755616664886475,0.2552978098392486,-0.020906448364257812,-0.23226433992385864,-0.11083954572677612,-0.07558697462081909
1672434304.png,-0.13261446356773376,-0.1359358280897141,0.012771248817443848,-0.04081732034683222,0.008672893047332764,-0.042575120925903265,0.07504791021347046,-0.008973628282546942,0.07161331176757812,-0.006205439567565918,0.06594541668891907,0.010540828108787426,-0.06594541668891907,-0.010540828108787481,-0.0819820761680603,0.3386850357055665,-0.09991616010665894,0.15352204442024225,-0.16382867097854614,0.03646373748779297,-0.1408361792564392,0.05023908615112305
1672434300_offline.png,-0.12547814846038818,-0.14008986949920654,0.014505982398986816,-0.038389742374420166,0.00880962610244751,-0.04054790735244751,0.0773465633392334,-0.004699677228927612,0.07190448045730591,-0.0035773217678069513,0.06846702098846436,-0.004443913698196411,-0.06846702098846436,0.004443913698196411,-0.10144329071044922,0.3273143172264099,-0.03976386785507202,0.21212053298950195,-0.13584738969802856,0.003686249256134033,-0.06612569093704224,0.09403294324874878
1672434306.png,-0.13256099820137024,-0.13431011140346527,0.012714087963104248,-0.041388124227523804,0.00856471061706543,-0.043182313442230225,0.07480937242507935,-0.009848147630691528,0.07162809371948242,-0.006893932819366455,0.06581822037696838,0.01092378795146931,-0.06581822037696838,-0.010923787951469366,-0.0725095272064209,0.3380698561668397,-0.09497910737991333,0.14772763848304743,-0.1770951747894287,0.03710061311721802,-0.14429336786270142,0.0589216947555542
1672434294.png,-0.12047165632247925,-0.1442084163427353,0.014515519142150879,-0.03573417663574224,0.009853243827819935,-0.037706851959228516,0.07930445671081543,-0.0002885162830351673,0.0721864104270934,0.0005555450916290283,0.06944090127944946,-0.0034315735101700384,-0.06944090127944946,0.003431573510169983,-0.10039758682250977,0.3316296041011811,-0.041437745094299316,0.21722650527954102,-0.1442798376083374,0.0028935670852661133,-0.06624758243560791,0.099392831325531
1672434301_offline.png,-0.13831400871276855,-0.13140510022640228,0.01478654146194458,-0.04096269607543945,0.007368326187133789,-0.042343974113464355,0.08195483684539795,-0.008889436721801702,0.07652795314788818,-0.008935242891311646,0.06711673736572255,0.010934188961982727,-0.06711673736572266,-0.010934188961982783,-0.06993734836578358,0.34072721004486084,-0.09549897909164429,0.1528859436511994,-0.17748910188674927,0.029529273509979248,-0.13632148504257202,0.04721039533615112
1672434296.png,-0.12483620643615723,-0.1510868072509765,0.015765666961669922,-0.03474733233451849,0.010273158550262451,-0.0368399322032929,0.08007949590682983,0.004171937704086304,0.07256406545639038,0.0035372674465179443,0.06876075267791748,-0.004247486591339111,-0.06876075267791748,0.004247486591339111,-0.09997397661209106,0.3279532194137573,-0.03907132148742676,0.21454226970672607,-0.13588052988052368,0.003715038299560547,-0.06816911697387695,0.0913536548614502
1672434292.png,-0.126155823469162,-0.1532580703496933,0.015819549560546875,-0.03484758734703064,0.010694146156311035,-0.03587365150451666,0.07990175485610962,0.0031242072582244873,0.07143020629882824,0.0028806030750275213,0.06944331526756287,-0.005195602774620056,-0.06944331526756287,0.005195602774620056,-0.09155255556106567,0.3328574597835541,-0.05092400312423706,0.22752606868743896,-0.1434423327445984,0.0015043020248413086,-0.05306822061538696,0.08094549179077148
1672434286.png,-0.13604500889778137,-0.1123935878276825,0.01871103048324585,-0.04360839724540705,0.0016886591911315918,-0.041103214025497437,0.09184414148330688,-0.018524318933486994,0.07448434829711914,-0.01804417371749878,0.06980916857719421,0.0052499473094940186,-0.06980916857719421,-0.005249947309493963,-0.11562210321426392,0.3024163842201233,-0.0753931999206543,0.17761129140853876,-0.21532303094863892,-0.006866157054901123,-0.12640339136123657,0.05947381258010853
1672434290.png,-0.12323015928268433,-0.139099270105362,0.012858986854553223,-0.037708789110183716,0.010831594467163086,-0.03987565636634832,0.07512152194976807,0.002795845270156916,0.0727304220199585,0.001706391572952326,0.05841749906539917,-0.0028657615184783936,-0.05841749906539917,0.0028657615184783936,-0.07728034257888794,0.3367721736431121,-0.042460739612579346,0.23506549000740046,-0.15318357944488525,0.009413480758666992,-0.0690963864326477,0.09774792194366455
1672434284.png,-0.14010709524154663,-0.12716457247734075,0.013981759548187256,-0.03760144114494318,0.0070795416831970215,-0.03749856352806086,0.07870477437973022,-0.0050189197063446045,0.07550442218780518,-0.005572199821472168,0.06601285934448242,0.004180848598480336,-0.06601285934448242,-0.004180848598480225,-0.10818523168563843,0.3036510348320006,-0.0783962607383728,0.17151528596878052,-0.21374577283859253,-0.00583040714263916,-0.1310889720916748,0.05730468034744263
1672434288.png,-0.12303727865219116,-0.13459616899490356,0.01227957010269165,-0.04068908095359802,0.00900942087173462,-0.04127427935600281,0.07369929552078247,-0.0065193176269530695,0.07304191589355469,-0.0031878054141997736,0.06446218490600586,-0.003163754940032959,-0.06446218490600586,0.0031637549400329035,-0.11630624532699585,0.29308605194091797,-0.08114808797836304,0.17402166128158575,-0.2196407914161682,-0.00018978118896484375,-0.13819044828414917,0.07244241237640381
1672434282.png,-0.13857579231262207,-0.12437035143375391,0.013852596282958984,-0.03915655612945562,0.0065274834632873535,-0.03819125890731817,0.07878732681274414,-0.008112579584121704,0.07504814863204956,-0.009202927350997925,0.06669014692306519,0.004057899117469788,-0.06669014692306519,-0.004057899117469788,-0.10819178819656372,0.30440497398376465,-0.07795917987823486,0.1742894947528839,-0.21221518516540527,-0.005741119384765625,-0.12941372394561768,0.05398780107498169
1672434280.png,-0.13961660861968994,-0.1173681765794754,0.014382362365722656,-0.0412608683109284,0.007893502712249756,-0.040297627449035645,0.08165514469146729,-0.011663943529128973,0.07679492235183716,-0.0135059654712677,0.06789982318878174,0.006731703877449036,-0.06789982318878174,-0.00673170387744898,-0.11451500654220581,0.3052217364311218,-0.07797545194625854,0.17768839001655573,-0.2132430076599121,-0.00772780179977417,-0.13283944129943848,0.04920583963394165
1672434279_offline.png,-0.13674351572990417,-0.1089063435792923,0.017885327339172363,-0.045059919357299805,0.0023431777954101562,-0.04218390583991999,0.09167957305908203,-0.021609902381896973,0.07632547616958618,-0.019929379224777277,0.06964865326881398,0.006223753094673157,-0.06964865326881409,-0.006223753094673101,-0.11860978603363026,0.30349862575531006,-0.07841980457305908,0.17999944090843195,-0.20962035655975342,-0.012130677700042725,-0.12767565250396729,0.04831725358963013
1672434276_offline.png,-0.13741376996040344,-0.0981522649526596,0.013450086116790771,-0.046974509954452515,0.0009750723838806152,-0.04162028431892395,0.08693897724151611,-0.031841576099395696,0.07741117477416992,-0.03243717551231384,0.06953004002571106,0.006074979901313782,-0.06953004002571106,-0.006074979901313726,-0.1139519214630127,0.30217236280441284,-0.07436275482177734,0.17541751265525812,-0.21876978874206543,-0.010261714458465576,-0.13213437795639038,0.05582326650619507
1672434273_offline.png,-0.1359906792640686,-0.09286965429782862,0.012794792652130127,-0.0460504293441773,-0.0012592077255249023,-0.041066914796829335,0.08502763509750366,-0.03618955612182623,0.07527858018875122,-0.03650879859924305,0.06830573081970215,0.005173936486244202,-0.06830573081970215,-0.005173936486244202,-0.11508893966674805,0.3042484521865845,-0.08062136173248291,0.17637744545936584,-0.21316051483154297,-0.006731748580932617,-0.1314706802368164,0.052988409996032715
1672434270_offline.png,-0.13675332069396973,-0.09233078360557556,0.01311725378036499,-0.04559063911437988,-0.001639246940612793,-0.040459215641021784,0.08523237705230713,-0.0360326766967774,0.07358282804489147,-0.0362695157527923,0.06935662031173706,0.005125641822814941,-0.06935662031173706,-0.005125641822814886,-0.11550599336624146,0.30411297082901,-0.07837361097335815,0.17638117074966425,-0.21325260400772095,-0.006689846515655518,-0.12968534231185913,0.05213230848312378
1672434267_offline.png,-0.13739117980003357,-0.09520478546619415,0.013865292072296143,-0.04532921314239502,-0.0010710358619689941,-0.040574550628662165,0.08763790130615234,-0.03451645374298096,0.07626146078109741,-0.03359103202819819,0.06934472918510437,0.006146714091300964,-0.06934472918510437,-0.006146714091300964,-0.1138496994972229,0.30589789152145386,-0.07462912797927856,0.17654088139533997,-0.2153177261352539,-0.011120080947875977,-0.1253109574317932,0.05908477306365967
1672434264_offline.png,-0.13687488436698914,-0.09498168528079987,0.013606429100036621,-0.0460299551486969,-0.0005157589912414551,-0.041444629430770874,0.08743858337402344,-0.03482341766357422,0.07685792446136475,-0.03377127647399902,0.06877347826957703,0.005873247981071472,-0.06877347826957703,-0.005873247981071472,-0.1143789291381836,0.3008769750595093,-0.07945162057876587,0.17770352959632874,-0.2135952115058899,4.0531158447265625e-06,-0.13493120670318604,0.053656578063964844
1672434262.png,-0.13687488436698914,-0.09498168528079987,0.013606429100036621,-0.0460299551486969,-0.0005157589912414551,-0.041444629430770874,0.08743858337402344,-0.03482341766357422,0.07685792446136475,-0.03377127647399902,0.06877347826957703,0.005873247981071472,-0.06877347826957703,-0.005873247981071472,-0.1143789291381836,0.3008769750595093,-0.07945162057876587,0.17770352959632874,-0.2135952115058899,4.0531158447265625e-06,-0.13493120670318604,0.053656578063964844
1672434260.png,-0.13704657554626465,-0.09449933469295502,0.013572633266448975,-0.04574158787727356,-0.0007523298263549805,-0.04109326004981989,0.08769547939300537,-0.034607142210006714,0.07692593336105347,-0.03395822644233709,0.06848973035812378,0.004633113741874695,-0.06848973035812378,-0.004633113741874695,-0.1160818338394165,0.29905563592910767,-0.07881009578704834,0.17641255259513855,-0.2108657956123352,0.0018844008445739746,-0.13424533605575562,0.0543804168701173
1672434258.png,-0.1370258331298828,-0.09441930055618292,0.013723015785217285,-0.04576978087425232,-0.0005723834037780762,-0.041204541921615545,0.08757555484771729,-0.0343269407749176,0.0770190954208374,-0.033308506011962946,0.06833630800247192,0.005382686853408869,-0.06833630800247192,-0.005382686853408869,-0.1148574948310852,0.3001626729965209,-0.07550466060638428,0.17616629600524902,-0.21313506364822388,-0.003101944923400879,-0.12662070989608765,0.05825537443161011
1672434256.png,-0.13642728328704834,-0.09711703658103943,0.013594865798950195,-0.045222461223602295,-0.0008416175842285156,-0.04068082571029663,0.08723098039627075,-0.034411728382110596,0.0758402943611145,-0.03319841623306269,0.06802421808242787,0.005774319171905518,-0.06802421808242798,-0.005774319171905462,-0.11378288269042958,0.3031309247016907,-0.07485771179199219,0.17288476228713984,-0.21006327867507935,-0.010367751121520996,-0.13180994987487793,0.056855201721191406
1672434254.png,-0.13708993792533875,-0.0945158600807191,0.013622939586639404,-0.04616457223892201,-0.0009014606475830078,-0.04119986295700062,0.08797788619995117,-0.035240232944488525,0.07611966133117676,-0.03381538391113281,0.0694616138935088,0.006086558103561401,-0.06946161389350891,-0.006086558103561457,-0.11812496185302723,0.30086541175842285,-0.07543963193893433,0.17767924070358282,-0.21056485176086426,-0.0020639896392822266,-0.13462382555007935,0.05146819353103638
1672434252.png,-0.13813167810440063,-0.09740518033504486,0.013968884944915771,-0.04509681463241577,-0.0007044076919555664,-0.040361642837524414,0.08663761615753174,-0.03248053789138794,0.07541543245315552,-0.03289586305618292,0.06853055953979492,0.007526203989982605,-0.06853055953979492,-0.007526203989982605,-0.11500978469848633,0.3021128177642822,-0.07736164331436157,0.17316946387290955,-0.20948219299316406,-0.00793921947479248,-0.12094664573669434,0.06512385606765747
1672434250.png,-0.13531112670898438,-0.09208175539970398,0.013379096984863281,-0.04568246006965637,-0.0009906888008117676,-0.04097634553909302,0.08689862489700317,-0.035022854804992676,0.07662278413772583,-0.034585773944854736,0.06687438488006592,0.00621187686920166,-0.06687438488006592,-0.006211876869201605,-0.11039948463439941,0.3046891689300537,-0.07759547233581543,0.17091804742813105,-0.20962077379226685,-0.004315316677093506,-0.13108134269714355,0.06144636869430542
1672434248.png,-0.13750150799751282,-0.09275850653648376,0.013142049312591553,-0.04628920555114746,-0.0006452202796936035,-0.04166647791862488,0.08658331632614136,-0.03495213389396673,0.07646512985229492,-0.033736228942871094,0.06848606467246998,0.005710691213607788,-0.06848606467247009,-0.005710691213607733,-0.11901503801345814,0.2981746196746826,-0.0768439769744873,0.17763608694076533,-0.2093239426612854,0.0015898942947387695,-0.1362033486366272,0.05194193124771118
1672434246.png,-0.13643282651901245,-0.09516416490077972,0.013389408588409424,-0.04559376835823059,-0.0014376044273376465,-0.04060745239257807,0.08705610036849976,-0.03503265976905823,0.07554525136947632,-0.03412568569183355,0.0666581392288208,0.005804345011711121,-0.0666581392288208,-0.005804345011711121,-0.1117011308670044,0.30336564779281616,-0.07869452238082886,0.17470702528953552,-0.216444194316864,-0.006663799285888672,-0.13292747735977173,0.05560410022735596
1672434244.png,-0.13681083917617798,-0.09626066684722895,0.013757050037384033,-0.04606807231903082,-0.0006052851676940918,-0.04132658243179327,0.08754438161849976,-0.03416001796722412,0.07716614007949829,-0.033153414726257324,0.06783390045166016,0.006717115640640259,-0.06783390045166016,-0.006717115640640259,-0.11224138736724854,0.3010832667350769,-0.07898145914077759,0.1762722134590149,-0.21168172359466553,-0.003211498260498047,-0.12902700901031494,0.05489826202392578
1672434240_offline.png,-0.13838335871696472,-0.09631116688251501,0.01371985673904419,-0.0458187460899353,-0.0006822347640991211,-0.04107132554054255,0.08731114864349365,-0.03356415033340454,0.07668250799179077,-0.03264832496643072,0.0677998960018158,0.0038700848817825872,-0.0677998960018158,-0.0038700848817825872,-0.1174277663230896,0.3027360439300536,-0.07998907566070557,0.17453327775001526,-0.2114662528038025,-0.0043122172355651855,-0.13084626197814941,0.05388981103897095
1672434241.png,-0.13670358061790466,-0.09816814959049225,0.013283789157867432,-0.04569518566131592,-0.001308143138885498,-0.040667057037353516,0.08726656436920177,-0.03421074151992798,0.07572746276855469,-0.03375193476676941,0.06614241003990173,0.0043233782052993774,-0.06614241003990173,-0.0043233782052993774,-0.11112833023071289,0.30276817083358765,-0.08082956075668335,0.17214152216911316,-0.21686458587646484,-0.0025675296783447266,-0.13149988651275635,0.05617344379425049
1672434234.png,-0.13962265849113464,-0.09438148140907288,0.013636231422424316,-0.04574352502822876,-0.00023937225341796875,-0.04009377956390381,0.08598119020462036,-0.03309875726699829,0.07479125261306763,-0.03264540433883667,0.06631878018379211,0.004638850688934326,-0.06631878018379211,-0.004638850688934326,-0.1098639965057373,0.30105024576187134,-0.07313710451126099,0.16709011793136597,-0.21457606554031372,-0.002490401268005371,-0.1253456473350525,0.07342880964279175
1672434236.png,-0.13728654384613037,-0.08803042769432062,0.012151777744293213,-0.04680529236793518,-0.0003758668899536133,-0.04120695590972906,0.08572608232498169,-0.036516875028610285,0.07509219646453857,-0.03537625074386597,0.06483614444732666,0.0028421580791473944,-0.06483614444732666,-0.002842158079147339,-0.1135263442993164,0.30587479472160334,-0.07825088500976562,0.17503008246421814,-0.2113497257232666,-0.005047202110290527,-0.13452154397964478,0.061306893825531006
1672434233_offline.png,-0.1293952763080597,-0.10409319400787354,0.016287803649902344,-0.046555161476135254,0.0005208253860473633,-0.041489750146865845,0.08987456560134888,-0.028018921613693237,0.07315289974212646,-0.02610871195793152,0.06604084372520447,0.005646347999572754,-0.06604084372520447,-0.005646347999572754,-0.11316555738449097,0.29911094903945923,-0.07395833730697632,0.18556451797485352,-0.2054411768913269,-0.001769423484802246,-0.12307661771774292,0.06275266408920288
1672434229.png,-0.1293952763080597,-0.10409319400787354,0.016287803649902344,-0.046555161476135254,0.0005208253860473633,-0.041489750146865845,0.08987456560134888,-0.028018921613693237,0.07315289974212646,-0.02610871195793152,0.06604084372520447,0.005646347999572754,-0.06604084372520447,-0.005646347999572754,-0.11316555738449097,0.29911094903945923,-0.07395833730697632,0.18556451797485352,-0.2054411768913269,-0.001769423484802246,-0.12307661771774292,0.06275266408920288
1672434725.png,-0.1637190580368042,-0.10143874585628515,0.006785273551940918,-0.03973653912544245,0.00547868013381958,-0.04054296016693104,0.0670056939125061,-0.013385415077209473,0.07040512561798096,-0.013394355773925837,-0.024598538875579834,0.020933642983436584,0.024598538875579834,-0.020933642983436584,-0.12470144033432007,0.26537132263183594,-0.13578754663467407,0.2743266522884369,0.008531928062438965,-0.23810189962387085,-0.02436739206314087,-0.21257692575454712
1672434721.png,-0.1622421145439148,-0.0980202704668045,0.005939006805419922,-0.0400337278842926,0.004939436912536621,-0.040362656116485596,0.06745052337646484,-0.015901416540145874,0.06971728801727295,-0.015562295913696289,-0.022728323936462402,0.020588591694831848,0.022728323936462402,-0.020588591694831793,-0.12609338760375977,0.2620745301246643,-0.1343616247177124,0.29456946253776545,0.011225998401641846,-0.23116225004196167,-0.02068847417831421,-0.22971385717391968
1672434719.png,-0.16300562024116516,-0.10009762644767761,0.007397949695587158,-0.03843444585800171,0.00625765323638916,-0.039537906646728516,0.06793135404586792,-0.012066006660461426,0.06843328475952148,-0.013531684875488281,-0.026618748903274536,0.023784399032592773,0.026618748903274536,-0.02378439903259283,-0.12356764078140259,0.25225716829299927,-0.1625719666481018,0.29108101129531866,0.014595389366149902,-0.23903405666351318,0.003319084644317627,-0.22947072982788086
1672434723.png,-0.16434714198112488,-0.09850764274597168,0.006609082221984863,-0.03998786211013794,0.005188882350921631,-0.04064694046974182,0.06670272350311279,-0.014130175113677979,0.07044869661331177,-0.013343065977096558,-0.024390190839767456,0.020853430032730103,0.024390190839767456,-0.020853430032730047,-0.12399470806121826,0.26185673475265503,-0.11859762668609619,0.278505265712738,0.009353280067443848,-0.23358625173568726,-0.03913581371307373,-0.2165195345878601
1672434717.png,-0.15836113691329956,-0.11659960448741913,0.009329378604888916,-0.04160726070404047,0.008640825748443604,-0.044016480445861816,0.06432759761810303,-0.003811120986938532,0.06743568181991577,-0.005686819553375244,-0.030320346355438232,0.02103869616985321,0.030320346355438232,-0.02103869616985321,-0.1153685450553894,0.28063297271728516,-0.13529860973358154,0.27932682633399963,0.0015129446983337402,-0.24873584508895874,-0.03562217950820923,-0.20005226135253906
1672434715.png,-0.16083574295043956,-0.1102999895811081,0.009035825729370228,-0.04156497120857233,0.00823795795440685,-0.04394197463989258,0.06769990921020508,-0.0064003765583038885,0.06873446702957153,-0.006225705146789551,-0.025370895862579346,0.01966695487499237,0.025370895862579346,-0.019666954874992315,-0.11814481019973755,0.2876708507537842,-0.12873506546020508,0.28072872757911677,-0.0002784132957458496,-0.25402289628982544,-0.03674495220184326,-0.20317208766937256
1672434713.png,-0.15757179260253906,-0.11122444272041326,0.010278522968292236,-0.041821599006652777,0.00888979434967041,-0.04320237040519709,0.06942504644393921,-0.0063376724720000666,0.06820887327194214,-0.008833795785903986,-0.025157928466796875,0.0217837393283844,0.025157928466796875,-0.021783739328384455,-0.11973553895950317,0.2820923328399658,-0.1301056146621704,0.27848088741302496,0.0031494498252868652,-0.25138014554977417,-0.03313809633255005,-0.19929403066635132
1672434711.png,-0.15476292371749878,-0.1063494980335235,0.007230699062347412,-0.04260373115539551,0.0066571831703186035,-0.04488739371299755,0.06857913732528687,-0.013876557350158747,0.06737995147705078,-0.015306591987609752,-0.025531768798828125,0.019823342561721802,0.025531768798828125,-0.019823342561721802,-0.11826473474502563,0.2826707363128662,-0.1314479112625122,0.28067904710769653,0.001692652702331543,-0.24952304363250732,-0.03349435329437256,-0.20222997665405273
1672434710_offline.png,-0.1254270076751709,-0.19049856066703796,0.022740662097930908,-0.032294273376464844,0.02268695831298828,-0.030520230531692505,0.06389951705932617,0.039352238178253174,0.06765413284301758,0.040315985679626465,-0.020383834838867188,0.01391613483428955,0.020383834838867188,-0.013916134834289606,-0.1278255581855774,0.25438278913497925,-0.1511325240135193,0.27260094881057745,0.026559531688690186,-0.20783352851867676,0.015340209007263184,-0.19637632369995117
1672434706.png,-0.18334904313087463,-0.009795844554901179,0.0010552406311034046,-0.04135924577713007,0.00030356645584106445,-0.042284697294235174,0.06099325418472301,-0.04451444745063782,0.060829758644104004,-0.0445936918258667,-0.02486446499824524,0.026260048151016235,0.02486446499824524,-0.026260048151016235,-0.10871070623397827,0.27720725536346436,-0.14431142807006836,0.2831474542617798,-0.007951557636260986,-0.21614480018615723,-0.018681466579437256,-0.16624760627746582
1672434704.png,-0.15883693099021912,-0.10241161286830902,0.011906266212463379,-0.039765238761901855,0.011009514331817627,-0.04271891713142395,0.06990492343902588,0.0010458827018737793,0.07200628519058228,-0.004101365804672241,-0.02773013710975647,0.02619205415248871,0.02773013710975647,-0.02619205415248871,-0.10439693927764893,0.28200751543045044,-0.09013086557388306,0.20185330510139465,-0.0512203574180603,-0.24163490533828735,-0.11205327510833751,-0.11115705966949463
1672434702.png,-0.15615907311439514,-0.1060025691986084,0.012709319591522217,-0.038622319698333685,0.0117093324661256,-0.04123330116271973,0.07098650932312012,0.004183113574981634,0.07327592372894276,0.002998828887939453,-0.022085100412368774,0.01943156123161316,0.022085100412368774,-0.019431561231613104,-0.10294294357299805,0.2946666479110718,-0.10983407497406006,0.2672910094261169,-0.03671997785568237,-0.2620132565498352,-0.06604480743408203,-0.192729651927948
1672434700.png,-0.16078487038612366,-0.05816240608692169,0.0024778246879577637,-0.043549299240112305,0.0023809075355529785,-0.04399842023849487,0.06605494022369385,-0.03652036190032959,0.06495600938796997,-0.036917150020599365,-0.02014806866645813,0.019567444920539856,0.02014806866645813,-0.019567444920539856,-0.10635507106781006,0.2983388900756836,-0.11452752351760864,0.29103466868400574,-0.03982818126678467,-0.2592427134513855,-0.06352531909942627,-0.21579217910766602
1672434698.png,-0.15357890725135803,-0.11840726435184484,0.01435089111328125,-0.036812782287597545,0.013404428958892822,-0.03860476613044733,0.0705573558807373,0.006568878889083807,0.07193368673324585,0.005095690488815363,-0.027993053197860718,0.02303852140903473,0.027993053197860718,-0.02303852140903473,-0.10179072618484497,0.2880702614784241,-0.09761917591094971,0.20511487126350403,-0.03051173686981201,-0.2632686495780945,-0.08069121837615967,-0.1307620406150818
