1655759934.png,1.965359827713326,0.13933057756249517,-4.968901114745113,0.03569739711173898,-4.945017194725471,0.0375596364459935,3.1131886131368036,0.061447640000604,3.057134609516981,0.06358611985379728,1.5940275214639186,0.006631047663539442,-1.5475651321258832,0.006631047663539496,-1.0308842123815531,0.2605330565644689,2.16762460489385,0.27952517555071704,2.6256976891051207,0.18451128961902996,-0.5845517990167357,0.20131582099334083
1655759936.png,2.0050668666878617,0.1389313270364191,-4.981751423331852,0.03486523879162045,-4.951726236694181,0.03719361359068587,3.1021151937888285,0.06074571213685888,3.0398960005266096,0.0636534785914675,1.2808442097242316,0.009973132758886569,-1.8607484438655615,0.009973132758886569,-0.7086612432358236,0.25108016396051736,2.497692953224167,0.27971186451472085,2.317216299624541,0.18073823093919567,-0.9013836212045918,0.19781267938671718
1655759938.png,1.9989477152633837,0.13887650297239865,-4.972863883690772,0.03408380256220836,-4.938607842793045,0.036508940135745356,3.0986512943085103,0.061419392195968765,3.0253106290405753,0.06276857344918607,1.3231577706004645,0.009349395772280179,-1.8184348829893346,0.009349395772280193,-0.7510112761936384,0.24995582066755426,2.4493131438306,0.276811765693009,2.3525848888772085,0.1807852037177541,-0.861507356989941,0.20057638218785448
1655759939.png,1.997829900069938,0.13816726253971967,-4.9636140087186575,0.035442767927448195,-4.941849404296525,0.03742024135557413,3.099618516327098,0.06072400675977028,3.039675420640608,0.06214091102686324,1.2660841878144484,0.009448886595414187,-1.8755084657753394,0.009448886595414171,-0.7066308939776008,0.24934111332240919,2.498714222664506,0.2782852959768255,2.297384482793909,0.18439087577062566,-0.9144792926877185,0.20069143371669604
1655759941.png,1.9948203992715994,0.13561967367541888,-4.996357792206657,0.036462725054754806,-4.962514076360299,0.0387223545064482,3.12385856045866,0.06177570576316602,3.0523986521226623,0.06410794806117244,1.2714404135501003,0.010917435763093746,-1.8701522400396928,0.010917435763093746,-0.7259908307181349,0.25397574706907955,2.4949786761174115,0.2792536452346983,2.3419015598352138,0.1832833135593387,-0.9077403171360767,0.19983751638409475
1655759943.png,1.9884635898725531,0.13754558320892138,-4.963814790972486,0.03510143287091857,-4.933316145690247,0.037139059443067765,3.08289067929017,0.061042156993856615,3.0197053417287583,0.06217161439675451,1.2048210250273028,0.009605552077184045,-1.9367716285624925,0.009605552077183993,-0.6384234514198188,0.2500327845445708,2.5596641755261285,0.27843707599679457,2.23567818453117,0.18159877434029353,-0.9799161210904701,0.19977618993752988
1655759945.png,1.9693836733906709,0.13822337975584498,-4.937928608361178,0.03537760623015797,-4.902903350880712,0.037518858187206086,3.073958706061632,0.0606564511704867,2.9961879312966477,0.06251700059636604,1.50868905515179,0.007432172246800562,-1.6329035984379963,0.007432172246800503,-0.9373163895068792,0.25720410309880565,2.2589204432054504,0.27690118345116604,2.5432423028843507,0.17997118355939606,-0.6793049325054379,0.2008928997254812
1655759947.png,2.0396614295239757,0.14045254850184688,-4.968473336257499,0.035052159109618314,-4.927442786524134,0.037489604451630666,3.2315708280415048,0.06174076891509164,3.164700506314611,0.06406946882737127,1.3679758071263952,0.010887466838774486,-1.773616846463403,0.010887466838774498,-0.8386192001178793,0.2473154654214955,2.4031067585344434,0.28118211284868927,2.4326505004785663,0.18952335460265318,-0.7953845276970999,0.19946943420716243
1655759949.png,1.9377317786366988,0.1403464698120137,-4.88815439553291,0.033636666743381546,-4.875634412415431,0.037834918929049145,2.9950563372186387,0.062409659264445444,2.9423331741632333,0.06589703484566457,1.4736738663028173,0.012013456328305165,-1.667918787286981,0.012013456328305114,-0.9933691512835894,0.20490832576083184,2.320704988132239,0.2881224972348829,2.2102743155034257,0.10895587507550523,-0.7170292697095726,0.19398567132019554
1655759950.png,1.867835162954268,0.13232845816002956,-4.889098215642735,0.03614901783478627,-4.874753327544144,0.03824580653265088,2.969187773206488,0.05846148324291247,2.9214385068814384,0.062024608245796066,0.6468676936414394,0.005192821843036073,-2.4947249599483516,0.005192821843036151,-0.14597516524845233,0.23862605470567083,3.0735145411224236,0.27932089303794067,1.1121831875580037,0.06666091833748304,-1.4635105376715651,0.19691401385688995
1655759952.png,1.8365829148398543,0.1251377092595995,-4.86675952879281,0.03683982778240281,-4.870287021754764,0.038404481903895095,2.817907669120723,0.05934843020577645,2.798400744327354,0.06168105019302991,0.23984593473016672,0.006012516604539376,-2.9017467188596267,0.006012516604539376,0.2775535198470296,0.23437614541468452,3.481498613240535,0.27257668146646047,0.86995968412177,0.08012386332163257,-1.89098582731547,0.19760503558020978
1655759954.png,1.8450785962135583,0.1281307032919047,-4.822807833774224,0.032692089449199414,-4.773673122694604,0.03688944836376758,2.7742781286604705,0.0628091706249756,2.691618716962193,0.06620555091692387,0.7573073254819641,0.0108832909150105,-2.3842853281078327,0.01088329091501054,-0.2047143711966133,0.23905527079105787,2.961514030798286,0.2757166098839036,1.663228799124246,0.10367151987004765,-1.3543622842212217,0.19955449039878143
1655759956.png,1.8540002145312022,0.12855634842371796,-4.841536444405657,0.0332524567709428,-4.801044771625344,0.037786448533469026,2.8012430249581435,0.06163584803947643,2.7343019622047553,0.06544301705818631,0.7811618430004335,0.00990170065408442,-2.3604308105893597,0.00990170065408442,-0.23620583911748871,0.23036936406147557,2.943245730596193,0.27491230644611686,1.4762782817719948,0.06502976960747772,-1.3361648487326059,0.19789680053271475
1655759958.png,1.8216497001509764,0.1300641984273773,-4.863955206081369,0.03580249749306836,-4.82514503329395,0.03921271626477042,2.8143313803078676,0.06294564439452655,2.7219577794177634,0.06674209188139964,0.8520258830434798,0.008567570762987862,-2.289566770546313,0.008567570762987862,-0.2874974714571963,0.24895735767551425,2.899513461033245,0.276820352487532,1.6989249449512245,0.09738092776384069,-1.2870137982500718,0.19628198040588124
1655759960.png,1.7983504673809019,0.13159698198547698,-4.836570093850746,0.036101327000940486,-4.788526087428912,0.03960942643092541,2.7868105511826338,0.06303537601282352,2.685289761112913,0.06597908336181993,1.0888881011506102,0.007103557554092298,-2.0527045524391867,0.0071035575540922494,-0.5499986560937065,0.2344788673664991,2.6879838262548423,0.2795061168230272,1.8328694011669,0.06886158347009129,-1.071307351396748,0.18920787759797636
1655759962.png,1.8119157181346162,0.12893244629879363,-4.841322843344262,0.036145483292034125,-4.825126234816199,0.03826194197829972,2.814574203591396,0.05945384006385215,2.759626914939304,0.06221115870489715,0.9035792887694666,0.005656906293993702,-2.238013364820319,0.0056569062939936686,-0.38604849981603995,0.22639915635167554,2.8481644958989767,0.2756808555222491,1.523085106852109,0.0667549981208497,-1.2577932537904215,0.19500802749488413
1655759965.png,1.8117292535612024,0.13258863993593398,-4.830354234959799,0.036658229843213146,-4.800205550564549,0.038502207935223215,2.8384244425292353,0.059726079623263484,2.7618975782133686,0.06166228308622569,0.9598029451621131,0.0027800644764061273,-2.1817897084276803,0.0027800644764061273,-0.4275332046678125,0.23916385188688205,2.781415120597196,0.2733590059490323,1.4055188557044458,0.06433334283524943,-1.1964654706296445,0.19873618758667674
1655759967.png,1.7690625667515583,0.12291505252194053,-4.841663162973235,0.03603522651114991,1.3675245764682573,0.03467567491759751,2.7655174256527078,0.0546116199866207,-3.4809017950891796,0.05506459264969171,0.6819878368518062,0.007821427148701383,-2.4596048167379916,0.007821427148701427,-0.1966254953489231,0.20803090360055823,3.0540550308568895,0.27543172234047025,1.1563322372352094,0.08862364941661412,-1.4449164117060225,0.19944977070266764
1655759969.png,1.782242761951929,0.12429890204409512,-4.89200302212442,0.03341674951552867,-4.919369189116765,0.034031492140779294,2.821042091815298,0.05808063097254885,2.8068322728023776,0.056647274656049226,0.5845406126627875,0.00664456548665253,-2.557052040927006,0.00664456548665253,-0.10008031375152482,0.21965871504655887,3.147977116285967,0.2759140404574138,1.114570292428776,0.08053538380170111,-1.5344306197506175,0.19897201305611917
1655759971.png,1.7266941603871098,0.12478973731020994,-4.821411095530875,0.03593052449611797,1.4104411337760083,0.034975071497049356,2.7097890320081333,0.05727090146152995,-3.576410439538095,0.057785734338791146,-0.03532108665910534,0.004504897647574422,3.1062715669306877,0.004504897647574422,0.570991520867583,0.23873846263737333,-2.5319972346089243,0.2739247670451049,0.5532385091054878,0.07693115757024616,4.143209815288676,0.20397923345447477
1655759973.png,1.7013405482500497,0.12434401261668847,-4.832828423126733,0.0365280680172032,1.3893774560155239,0.038682352091150216,2.6766708228093847,0.05726425647585026,-3.536105977901853,0.05732709268436427,-0.12721496887864656,0.004130842697843696,3.0143776847111465,0.004130842697843696,0.6328521207680475,0.2268718240357675,-2.4184650481009924,0.27591127746174277,0.23644689076850678,0.08608619521200972,4.030092436033234,0.197797678235036
1655759975.png,1.7164646387225488,0.12650933109251639,-4.853253105328726,0.03602331724714445,-4.857793630578071,0.038883150975400765,2.724248874602999,0.06125808377554329,2.721428475908345,0.06108346509672331,0.0708633881265908,0.003987724197254188,-3.0707292654632026,0.003987724197254188,0.466441956279063,0.23603926378333123,3.6760586357326757,0.2743074728267141,0.5633591412272816,0.07898345822996478,-2.0653514958789616,0.19590251442434142
1655759976.png,1.7494145768763287,0.1266411835509197,-4.819488666345805,0.036532212327524884,-4.835360459936592,0.03668300070768112,2.6929272253237047,0.057991207705416825,2.6572314685807066,0.06052860289399499,-0.06280187248535965,0.0026691723673885055,3.0787907811044324,0.00266917236738845,0.6114739278351412,0.23741733149492975,-2.480266985877817,0.2713681870530421,0.4952054212094489,0.08155214469237648,4.090205428416778,0.20034939693330325
1655759978.png,1.735364004436504,0.12809046029472942,-4.836589483806048,0.03619224762217241,-4.834734804343837,0.035671583554747394,2.7334910951593936,0.05654157698927897,2.693579466565467,0.06185573747262788,-0.27085885841871143,0.002520051423567219,2.870733795171082,0.002520051423567219,0.7678610387637212,0.21717343978706594,-2.270981983346155,0.2780578870114349,0.3102573547430789,0.07409363006135423,3.9051807070381193,0.19402011472406624
1655759980.png,1.7209589783143728,0.12799599142426818,-4.820228336511294,0.03716321815214622,-4.816327076833384,0.036547241019284374,2.700785906030816,0.0593295524433539,2.663039895809628,0.0629884823704655,-0.08644288289070276,0.0036307390455339915,3.055149770699104,0.0036307390455339312,0.6266359999644401,0.2388196336506335,-2.4595960919083617,0.2757249503354688,0.5169849554699134,0.08086647736845864,4.074008005050804,0.196367508110616
1655759981.png,1.7307043621336158,0.12703607509712636,-4.816950465449611,0.035639976421264916,-4.832670752785641,0.037996257919449154,2.7085820561702203,0.05631216822517892,2.70510443007594,0.05766791414189616,0.10625645068030973,0.0027947242400056015,-3.0353362029095035,0.002794724240005596,0.4465001103443017,0.23660029368512284,3.6542043881126838,0.27337869048774177,0.6521847172835601,0.080373140494351,-2.060988909100086,0.1957248266863793
1655759983.png,1.7153439868778508,0.12677594031236517,-4.835221724449738,0.0368555353855841,-4.8375010231981435,0.039468798781403025,2.700255693286304,0.05683635562269783,2.701293351998376,0.06041475987391434,-0.1595614528509209,0.0038053540665018,2.98203120073887,0.0038053540665017455,0.707345112887419,0.23787833964805838,-2.3745400142900666,0.2755618832249661,0.423272417669705,0.07990216774945012,3.9953968646369074,0.19668492139807853
1655759984.png,1.7150203850643406,0.12673659306492965,-4.824824733855887,0.03656118455790328,-4.845763847917344,0.0389746715102797,2.70370664571126,0.05572760596991177,2.728230325225847,0.05940816133800609,-0.5517971055400538,0.0035168003445319707,2.589795548049726,0.0035168003445319998,1.053927308069794,0.22022970344033185,-2.000419273667829,0.273548839081308,-0.05872954631820604,0.0899275819425202,3.6132154634596056,0.1998002285310021
1655759986.png,1.8507289835119685,0.13253543064842202,-4.870341324548316,0.03584320857722921,-4.8855792979254,0.03810001085560397,3.0295036290059043,0.05619805470837272,3.0257505872052066,0.05598039659883329,0.497208106854417,0.002095869230581565,-2.6443845467353637,0.002095869230581516,-0.10793308046779726,0.19555100737441877,3.2451642222283175,0.2776614494516026,2.74311727146305,0.09507325735534317,-1.6384465871080582,0.19897434106310657
1655759987.png,1.8412115614662545,0.1328537111629965,-4.81994760126515,0.036792076139083855,-4.836828723063547,0.037456966008163194,2.8962293927504548,0.05850278385247449,2.872943141439754,0.05814786308593321,0.6197147818813525,0.003926389485147756,-2.521877871708441,0.003926389485147756,-0.07862298599750583,0.23789413036153234,3.1159329157854723,0.2812423492776318,1.220729059506754,0.08256366000886373,-1.477753710775464,0.19894182350350134
1655759989.png,1.8323738372124636,0.1337529391879665,-4.802204598419701,0.035968312334381136,-4.802465479045403,0.0370335847092494,2.8786148778132974,0.058606088310442686,2.8395579946133527,0.05906407998553976,0.5360653761265257,0.0034094364161352097,-2.6055272774632594,0.003409436416135162,0.0034415497922535288,0.23788420909425356,3.2056622610164096,0.2784067152638057,1.1049479282073642,0.08111138774802922,-1.5876398203060413,0.19686293339110938
1655759990.png,1.8278894735368303,0.13299031035439682,-4.812636649847108,0.03657120589915022,-4.821673973669386,0.03765010879536139,2.886654395050525,0.05900430542769307,2.85554660670042,0.05906569672414191,0.4091590471501949,0.004138142594265163,-2.7324336064396104,0.0041381425942651415,0.13406110309047303,0.23671868517824715,3.327647448627945,0.2764217429281632,0.8661415447030691,0.07102158192892033,-1.7146765907996782,0.19916691050864832
1655759992.png,1.8189039551405648,0.13089679630606849,-4.823319951280044,0.037041600394122715,-4.8283181665040535,0.0381537149354754,2.8687054253874122,0.058143578769525056,2.8444364863490756,0.058649771503903686,0.444892855444222,0.003361200615698065,-2.6966997981455934,0.003361200615698091,0.09588789080891463,0.23715564668520506,3.2909602185032867,0.2753950618847852,1.0358638409477507,0.08516410230262492,-1.6742060720031564,0.20062849290450738
1655759994.png,1.831200522729594,0.13709163766787205,-4.80197361862366,0.03570808011326233,-4.7924712935652645,0.037026110112315304,2.8793000938971915,0.05984561709550821,2.8292649533583587,0.06140340733973732,0.5610953093371656,0.0041759967576656945,-2.580497344252639,0.004175996757665665,-0.013812914583079094,0.23523692475214417,3.189763510275025,0.28025292734735785,1.1310939649484895,0.0841616274445451,-1.561935586724529,0.19589301678613372
1655759996.png,1.821836917785356,0.13501049954976171,-4.799894744602109,0.03661283879827558,-4.791467565893084,0.03779408824199203,2.874717031883608,0.060215057747092814,2.8256753075829684,0.06170775469579094,0.6076140455362253,0.004759568848216904,-2.533978608053568,0.004759568848216904,-0.03851852922171106,0.24545955155391688,3.1352000591166513,0.27730820047392446,1.310005776821106,0.0904520369960057,-1.5166406674994308,0.19856269213806377
1655759998.png,1.8127629748761869,0.13313670115410867,-4.827338947684917,0.03574055209851685,-4.8252584457894265,0.037487727742960525,2.8726023136254364,0.059057523555430994,2.830965547261422,0.05936436498043013,0.4297324334326958,0.003328397186631008,-2.7118602201570825,0.0033283971866310312,0.0731500681137695,0.21752961003702875,3.311724273895587,0.2806582087030494,0.984276765314964,0.07702779327140012,-1.6793581879870842,0.19733092832942192
1655760000.png,1.8280158732888523,0.1337662594109083,-4.815727554323604,0.03670342422620928,-4.8153746957900285,0.03761027579414243,2.883189284485176,0.05895538806577819,2.8429300672662547,0.058832249615439855,0.5681412483271769,0.0036373466570340128,-2.5734514052626163,0.0036373466570340128,-0.00010814872563402744,0.24694650638086607,3.173679817656255,0.27643678550274764,1.2976184465683216,0.0702443876582403,-1.5582317391295533,0.19901502008256014
1655760002.png,1.822803004952187,0.1358680806701356,-4.807387184052172,0.036078028329848695,-4.800607048032958,0.037619618336173236,2.8818716014960932,0.05919619473992922,2.839234134808618,0.06040830800818149,0.16396909229709392,0.0036239775461685488,-2.977623561292687,0.0036239775461686125,0.38908515363833884,0.2377061643429794,3.574748081614427,0.2742850659114177,0.8921742927118097,0.08168977734639221,-1.959536757334492,0.2005262250040474
1655760004.png,1.826181424609783,0.13419501944571285,-4.818128824918871,0.03604347783249091,-4.809576041837267,0.03742528772391421,2.9017048432609336,0.0582488378203758,2.8545422051295395,0.06029222014294067,0.3251241354544311,0.003274065732432225,-2.8164685181353675,0.0032740657324322776,0.20023434279740482,0.23032862500628012,3.4167286160555017,0.2752205152459235,0.9851220775516655,0.07534105709853689,-1.802128593154758,0.19821169121136167
1655760006.png,1.80706201547996,0.132723150707333,-4.8222375258126,0.03607885975696696,-4.820502345717914,0.037958938355880156,2.8799694123693556,0.05854786046288695,2.8433702836001737,0.06033753867464444,0.19877262545673996,0.0029137311814818522,-2.942820028133057,0.0029137311814819065,0.299343779803731,0.22005572761570028,3.5444223951500846,0.2791380794598682,0.8577121391271378,0.0887172170475974,-1.915261693945644,0.19627320207491727
1655760008.png,1.7955739301810947,0.13211303398328528,-4.823705400679127,0.0368648034384241,-4.818917223605485,0.03840194300155347,2.873588973308159,0.059214702394242744,2.8279246530610442,0.06037470562543734,0.12958759488866778,0.004527247476445915,-3.0120050587011375,0.004527247476445908,0.4225200918913594,0.23723324502194365,3.606781285713996,0.27522881857402626,0.549933242369843,0.07247752112742854,-1.9936673589378973,0.2009060436140188
1655760009.png,1.8120104612398975,0.13331399359650786,-4.823208907592755,0.03630187223648224,-4.80634006340986,0.03781140939786723,2.8722157132095165,0.05948807284052782,2.811368439077919,0.06134377824944557,0.4180988531496844,0.003979110817633251,-2.723493800440109,0.003979110817633251,0.15525319995779852,0.2454873454420231,3.3214546370353655,0.2736054757946043,1.2290981362774254,0.09139189117380318,-1.7085422215497312,0.20122827393895718
1655760010.png,1.8189119377069272,0.1325672021615655,-4.840443895680057,0.036178582674110456,-4.837692737861798,0.03716308406959629,2.893742427653945,0.05849010670077316,2.8608274613809215,0.05837128307178095,0.5374801015783607,0.003585431581882106,-2.6041125520114456,0.0035854315818820777,0.04754134796978571,0.2450854060161375,3.213294448868088,0.2746886256070862,1.2348296150229408,0.06826215040230062,-1.6037224984195788,0.19875950077212465
1655760012.png,1.8188342024753585,0.12973591131037698,-4.834565695061508,0.03662247224410764,-4.839785969281702,0.0378022593669623,2.862394434127391,0.05934873701189352,2.8341656996442612,0.05947677143954729,0.7436114083184596,0.005808048374870099,-2.3979812452713336,0.005808048374870099,-0.1660917145110753,0.2508542432793981,3.0013181689263924,0.2742811455353576,1.5550444638629606,0.10895593468968343,-1.4015742892589902,0.200351520632172
1655760014.png,1.809870564551882,0.13173009448656797,-4.825763158437675,0.03673809857477574,-4.824909722898976,0.03795726671040421,2.8704611592010814,0.05892574007459466,2.838050108640333,0.059322413324193954,0.41036733008388776,0.004483538742379654,-2.731225323505917,0.004483538742379631,0.1391416789721282,0.23601241334518225,3.3412701467275445,0.2762913055679775,0.992858355870055,0.08372174323993763,-1.7304362962070732,0.19676005676052874
1655760016.png,1.8053530927038635,0.13078541804539698,-4.829835574111096,0.035367387505993574,-4.830625612744098,0.03717881901603004,2.8515853892735334,0.05933082993378084,2.8208555276977396,0.05987766262604259,0.29752743591466396,0.00423789529705911,-2.844065217675113,0.004237895297059074,0.2837114915658456,0.24554481017084617,3.442408640704829,0.27360428161218425,0.9845473179612563,0.08942234063747344,-1.8425117320575402,0.20004800015347432
1655760018.png,1.805139477821166,0.13177467681532087,-4.825937140025912,0.03658939385590205,-4.8257383404707275,0.037923155699965766,2.865175963139219,0.059117042857152004,2.8279163152600244,0.059028203878990125,0.5073031144424311,0.004300746065564721,-2.634289539147362,0.004300746065564721,0.0488259906230617,0.23614969986068823,3.2378609709919077,0.28198403886936924,1.229930490340745,0.07865218757286652,-1.6125239337654131,0.1946647681837801
1655760020.png,1.815622544647353,0.13069822208582263,-4.844334618195844,0.0366286937620415,-4.850319957325877,0.03772476900194128,2.8804237271230684,0.0587084361944335,2.8514081456917886,0.057870934694823135,0.6263676839434374,0.005055540741843009,-2.515224969646356,0.005055540741843009,-0.04570669494408053,0.2424203503259519,3.125327188713775,0.2804724062131275,1.3473424985561095,0.07078596080718931,-1.4914020074530718,0.1894299194545447
1655760021.png,1.7896866016024162,0.13070041474089755,-4.812829731251644,0.03579196921485049,-4.813407493479548,0.03763183270490045,2.822556944025136,0.05914037882408326,2.7913354366664103,0.060048158723364456,0.47001158614610783,0.0057928409187558965,-2.671581067443681,0.005792840918755848,0.056036711505077164,0.2301259688134491,3.266138459799797,0.2752421219728215,1.2408320482715687,0.09127808444962762,-1.667611580348809,0.2003367083970608
1655760023.png,1.804153701335471,0.1284069888288442,-4.835206542511395,0.03515120506871765,-4.818225321980007,0.03652817870295258,2.824182800014708,0.0583157196982153,2.778366742305991,0.057347695552402544,0.5990244041451546,0.006512976259768418,-2.5425682494446455,0.006512976259768387,-0.01334973801067696,0.24801270831043468,3.1413014799791448,0.2741678343687952,1.6092702823481004,0.1821837504067604,-1.550449494440205,0.19827878469094484
1655760024.png,1.7913142829467987,0.13133318926544443,-4.807682497476524,0.03580265890514272,-4.810598734855412,0.037165853099357514,2.822773417694684,0.059166423174422604,2.792484176911584,0.05959896996914716,0.318181585263652,0.005129431871779075,-2.8234110683261378,0.0051294318717790225,0.2682313560848953,0.24373860073525935,3.420618927274183,0.27461877651914696,1.1281315279291446,0.09513583783569785,-1.81026877658579,0.19250259270224815
