1655760374.png,0.11294037103652954,-0.04751460254192352,-0.007000714540481623,-0.03358161449432373,-0.007789164781570379,-0.032763153314590454,-0.05767557024955744,-0.014209538698196411,-0.057940006256103516,-0.013431042432785034,-0.0015366971492767334,-0.008921816945075989,0.0015366971492767334,0.008921816945075989,0.03358975052833557,0.25932350754737854,0.020404130220413208,0.2873804569244385,0.113491952419281,0.04418057203292847,0.13185161352157593,0.02455049753189087
1655760376.png,0.11219055950641632,-0.045877888798713684,-0.006598055362701416,-0.03170961141586304,-0.008029401302337646,-0.03203612565994263,-0.058500975370407104,-0.013004451990127563,-0.059128522872924805,-0.013130813837051392,0.0002863556146621704,-0.0073210448026657104,-0.0002863556146621704,0.0073210448026657104,0.03295189142227173,0.2567756175994873,0.022060781717300415,0.27830782532691956,0.1013210117816925,0.04291939735412598,0.12480923533439636,0.03017139434814453
1655760378.png,0.1104468405246734,-0.03533238172531128,-0.005571752786636297,-0.033460468053817805,-0.0061755478382109485,-0.03328549861907959,-0.057698607444763184,-0.019425928592681774,-0.05873569846153265,-0.02013280987739563,-0.005666851997375433,-0.010246723890304565,0.005666851997375488,0.010246723890304565,0.02877035737037653,0.26668581366539,0.01634153723716736,0.2814774811267853,0.10830679535865784,0.04168421030044556,0.11605292558670038,0.031114280223846436
1655760380.png,0.10695581138134003,-0.035426810383796636,-0.005800753831863403,-0.032286554574966486,-0.006721705198287964,-0.03166607022285467,-0.053497135639190674,-0.017916560173034668,-0.05318167805671692,-0.018413901329040527,-0.005211636424064636,-0.010630294680595398,0.005211636424064636,0.010630294680595398,0.018411010503768976,0.2531990110874176,0.007117718458175715,0.26880234479904175,0.1092920303344726,0.035679757595062256,0.1118328571319579,0.034732937812805176
1655760382.png,0.10731668770313263,-0.02747727930545807,-0.0034827888011932373,-0.03270190954208374,-0.004565060138702393,-0.03198802471160883,-0.05358535051345825,-0.022027432918548584,-0.05324524641036987,-0.023368000984191895,-0.0068213194608688354,-0.013292506337165833,0.0068213194608688354,0.013292506337165888,0.024434000253677368,0.25991204380989075,0.009596824645996094,0.26335602998733515,0.10803395509719849,0.03317666053771973,0.1141794621944428,0.03421473503112793
1655760384.png,0.1146363765001297,-0.01683229207992548,-0.00026533007621759586,-0.034607082605361994,-0.0024838149547576904,-0.036347597837448176,-0.05269694328308111,-0.026134133338928223,-0.0536956787109375,-0.029575765132904053,-0.003080323338508606,0.014823347330093384,0.003080323338508606,-0.014823347330093384,0.08849763870239258,0.2074633538722992,0.1362845003604889,0.2281690537929535,0.0455341637134552,0.07297295331954956,0.19363242387771606,0.009174108505249023
1655760385.png,0.11371171474456787,-0.008046403527259827,0.0004178285598754883,-0.03620511293411255,-0.0012195408344268799,-0.03815370798110962,-0.052561402320861816,-0.029677122831344604,-0.05303800106048584,-0.033200085163116455,-0.005073964595794678,0.015857890248298645,0.005073964595794678,-0.015857890248298645,0.10980206727981567,0.21356362104415894,0.13343647122383118,0.23056373000144958,0.02566859126091009,0.07945138216018677,0.1982506513595581,0.008718788623809814
1655760387.png,0.11099976301193237,-0.01024717092514038,-0.00020703673362731934,-0.03559839725494385,-0.0016087889671325128,-0.03721937537193298,-0.05203753709793085,-0.030876874923706055,-0.053707450628280695,-0.03380879759788513,-0.006641089916229248,0.00894075632095337,0.006641089916229248,-0.00894075632095337,0.09381687641143799,0.21809151768684387,0.12902814149856573,0.23087391257286072,0.04654598236083979,0.07123827934265137,0.20352688431739802,0.0007202625274658203
1655760389.png,0.10315129160881042,-0.03844064474105835,-0.0036103725433349054,-0.03346154093742376,-0.003856748342514038,-0.03378435969352722,-0.054070562124252375,-0.024613291025161688,-0.05433148145675659,-0.027304649353027344,-0.0006051063537598211,-0.010434508323669434,0.0006051063537598211,0.010434508323669378,0.06210881471633911,0.2837403118610382,0.049526900053024236,0.29430207610130316,0.043901681900024525,-0.08868277072906494,0.05641540884971624,-0.138214111328125
1655760391.png,0.10659033060073858,-0.038878411054611206,-0.003780126571655329,-0.033840179443359375,-0.004163980484008845,-0.03371661901473999,-0.053870826959609985,-0.02103108167648321,-0.053844362497329656,-0.023874133825302124,-0.0016061961650848389,-0.008584856986999512,0.0016061961650848389,0.008584856986999512,0.06780701875686651,0.2794175148010254,0.058673858642578125,0.291958749294281,0.038105726242065374,-0.11287158727645874,0.043578922748565674,-0.16776299476623535
1655760392.png,0.1043805330991745,-0.0392577201128006,-0.003956913948059082,-0.03136301040649414,-0.004469007253646906,-0.031077414751052856,-0.0527365505695343,-0.02210175991058355,-0.05240279436111456,-0.024853318929672186,-0.0005184859037398737,-0.00857712328433985,0.0005184859037398737,0.008577123284339905,0.06691083312034596,0.27885171771049494,0.0574824213981629,0.29576820135116577,0.03772950172424322,-0.11491471529006958,0.04415956139564514,-0.1700899600982666
1655760393.png,0.10626150667667389,-0.03760549426078785,-0.004092156887054443,-0.032555669546127375,-0.0040848553180694025,-0.03283423185348516,-0.05167624354362488,-0.023553699254989624,-0.052129447460174616,-0.026638060808181763,-0.0016309767961502075,-0.007973849773407038,0.0016309767961502075,0.007973849773407038,0.06595826148986816,0.2787221670150758,0.05689084529876709,0.2936646342277527,0.03896903991699219,-0.09169071912765503,0.04533675312995905,-0.15417546033859253
1655760395.png,0.10559265315532684,-0.037372082471847534,-0.0035313963890075684,-0.03198719024658203,-0.003810405731201172,-0.03258812427520752,-0.052394330501556396,-0.024046719074249268,-0.05204394459724421,-0.026463568210601807,-0.0024422258138656616,-0.009095042943954468,0.0024422258138656616,0.009095042943954468,0.0676704049110412,0.2794930040836334,0.05630573630332952,0.29334160685539246,0.03808301687240612,-0.11075657606124878,0.04548287391662598,-0.1543179750442505
1655760397.png,0.10645806789398188,-0.041873991489410345,-0.004126638174057007,-0.031525999307632446,-0.004166424274444469,-0.03246390819549566,-0.0516208410263061,-0.023626774549484253,-0.05279946327209484,-0.02618607878684992,-0.0005417168140410822,-0.0055660307407379706,0.0005417168140410822,0.0055660307407379706,0.06640955805778498,0.2715422213077546,0.05628675222396856,0.29295220971107483,0.035984903573989924,-0.11931228637695312,0.046351313591003473,-0.17491060495376587
1655760398.png,0.10163079202175146,-0.05335256457328791,-0.005262613296508789,-0.030693650245666504,-0.005443572998046875,-0.031203210353851374,-0.05319970846176153,-0.01989144086837774,-0.05411267280578619,-0.022686302661895752,0.004212543368339539,-0.004309803247451782,-0.004212543368339539,0.004309803247451782,0.06862831115722651,0.2621384561061859,0.04914134740829468,0.28607383370399475,0.02995356917381292,-0.12455075979232788,0.055945008993148804,-0.15794622898101807
1655760400.png,0.10543200373649597,-0.03495818376541132,-0.0032779276371002197,-0.03287601470947271,-0.0036912560462951105,-0.0345503985881806,-0.05121353268623352,-0.027134448289871216,-0.04964271187782293,-0.02763393521308899,-0.0023164749145507257,-0.007676661014556829,0.0023164749145507812,0.007676661014556885,0.0645409226417541,0.27688473463058466,0.04821386933326721,0.2927519679069519,0.042448729276657104,-0.11630964279174805,0.0552804172039032,-0.15809381008148193
1655760401.png,0.10581584274768835,-0.026053771376609802,-0.0017328858375549872,-0.03340631723403931,-0.002183049917221125,-0.0345606803894043,-0.050328135490417536,-0.03113114833831787,-0.04865220189094538,-0.03171738982200617,-0.004939332604408264,-0.008035823702812195,0.004939332604408264,0.008035823702812195,0.05183687806129461,0.27987298369407654,0.04862728714942938,0.2978598475456238,0.057576566934585516,-0.10966545343399048,0.05520206689834589,-0.15517061948776245
1655760403.png,0.10376827418804169,-0.028014019131660406,-0.0017508268356323242,-0.0338511466979981,-0.00226908922195429,-0.03551670908927923,-0.04828742146491999,-0.03126293420791626,-0.04816150665283214,-0.03325319290161127,-0.0022800713777542114,-0.002750590443611145,0.002280071377754156,0.002750590443611145,0.0537517666816712,0.27002695202827454,0.04842793941497814,0.29877179861068726,0.05230218172073359,-0.09028357267379761,0.05699115991592396,-0.1383293867111206
1655760404.png,0.10169273614883417,-0.026418566703796387,-0.001018375158309881,-0.032509118318557795,-0.0022490024566649836,-0.03554275631904602,-0.04726770520210272,-0.035113692283630316,-0.04681000113487238,-0.03654918074607849,-0.0027588605880737305,-0.0025784373283385675,0.0027588605880737305,0.002578437328338623,0.05271703004837036,0.2694792449474334,0.04731053113937378,0.2962597906589508,0.05665242671966558,-0.09063577651977539,0.05974897742271429,-0.13685590028762817
1655760406.png,0.10499536991119379,-0.034821003675460815,-0.0023223161697386585,-0.03306269645690918,-0.0027554035186767023,-0.035291969776153564,-0.04929077625274664,-0.028609484434127808,-0.0492104589939118,-0.030424535274505615,-0.0021084845066070557,-0.0031836926937102716,0.002108484506607111,0.0031836926937102716,0.053369373083114624,0.26785418391227717,0.054600834846496527,0.29524913430213934,0.051509976387023926,-0.09318715333938599,0.04988327622413635,-0.1412409543991089
1655760408.png,0.10530203580856334,-0.03135658800601954,-0.0023652613162994385,-0.03258803486824041,-0.0032919645309448242,-0.033584743738174494,-0.04842251539230347,-0.030428528785705622,-0.048935770988464355,-0.032721489667892456,-0.00211527943611145,-0.006067588925361633,0.0021152794361115057,0.006067588925361689,0.06565216183662426,0.27317824959754944,0.05666068196296703,0.293580949306488,0.041170328855514526,-0.10803884267807007,0.04836422204971308,-0.1441723108291626
1655760409.png,0.10622459650039678,-0.031587153673172,-0.0019789338111877997,-0.03329014778137207,-0.0032815635204315186,-0.03419336676597601,-0.048620820045471136,-0.02923902869224554,-0.049305677413940485,-0.03233417868614191,-0.0021388232707977295,-0.0023898184299468994,0.002138823270797785,0.0023898184299468994,0.052818894386291504,0.2678276002407074,0.04874378442764277,0.29906705021858215,0.05024856328964239,-0.09589803218841553,0.05536776781082153,-0.14244699478149414
1655760411.png,0.10546042025089264,-0.03529240190982824,-0.0025947391986846924,-0.03312045335769648,-0.0029476583003997803,-0.03413024544715876,-0.04982176423072815,-0.028567880392074585,-0.0499256551265716,-0.030487537384033203,-0.00173924863338476,-0.0021066218614578247,0.00173924863338476,0.002106621861457769,0.05438345670700084,0.2676410377025604,0.05632981657981867,0.298474133014679,0.04878446459770197,-0.09755688905715942,0.04678258299827576,-0.1557464599609375
1655760412.png,0.10752250254154205,-0.030608654022216852,-0.002714037895202581,-0.03223121166229237,-0.0033048093318938654,-0.033276170492172186,-0.050158292055130005,-0.02842915058135992,-0.04983448982238775,-0.02939441800117487,-0.004014238715171814,-0.00796160101890564,0.0040142387151718695,0.00796160101890564,0.057850182056427,0.27851036190986633,0.04992100596427912,0.2972075641155243,0.05070796608924866,-0.09175467491149902,0.054422855377197266,-0.13877874612808228
1655760414.png,0.10510022938251495,-0.035433754324913025,-0.00287622213363653,-0.03289264440536499,-0.00355646014213562,-0.03418165445327759,-0.04943782091140736,-0.029594779014587402,-0.04957699775695801,-0.03143066167831421,-0.0016086548566818237,-0.0021914392709732056,0.0016086548566818237,0.0021914392709732056,0.06255623698234558,0.2677697539329529,0.04897421598434454,0.2964557707309723,0.041141033172607366,-0.10942518711090088,0.055635601282119695,-0.14241474866867065
1655760415.png,0.10583768784999853,-0.03667303919792175,-0.002507716417312733,-0.03240746259689331,-0.0034154355525971014,-0.03453576564788813,-0.050155490636825506,-0.029202818870544434,-0.050438165664672796,-0.030661702156066895,-0.0013715773820877075,-0.002755612134933527,0.0013715773820877075,0.0027556121349334717,0.053352504968643244,0.26659581065177923,0.0477370023727417,0.2945915758609772,0.0506851971149444,-0.1130780577659607,0.05671209096908569,-0.15837407112121582
1655760417.png,0.10606613755226141,-0.023926168680191096,-0.002192884683609009,-0.03252714872360224,-0.0022541284561158337,-0.033829748630523626,-0.04975599050521856,-0.03157174587249756,-0.04777967929840077,-0.0327112078666687,-0.007456928491592407,-0.009614229202270452,0.007456928491592407,0.009614229202270508,0.06339234113693243,0.28226453065872187,0.048067957162857056,0.2950107455253601,0.051629990339279064,-0.0935671329498291,0.05587434768676752,-0.13742780685424805
1655760419.png,0.10285764932632446,-0.03386245667934418,-0.002067655324935913,-0.03290611505508417,-0.0024879872798919123,-0.03433114290237427,-0.050227612257003784,-0.030044406652450617,-0.049255579710006825,-0.03131192922592163,-0.0021487474441528875,-0.003173336386680603,0.002148747444152832,0.003173336386680603,0.055562764406204335,0.2661825716495514,0.05721473693847662,0.28679949045181274,0.05249872803688038,-0.07778912782669067,0.049815416336059515,-0.1171984076499939
1655760420.png,0.10462670028209692,-0.037272244691848755,-0.0028265714645386297,-0.03210297226905817,-0.0033811330795288086,-0.03311839699745178,-0.05109649896621704,-0.02782046794891363,-0.05008667707443243,-0.02918103337287903,-0.001909986138343811,-0.003160625696182251,0.001909986138343811,0.003160625696182251,0.06424370408058172,0.26615098118782043,0.05614441633224487,0.28999343514442444,0.04516509175300598,-0.08406072854995728,0.052319288253784235,-0.12816619873046875
1655760422.png,0.10589534044265747,-0.04429073631763464,-0.003901153802871704,-0.03245699405670166,-0.004468053579330389,-0.03328397870063782,-0.054276496171951294,-0.02176949381828308,-0.05348289012908941,-0.02202451229095459,-0.0014165043830871027,-0.006052300333976746,0.0014165043830871582,0.006052300333976746,0.05483749508857716,0.27537801861762995,0.049315690994262695,0.2933778762817382,0.05349528789520264,-0.0951085090637207,0.05956175923347473,-0.13783663511276245
1655760424.png,0.10585351288318628,-0.04254940152168274,-0.0038104057312012274,-0.0324288010597229,-0.004433959722518921,-0.03324383497238159,-0.053126782178878784,-0.02363771200180048,-0.05174154043197626,-0.023381471633911077,-0.0016087144613265991,-0.005874931812286377,0.0016087144613265991,0.005874931812286377,0.0554842054843902,0.27169346809387207,0.05505141615867609,0.2906436324119568,0.05411377549171448,-0.10772532224655151,0.05400961637496948,-0.13653051853179932
1655760426.png,0.10714288055896765,-0.04438641667366028,-0.005028009414672907,-0.03364047408103937,-0.005417883396148737,-0.034510463476180975,-0.054434299468994085,-0.024138480424881037,-0.05633309483528137,-0.025347709655761774,-0.0032305866479873657,-0.0028132200241088867,0.0032305866479873657,0.0028132200241089422,0.05133742094039917,0.2614598572254181,0.062464743852615356,0.30710735917091364,0.07103455066680914,-0.03037130832672119,0.06178605556488043,-0.09508073329925537
1655760428.png,0.10977342724800104,-0.03607821464538574,-0.0049353837966917835,-0.034255266189575195,-0.00450909137725819,-0.03437039256095886,-0.052523493766784723,-0.026628971099853516,-0.052492320537567194,-0.026363015174865723,-0.0016821324825286865,-0.007669210433959961,0.0016821324825286865,0.007669210433959961,0.027289628982543945,0.27255210280418396,0.041136682033538874,0.30341222882270813,0.11553770303726202,-0.03742271661758423,0.12263274192810053,-0.08572626113891602
1655760429.png,0.10263802111148834,-0.041002035140991155,-0.004777640104293823,-0.03376844525337225,-0.004813879728317205,-0.03418260812759405,-0.05291032791137695,-0.02767619490623474,-0.051861137151718195,-0.026865720748901367,-0.0018678158521652222,-0.012023150920867864,0.0018678158521652222,0.01202315092086792,0.02080646157264715,0.2688791453838348,0.03018981218338007,0.297762006521225,0.11526915431022638,-0.041806578636169434,0.1233970224857332,-0.07805854082107544
1655760431.png,0.11828583478927612,-0.0032647550106048584,-0.0010219812393187921,-0.039508551359176636,-0.003971666097640991,-0.03832182288169861,-0.05411565303802496,-0.027596652507781982,-0.05710366368293762,-0.033881932497024536,-0.005125969648361206,0.014251172542571966,0.0051259696483612616,-0.014251172542572021,0.12229660153388971,0.20864632725715643,0.13495847582817067,0.2188728153705597,0.19381865859031683,0.0014284849166870117,0.19263586401939398,0.02257061004638672
1655760433.png,0.11895795166492462,-0.0014886260032653809,-0.0012122690677642822,-0.035917431116104126,-0.004942536354064886,-0.03745618462562561,-0.053334623575210516,-0.03324839472770691,-0.05440685153007513,-0.03279063105583191,-0.006334319710731451,0.011717677116394043,0.006334319710731506,-0.011717677116394098,0.1102610826492309,0.2155817449092865,0.131304532289505,0.2176115214824677,0.026415765285492,0.11823052167892456,0.1969747245311737,0.01961839199066162
1655760435.png,0.11886812746524811,0.005111530423164368,-0.0012063980102539062,-0.038263916969299316,-0.0052773356437683105,-0.03855586051940918,-0.05750507116317749,-0.03342247009277338,-0.0571464598178863,-0.031184911727905218,-0.012274995446205084,0.01330767571926117,0.01227499544620514,-0.01330767571926117,0.09966319799423212,0.23369640111923218,0.13326179981231695,0.22288957238197327,0.06302806735038757,0.08499014377593994,0.19059050083160395,0.020010828971862793
1655760437.png,0.11827285587787628,0.006690129637718201,-0.0006831586360930841,-0.03531146049499512,-0.003889471292495672,-0.03591728210449219,-0.05287393927574158,-0.03741136193275452,-0.05404248833656311,-0.04023197293281561,-0.009302780032157898,0.013069018721580505,0.009302780032157898,-0.01306901872158045,0.11486548185348511,0.213495671749115,0.12908455729484558,0.21749916672706598,0.02751791477203369,0.12053871154785156,0.19646185636520386,0.022973299026489258
1655760439.png,0.11697390675544744,0.0042377859354019165,-0.0008290410041809637,-0.033548563718795776,-0.0038873255252839245,-0.03457838296890259,-0.05314943194389343,-0.037076860666275024,-0.05327600240707392,-0.04042327404022217,-0.007679194211959839,0.009919807314872742,0.007679194211959839,-0.009919807314872742,0.11387002468109125,0.21395212411880493,0.13058501482009888,0.21313205361366272,0.20473688840866094,-0.0055765509605407715,0.19133692979812622,0.019948244094848633
1655760440.png,0.11648315191268921,0.0018438547849654596,-0.0010434091091156006,-0.03285637497901911,-0.004346758127212469,-0.0341717004776001,-0.05362614989280695,-0.03601801395416265,-0.053888708353042714,-0.03925424814224243,-0.007258087396621704,0.010368123650550842,0.007258087396621704,-0.010368123650550842,0.11291888356208807,0.21418327093124384,0.13072305917739874,0.21322312951087946,0.028079062700271606,0.11721503734588623,0.19911387562751764,0.019803524017333984
1655760442.png,0.11698386073112488,0.0011669844388961792,-0.0016961395740509033,-0.03303119540214544,-0.005579352378845215,-0.03442591428756714,-0.05544912815093994,-0.03479579091072077,-0.0549368560314179,-0.03671783208847046,-0.008476227521896418,0.010943129658699091,0.008476227521896362,-0.010943129658699036,0.11407688260078441,0.21350342035293574,0.12905681133270264,0.21554121375083923,0.04120755195617665,0.09162622690200806,0.19864368438720703,0.019101500511169434
1655760443.png,0.11934188008308416,0.00041766464710241147,-0.0020735263824463446,-0.03274267911911011,-0.0056706964969635565,-0.033717006444931086,-0.05580765008926386,-0.03317287564277649,-0.055534929037094116,-0.035683393478393555,-0.008933484554290771,0.010659202933311462,0.008933484554290771,-0.010659202933311462,0.11536911129951483,0.212640643119812,0.12873578071594238,0.21590808033943176,0.040871769189834595,0.0941736102104187,0.1997128427028656,0.018255233764648438
1655760444.png,0.11801813542842865,-0.0026142895221710205,-0.002318143844604492,-0.033715665340423584,-0.006419092416763306,-0.035334259271621704,-0.05776116251945501,-0.02988129854202276,-0.05560499429702759,-0.03218483924865723,-0.010030999779701233,0.010157078504562378,0.010030999779701233,-0.010157078504562322,0.09922906756401062,0.22209110856056213,0.12738531827926636,0.21662691235542292,0.05792379379272461,0.08896398544311523,0.19674792885780334,0.018606126308441162
1655760446.png,0.11838728189468384,-0.011407166719436646,-0.0026260018348693848,-0.03478240966796875,-0.008131027221679688,-0.03484651446342463,-0.058877021074295044,-0.021260112524032593,-0.054999202489852905,-0.024903386831283625,-0.009217619895935059,0.008141785860061646,0.009217619895935059,-0.008141785860061646,0.09924420714378357,0.20750972628593445,0.12936455011367798,0.2131948173046112,0.04686844348907476,0.0845136046409607,0.19994932413101196,0.01859736442565918
1655760448.png,0.11584165692329407,-0.012089237570762634,-0.001747220754623413,-0.03542211651802063,-0.006792664527893122,-0.03586587309837341,-0.0580489039421081,-0.020886987447738592,-0.05476942658424372,-0.02507975697517395,-0.009667128324508611,0.01142741739749914,0.009667128324508667,-0.011427417397499084,0.09921377897262568,0.21318858861923212,0.1269540190696717,0.21375933289527893,0.04111340641975397,0.09459972381591797,0.19356912374496454,0.020245611667633057
1655760449.png,0.11513654887676239,-0.007667213678359985,-0.0006357431411743164,-0.03585481643676758,-0.005365163087844849,-0.03641524910926819,-0.057250082492828425,-0.021772325038909912,-0.05462515354156494,-0.026268690824508723,-0.011358693242073004,0.0075180828571319025,0.011358693242073059,-0.007518082857131958,0.10082519054412836,0.22079804539680487,0.1278264820575714,0.21339383721351624,0.046089559793472346,0.07062149047851562,0.1924935281276703,0.01869511604309082
1655760451.png,0.11974525451660151,-0.003945872187614441,-0.0038512349128723145,-0.03159475326538086,-0.006776392459869274,-0.033836632966995295,-0.05641800165176386,-0.02889782190322876,-0.05518195033073431,-0.031440585851669256,-0.010610789060592651,0.008952334523200989,0.010610789060592596,-0.008952334523200989,0.10151335597038269,0.20285621285438538,0.1319145262241364,0.21436965465545654,0.07916924357414246,0.07458221912384033,0.1970253884792328,0.017406761646270752
1655760453.png,0.11811907589435583,-0.0003062784671783447,-0.0021450221538544256,-0.03291603922843933,-0.005827724933624379,-0.035610705614089966,-0.054697066545486395,-0.029696494340896606,-0.05554419755935652,-0.032645225524902344,-0.010429754853248596,0.00872421264648443,0.010429754853248596,-0.008724212646484375,0.08182588219642639,0.20558258891105646,0.135065108537674,0.21534326672554016,0.05718007683753973,0.08086663484573364,0.1891981065273285,0.014592766761779785
1655760454.png,0.11848196387290955,-6.470084190368652e-05,-0.0018712580204009455,-0.033755600452423096,-0.005838483572006226,-0.03660669922828669,-0.055374264717102106,-0.030458390712738037,-0.05501025915145874,-0.033234924077987726,-0.012335747480392456,0.009219437837600708,0.012335747480392512,-0.009219437837600708,0.06528612971305847,0.22720947861671448,0.13318204879760742,0.21403363347053528,0.062737375497818,0.08820855617523193,0.18936040997505182,0.015967905521392822
1655760456.png,0.12073610723018646,-0.000741422176361084,-0.001668483018875122,-0.03387513756752014,-0.005215853452682551,-0.03660303354263306,-0.05546343326568609,-0.029672950506210327,-0.05396240949630737,-0.031903624534606934,-0.009844228625297546,0.00817185640335083,0.009844228625297546,-0.00817185640335083,0.07071191072463984,0.21154054999351501,0.13709518313407898,0.21487239003181458,0.07013526558876032,0.07485795021057129,0.19286373257637018,0.014224529266357422
1655760458.png,0.12149208784103394,-0.0009704381227493286,-0.0021235346794128973,-0.033371806144714355,-0.004913330078125,-0.03625085949897766,-0.054190665483474676,-0.027075737714767456,-0.05397897958755499,-0.0304146409034729,-0.012282967567443848,0.007687374949455317,0.012282967567443848,-0.007687374949455261,0.0749138593673706,0.21009480953216547,0.1392275094985962,0.21543076634407043,0.06916597485542303,0.08108282089233398,0.1930876076221466,0.015202462673187256
1655760459.png,0.12128746509551996,-0.0026469528675079346,-0.002819389104843084,-0.03336864709854126,-0.004698961973190197,-0.036538004875183105,-0.05431318283081055,-0.026458173990249634,-0.05506005883216858,-0.02948617935180664,-0.010690450668334961,0.007506698369979858,0.010690450668334961,-0.007506698369979858,0.07316339015960693,0.21047237515449524,0.1379978060722351,0.21628573536872864,0.061822682619094904,0.0894739031791687,0.196068674325943,0.012773275375366211
1655760461.png,0.12419663369655609,-0.0007674545049667358,-0.0032903552055359997,-0.033918559551239014,-0.007319808006286621,-0.03689378499984741,-0.056354522705078014,-0.02736756205558777,-0.05555278062820429,-0.030432790517807007,-0.010501578450202942,0.008798375725746155,0.010501578450202942,-0.008798375725746155,0.05370369553565979,0.21548989415168762,0.13731569051742554,0.2182500958442688,0.0809954702854156,0.07845056056976318,0.19434505701065063,0.014407455921173096
1655760462.png,0.1227775365114212,0.0011646896600723267,-0.002370178699493408,-0.03395199775695801,-0.005914360284805298,-0.03686824440956116,-0.056142508983612116,-0.02865046262741089,-0.05487197637557978,-0.031753212213516235,-0.010478213429450989,0.008571371436119135,0.010478213429450989,-0.00857137143611908,0.07148775458335882,0.21318072080612177,0.1374540627002716,0.2179754078388214,0.063906580209732,0.08197629451751709,0.1942058503627777,0.015320420265197754
1655760464.png,0.12208101153373718,0.0014755427837371826,-0.0023186206817626953,-0.0334328413009643,-0.0055761635303497314,-0.03634119033813471,-0.056014865636825506,-0.0300503671169281,-0.054670512676239014,-0.03326034545898443,-0.010939300060272217,0.008284658193588257,0.010939300060272217,-0.008284658193588257,0.053217679262161255,0.21792641282081604,0.13693019747734075,0.21724334359169006,0.0698286890983581,0.08398205041885376,0.19593057036399836,0.014866530895233154
1655760465.png,0.11941391229629522,-0.003930315375328064,-0.002594500780105591,-0.03445729613304138,-0.005876809358596802,-0.03707686066627497,-0.05587920546531683,-0.027390778064727783,-0.05473193526268011,-0.030968993902206476,-0.013748109340667725,0.00529836118221283,0.013748109340667725,-0.00529836118221283,0.05427929759025574,0.21621087193489075,0.1328368484973908,0.21123147010803223,0.08212155103683472,0.07987433671951294,0.1932645142078399,0.015085279941558838
1655760466.png,0.11958357691764832,-0.000487402081489563,-0.0018905103206635077,-0.03568357229232788,-0.004715472459793091,-0.03861209750175476,-0.0515525341033935,-0.02608013153076172,-0.05434116721153254,-0.031064867973327637,-0.01036563515663147,0.007446810603141785,0.01036563515663147,-0.007446810603141785,0.054259151220321655,0.21479949355125427,0.13878127932548529,0.2159266471862794,0.08137285709381104,0.08031058311462402,0.1956957578659057,0.015867233276367076
1655760467.png,0.12114110589027405,-0.0011028051376342773,-0.0023879110813140314,-0.03610503673553467,-0.005149751901626531,-0.038860827684402466,-0.05526620149612432,-0.026670753955841064,-0.05528107285499578,-0.0297086238861084,-0.009543031454086304,0.00878441333770752,0.009543031454086304,-0.00878441333770752,0.05325537919998169,0.21503153443336487,0.141847014427185,0.21758082509040833,0.08116182684898382,0.08042430877685547,0.1927864253520966,0.013085424900054932
1655760469.png,0.11920782923698425,0.0017786771059036255,-0.0013615190982818604,-0.03529170155525213,-0.004064708948135487,-0.03864490985870361,-0.051188141107559204,-0.02750790119171137,-0.05438694357871998,-0.032345980405807495,-0.010534286499023438,0.008598759770393427,0.010534286499023438,-0.008598759770393372,0.054412662982940674,0.21597695350646967,0.1396150290966034,0.21714743971824646,0.08121481537818909,0.07754039764404297,0.1925223469734192,0.01284027099609375
1655760470.png,0.119172602891922,0.0004195123910904486,-0.0017166137695313055,-0.035400867462158314,-0.0051340460777282715,-0.03802901506423956,-0.055591493844985906,-0.029180586338043213,-0.05395123362541199,-0.03207021951675415,-0.009759515523910467,0.008582428097724915,0.009759515523910522,-0.008582428097724915,0.049993485212325994,0.2329670488834381,0.1390823125839234,0.21674293279647827,0.0833168625831604,0.06281054019927979,0.19315451383590693,0.014439105987548828
1655760471.png,0.11927717924118048,0.0025501549243927,-0.0010320246219634455,-0.03524971008300781,-0.004210472106933594,-0.03884410858154297,-0.05512234568595892,-0.03038424253463745,-0.05486094951629639,-0.03347814083099365,-0.0103110671043396,0.008434802293777466,0.0103110671043396,-0.008434802293777466,0.053954511880874745,0.2133277952671051,0.13839027285575872,0.2167697250843048,0.08055523037910456,0.08183938264846802,0.19533246755599976,0.013337314128875732
1655760473.png,0.1193088591098786,-0.0015884339809417725,-0.0026314556598663885,-0.03571936488151545,-0.005325585603713989,-0.038785308599472046,-0.05215737223625183,-0.02420568466186529,-0.0554642379283905,-0.02909243106842041,-0.009156018495559692,0.007245957851409968,0.009156018495559692,-0.007245957851409968,0.06926470994949335,0.20520189404487604,0.1411673128604889,0.21442809700965887,0.06987971067428594,0.06283026933670044,0.19337069988250732,0.013339102268218994
1655760475.png,0.12152762711048132,-0.0030184090137481134,-0.002494245767593384,-0.0350169837474823,-0.005383998155593872,-0.03825694322586065,-0.05276364088058472,-0.0239848792552948,-0.05583137273788452,-0.029076993465423584,-0.01011650264263153,0.00836363434791565,0.01011650264263153,-0.00836363434791565,0.07129856944084167,0.20947948098182678,0.1387061476707459,0.21388110518455505,0.0629089772701264,0.08236253261566162,0.19440090656280512,0.013020992279052734
1655760476.png,0.11804983019828796,0.001427873969078064,-0.0021961927413939875,-0.035569131374359186,-0.005625367164611816,-0.03882792592048645,-0.05183535814285278,-0.02756416797637934,-0.05414533615112305,-0.0323486328125,-0.009275823831558228,0.008227422833442688,0.009275823831558228,-0.008227422833442688,0.06974360346794128,0.21050411462783813,0.13883376121520996,0.21576330065727234,0.07277736067771912,0.07866489887237549,0.1958359181880951,0.014776945114135742
