1671824570.png,-2.376329506546861,0.18129797491500552,4.973487809539867,0.04689374543455026,5.329861719007482,0.03896714135056387,-3.467402793015803,0.06997210411441035,-3.8354139194580226,0.057974246071229446,1.496817169707654,0.07948622465261267,-1.6447754838821385,0.07948622465261265,-1.75367822197021,0.24903465070719868,1.5607494381290357,0.20334930000237425,-0.06253594269780183,0.24807785708676972,-3.0365028172087607,0.07525139645739846
1671824576.png,-2.373768498569356,0.18690696620638036,5.03858900718993,0.04631333730578597,5.24520758803926,0.04122708005498998,-3.551049787138113,0.06856175696840847,-3.767315058860495,0.06384499359734624,1.6621287186900946,0.07745214736057242,-1.4794639348996985,0.07745214736057242,-1.9075460908258617,0.25458558425507466,1.4068913693912468,0.18989769668451428,0.08754088190256915,0.2608627735671619,-2.4630601128824585,0.0718915441017218
1671824578.png,-2.3789778764787166,0.18717828878861048,5.0614670034974285,0.047351260973863774,5.2611090815162544,0.04155318096623417,-3.503611453603175,0.06820689528282296,-3.7650260521951893,0.06704222257694321,1.685160775475009,0.07672454585570286,-1.4564318781147836,0.07672454585570286,-1.915190131317431,0.25542363602071994,1.4252786474616885,0.1988403914580362,0.18519854797901059,0.234624469446472,-2.425247975710259,0.08265696027913057
1671824580.png,-2.3635819253607457,0.18465356405049116,5.026228953087482,0.04716817992004287,5.2722645691951175,0.04096274298897272,-3.509821709570693,0.06855892341154347,-3.7726600453823464,0.0634087761338278,1.6729597435773238,0.07638376726326458,-1.4686329100124693,0.07638376726326458,-1.9089501819909955,0.25686970140623877,1.3907977217700485,0.19063890214622792,0.08380871963980785,0.2622489876352467,-2.5573220591405352,0.08904900404935312
1671824582.png,-2.367813363670517,0.18631259385492657,5.029276521113999,0.04928189619160188,5.2431430388507305,0.041852921291453134,-3.499757245203578,0.07057962499844649,-3.7273107644680668,0.06569202979053851,1.685783095980983,0.07805990496311616,-1.455809557608811,0.07805990496311616,-1.9816708872706221,0.2570672458638798,1.4181768798319239,0.1971808524164351,0.16115780287945225,0.25890699587326693,-2.7103069075089845,0.09419086313148994
1671824593.png,-2.3801566258462117,0.19080633401081634,5.047994446460921,0.04610909137368812,5.195598851769024,0.041018532642491425,-3.4578730295832156,0.06844827104868904,-3.6531435055059496,0.06591237045569927,1.6805128777693392,0.07386091207656272,-1.4610797758204541,0.07386091207656272,-1.99174494926402,0.2674192097857003,1.4701220009127585,0.20909511510533643,0.14545972790415052,0.22572848616355434,-3.126596377840505,0.12822275968188457
1671824595.png,-2.410808382086334,0.18850546716466887,5.047523526748396,0.0483217589552192,5.278754101324719,0.0386076180004776,-3.4366111523006886,0.06919097522378422,-3.6908644242994604,0.06483011812603182,1.6953724000244947,0.08161225405552484,-1.4462202535652986,0.08161225405552484,-2.009632871287871,0.2590803194581495,1.5593291540633423,0.20277261772770003,0.21192128965316082,0.24821512575975496,-2.064575878835192,0.17767693718276684
1671824598.png,-2.3892940692767795,0.18937469878470997,5.057275602898593,0.048250968047022814,5.267572271754956,0.03910886482487245,-3.4306033513445637,0.06931071230206996,-3.6638566701793387,0.0661624311765125,1.6708570564437926,0.08285720386625985,-1.4707355971460008,0.08285720386625985,-1.9493258322281874,0.26515401830696805,1.5343060715314392,0.2059930760671917,0.10904137566821093,0.24062974639112047,-2.973796274023866,0.1000661753590303
1671824600.png,-2.3813193196873352,0.1938364023409415,5.0355892368437996,0.04777503641071507,5.242647239762715,0.038506087279221356,-3.438934551174231,0.06928811198901252,-3.667734597242678,0.06668826811667801,1.6843976072021127,0.07857448465444383,-1.4571950463876804,0.07857448465444383,-1.9630183901892433,0.26329560706258837,1.5037341145331844,0.21125433065462978,0.12058682886789485,0.24160593662258345,-3.0338846719507453,0.1046931567774773
1671824602.png,-2.3725722092712505,0.1910378142096639,5.041304534985161,0.047840020786248987,5.235414399301024,0.03901109723184477,-3.4384454651098646,0.06859770489313023,-3.6488698499338974,0.06601806539819018,1.6901345558384795,0.07764788747374743,-1.4514580977513138,0.07764788747374743,-2.0101568082605374,0.2652582537263317,1.4812078027860998,0.20492397569841492,0.17305518619446847,0.22561630578758968,-2.9201058285961805,0.10154610636687267
1671824604.png,-2.369057699598367,0.1894581714863998,5.054259010691556,0.048613894024905034,5.214546164670551,0.04074167906619741,-3.4553021806670987,0.0690263004391055,-3.636956629438615,0.06760097558723921,1.6914000586174516,0.07748180322569666,-1.4501925949723415,0.07748180322569666,-1.9497332487161612,0.2595891312184512,1.4995856667797798,0.20444832938714302,0.14138588581209777,0.2610872464355534,-2.741798912781436,0.12225941631482687
1671824606.png,-2.412080555803812,0.18914025017515318,5.053687677640369,0.046444500418091055,5.238227606860173,0.040899598921226146,-3.480146941981168,0.06793578220952498,-3.7229029591925853,0.06532154617451835,1.6890173215343791,0.07978007786373284,-1.4525753320554136,0.07978007786373284,-1.9321860303551603,0.25628956184796164,1.5862680146377315,0.20491073781542438,0.3807308528440403,0.20872473478824147,-2.131882868433032,0.1785184846752346
1671824608.png,-2.373551844371864,0.1890630378047308,5.033155909768658,0.04736177671558976,5.215516944576676,0.04203139486702609,-3.423273890579532,0.07104601581536249,-3.6807144649646637,0.06914081190217815,1.6965121916934012,0.07699879262646725,-1.4450804618963922,0.07699879262646725,-1.9576211787649225,0.26250534779699874,1.4881860473225712,0.2074974907263567,0.1403604603900217,0.2485694609811552,-2.960729880569661,0.12053088699471061
1671824612.png,-2.350397853121019,0.1867890039982611,5.063058910371161,0.04936873704245932,5.214233904026899,0.04177667226289857,-3.4397279482710106,0.06873428487411469,-3.6249032794843528,0.06802040373144803,1.7099494119272682,0.07732982623483371,-1.431643241662525,0.07732982623483371,-2.0303407264026734,0.26520735257614564,1.486822681537179,0.20594676324289504,0.22384888226900435,0.24816502859333844,-1.980375081601823,0.17752524404176087
1671824616.png,-2.377677447185243,0.1928081597395211,5.0891619413650915,0.04946436987415434,5.227547346285783,0.04252408649848551,-3.477873274228359,0.06856232236327531,-3.6562992903787537,0.06874478564712022,1.6322041665260778,0.07492192059428728,-1.5093884870637153,0.07492192059428728,-1.9576738991882,0.2518502784678646,1.5598378905750314,0.20437294113821017,0.1338980434986885,0.24826909915465778,-3.402956585420772,0.20103776769567255
1671824618.png,-2.363672447935755,0.19236903214601866,5.060455464441336,0.04932537777058462,5.20885379542084,0.042062621726670885,-3.451044678637653,0.06861622028786742,-3.6438952866443546,0.06859687630807597,1.6965066602744154,0.07714121551919498,-1.445085993315378,0.07714121551919498,-2.0230132310239015,0.2606174605799028,1.5234184685255483,0.21137331780067498,0.2963120091301954,0.22693774846558973,-2.085188770242839,0.16870628841776183
1671824620.png,-2.3494109504065794,0.19001686353337502,5.0581344779469255,0.047634748344624424,5.212337882543098,0.04249527069517003,-3.4344637435671306,0.06613437090432794,-3.6841812754418575,0.06794572661047905,1.706695045990912,0.07304011658420695,-1.4348976075988813,0.07304011658420695,-1.9994324432130886,0.263794128246174,1.496097578418569,0.2068998848412731,0.3627695162326192,0.22474068874690883,-2.603098411706575,0.13428537028370596
1671824622.png,-2.386635817822655,0.19738723291527,5.071323325310875,0.04836690560869136,5.2275433042099895,0.04214178902192236,-3.4486483942604917,0.0684555277037025,-3.699487050600475,0.0682466402117235,1.6178778332932298,0.07437391338957185,-1.5237148202965642,0.07437391338957185,-1.87273294435065,0.24923424428295526,1.6211967689700888,0.21398300427744243,0.2618722642436191,0.22700388414692557,-2.3211928158085464,0.16112465630284653
1671824624.png,-2.3430119134376133,0.19015838400857674,5.078004183300684,0.04880676478742674,5.183090427767823,0.041665352847299934,-3.437316623992644,0.06922474121934527,-3.580875736962824,0.06840839443994504,1.7013647331808461,0.0776009227655848,-1.4402279204089479,0.0776009227655848,-2.0357464182690728,0.2688732334594613,1.4875668082530493,0.21348422525678964,0.1803190482817716,0.2287232961624068,-1.9871170962234952,0.18792669985676425
1671824628.png,-2.3451840220557845,0.18958959700487685,5.079932602490478,0.05081652698419057,5.213992942440171,0.044566545541711904,-3.4456368653164042,0.06983616162618998,-3.628430891231755,0.07025709710529099,1.6779387063637128,0.07741650003097737,-1.4636539472260803,0.07741650003097737,-1.9574550226171756,0.2598274782532188,1.5201246261835102,0.20629045113291924,0.12901663989754542,0.26141805931183604,-3.3626354733549992,0.20000923487748481
1671824632.png,-2.338013968179528,0.18749698605472878,5.071798927699388,0.049159982140844015,5.196953338265912,0.04356559250552096,-3.425979218772735,0.06907498059687961,-3.6010667620951278,0.06841524054782806,1.68008702419494,0.07746814973779019,-1.4615056293948534,0.07746814973779019,-2.0071936045313885,0.26168679614874885,1.5131938709942918,0.2042561885560748,0.19508357636727358,0.24147568098873592,-2.7785356745012675,0.12072387432649796
1671824634.png,-2.2959902866708677,0.16206226800263077,4.997551988108507,0.04708902661383506,5.333777828916348,0.040183273802601,-3.2926874855651005,0.07043049054448805,-3.702317479155375,0.06276512355754517,1.719539717260038,0.08517578473160783,-1.4220529363297554,0.08517578473160783,-2.0713668972613433,0.2583382047288265,1.3856216126953569,0.20324147229227296,0.31800539212311274,0.2526509688736772,-2.7856324935962933,0.09850159078229646
1671824640.png,-2.3191261959799765,0.17523047821336188,5.046819061042909,0.048972148067950305,5.267309414493946,0.03936639399484056,-3.4205197927733018,0.06931183811087173,-3.6438785613185662,0.06875464149782905,1.653816089222829,0.08276351456995613,-1.4877765643669643,0.08276351456995613,-1.9829593030525194,0.2624919801529843,1.4394438125069557,0.20050745780446333,0.18820284012450794,0.2446408154822974,-3.2586816266645204,0.15829238820295458
