1671824478.png,-0.12084263563156128,-0.12440702319145203,0.0206487774848938,-0.04101756215095517,0.006708383560180664,-0.03819814324378967,0.07565778493881226,-0.011462569236755399,0.0663483738899231,-0.0025347918272017878,0.09179478883743286,0.02101218700408941,-0.09179478883743286,-0.021012187004089355,-0.1010047197341919,0.2466095089912414,-0.031996071338653564,0.18631583452224731,-0.19163626432418823,-0.04583519697189331,-0.10168400406837463,0.003543674945831299
1671824482.png,-0.13314160704612732,-0.13672392070293427,0.020044267177581787,-0.04096405208110812,0.011831820011138916,-0.039219826459884616,0.06831830739974976,-0.00692221522331235,0.06991612911224365,0.0011243075132369995,0.08540990948677063,0.007651820778846741,-0.08540990948677063,-0.007651820778846796,-0.06377321481704712,0.25690290331840515,0.0024680495262145996,0.20665198564529424,-0.2474154829978943,-0.04101032018661499,-0.08788865804672241,0.019845962524414062
1671824484.png,-0.1311069130897522,-0.13268095254898077,0.022122442722320557,-0.04200661182403559,0.010960936546325684,-0.036360934376716586,0.06983846426010132,-0.006323531270027188,0.06571143865585327,-0.0024519413709639948,0.08831477165222168,0.007469117641448975,-0.08831477165222168,-0.007469117641448975,-0.06229543685913086,0.24880576133728027,-0.007652223110198975,0.20901095867156982,-0.2225794792175293,-0.029427289962768555,-0.09606677293777466,0.014729797840118408
1671824486.png,-0.13290295004844666,-0.14036116003990173,0.022320687770843506,-0.0430994778871536,0.011277854442596436,-0.037868693470954895,0.07043075561523438,-0.008002713322639465,0.06666338443756104,-0.004230692982673617,0.08917281031608582,-0.0014217793941497248,-0.08917281031608582,0.0014217793941497248,-0.07908284664154053,0.24728897213935846,0.00555652379989624,0.19575628638267523,-0.22226637601852417,-0.032840728759765625,-0.09831136465072632,0.01568847894668579
1671824488.png,-0.13001227378845215,-0.12501978874206543,0.020812511444091797,-0.041524410247802734,0.011131048202514648,-0.03687119483947754,0.06747889518737793,-0.006963655352592468,0.06582993268966675,-0.004038259387016269,0.08457189798355103,0.0022486448287963867,-0.08457189798355103,-0.002248644828796331,-0.0653524398803711,0.26118093729019165,0.001711130142211914,0.21201753616333002,-0.21219277381896973,-0.022359251976013184,-0.07102221250534058,0.017856299877166748
1671824490.png,-0.1297067403793335,-0.13405069708824158,0.02180415391921997,-0.040674835443496704,0.01198732852935791,-0.038233548402786255,0.06959801912307739,-0.007770702242851257,0.06421083211898804,-0.0010840892791748047,0.08890479803085327,0.011614769697189331,-0.08890479803085327,-0.011614769697189331,-0.07015132904052734,0.24443867802619934,0.002615034580230713,0.20023515820503235,-0.1990354061126709,-0.020614802837371826,-0.06980061531066895,0.0303347110748291
1671824492.png,-0.12629050016403198,-0.12913385033607488,0.02170461416244507,-0.041357427835464394,0.0098801851272583,-0.03592641651630399,0.06893736124038696,-0.007805824279785184,0.06454610824584961,-0.0035533905029296597,0.0910986065864563,0.0025788843631744385,-0.0910986065864563,-0.002578884363174494,-0.07035434246063232,0.2582073509693146,0.010799646377563477,0.21216276288032537,-0.2096959352493286,-0.023043453693389893,-0.08553606271743774,0.026706695556640625
1671824494.png,-0.12805521488189697,-0.12467458844184881,0.02141702175140381,-0.041920825839042664,0.011158466339111328,-0.03609657287597656,0.067768394947052,-0.007942870259284973,0.06257492303848267,-0.003785565495491028,0.08609801530838013,-0.00014954805374145508,-0.08609801530838013,0.00014954805374145508,-0.06621569395065308,0.26236829161643976,0.003417074680328369,0.2101971805095672,-0.21568375825881958,-0.019778311252593994,-0.0672876238822937,0.01928180456161499
1671824496.png,-0.12759411334991455,-0.12286707758903503,0.02200871706008911,-0.041809841990470886,0.012045800685882568,-0.03612244129180908,0.06889766454696655,-0.011754751205444336,0.060961008071899414,-0.005639746785163907,0.08514583110809326,-0.0005809664726257324,-0.08514583110809326,0.0005809664726257324,-0.08066666126251221,0.2512877285480499,0.008468031883239746,0.21222040057182312,-0.20042014122009277,-0.003142833709716797,-0.06311190128326416,0.008995234966278076
1671824498.png,-0.12458139657974243,-0.12461082637310028,0.021788597106933594,-0.04296915233135226,0.010792732238769531,-0.0363325625658035,0.0696762204170227,-0.011778905987739535,0.061586618423461914,-0.006641834974288968,0.09101802110671997,0.0023613423109054565,-0.09101802110671997,-0.002361342310905512,-0.06963551044464111,0.2594292461872101,0.0040108561515808105,0.21118146181106573,-0.2258032262325287,-0.02159363031387329,-0.07427483797073364,0.033769845962524414
1671824502.png,-0.1267349123954773,-0.12488615512847895,0.021359622478485107,-0.04235251247882846,0.010678768157958984,-0.036180257797241266,0.069507896900177,-0.011983633041381864,0.06057858467102051,-0.007338121533393888,0.08660554885864258,4.744529724121094e-05,-0.08660554885864258,-4.744529724121094e-05,-0.07124459743499756,0.24911773204803467,-0.006083071231842041,0.199593186378479,-0.226268082857132,-0.014747202396392822,-0.072945237159729,0.029659807682037354
1671824504.png,-0.12159448862075806,-0.1306094080209732,0.02308863401412964,-0.04122860729694364,0.009869992733001709,-0.03557431697845462,0.07172071933746338,-0.010246515274047907,0.06230723857879639,-0.004037067294120816,0.092013418674469,0.0046857744455337524,-0.092013418674469,-0.0046857744455337524,-0.07108569145202637,0.2540891468524933,0.005107402801513672,0.21146583557128895,-0.20917683839797974,-0.021609604358673096,-0.07433533668518066,0.03326505422592174
1671824508.png,-0.1290895938873291,-0.12360388040542603,0.022105932235717773,-0.04354108870029447,0.01037585735321045,-0.039600774645805414,0.07138442993164062,-0.013960435986518888,0.0643690824508667,-0.004263162612915011,0.08722841739654541,0.0002503395080566406,-0.08722841739654541,-0.0002503395080566406,-0.07346904277801514,0.26374897360801697,0.012647390365600586,0.22188863158226013,-0.16194641590118408,-0.01758021116256714,-0.07604515552520752,0.023076355457305908
1671824510.png,-0.12968432903289795,-0.11990426480770111,0.020820438861846924,-0.04457284510135648,0.009665727615356445,-0.038583725690841675,0.06877768039703369,-0.012450724840164212,0.06620770692825317,-0.006779834628105164,0.08646571636199951,-0.0014645606279372614,-0.08646571636199951,0.001464560627937317,-0.07537084817886353,0.26391941308975214,0.011907994747161865,0.22055354714393616,-0.22172051668167114,-0.02092081308364868,-0.08912116289138794,0.021990537643432617
1671824511.png,-0.1272072196006775,-0.1084193885326386,0.019459128379821777,-0.04499267041683194,0.008608818054199219,-0.03856587409973139,0.06757140159606934,-0.0173444002866745,0.06585782766342163,-0.010578945279121454,0.0832129716873169,-0.009660989046096802,-0.0832129716873169,0.009660989046096802,-0.08364909887313843,0.2661890089511871,0.00736844539642334,0.21133735775947565,-0.19069623947143555,-0.0029287338256835938,-0.07377058267593384,0.0332026481628418
1671824518.png,-0.10721209645271301,-0.12706920504570007,0.02571737766265869,-0.03735685348510745,0.0030527114868164062,-0.034341856837272644,0.07048386335372925,0.006755709648132352,0.0545579195022583,0.008265018463134793,0.09743186831474304,0.014439225196838379,-0.09743186831474304,-0.014439225196838434,-0.08184152841567993,0.23041030764579773,-0.06210744380950928,0.12732645869255071,-0.14858126640319824,0.00814664363861084,-0.055088579654693604,0.052145302295684814
1671824520.png,-0.13071072101593018,-0.10803240537643433,0.020967423915863037,-0.03850144147872925,0.002497732639312744,-0.03243857622146601,0.0725134015083313,-0.01150211691856387,0.05693352222442627,-0.0053308904170990545,0.07364708185195923,0.008707284927368164,-0.07364708185195923,-0.008707284927368164,-0.10357677936553955,0.2291645109653473,-0.01567775011062622,0.18308088183403015,-0.16799432039260864,-0.029784977436065674,-0.07985985279083252,-0.002643406391143799
1671824522.png,-0.13079184293746948,-0.1041442453861236,0.019836008548736572,-0.038665771484375,0.002823948860168457,-0.03318539261817932,0.07199603319168091,-0.01221695542335513,0.058590590953826904,-0.005569934844970703,0.07494461536407471,0.007136642932891901,-0.07494461536407471,-0.007136642932891901,-0.08877348899841309,0.23536860942840576,-0.016271352767944336,0.17942309379577648,-0.20858675241470337,-0.017576754093170166,-0.07930576801300049,0.002908170223236084
1671824524.png,-0.13379693031311035,-0.11453798413276678,0.020922183990478516,-0.038403987884521484,0.003872990608215332,-0.033315241336822454,0.073231041431427,-0.0090456902980805,0.060139000415802,-0.0035837888717651922,0.07466638088226318,-0.003313213586807251,-0.07466638088226318,0.003313213586807251,-0.09220224618911743,0.23590645194053644,0.003415405750274658,0.1963373720645904,-0.19232988357543945,-0.01899796724319458,-0.09272259473800659,-0.011312901973724365
1671824530.png,-0.14870399236679077,-0.09234882891178126,0.015145301818847656,-0.04649382829666143,0.008608222007751465,-0.043193280696868896,0.07266247272491455,-0.019342854619026184,0.07236623764038086,-0.010859906673431396,0.057440102100372314,-0.024792417883872986,-0.057440102100372314,0.02479241788387304,-0.13608527183532715,0.24922752380371094,-0.02671027183532715,0.1843487918376922,-0.18718779087066645,-0.0509985089302063,-0.10957533121109009,0.01101064682006836
1671824534.png,-0.1440153419971466,-0.09763124585151672,0.01625305414199829,-0.043175458908081055,0.008116841316223145,-0.04045629501342779,0.06850892305374146,-0.009978622198104803,0.06691998243331909,-0.005187153816223089,0.05548301339149475,-0.02225986123085022,-0.05548301339149475,0.02225986123085022,-0.06218278408050537,0.25508740544319153,-0.029679059982299805,0.1794428527355194,-0.1896418333053589,-0.016840755939483643,-0.0998886227607727,0.024991929531097412
1671824536.png,-0.12909823656082153,-0.04102529585361481,0.012587547302246094,-0.039008885622024536,0.007787227630615234,-0.03694066405296326,0.06002932786941528,-0.033832669258117676,0.06103014945983887,-0.018976390361785944,0.052390217781066895,-0.04865740239620209,-0.052390217781066895,0.04865740239620209,-0.024279892444610596,0.30813202261924744,0.0044356584548950195,0.20672595500946045,-0.17378836870193481,-0.0016661286354064941,-0.06831419467926025,0.0318184494972229
1671824540.png,-0.13211524486541748,-0.11940479278564453,0.01899820566177368,-0.0384069979190827,0.008626043796539307,-0.03865018486976629,0.06530654430389404,-0.0028441250324249268,0.06198763847351074,0.0008123219013214111,0.0771302580833435,-0.008810222148895264,-0.0771302580833435,0.008810222148895264,-0.0729069709777832,0.24455383419990534,-0.008531510829925537,0.18481096625328058,-0.24418422579765314,-0.07159966230392456,-0.07001888751983643,0.024527668952941895
1671824542.png,-0.13420826196670532,-0.12657047808170319,0.019315481185913086,-0.03999212384223938,0.007840752601623535,-0.0387292206287384,0.06663185358047485,-0.005090683698654175,0.06062370538711548,-0.0007962584495544434,0.07847058773040771,-0.01014710962772375,-0.07847058773040771,0.010147109627723694,-0.0891234278678894,0.2434487938880921,-0.0014745593070983887,0.18118658661842346,-0.1620337963104248,-0.0018676519393920898,-0.06276577711105347,0.02148580551147461
1671824544.png,-0.1310274302959442,-0.12087136507034307,0.01910322904586781,-0.040086239576339666,0.007797718048095703,-0.03669962286949152,0.06528818607330333,-0.007005780935287476,0.06031656265258789,-0.005560010671615601,0.08126923441886902,-0.010707557201385498,-0.08126923441886902,0.010707557201385443,-0.08435064554214478,0.24667945504188538,0.008016228675842285,0.18535307049751287,-0.1622861623764038,-0.00030732154846191406,-0.056820034980773926,0.03778481483459473
1671824548.png,-0.13279342651367188,-0.12424583733081818,0.01743263006210327,-0.03901481628417969,0.00858914852142334,-0.03790766000747681,0.0659988522529602,-0.0084247887134552,0.06207698583602905,-0.004002630710601807,0.07100021839141846,-0.011044993996620178,-0.07100021839141846,0.011044993996620178,-0.07957828044891357,0.24553510546684265,0.012158513069152832,0.1874331831932068,-0.16382622718811035,-0.020856022834777832,-0.07206994295120239,0.01523500680923462
1671824550.png,-0.13296344876289368,-0.11338171362876892,0.017860889434814453,-0.039325326681137085,0.00742870569229126,-0.03663191199302673,0.06256741285324097,-0.013894915580749567,0.061339616775512695,-0.006796330213546753,0.07158014178276062,-0.018432587385177668,-0.07158014178276062,0.018432587385177668,-0.07767564058303833,0.26304826140403753,-0.002430856227874756,0.18770012259483332,-0.18583810329437256,-0.021768391132354736,-0.06582057476043701,0.038462698459625244
1671824552.png,-0.13467931747436523,-0.12092232704162598,0.017458558082580566,-0.04194745421409607,0.008417487144470215,-0.03901180624961853,0.06680577993392944,-0.008259236812591497,0.06486499309539795,-0.005531370639801025,0.07355564832687378,-0.014167428016662598,-0.07355564832687378,0.014167428016662653,-0.08235859870910645,0.25109970569610596,-0.0019649863243103027,0.1846142411231994,-0.20502308011054993,-0.029473960399627686,-0.08155101537704468,0.03796517848968506
1671824554.png,-0.14082753658294678,-0.11862501502037043,0.01718580722808838,-0.04230067133903509,0.008881926536560059,-0.0393041074275971,0.06579023599624634,-0.013140052556991577,0.06605780124664307,-0.005291014909744263,0.06683719158172607,-0.013295441865921076,-0.06683719158172607,0.01329544186592102,-0.08215600252151489,0.250447303056717,-0.002045929431915283,0.18850961327552795,-0.2318454384803772,-0.06778198480606079,-0.11282753944396973,0.033172786235809326
1671824556.png,-0.14131572842597961,-0.11933888494968414,0.017360329627990723,-0.043094575405120905,0.008533477783203125,-0.04019543528556824,0.06726700067520142,-0.009944111108779852,0.06757372617721558,-0.004734009504318237,0.06813362240791321,-0.013150349259376526,-0.06813362240791321,0.01315034925937647,-0.0858352780342102,0.2478216588497162,-0.022497177124023438,0.18202894926071173,-0.22772681713104248,-0.06950277090072632,-0.15594130754470825,-0.047569870948791504
1671824558.png,-0.13427045941352844,-0.11251713335514063,0.016982972621917725,-0.04079782962799078,0.009912192821502686,-0.04008221626281744,0.06465703248977661,-0.013874590396881159,0.06368178129196167,-0.004922598600387573,0.07218006253242493,-0.0066026598215103705,-0.07218006253242493,0.006602659821510315,-0.06083500385284424,0.2536624372005463,-0.00208967924118042,0.19752061367034912,-0.18792229890823364,-0.024174094200134277,-0.06426864862442017,0.018182039260864258
1671824560.png,-0.12384110689163208,-0.120427206158638,0.02297377586364746,-0.03835499286651617,0.006291985511779785,-0.03421857953071594,0.06503236293792725,0.00038251280784612485,0.05682790279388428,0.001845240592956543,0.07357156276702881,-0.002281472086906433,-0.07357156276702881,0.002281472086906433,-0.06455087661743164,0.26295366883277893,-0.01266855001449585,0.1985982060432434,-0.22911208868026733,-0.05245321989059448,-0.055642664432525635,0.020775318145751953
1671824562.png,-0.11024022102355957,-0.10570657253265381,0.02008002996444702,-0.03726541996002192,0.0012342333793640137,-0.032021284103393555,0.06792396306991577,-0.0009983479976654608,0.050154149532318115,0.0004506111145019531,0.07558727264404297,-0.013387888669967651,-0.07558727264404297,0.013387888669967651,-0.0932202935218811,0.20213785767555237,0.006802022457122803,0.18705543875694275,-0.2245381474494934,-0.02663654088973999,-0.09853166341781616,0.13657212257385254
1671824564.png,-0.1162782609462738,-0.12045899033546448,0.026519715785980225,-0.037539154291152954,0.006932258605957031,-0.03533637523651123,0.06707870960235596,0.013644427061080933,0.05922752618789673,0.010693728923797607,0.07879605889320385,-0.004827350378036499,-0.07879605889320374,0.004827350378036499,-0.058620989322662465,0.24402591586112976,-0.022734344005584717,0.1985456645488739,-0.15916979312896729,0.002916276454925537,-0.03776472806930542,0.023326098918914795
1671824570.png,-0.12558996677398682,-0.13075211644172668,0.024287879467010498,-0.040113866329193115,0.007285058498382568,-0.038280099630355835,0.06982564926147461,0.004524827003479004,0.05780535936355591,0.004421949386596624,0.07926881313323975,0.00587496161460882,-0.07926881313323975,-0.005874961614608765,-0.06326621770858765,0.24086436629295344,-0.017066538333892822,0.2026318609714508,-0.2406444251537323,-0.06027340888977051,-0.07491177320480347,0.0071413516998291016
1671824576.png,-0.12982025742530823,-0.134465292096138,0.02125382423400879,-0.04114851355552673,0.011002659797668457,-0.039731770753860474,0.0683242678642273,0.005701661109924316,0.06356966495513916,0.005922913551330566,0.07712933421134949,-0.007064059376716614,-0.07712933421134949,0.007064059376716614,-0.061854422092437744,0.2469571828842163,-0.013769268989562988,0.18939784169197083,-0.25280416011810297,-0.06433850526809692,-0.06257987022399902,0.03538578748703003
1671824578.png,-0.12930545210838318,-0.13533592224121094,0.020983457565307617,-0.04244804382324219,0.010660886764526367,-0.04016232490539551,0.06820118427276611,0.0008826255798339844,0.06685519218444824,0.005004286766052246,0.07622334361076355,-0.008755445480346624,-0.07622334361076355,0.00875544548034668,-0.05823814868927002,0.24869570136070246,-0.00619351863861084,0.19874390959739685,-0.23165768384933472,-0.03719353675842285,-0.06955206394195557,0.044661879539489746
1671824580.png,-0.12960165739059448,-0.1315307915210724,0.02173715829849243,-0.04186087846755987,0.009454607963562012,-0.03985670208930969,0.06845754384994507,0.0037270188331604004,0.0632481575012207,0.004510372877120972,0.07598549127578735,-0.007790058851242065,-0.07598549127578735,0.007790058851242065,-0.06005769968032837,0.24975010752677917,-0.014823436737060547,0.19006171822547913,-0.2538119852542877,-0.06598490476608276,-0.0818706750869751,0.035027384757995605
1671824582.png,-0.13020333647727966,-0.1332646757364273,0.02276301383972168,-0.043709844350814875,0.011012673377990723,-0.04037806391716009,0.07051950693130493,0.0029124915599823553,0.06559282541275024,0.0036088824272156317,0.07754442095756531,-0.008956089615821894,-0.07754442095756531,0.008956089615821838,-0.07495802640914917,0.24589604139328008,-0.007418692111968994,0.19704124331474304,-0.2508763372898101,-0.06398355960845947,-0.0905572772026062,0.025909423828125
1671824593.png,-0.13164904713630676,-0.13811439275741572,0.021036386489868164,-0.04103070497512823,0.013142287731170654,-0.03885614871978765,0.06843549013137817,-0.0013226866722106934,0.06588590145111084,0.0018677711486816406,0.0734167993068695,-0.008087515830993652,-0.0734167993068695,0.008087515830993652,-0.08189225196838379,0.2545715868473053,0.0018906593322753906,0.2090865671634674,-0.21721678972244257,-0.061402082443237305,-0.127752423286438,-0.010972440242767334
1671824595.png,-0.12581869959831238,-0.14037081599235535,0.02337324619293213,-0.042292833328247126,0.010433495044708252,-0.03717109560966492,0.06913530826568604,-0.0027749240398406427,0.06482064723968506,-0.0011081099510192871,0.08097979426383972,-0.010140657424926758,-0.08097979426383972,0.010140657424926758,-0.0800851583480835,0.2463919222354889,0.02288651466369629,0.20147690176963806,-0.24185213446617126,-0.055841684341430664,-0.08599978685379028,0.1554771065711975
1671824598.png,-0.12940329313278198,-0.13826628029346466,0.022007405757904053,-0.042939841747283936,0.010179340839385986,-0.03776088356971741,0.06920254230499268,-0.0038707852363586426,0.06612658500671387,-0.002177625894546509,0.0824427604675293,-0.00827692449092865,-0.0824427604675293,0.00827692449092865,-0.07288652658462524,0.25493961572647095,0.013086259365081787,0.20557698607444763,-0.23194476962089539,-0.06406480073928833,-0.09920477867126465,0.013101577758789062
1671824600.png,-0.13357645273208618,-0.14046309888362885,0.022371232509613037,-0.04221352934837341,0.010651171207427979,-0.037003666162490845,0.06926494836807251,-0.0017914772033691406,0.0666877031326294,-0.0002745091915130615,0.07806801795959473,-0.008906975388526917,-0.07806801795959473,0.008906975388526917,-0.07241415977478027,0.2531417906284332,0.009828031063079834,0.21102559566497803,-0.23274707794189453,-0.06482458114624023,-0.10460668802261353,0.004254162311553955
1671824602.png,-0.13285374641418457,-0.13727828860282898,0.02178800106048584,-0.04259049892425543,0.010734081268310547,-0.03750526905059809,0.06856244802474976,-0.002199053764343206,0.06600987911224365,-0.0010396242141724188,0.077095627784729,-0.009244382381439209,-0.077095627784729,0.009244382381439209,-0.08344697952270508,0.2517906725406647,0.006095528602600098,0.20483329892158508,-0.21766328811645508,-0.05937516689300537,-0.10066407918930054,0.013354957103729248
1671824604.png,-0.1322328746318817,-0.13567927479743958,0.021424710750579834,-0.0436381995677948,0.011888265609741211,-0.03896862268447876,0.06899893283843994,-0.0019435584545134943,0.06759941577911377,-0.00045922398567199707,0.07691898941993713,-0.00932195782661438,-0.07691898941993713,0.00932195782661438,-0.06631708145141602,0.25097522139549255,0.010094225406646729,0.20419898629188526,-0.25375518202781683,-0.0614398717880249,-0.11571860313415527,0.03945338726043712
1671824606.png,-0.12606310844421387,-0.14100399613380432,0.022266089916229248,-0.04075920581817627,0.012688696384429932,-0.038881540298461914,0.0679355263710022,-0.00018644332885736636,0.06522107124328613,0.0036216378211975653,0.07922321557998657,-0.009409725666046087,-0.07922321557998657,0.009409725666046143,-0.06170922517776489,0.24874949455261225,0.027313530445098877,0.20308220386505127,-0.20868569612503052,0.00403672456741333,-0.09264105558395386,0.15259909629821777
1671824608.png,-0.13134726881980896,-0.13598796725273127,0.02195417881011963,-0.041966080665588434,0.012406170368194469,-0.040158748626708984,0.07099175453186035,-0.0027761757373809814,0.06909602880477916,0.002488106489181463,0.07639113068580627,-0.009654492139816284,-0.07639113068580627,0.009654492139816284,-0.06776630878448486,0.25360754132270813,0.00894153118133545,0.20730474591255188,-0.24105796217918396,-0.06064516305923462,-0.1199495792388916,0.011823415756225586
1671824612.png,-0.13284316658973694,-0.13131193816661835,0.020532429218292236,-0.044896453619003296,0.011455118656158447,-0.04017549753189087,0.06863945722579956,-0.003609269857406616,0.06800872087478638,-0.0012606382369995117,0.07658234238624573,-0.010725989937782288,-0.07658234238624573,0.010725989937782288,-0.08352386951446533,0.25171154737472534,0.011358261108398438,0.20563331246376038,-0.24130380153656006,-0.05795133113861084,-0.08410388231277466,0.15633857250213623
1671824616.png,-0.13337582349777222,-0.13923317193984985,0.02062511444091797,-0.04495918750762945,0.0122300386428833,-0.040727436542510986,0.06850612163543701,-0.002775490283966009,0.06874477863311768,-3.1054019927978516e-05,0.07478070259094238,-0.004597902297973633,-0.07478070259094238,0.004597902297973633,-0.08053010702133179,0.2386282980442047,0.010306119918823242,0.2041129171848297,-0.24036693572998047,-0.06213921308517456,-0.19362929463386536,-0.05407291650772095
1671824618.png,-0.135004460811615,-0.13703882694244385,0.021224021911621094,-0.04452565312385559,0.012286067008972168,-0.04022830724716181,0.06856507062911987,-0.0026489198207855225,0.06859570741653442,0.0004004538059234064,0.07653248310089111,-0.009671926498413086,-0.07653248310089111,0.009671926498413086,-0.08358943462371826,0.2468486726284027,0.016540467739105225,0.21072515845298767,-0.22418531775474548,-0.03523755073547363,-0.08986735343933105,0.1427783966064453
1671824620.png,-0.13527056574821472,-0.133447676897049,0.019981682300567627,-0.043241202831268255,0.011689305305480957,-0.04085594415664667,0.06604194641113281,-0.0034951865673065186,0.06788396835327148,0.0028963088989257812,0.07236668467521667,-0.009895533323287964,-0.07236668467521667,0.009895533323287964,-0.07612419128417969,0.2525716722011566,0.012654364109039307,0.20651254057884216,-0.22425335645675665,-0.014792203903198242,-0.12009960412979126,0.06007200479507446
1671824622.png,-0.13526102900505066,-0.14375734329223633,0.021338164806365967,-0.04340553283691406,0.012481331825256348,-0.04025104641914368,0.06836342811584473,-0.0035497844219207764,0.06818431615829468,0.0029159784317017157,0.07429149746894836,-0.0035003423690796454,-0.07429149746894836,0.00350034236907959,-0.06283324956893921,0.2411839365959168,0.02082645893096924,0.21296709775924683,-0.22682172060012812,-0.009092330932617188,-0.10379886627197266,0.12323534488677979
1671824624.png,-0.13622310757637024,-0.1326780915260315,0.019302546977996826,-0.04482758045196533,0.012373208999633789,-0.03978574275970459,0.06905573606491089,-0.004834264516830444,0.0683746337890625,-0.002148926258087158,0.0769403874874115,-0.010103464126587025,-0.0769403874874115,0.01010346412658697,-0.08824020624160767,0.25398126244544994,0.010102331638336182,0.2132450640201568,-0.2195206880569458,-0.06422626972198486,-0.09002268314361572,0.16496169567108154
1671824628.png,-0.13552799820899963,-0.13257592916488647,0.02010875940322876,-0.04666858911514282,0.012006819248199463,-0.04291868209838867,0.06969541311264038,-0.004431575536727905,0.07024943828582764,-0.001037359237670843,0.07697257399559021,-0.008278727531433105,-0.07697257399559021,0.008278727531433105,-0.07168400287628174,0.24974331259727478,0.011643171310424805,0.20596161484718323,-0.2527895569801331,-0.06660962104797363,-0.19267132878303522,-0.05367916822433472
