1655662128.png,2.1880260136672693,0.18182628521418867,0.9115182176558778,0.04745780071800812,-4.806119665491299,0.0628613985174814,-2.498428939374068,0.05565337700770578,3.2272052532922366,0.11168350234255955,1.3028934030110897,0.101037409928187,-1.838699250578703,0.10103740992818697,-0.7369680199734533,0.20328454279417568,1.625826846929324,0.3409909367876953,0.0009025090370734512,0.09805732010282861,0.006823853491798593,0.27566464249676736
1655662129.png,2.187823767929508,0.18199926002556585,0.9458310620950741,0.04786999833258799,-4.825749262418757,0.06359013374100436,-2.5296456192503856,0.05623307483357843,3.2307810260501855,0.11223240545898791,1.2574110145773223,0.10119634228035077,-1.884181639012471,0.10119634228035077,-0.6757888095486676,0.202646793852126,1.6709976670831088,0.3422179498708908,-0.0577774967706568,0.09726486397735007,-0.060441113278235425,0.27469590575150976
1655662130.png,2.186701994759096,0.1852794372455305,0.9489586806031731,0.047889151331518116,-4.828587938434133,0.0634811782413329,-2.5195690006067393,0.05639803507140866,3.2327249736898693,0.11197624689500968,1.276241230458056,0.10251145528288551,-1.8653514231317372,0.10251145528288551,-0.6946916327022533,0.20173471875066828,1.659646468864227,0.34051018282807094,-0.047891811392799744,0.09824566022418581,-0.04415676413079983,0.2766359360971818
1655662131.png,2.1975008826725007,0.18672364921915707,-5.32458671377882,0.04755818582062648,-4.833809871736655,0.06276940104728876,3.7371606078242277,0.06290760241942102,3.243796755757601,0.11127245055093783,1.2820493080291373,0.1025124421914289,-1.8595433455606554,0.10251244219142887,-0.7030276697772926,0.201531020440846,1.6560262434608168,0.338251454585543,-0.034222547658371516,0.09538032520188938,-0.034192875387141664,0.2761448449703811
1655662132.png,2.208277339176583,0.1837161184856984,-5.336916198499585,0.04789885414859678,-4.831822258349979,0.06350235809315831,3.7581031367779065,0.06323558636592974,3.268795071604583,0.11152094402276891,1.2611910882910762,0.10137009600542649,-1.8804015652987172,0.10137009600542649,-0.682850512427301,0.19933435378781245,1.662865713932106,0.3423198625389542,-0.03063176048480476,0.09625557445471221,-0.04110443339321024,0.27950112254733317
1655662133.png,2.22034696741413,0.18959948457489562,-5.3286227681892235,0.046251244952675755,-4.847541356902305,0.062027170940558964,3.7406577293092864,0.0641914439235714,3.2763648029459542,0.1124757460598049,1.2778085660445426,0.10065805490628872,-1.8637840875452512,0.10065805490628874,-0.6811755957419087,0.20054055482555072,1.6487603656335574,0.33583721717804244,0.038520692002853796,0.0973447611765699,-0.03856433964822048,0.27491114331931693
1655662134.png,2.210126392792799,0.187770933124797,-5.329381514914602,0.04591567383850351,-4.818500194304597,0.0617805418688377,3.779222817099236,0.06164912894927687,3.27795752724506,0.11151839305403496,1.277446959951305,0.10123957689238389,-1.8641456936384881,0.10123957689238389,-0.693858656737179,0.20477103434370098,1.663527953381081,0.34339166757059403,0.056696770397360874,0.08360397714433451,-0.04942654893790466,0.27574942437178596
1655662135.png,2.2054951404154783,0.1869896342536236,-5.31623503014084,0.04600115375063393,-4.821565264605816,0.06131893596221903,3.7430782032028795,0.06337970271283722,3.263447978849835,0.11174665048250589,1.2732501844044193,0.10121468415973037,-1.868342469185374,0.10121468415973037,-0.6861552499349168,0.2047047587551484,1.6651227619403581,0.34449627043382197,0.044908286012258936,0.08610659064055877,-0.05785172004889927,0.27524952938694763
1655662136.png,2.2140503125966893,0.18628035160479742,-5.3217659744121395,0.045893298464174774,-4.830684196728859,0.061103114528976536,3.7380607043112373,0.06380150830153046,3.2614121329661003,0.11066410880283169,1.245666049794976,0.10212096309167247,-1.895926603794817,0.10212096309167248,-0.6512026952667747,0.2007841065460159,1.688775031020337,0.3439019226510153,-0.08204455164985613,0.09641038726007745,-0.07327698591176324,0.27512114449320596
1655662137.png,2.213149124161253,0.18610244146283944,-5.332308254493291,0.04612578272410999,-4.837945459599718,0.06206298738831,3.7538280613621384,0.06343832132125125,3.27565748968377,0.11252247280039278,1.249776534664233,0.10084468581027478,-1.89181611892556,0.1008446858102748,-0.6564104499322783,0.20214128757189118,1.6784581396340807,0.34126590176727,0.037870461453144544,0.0945505768658413,-0.06697130665810369,0.2725246544006911
1655662138.png,2.221771591207852,0.1880459439951939,-5.342980241871708,0.04553268552147781,-4.833969824032543,0.061083133012926685,3.770486177080133,0.061773031567654686,3.267883529024758,0.11141352257718189,1.2653714056893401,0.10138837755269745,-1.8762212479004525,0.10138837755269743,-0.6593353908533949,0.20119875332794315,1.6623208350517737,0.3397790606290035,-0.09867311629428721,0.09974125951478274,-0.057304075251790154,0.27811983957864755
1655662139.png,2.2032972722473083,0.1869604452017842,-5.331751620892286,0.048058723690100696,-4.833432901500004,0.06260713154213976,3.7558471431533507,0.06265447820055893,3.2550442824760184,0.11237961591449881,1.2944680234944765,0.10258069056635968,-1.8471246300953172,0.1025806905663597,-0.7024161608691987,0.20091774853192462,1.6401641419028843,0.3361564340359811,0.27052587763224883,0.08052548516108148,-0.03881838170188767,0.27727912957284745
1655662140.png,2.250926576496276,0.18141654162788828,0.8742846402722191,0.043901045514797024,-4.8293048459143275,0.061012927102757825,-2.3938918540653913,0.055187004456209096,3.2921434835072727,0.10945158368815672,1.2853466286256123,0.10402904522034301,-1.856246024964181,0.10402904522034301,-0.7239660592135106,0.20237842246707982,1.6957375457377768,0.378648082874296,0.16872678816626518,0.08334317920333628,0.05996073629051013,0.27213573372596267
1655662141.png,2.2617138235167404,0.17220416071990557,-5.397837132283886,0.04455104049257553,-4.807114394313814,0.06095358042065923,3.9590529692307657,0.04755262316549598,3.3216338461270007,0.11065048541240745,1.479680815799228,0.11897986472299206,-1.6619118377905646,0.11897986472299206,-1.1089748577070107,0.24417495211450826,1.5707269036797074,0.3795903977444697,-1.6730038195792365,0.14234383978442272,0.17456802235265467,0.2733656065300823
1655662142.png,2.2411086525946042,0.18607817433825413,0.8824224912710581,0.04196130184258229,-4.844554048758894,0.0608099464236974,-2.4230450568064317,0.05151387483919645,3.3318881283954083,0.11100681114984552,1.3283404078048584,0.1130124482253019,-1.8132522457849354,0.11301244822530192,-0.8783455480449036,0.21827942591403365,1.687811330014059,0.36217668958371624,-2.1955774320542614,0.13895724571295884,-0.025159769281739575,0.2825937246090173
1655662143.png,2.2077903139175494,0.17551128510485475,0.8629908445438543,0.043539441975855894,-4.836087859642179,0.060544034285278,-2.5048855281797318,0.0547109244276988,3.226786076652062,0.10796932618411999,1.341390255173005,0.1174722849207699,-1.8002023984167879,0.11747228492076989,-0.9168840610668652,0.20551048979931819,1.6856835811111732,0.36996861443238444,-1.9647290307219631,0.15081289240331044,0.023955310878932323,0.2747219583654938
1655662144.png,2.2122119575732544,0.17629083286362524,0.877969852846646,0.042763974785074335,-4.852287222760571,0.059836164282451774,-2.5296488051438533,0.05570649562093026,3.223641944280831,0.1090908854304639,1.336533738137244,0.11642137858078647,-1.8050589154525494,0.11642137858078647,-0.911321513428959,0.2041631241820688,1.6946741255231192,0.37944139106620295,-2.0032473619455198,0.1644472147127723,0.0472806906434593,0.2725910199386724
1655662145.png,2.214004637732874,0.17334941176569507,0.856734390482643,0.042996223790938086,-4.83712078786275,0.059824640140782676,-2.498416149884526,0.054025008310085935,3.2285213615248662,0.10743601820709,1.3545485328826126,0.11824989469338736,-1.7870441207071806,0.11824989469338736,-0.9566956983411591,0.20566568119844686,1.670908527072646,0.38028730783242504,-1.9606248338203867,0.15755030806174994,0.07946245682668152,0.27544546761890465
1655662146.png,2.170158415653665,0.18537474047543978,-5.30460542327979,0.042203639553475,-4.8075617851108206,0.05717643042575644,3.701402510511082,0.05561103632562503,3.1583967068682215,0.10772164033691757,1.3275146336197607,0.10872147300425727,-1.814078019970032,0.10872147300425726,-0.8586365620021875,0.2138748560750961,1.7105816914756278,0.3773186218808287,3.927341623044451,0.2015050449111525,0.04636194523787296,0.27433239009055305
1655662147.png,2.014294309693115,0.18914646919027522,-4.939235653321395,0.03574996076659051,-4.5882102749644975,0.04559305628499409,3.188160540224664,0.07196034310577272,2.864974933101837,0.10810215759088862,1.4515345138101876,0.10464777438576546,-1.6900581397796055,0.10464777438576546,-0.9740208014093068,0.23724545348288498,1.5872485173901398,0.3801873046210322,-1.957574641647918,0.1583251630122545,0.19541543933994254,0.2804080325638942
1655662148.png,1.997172380799391,0.17140023645657967,-5.121304753541322,0.04293151430309465,-4.644646712357673,0.052756429627083684,3.3778140832642727,0.06444196845843717,2.8274071432406074,0.10539564997275178,1.3622328030725552,0.10709798400564709,-1.779359850517238,0.1070979840056471,-0.8899399099039857,0.23448020245887016,1.615200748763086,0.33508628438203913,-2.064975614355558,0.13515090639414473,-0.02802328697512424,0.2831878834319056
1655662149.png,1.8606147589233137,0.19204054029431336,1.277180335528184,0.052587947956835863,-4.485564800159324,0.062471037737437826,-2.981628263576586,0.06300589355597556,2.808857363605372,0.11882732952958887,1.4384682879139785,0.09786673120107155,-1.7031243656758153,0.09786673120107153,-1.0553162498610442,0.19975727794003284,1.4587608927497167,0.3605249430738101,0.28569482995555184,0.08788781222720611,0.3711999590960515,0.29379572469760734
1655662150.png,1.7827480073004809,0.18402228763891126,-4.8900392741201975,0.05322845629706871,-4.432636691052583,0.06306750437102263,3.1115919705587585,0.06550205299312077,2.673992352347201,0.11918873594776885,1.3227354509712594,0.10332859971351614,-1.8188572026185343,0.10332859971351617,-0.951953326292379,0.19719228885287038,1.5733252396928055,0.36805580157146633,0.37371160446879126,0.04816515469491309,0.26433992755039304,0.29282652480193355
1655662151.png,1.749453701504962,0.18950588792760564,-4.871713215999698,0.05473027209167963,-4.428943203202323,0.06306493692442476,3.1009877000744015,0.0689727421869674,2.667282966564037,0.12037875465654145,1.3642893894415313,0.10322934830613506,-1.7773032641482618,0.10322934830613507,-0.970256116456267,0.19672787107619602,1.5367128500833986,0.3732942113104906,0.2673017100328353,0.06697862204387861,0.2880437052178231,0.28952836543441396
1655662152.png,1.769086183971523,0.19331722530213705,-4.877953848370784,0.055659471517750705,-4.468365800252062,0.06250736867052831,3.115221842418303,0.0691761063746551,2.724258365572867,0.12037840320676593,1.3815205796393908,0.10057258361090325,-1.7600720739504019,0.10057258361090324,-0.95322102012249,0.1908420553664931,1.5231057171314681,0.3562757620731279,0.44910509857026915,0.04714795010495807,0.25782582382511854,0.2794105843781492
1655662153.png,1.7337882483144993,0.19058947038113494,-4.844482832716045,0.055571944352877156,-4.443887739985619,0.06336758907361192,3.0773620563405903,0.07032582922554993,2.6931504010080554,0.1207117730688009,1.3603350888154513,0.09898487182868405,-1.7812575647743414,0.09898487182868405,-0.9353920691138605,0.19363581999751675,1.5446990988478677,0.3669089252998604,0.41129394875754743,0.047768292445266654,0.21429943745783286,0.2704987080669552
1655662154.png,1.7245563122945098,0.192824768793444,-4.850856057003153,0.05540756584951956,-4.433216054058133,0.06418821957421689,3.097380228347367,0.06923208813044063,2.697627953131015,0.1214629507492156,1.3888308816427581,0.09740587778669699,-1.7527617719470356,0.09740587778669699,-0.9656790029178315,0.19718136653787052,1.51845929912095,0.36719066413557366,0.35323397875164264,0.056279009405119367,0.281466414870019,0.28032084957692366
1655662155.png,1.7728724299979122,0.19636881548781462,-4.859041006265884,0.05195205669650749,-4.420793273598732,0.06164154335142015,3.0809960619775483,0.06896872053075626,2.6350704184319174,0.1213468909514664,1.3574620920979779,0.10222046828197058,-1.784130561491816,0.10222046828197058,-0.9239514992119915,0.19397632340183937,1.5432839059421717,0.3666064220084718,0.13271333948032216,0.08587113739206324,0.2272910033762341,0.27660226191726134
1655662156.png,1.7860406909751205,0.2037367702205578,-4.793796336189358,0.05603415437358634,-4.510000806939817,0.06116955386994206,3.0630880805078866,0.09615987716587855,2.786286055086517,0.11749448128514323,1.3761499039364566,0.09714508596849986,-1.765442749653336,0.09714508596849984,-0.9110856094677044,0.20330430704631072,1.5315804731938751,0.36923971050221854,0.7452443470065948,0.038313764568711446,0.2360092755418126,0.28066171665734135
1655662157.png,1.7876078815605156,0.2030257525451562,-4.789177550911525,0.056495829652968274,-4.53359863818843,0.06119595301570007,3.0382414832011015,0.09886077040737488,2.784844273921639,0.11659693158072926,1.359119056198583,0.09677490808238907,-1.78247359739121,0.09677490808238907,-0.8879629045711994,0.19426811473807185,1.5532913592589948,0.3540934018913846,0.8809791074840565,0.04644197232980457,0.17148870166564256,0.2715048328715747
1655662158.png,1.7793092651034597,0.20337198171971232,-4.781269367513555,0.05618211227882738,-4.519852704399298,0.06135407106279629,3.035459165244877,0.0987608486923554,2.778091673725144,0.11836246716625866,1.3723844056254315,0.09604629350293604,-1.7692082479643623,0.09604629350293606,-0.9027610811909259,0.20171283560680892,1.553083790726222,0.3687446535924289,1.0755398076658316,0.040516130164455315,0.21459972123544913,0.27402353325172446
1655662159.png,1.8567926385047449,0.2016730966866867,-4.829328566694864,0.05152418751201451,-4.4920864962435845,0.05903634316320202,3.1353033867845976,0.0910031604786238,2.805964248935446,0.11407534352193882,1.389444249482978,0.10018035188414191,-1.7521484041068154,0.10018035188414189,-0.9639243248553602,0.21358541508155288,1.5354804641202864,0.3779349108702965,1.041384595173232,0.042797387824600595,0.26052156832444595,0.27843506893682374
1655662160.png,1.8553277182487657,0.19402031449780097,-4.963244048318126,0.05193594364414982,-4.53793889722318,0.06271659067134461,3.2538647370720666,0.07249779073230157,2.862259427155748,0.11791437924784627,1.4118395063273028,0.10030138127535321,-1.729753147262491,0.10030138127535321,-0.9614366687983698,0.21014142128878457,1.5070895670411806,0.3687007677545229,1.467864380872535,0.055028469235293774,0.22904192256655698,0.2752441156135268
1655662161.png,1.8245728422022403,0.18921521936202682,1.3077377906594765,0.05004359290918343,-4.517449386260658,0.06337319229039004,-3.055054476350615,0.06991141109312915,2.8147632986465427,0.11859721087371686,1.369418379875235,0.10023944133455806,-1.7721742737145583,0.10023944133455806,-0.934032749707624,0.2061933625095103,1.5473812219288998,0.37458189887222565,1.0494301771739318,0.045864806037836735,0.18944530149994332,0.2775207060861168
1655662162.png,1.7961625662383371,0.19410654901788532,-4.887440971463051,0.052445142744242765,-4.50417505465319,0.06190182373786491,3.0873683810854353,0.0780393756226178,2.74309540395688,0.12178848079317088,1.346122794861607,0.10074899688354311,-1.795469858728186,0.10074899688354312,-0.8904434714025002,0.20366006879168427,1.6057722455576537,0.3725666830249993,1.3015248729503521,0.04696585185902121,0.14911848536478334,0.2652727082263963
1655662163.png,1.7518140026254574,0.20120758711939807,-4.723113434981996,0.053217309824036406,-4.459839538326194,0.05940444978958453,2.955628706581538,0.09402350680584536,2.6697134536203624,0.11662869482763255,1.3348364152931997,0.09765382445875867,-1.806756238296593,0.09765382445875866,-0.8475606512111504,0.19347303368356975,1.5947021852569185,0.38486850289767954,1.1268340632908653,0.053546433433486404,0.19774648053901145,0.27878792976099365
1655662164.png,1.7606320444172858,0.19768275942617347,-4.762582770213665,0.05232087253458957,-4.476814027425388,0.059507678244643106,3.0058263520751094,0.08136547736312692,2.6698544494545073,0.11806987102770342,1.2926942629765106,0.10346800929605092,-1.8488983906132828,0.10346800929605092,-0.824895982909676,0.1979456182309156,1.6477062043722832,0.37059787096055175,1.3835281803857442,0.05341582269362732,0.07317756728179425,0.27134627145457585
1655662165.png,1.7395216275376415,0.19913605106936139,-4.761304163950916,0.05248083893111808,-4.461874475501812,0.060160223421513,2.977907558652695,0.09007757764263523,2.6603662001474824,0.11880309912336061,1.274631037053961,0.10059256037999899,-1.8669616165358327,0.10059256037999902,-0.7798483127741123,0.19950164572772774,1.6574157407542038,0.3702284057326568,1.0630047273499394,0.050450801378550125,0.06419442769831196,0.27069147417330347
1655662166.png,1.743205525316627,0.2005955885699427,-4.741732629294472,0.05222481520189217,-4.457760443293494,0.05906981577841029,2.9602925687497317,0.09174561336226512,2.667247143573671,0.11767227733893476,1.3420519608036114,0.09512536675356636,-1.799540692786182,0.09512536675356636,-0.8537553117734062,0.2073911868971255,1.5951814910479913,0.3768199890596236,0.8072485105349156,0.04757213431465745,0.17940175477379805,0.2691604226696811
1655662167.png,1.7432456080483094,0.19727725678697738,-4.799949525216661,0.05192069270054356,-4.468952899157678,0.0606936125499893,3.0141702437050926,0.08096498658075432,2.660335850707805,0.11976894145479274,1.3219090387154158,0.0987520326262521,-1.819683614874377,0.09875203262625207,-0.8260930502167256,0.20566291029934433,1.6257726673920838,0.38461352126163495,1.0554171996141146,0.04059954071982614,0.17217257652266715,0.2673488849151016
1655662168.png,1.7642031279165635,0.1946212665017125,-4.825570271936021,0.052326955044606875,-4.500001527364354,0.06186387065813778,3.051241880172075,0.07848239920539928,2.700490288938057,0.12017826581325047,1.2856838311785699,0.09942606804915144,-1.8559088224112235,0.09942606804915144,-0.7938615178391693,0.19768003874406467,1.6582877641520803,0.3814773474030533,1.0948144888335918,0.05105817329009607,0.1235258314421177,0.2658759818312677
1655662169.png,1.742254631729586,0.19332829698132076,-4.846053793888348,0.05163911930388606,-4.481012793502249,0.06328383077992059,3.069579043668492,0.07609210172227324,2.6935006175979654,0.12258298377486518,1.328469925568163,0.10051890837723423,-1.8131227280216298,0.10051890837723423,-0.8618045583073088,0.20668925090353288,1.6284363699471829,0.38711428921593855,1.1816161901054645,0.04846990604705467,0.1692994604121778,0.2673203248846847
1655662170.png,1.7518615223233058,0.19358071603723687,-4.86671578888631,0.05360364683608022,-4.48522205919746,0.06380182488074837,3.126279148882748,0.0759678576983539,2.698264361553827,0.12187940478799793,1.30361936125907,0.1012112644011221,-1.8379732923307226,0.10121126440112209,-0.8262450654760292,0.20510916551404687,1.6507415735845004,0.3860864120181073,1.182572522349315,0.040648608594781165,0.12340337025986536,0.26859356598391265
1655662171.png,1.739209890123953,0.1964227528687709,-4.812301046654211,0.05131465898291608,-4.472192751260998,0.06181297017074464,3.0543430870946064,0.07813916396854213,2.6913337047729424,0.12037554002062727,1.3388572232805416,0.09755803003429643,-1.8027354303092515,0.09755803003429643,-0.8528353868011533,0.20463207704157943,1.6081443504538946,0.38602936850581593,1.1348601669378702,0.05157860603884048,0.18679436282129513,0.2730078034487612
1655662172.png,1.7403949627971986,0.19657877571948462,-4.80745147763483,0.0514603047744154,-4.487130020541709,0.06266078825270574,3.0184054497786783,0.07826755881060807,2.687980922539767,0.1225189405846438,1.332467993478739,0.1019148391294808,-1.809124660111054,0.10191483912948078,-0.8435439644254227,0.1982172926762722,1.6213614121984763,0.3871860293309717,1.1392294049097045,0.056496399292305224,0.19500082869003021,0.28618898053201475
1655662173.png,1.745868219510343,0.19577070239520708,-4.8137815801394135,0.052185588473514705,-4.491408729761238,0.06321764204461056,3.0294757480854333,0.0769431831741491,2.6932322324020723,0.12251299883815202,1.315174462837668,0.10263183595609096,-1.8264181907521253,0.10263183595609095,-0.8377370113787533,0.20077246546409205,1.6519055240142375,0.38335555331966287,1.030376746342192,0.0460861558478788,0.13987571820448053,0.2736730760493869
1655662174.png,1.738109670078556,0.19672563036685436,-4.799802228273927,0.05254222761187261,-4.482150888422167,0.06324802936494799,3.0170326130467178,0.0781377109714624,2.681555674210546,0.12276703989173395,1.3475564453025821,0.10072705830569723,-1.794036208287211,0.10072705830569723,-0.8681480694753709,0.2065301272966984,1.6046409377149056,0.3863248937074433,1.0840675952055585,0.04317911257246342,0.21154171490208284,0.28642315707264476
1655662175.png,1.7725020086341041,0.19646277852965224,-4.852501085556272,0.053306066953292285,-4.506576454446272,0.06156927370438142,3.116879359317262,0.0739744850389254,2.7520502242603198,0.12183707038158478,1.3533886257117744,0.1012105440742614,-1.7882040278780182,0.10121054407426139,-0.8763526324646037,0.20778091559394712,1.6027288961469321,0.38625281416384355,1.2652759772502349,0.05421805186561937,0.20602347221003892,0.2771413893825207
1655662176.png,1.7607215780964944,0.19397822369455556,-4.84261100644979,0.053818508890032035,-4.4956887002638855,0.06249462400123174,3.043297779746222,0.07776646857816825,2.7378037433081888,0.1227233389340708,1.3483877280050605,0.10339264654796183,-1.7932049255847327,0.10339264654796183,-0.8896334315768814,0.2082018381680762,1.5984650015445656,0.3865009315888233,1.4709193460755858,0.057716408352245605,0.18872492887064785,0.2794702794266515
1655662177.png,1.7753003380529957,0.1946679531991172,-4.8621298262053845,0.053584051273551134,-4.498258219233892,0.06242986988073957,3.078358205639394,0.08470674181606201,2.7393397939633637,0.12178550543883515,1.3370301504004936,0.10282714733142906,-1.8045625031892998,0.10282714733142906,-0.8684121063945687,0.20541379781519584,1.6357032439066226,0.38680633080451965,1.2652542704628507,0.05082931572809401,0.1792956846771101,0.27063977645885656
1655662178.png,1.774792198030612,0.1942187002218541,-4.862702801006257,0.05422222328199977,-4.52067639582495,0.06275913238188735,3.052095094564905,0.08576093851026188,2.734701081363854,0.12167303996706394,1.3029158492195863,0.10392909516989227,-1.8386768043702066,0.10392909516989224,-0.8190613866533885,0.2021738722602413,1.6504209586487182,0.38696392648497235,1.15046379190212,0.05036680777290054,0.14470106261325721,0.27865678222445783
1655662179.png,1.7759673573509709,0.19389159114839558,-4.869886470994785,0.05330906291458365,-4.509168615047478,0.062121302041459,3.0681531041429078,0.07647794196884568,2.746931180371827,0.12168801642318325,1.3317310573692898,0.10370683991841903,-1.8098615962205036,0.10370683991841902,-0.8692034015970493,0.20545028038604216,1.613165029764194,0.38176123358600583,1.573151921555155,0.0785563768214197,0.16298222490195036,0.2775658942572399
1655662180.png,1.7671796160022952,0.19208216069081918,-4.8780481835581835,0.05274615539982182,-4.486325998145491,0.06292426027690315,3.0839305621306954,0.07430434143319979,2.744094649566865,0.12089054527669005,1.341219019745822,0.10417968228551666,-1.800373633843971,0.10417968228551668,-0.8843851819160686,0.20875990272319356,1.6192514649898322,0.39073408235758217,1.4849790579269064,0.06374993818269904,0.21273789681172572,0.28507103500458314
1655662181.png,1.7721906661753386,0.19215761535568515,-4.874400807487632,0.05308011257163149,-4.498152039234919,0.06251609699868009,3.070686908461009,0.07545878545408155,2.748987150547702,0.12129264344311026,1.3326142434973824,0.10325321059421766,-1.808978410092411,0.10325321059421766,-0.8713462299092837,0.20481026751240267,1.62566441147073,0.3924590168159453,1.3072729355745172,0.053450783489862916,0.18649447988116052,0.27754748779029176
1655662182.png,1.788500285848229,0.19325937541818627,-4.893150675751311,0.05249356556416337,-4.505945648827362,0.06268474296116226,3.171316590673376,0.07129284686602534,2.773470428362523,0.12124713093663467,1.3051061215342241,0.10396318890126413,-1.8364865320555694,0.10396318890126416,-0.8315994245055907,0.2033741896935985,1.6632602230743718,0.3867152790509454,1.4362145503675672,0.06165761365490946,0.1363259472683438,0.272926795047038
1655662183.png,1.7754390381818086,0.19404774622683607,-4.8477511546848255,0.05316578081898239,-4.529415992345126,0.06273079245911532,3.0488945094726416,0.08664929091797285,2.749721641590841,0.1218318013685591,1.2749727709449525,0.10401861227591955,-1.8666198826448412,0.10401861227591956,-0.783724421448416,0.20322170258731906,1.6917892173225546,0.38149206435712035,1.4820410782415143,0.07806531740661779,0.0805013382025419,0.2705412556174378
1655662184.png,1.7751410548604694,0.1934170110175717,-4.858544313758189,0.05387077970143243,-4.521190275480787,0.06221265444300309,3.1035838824037043,0.07315420844892777,2.748567851636801,0.12204253848889013,1.3258251357936657,0.10556154528359318,-1.815767517796128,0.1055615452835932,-0.8559160818184742,0.2043154786899826,1.635205986257024,0.3877371960689107,1.56136483759107,0.0761365447273806,0.17073171124119013,0.27786075093563134
