1672429923.png,-2.353161029354583,0.197982591845499,5.297386919116507,0.043029549430347355,5.2262645359641,0.04355817964970975,-3.441911233056344,0.082437218542839,-3.4048859531052793,0.0835323633221633,1.2604578368933008,0.007235174301708748,-1.8811348166964996,0.007235174301708764,-2.1525906722205614,0.3163199610493947,1.189507192569844,0.19824888155519121,5.1272779097218795,0.2928938050738661,-4.137522356881025,0.24755144864788067
1672429925.png,-2.353246473988542,0.1990994481280308,5.2477718804234925,0.04443295632905455,5.196591031879507,0.04503887000961775,-3.435479102280765,0.08139776675535294,-3.413261867255566,0.0841729968062152,0.9129877000524133,0.00534761743078626,-2.22860495353738,0.00534761743078626,-1.8156015735652653,0.3108837640066854,1.5369003607763245,0.1976600622189012,4.786890793719761,0.2915588380279459,-4.472875836290188,0.24949179497962848
1672429927.png,-2.3355901115214857,0.1961361038830217,5.222290447724964,0.044035929648951165,5.1760661832388335,0.044688601806740724,-3.4357105578824325,0.08112717263121076,-3.416516929435671,0.08288145286512465,0.4430803595795216,0.009437143026992644,-2.698512294010269,0.009437143026992594,-1.3380362396737198,0.3130354849331328,2.0368709778239253,0.2059397020027984,4.312129093347447,0.2949556014298923,-4.969927271345469,0.24933575100511604
1672429929.png,-2.4083416937470448,0.20130735145200188,5.2981804362037845,0.04484508226542678,5.248633481703113,0.04474605554099715,-3.4927001826760433,0.08231923137093218,-3.4743567928263293,0.08511042875621071,-0.046483218573984526,0.023135588238174996,3.0951094350158086,0.023135588238174996,-0.9059022771792029,0.284537798896667,-3.7542775488857947,0.2028557703970958,3.8788194640259652,0.2929876184739182,0.820771741407825,0.24762850926846536
1672429931.png,-2.3321227338431325,0.19772364195462291,5.197561168230335,0.04461468484314394,5.15515667965898,0.045104355489710035,-3.430508069813614,0.080968754125614,-3.418740304721227,0.08319433080864228,0.4751918206924333,0.00976513274545951,-2.666400832897357,0.009765132745459459,-1.3693738992387103,0.31539517170778003,2.0651141295327986,0.2031942542572742,4.345755292504444,0.2956926178140534,-4.952366816807606,0.2565201313671728
1672429933.png,-2.3290292216842317,0.19839073553879866,5.204208584019913,0.04498450720878002,5.159030347387418,0.045455227786431206,-3.437732651765881,0.08174649654513665,-3.41992086984387,0.08339636708246267,0.6699539797464442,0.01089849889748667,-2.471638673843346,0.010898498897486624,-1.5718954857354746,0.3164762401181773,1.8151409714526552,0.20370204614785473,4.549960341266413,0.2943621016465411,-4.7390404710496306,0.2483737995349039
1672429935.png,-2.4401770820302797,0.2046436229420288,5.3745111379787245,0.0435997648107433,5.280415475282354,0.04396302201240047,-3.569586166502844,0.07994782488318565,-3.4926570773079755,0.08207257523152356,-0.004876741916238405,0.017538964692906122,3.136715911673555,0.017538964692906122,-0.9488922629339513,0.2848536389090578,-3.81290632056235,0.1948029193310402,3.9227711626242083,0.2921815784051703,0.8832010377345627,0.24991839651858108
1672429937.png,-2.3359804964293143,0.19614826257237347,5.282852011898101,0.04284944575848276,5.1977255922292205,0.043044480321494834,-3.454994137090708,0.0828902504858834,-3.3781953132457394,0.08303927919131053,1.8337396943594493,0.006378418272500679,-1.3078529592303356,0.006378418272500693,-2.7067479431087538,0.3213289438200957,0.7731276041014228,0.19951568177749313,5.684140496042622,0.29539594014257137,-3.640134012339386,0.27438996743706556
1672429939.png,-2.4364762322826596,0.20588266559143853,5.333903441188284,0.04277047711636386,5.2921809159656,0.043097569050323324,-3.5491680783702515,0.08025022741891495,-3.5190385747119795,0.08183773830438401,-0.17566732705725369,0.018024271803913965,2.965925326532539,0.018024271803913913,-0.758970514995208,0.2858743602180142,-3.6576109341736203,0.19476704545428214,3.731369162974709,0.29827752033590943,0.7306297772630619,0.24799330955419263
1672429941.png,-2.296643544480091,0.17627466731319089,5.2036570536522415,0.04544836763035966,5.166126751856645,0.045940335704919365,-3.352368939552031,0.08554740583393598,-3.3338820677821106,0.08693175532736798,2.1116993369151325,0.02086135300017978,-1.0298933166746609,0.02086135300017978,-2.93320608374903,0.33113728897827654,0.4693991549417359,0.1936391164509693,5.91637742633881,0.2698282684640657,-2.6979620558237545,0.08966656137617496
1672429943.png,-2.262620572303846,0.18122641470000064,5.213591381031841,0.04549682966246018,5.149901447514019,0.046985624326640774,-3.3473329153560276,0.08187763018909082,-3.3167158146153373,0.08638909892626066,2.161747468774354,0.017639874578011285,-0.9798451848154367,0.017639874578011312,-3.015897801053575,0.32532876215932144,0.35576488350370405,0.1956197323958146,5.994208311215818,0.2634039706740326,-3.2778684955662243,0.2308693274922501
1672429945.png,-2.2313559263694573,0.17753435398181186,5.1669261666819235,0.03889387856498718,5.102070621072629,0.040338543106304185,-3.3210097274228914,0.08014310130565126,-3.280541757620418,0.08524748742012461,1.7885915037943083,0.014485428905113484,-1.353001149795481,0.014485428905113496,-2.631367907671599,0.32498855830346557,0.8051315513524964,0.20227285356225166,5.622697318925043,0.2648628343213896,-3.6852208536861846,0.23412889930602912
1672429947.png,-2.238491935277789,0.17741395793450362,5.164932348527539,0.03944614190572681,5.100112960714384,0.040653397014109575,-3.3256533229846728,0.07982659014739497,-3.2851376555265097,0.08471087517157498,1.8083105538554205,0.01638449411797628,-1.3332820997343762,0.016384494117976267,-2.649072569362242,0.33155024990291343,0.8104415931902659,0.19875302244973783,5.6276537813154395,0.26601651765067563,-3.67375242715602,0.23268604930367146
1672429949.png,-2.3383274174844626,0.19586261073161357,5.294536533032393,0.04588681142916096,5.215695944724276,0.046146057183575465,-3.5142397410871418,0.08309904603751211,-3.452950241637239,0.08648450326381658,0.9985071519445498,0.01017534579633772,-2.143085501645248,0.01017534579633775,-1.8901181705441514,0.3232594672262468,1.5875259326981503,0.21565500649991273,4.862980279716047,0.28719937353081276,-4.475069541374234,0.25487940133241027
1672429951.png,-2.432712128869983,0.20192051842264844,5.373924617924487,0.04268291405484586,5.310069326987205,0.04457122945129132,-3.5215523795070696,0.080741312064017,-3.4996612132287757,0.0810913975818125,-0.13109022602333836,0.01680843872501807,3.010502427566455,0.01680843872501807,-0.8288512286955099,0.28004566987409635,-3.710497887617896,0.19631266095538577,3.803307724662218,0.2838050606265528,0.7869624062510252,0.2370437645138203
1672429953.png,-2.314950251172799,0.18957908521696976,5.294444884442564,0.0424348053289665,5.237681426513577,0.04271240116819978,-3.4212130684671562,0.07688581106056444,-3.3873460646307034,0.08191451318620376,0.6468471747349832,0.012146946241989568,-2.49474547885481,0.012146946241989568,-1.557118917019464,0.3148140309403156,1.8201995276648586,0.20145868185818616,4.537068637214475,0.28889486661711444,-4.7351885451958315,0.23135122437513936
1672429955.png,-2.3341118783491526,0.19825369068839288,5.264542842361535,0.04180852259831997,5.198547812633297,0.042135093890063646,-3.4047402316277466,0.07957286679307495,-3.3758512787222648,0.08153492713654115,1.081423907770666,0.008532998899529024,-2.0601687458191273,0.008532998899529024,-2.008134361870959,0.3136164545774943,1.3324412753581603,0.20689008472486745,4.984123923585971,0.2882013940796774,-4.3124641505792916,0.24773679393751138
1672429957.png,-2.3179270100197944,0.19497747890498116,5.229326851166357,0.04119773156869337,5.1773918196118185,0.041364639008131164,-3.3858582959773726,0.08169940195255977,-3.360414917862159,0.08223348936144191,0.5755262483030642,0.012856951163057009,-2.5660664052867292,0.012856951163057009,-1.5015080066501494,0.31300329147153866,1.897720141531814,0.20691636715223138,4.4758019880615,0.28784374103869526,-4.834654224223433,0.24449085479305396
1672429959.png,-2.3342840211423206,0.19549030949580232,5.256624780518289,0.04209851723683124,5.211596138327942,0.0435499896648703,-3.4533954870063717,0.08020938354296173,-3.4285462677991214,0.08026974310156818,0.7352754088504182,0.012427833709419895,-2.406317244739372,0.012427833709419854,-1.6567589564412213,0.31339310963601613,1.7448515241479963,0.20532652447910033,4.6335957120208455,0.2853393403897796,-4.678581183913207,0.24347952505912798
1672429961.png,-2.335097306518024,0.18996492988277397,5.258958076243253,0.04089190103411369,5.16248676025589,0.04130587739920464,-3.4237999173048763,0.08087448323092972,-3.3476981536661743,0.08088544570614857,0.8158964522885613,0.014368199297582731,-2.325696201301232,0.014368199297582731,-1.7521570662221015,0.3088668856553688,1.7041752651260418,0.19708495784432076,4.720776818093132,0.28186345154506504,-4.617299959250939,0.2424874171448778
1672429963.png,-2.334182647598781,0.19089201015526291,5.3392900829187,0.0446599393688433,5.236067413960196,0.04511517054751074,-3.4166593540323285,0.08094794590582813,-3.361222125954406,0.08186657633594129,1.3113405635552433,0.008876008571182913,-1.8302520900345498,0.008876008571182913,-2.256577285763017,0.3106603947422758,1.1392383333413325,0.1891346780358322,5.223737707499686,0.2739383916982499,-4.02921481540341,0.228257675971195
1672429965.png,-2.321927313552717,0.18706558948682456,5.3384637442989735,0.04379033254079239,5.240036024517892,0.04444309697566094,-3.415423891906639,0.08025230000422605,-3.3603189674250267,0.08089603619789378,0.7472048214059698,0.01170449701681625,-2.3943878321838237,0.01170449701681625,-1.6675596583212875,0.31465482962402797,1.7402466846629867,0.2070155737551627,4.641081566336361,0.2839669540342916,-4.678168360384847,0.24427863686655202
1672429967.png,-2.3541718594503664,0.19539988020245558,5.3206889897984,0.04158440347373336,5.199215552610996,0.04295990866812605,-3.502957676967279,0.07427930979127796,-3.3984063795388026,0.07977123355341076,1.2214170432961764,0.008691971839363,-1.9201756102936107,0.008691971839362982,-2.1502589668385155,0.31284727920494737,1.2114327124540538,0.19518316657838441,5.119742091486174,0.28099412125861845,-4.140357157994411,0.2326201796258546
1672429969.png,-2.3282805850357255,0.1903799784958539,5.366794482875063,0.04228200297290556,5.215840106263412,0.043513982393739443,-3.511387246868038,0.06904448666642711,-3.397439081697534,0.0799047747269875,-0.2821377897238218,0.013869807671868904,2.8594548638659703,0.01386980767186885,-0.6417382696307452,0.3011722466590999,-3.557742262726418,0.2139690231776959,3.609906476949651,0.2805655817178393,0.6374068709330083,0.232847863961784
1672429971.png,-2.33363166616611,0.19205139052483514,5.302114865695385,0.04071131326766158,5.187639590909788,0.043652819493514405,-3.496014906050646,0.07353279965175048,-3.4101052408875914,0.0784248097334754,0.6521347362349518,0.010697191281829338,-2.4894579173548417,0.010697191281829338,-1.5718999933732647,0.3113656101349019,1.8442046614982162,0.20749326608251772,4.541635875684543,0.28031690559785677,-4.76239301642886,0.2363221601534683
1672429977.png,-2.4347182929364486,0.18996796560084087,5.475785926478181,0.042568382698559656,5.326454017039934,0.04375179674259791,-3.560963117253475,0.0723589145508114,-3.4558661512084417,0.08142457592756262,-0.4458779746629603,0.020641166082137112,2.695714678926832,0.020641166082137063,-0.5078488220772531,0.26811116810008895,-3.4095885695082866,0.19318977586221303,3.477507990431703,0.27990529940409603,0.4894373241600385,0.23072518412545415
1672429975.png,-2.2600357293875657,0.18500712245330886,5.251609201105532,0.04274859825343093,5.159645335179516,0.042978666790737786,-3.372200979416747,0.07613036185565945,-3.318219155124694,0.0792213156471956,1.3346331173289037,0.016459647331153876,-1.8069595362608895,0.016459647331153876,-2.248063111914777,0.33026872895085496,1.176926931839406,0.19104195260279697,5.220420741876597,0.285396614462417,-4.068168789671212,0.23493764435516007
1672429973.png,-2.335106708177705,0.18977127922009598,5.388505514138392,0.04155631092771304,5.25102271548792,0.04240033029697188,-3.4818168860636973,0.07010023349974288,-3.3786069851630414,0.07965249780408834,1.1969260303111928,0.009200609089802376,-1.9446666232786005,0.009200609089802376,-2.131076412963392,0.3143631114982816,1.2399856590248515,0.20727178823811424,5.097055460218039,0.2815330777930493,-4.2055078424638275,0.23999999783493345
1672429981.png,-2.3340526824251313,0.19190856712243237,5.339179672009641,0.04306667700612953,5.202041292951465,0.04467670889998329,-3.4617619865968825,0.07287229555243792,-3.3489551788197605,0.08046017810097081,1.040121740364561,0.00829826262795326,-2.101470913225238,0.008298262627953287,-1.9836076581899054,0.30967259697657096,1.3832493938653303,0.20446198437779806,4.942611982636924,0.2788931919463916,-4.34812913044909,0.23402216343896245
1672429979.png,-2.452516495705442,0.19201675609393914,5.512377468201052,0.04213319309792022,5.341429054618319,0.04376938679037453,-3.589101296657211,0.0705439503685008,-3.4784454437150547,0.08186662184433163,-0.3298411997931416,0.019739624253542535,2.8117514537966515,0.019739624253542535,-0.6210922336794209,0.2721965669005336,-3.4944166419217186,0.19428242718966873,3.588920660054921,0.28091607513763606,0.5800864112104458,0.23285370674657982
1672429983.png,-2.3033611098715365,0.18636994650121494,5.295868844027578,0.04308912181514866,5.207496467873789,0.044302112500863085,-3.4429736980440646,0.07120256642205591,-3.375539632736129,0.07851388839007369,0.6607683172896133,0.011283607538444864,-2.480824336300177,0.011283607538444821,-1.5925655747862693,0.31241827120203425,1.7934995079958322,0.21458366463937426,4.5539232000302015,0.2792278617384907,-4.756033638714228,0.23264834110811197
1672429985.png,-2.3001763175430376,0.18684021454717045,5.309065346218599,0.04304128707981346,5.20604097480453,0.04448829443534075,-3.4319782595692816,0.07335084531151387,-3.3509188853668475,0.08189546073562533,0.773556198574669,0.012350398327091708,-2.3680364550151243,0.012350398327091708,-1.6966641668982452,0.31439346911218646,1.714139934160679,0.20531707528912202,4.660917085931867,0.2818826201257556,-4.644053510092581,0.2334660796213118
1672429987.png,-2.3332233330125414,0.18979088467918726,5.356670954408074,0.043239146306407406,5.214485708455453,0.045179629695666496,-3.4809266816436826,0.07258354616855861,-3.3594917295159847,0.08063421667522676,0.9261026280070124,0.007906704803340454,-2.2154900255827754,0.00790670480334042,-1.8586107652583923,0.30989318740323785,1.5406709067206537,0.1980174359106117,4.819055279421542,0.2805446300633198,-4.47924799531937,0.24705889586103752
1672429989.png,-2.3745082224612055,0.1980654921719958,5.31981246408687,0.04231179158268098,5.210650778568834,0.04417014379381121,-3.5883653793779513,0.07016262297581387,-3.4911138149564813,0.07810760165043114,1.083414190047117,0.007344012559476795,-2.0581784635426827,0.007344012559476821,-2.0038488793943032,0.30970723508585307,1.422867328563552,0.2073885733479063,4.9748445503279255,0.28226547350581827,-4.348742400353599,0.2517330996530756
1672429991.png,-2.3692547819976846,0.19533860017922774,5.2007538674471006,0.04075022830703614,5.187894285913777,0.04049199557494921,-3.677057823537071,0.0834464799264681,-3.6390684373559896,0.08213958656788631,1.050960668381161,0.019540195655398312,-2.09063198520863,0.019540195655398284,-1.9757497859234086,0.31668666509527865,1.4840122405690739,0.1950170746976111,4.930220364340007,0.28599575694940166,-4.414356287285364,0.22968581673840593
1672429993.png,-2.356874523938716,0.1953378648359297,5.23276354082498,0.0409844488809077,5.1903937830121345,0.04270898958103944,-3.5525026644790865,0.0797784350072921,-3.515738851173155,0.08525306951149247,1.2104242899648283,0.026190698216513424,-1.9311683636249648,0.026190698216513424,-2.2039113634790604,0.3064883121223838,1.3346239818364918,0.19500270912230508,5.145739956102491,0.28123006129870093,-4.337545680384564,0.24626838568461681
1672429995.png,-2.341377630833578,0.19680885303539597,5.232376266974962,0.04269560221016422,5.188768963916417,0.043884429439264475,-3.553773800652172,0.08191319076155346,-3.5128702204941793,0.08437564772135031,1.1942935951460805,0.02565722762244653,-1.9472990584437107,0.02565722762244651,-2.17905713949197,0.30736864126527363,1.3597056245168273,0.1862137588241539,5.124319454999345,0.28189814978076355,-4.325946218649155,0.2387799771446934
1672429997.png,-2.349011585504123,0.19702307584274162,5.23496985554633,0.042146972392985996,5.1938206062771135,0.043249987052088795,-3.5466220135320947,0.08215187917859029,-3.5096979182545116,0.08537350707627553,1.1901217367292978,0.027866029096427485,-1.9514709168604953,0.027866029096427485,-2.1748575602760685,0.31135582940854806,1.3234789387740444,0.1808934681619212,5.116581310502205,0.28645322676076496,-4.307040497084612,0.22990720896690514
1672429999.png,-2.336689772546488,0.2006636895726794,5.236052048433233,0.04217551627279447,5.1815841735689085,0.0434795959841749,-3.5452049352413857,0.07957986082359485,-3.4955531961355666,0.08534630690290691,0.9795267459722221,0.020074866031093503,-2.162065907617571,0.020074866031093503,-1.9677122746231068,0.30518030769420407,1.527894347664054,0.1915908270321159,4.908653404460124,0.283777547510708,-4.489702967241367,0.23860245255043686
1672430001.png,-2.433228307354197,0.20199066603231508,5.306837715987325,0.041801577605309656,5.262696741736036,0.0436196861683256,-3.6381588658599586,0.08002133811292116,-3.5988087646215403,0.08628020942059882,0.5558538596914555,0.02869477596990939,-2.585738793898337,0.028694775969909343,-1.5996145608742987,0.27870707554063323,1.9898946584194346,0.18579573205970332,4.537062566652995,0.2841535082709653,-4.961198860260718,0.23955760624076328
1672430002.png,-2.3703539678650802,0.19812569587730416,5.259665983139102,0.0423595891322767,5.218220920887653,0.04322257775429503,-3.605747466537018,0.07954321042145236,-3.566537328217064,0.08556166020019175,1.2078126333767403,0.026129621111895276,-1.933780020213051,0.026129621111895256,-2.1892493038322804,0.3085408814568049,1.3512198755909297,0.18125333490914824,5.1295066588147185,0.286198684178532,-4.314553415542726,0.23837482210257582
1672430004.png,-2.3303252132410037,0.19043965382478087,5.237630198938376,0.042254693477938636,5.151018012175296,0.04258505761202652,-3.440492076074249,0.07875006670782318,-3.3907270869824178,0.08751599582388182,1.4284533565568867,0.023435624681888402,-1.7131392970329065,0.023435624681888402,-2.3812065282780264,0.31653688127567897,1.1069825970569775,0.17256879878877782,5.2920214324257975,0.27374052902300927,-4.046060933480787,0.2207473756941644
1672430006.png,-2.2884918815273845,0.18925801512005533,5.207016060665325,0.04050348424171302,5.155999999511986,0.04107735428086072,-3.414446766955792,0.07893066901620517,-3.391714226411853,0.08616313749246757,1.0089979062284138,0.021193247577165366,-2.1325947473613773,0.021193247577165335,-1.9448587240404747,0.32011237250025715,1.5206406284600424,0.1898088620917105,4.85841911318364,0.2899002471193391,-4.4743267222016305,0.22323529443100087
1672430008.png,-2.3219613494400937,0.19214082360917928,5.241669125082327,0.03932380879929992,5.153852493454199,0.041143572385267294,-3.451237363933254,0.07556117636670719,-3.3983354554420826,0.0849234419034509,1.309826208390756,0.014946442357245598,-1.8317664451990372,0.014946442357245598,-2.2547828106536114,0.31508019693437583,1.1557380112700426,0.18357204954152986,5.158326941019038,0.2875507048734739,-4.130587464701181,0.22785223592246445
1672430010.png,-2.3027028819364337,0.19396846627465394,5.1996670383123,0.040499605460730455,5.124828209327717,0.04230824705797369,-3.435632049715413,0.07734302732954648,-3.394891688128481,0.08567240394811663,1.322990161548295,0.017692619452720985,-1.8186024920414952,0.01769261945272097,-2.2807368960364687,0.31517461320354,1.1611500210686234,0.18268807419977856,5.184256198701623,0.28209362358470613,-4.113441154131704,0.22343141210965792
1672430012.png,-2.3232188901346924,0.1887732460288774,5.31174224402152,0.04169409604146552,5.204891139844875,0.04379441597294639,-3.443351989507079,0.07149042862882847,-3.389986512542012,0.08352896565419043,1.1910695746976032,0.011854462280991093,-1.9505230788921901,0.011854462280991093,-2.140608231984846,0.31084687692184165,1.2569520351889218,0.19584184515631958,5.030768675939363,0.26845921850724114,-4.245766874881989,0.2254445267514384
1672430014.png,-2.365595434366929,0.19926017030586082,5.294156848874296,0.04446196584566302,5.209777714436982,0.04482227979173297,-3.5295256354927957,0.07747725533318824,-3.473968750015765,0.08254635740931547,0.9850381110774348,0.011223404254801778,-2.1565545425123585,0.011223404254801778,-1.9663366489671406,0.3145544439121264,1.4084973374290493,0.203721216438642,4.8690930906619965,0.271069424825053,-4.398408407236849,0.2244324571528934
1672430016.png,-2.3538138538754003,0.16434220749424222,5.27476962648481,0.040733038552769996,5.3837090434945125,0.039617059963017225,-3.331754795692224,0.08401880016826482,-3.375670758218121,0.08057706673619341,0.6133256467881467,0.033364882007473874,-2.5282670068016455,0.03336488200747383,-1.6251302056578654,0.2880748567590978,1.8608686887319665,0.1697279005786493,4.725282135144398,0.26038721868369247,-4.601315102308572,0.21163340762155952
1672430018.png,-2.368928031257377,0.16556855120581254,5.2986181137233,0.040606599233180586,5.386940389832233,0.03947032530497678,-3.411577495898295,0.08381399817777546,-3.4472619852133057,0.08188129030050888,0.612487495185214,0.03331903303920718,-2.5291051584045783,0.03331903303920713,-1.6233654435823368,0.28815109807253536,1.8678613863528528,0.17099117835461486,4.717012853326175,0.2665333242955312,-4.624340793307251,0.214545031382174
1672430020.png,-2.231476685943441,0.15865953171341304,5.191937146929192,0.04213871209222912,5.27811016488889,0.03821198730889002,-3.19931315052082,0.08405669655140813,-3.2196366477064773,0.08633401116603205,0.2572266560780006,0.030046055916328016,-2.8843659975117926,0.030046055916328016,-1.2656289247438852,0.28090538804662607,2.121525950400135,0.17679898103707595,-1.8493165244264917,0.26044432832059083,-4.803394692055415,0.2108125773041829
1672430021.png,-2.000448532218016,0.14644632135184701,5.056666031942933,0.04220413906538979,5.094833514981054,0.04116737620310132,-2.930935128591736,0.0834875363990314,-2.9405744704798544,0.08097135710346685,0.1822465337656415,0.018877282784088973,-2.9593461198241515,0.018877282784088973,-1.1179293600008275,0.3045969640256286,2.204785227027575,0.20723355337772237,-1.9954058303582722,0.26688200249630717,-4.936395979521467,0.2248163422688409
1672430023.png,-2.480381611660786,0.21029266531645907,5.327164074899153,0.04373509177574731,5.214050377418072,0.04467684157138025,-3.6685257204857518,0.07307469633560221,-3.604798528505202,0.07847305309316147,-0.13359872403931333,0.03338892626923645,3.00799392955048,0.03338892626923645,-0.8280497057583234,0.2920797130003156,-3.677941592441599,0.2122372602122564,3.8989504648685602,0.28031968003140395,0.9195552237769342,0.23870257935056627
1672430025.png,-2.448332122571315,0.21458138689740772,5.30593014375347,0.04569854351366868,5.244645376614922,0.04716672599875586,-3.727109494491315,0.0752129927490091,-3.6909785348947968,0.08539135309197156,0.7003902896656901,0.015902573943457288,-2.4412023639241034,0.015902573943457288,-1.6214170283896725,0.3251040614027378,2.1823070179954946,0.2211630928622512,4.646306270379881,0.28203646359673545,-4.8568798766016315,0.3126459845715965
1672430027.png,-2.3681188040684633,0.20200761107745174,5.274160988152134,0.044772258193471394,5.17513501080702,0.046423023346469666,-3.5347419825003152,0.07703493552575323,-3.4804803716517463,0.08596008731440458,0.6963601946425464,0.015733312300460805,-2.4452324589472445,0.015733312300460763,-1.6661397775848794,0.3199579109407026,1.7239743716175244,0.20270183129713826,4.546545184033664,0.2736875256503614,-4.714885024104301,0.21899456966333006
1672430029.png,-2.3804086799350603,0.20109243163596752,5.291180843927558,0.046158256419752096,5.244533852681377,0.04693916085022822,-3.5877135158255324,0.07970280027970263,-3.553370638323605,0.08335143041037706,0.7679386012474213,0.015808078161081273,-2.3736540523423746,0.015808078161081315,-1.7023905061789497,0.3252883052373862,1.664235056518824,0.19958874928952114,4.661561435493731,0.28282198528217517,-4.556012408000965,0.2162988617677565
1672430031.png,-2.4654586482349097,0.21290729933009292,5.368280308136952,0.04275071543053896,5.310598070134851,0.044709094867639944,-3.644005590942868,0.07575064177440548,-3.6233191527185893,0.0780313824821428,-0.00952134284384352,0.026900095150449527,3.1320713107459497,0.026900095150449527,-1.008130500269471,0.3018134906788452,-3.656190880769539,0.191740077020034,3.908998277976461,0.2777181298318149,0.8944322500662993,0.2426007183821056
1672430033.png,-2.4601719196404104,0.2100101549077471,5.401306941874376,0.041364495994654624,5.318744497687149,0.04358342761062376,-3.653924281690414,0.07178411034537022,-3.5961068308705686,0.07867979589533924,-0.04667140656938153,0.027324165878782235,3.0949212470204115,0.027324165878782235,-0.9676441044530663,0.30166659814390967,-3.5436362994194073,0.18914927298942363,3.869670115284374,0.28096228318019445,0.8306141928102369,0.2541283924531396
1672430035.png,-2.433423485291301,0.202562694933606,5.425097774540515,0.03883906882881572,5.306572867526972,0.04265934262575943,-3.6533870604553593,0.06772676477248557,-3.545324627213685,0.07555987056166472,-0.26084682746413734,0.036433533973714585,2.8807458261256556,0.03643353397371453,-0.7486185808299854,0.2978374863136812,-3.3836170326800152,0.20040401110023348,3.652159169800913,0.2765694092355965,0.6936982355032248,0.24156552653759977
