1672430764.png,-0.12394687533378601,-0.0859630703926087,0.006737768650054932,-0.04901152849197382,0.007274210453033447,-0.048234701156616155,0.0737297534942627,-0.02232608199119568,0.07633501291275024,-0.022864848375320435,0.016391247510910034,-0.0034988522529601496,-0.016391247510910034,0.003498852252960205,-0.2582082748413086,0.25350752472877497,-0.12344080209732056,0.15932634472846985,0.06111645698547363,-0.11018747091293335,-0.04048788547515869,-0.023786187171936035
1672430766.png,-0.12461620569229126,-0.08877684175968165,0.007283985614776611,-0.047171175479888916,0.007108509540557861,-0.04658353328704834,0.07346522808074951,-0.019700855016708374,0.07588744163513184,-0.021150857210159302,0.01826256513595581,-0.0027026385068893433,-0.01826256513595581,0.0027026385068893433,-0.2613428831100464,0.2516440153121949,-0.12198567390441895,0.15274187922477728,0.04780447483062744,-0.10853815078735352,-0.04821467399597168,-0.015665054321289062
1672430768.png,-0.12411442399024963,-0.09365580976009374,0.008402705192565918,-0.04665124416351313,0.008528530597686768,-0.04719671607017506,0.07295840978622437,-0.018985986709594727,0.07581162452697754,-0.018844723701477106,0.01635238528251648,-0.001032903790473938,-0.01635238528251648,0.0010329037904739935,-0.2560012936592102,0.2415972352027893,-0.12361091375350952,0.1554687321186065,0.046626508235931396,-0.10096520185470581,-0.046413958072662354,-0.01872420310974121
1672430770.png,-0.12237414717674255,-0.0902898907661438,0.00642085075378418,-0.04769095778465271,0.0071985721588134766,-0.0473322868347168,0.0723758339881897,-0.01889026165008545,0.0761379599571228,-0.019919782876968384,0.014978259801864624,-0.0030277669429779053,-0.014978259801864624,0.0030277669429779053,-0.2555689215660095,0.25209513306617737,-0.12246394157409668,0.15720561146736145,0.04306751489639282,-0.10197478532791138,-0.04648923873901367,-0.019109249114990234
1672430772.png,-0.12968233227729797,-0.0821770429611206,0.009069621562957764,-0.04643052816390991,0.010027766227722168,-0.0471055805683136,0.07262885570526123,-0.016783684492111206,0.07663053274154663,-0.016078859567642212,0.02077654004096985,-0.001350164413452204,-0.02077654004096985,0.001350164413452204,-0.26563751697540283,0.23519483208656317,-0.12635350227355957,0.1593563854694366,0.052219927310943604,-0.09831416606903076,-0.053907811641693115,-0.00778043270111084
1672430774.png,-0.12982994318008423,-0.08337993919849396,0.01022273302078247,-0.04410061240196228,0.010110855102539062,-0.04475092887878418,0.07408922910690308,-0.01550999283790594,0.07575058937072754,-0.01610550284385681,0.023577451705932617,0.0002868920564651489,-0.023577451705932617,-0.0002868920564651489,-0.2699940800666809,0.23372322320938105,-0.12364888191223145,0.15722951292991633,0.05403566360473633,-0.10235559940338135,-0.04708051681518555,-0.018845975399017334
1672430776.png,-0.12925934791564941,-0.08516585826873779,0.010360121726989746,-0.04521578550338745,0.010300695896148682,-0.04592466354370117,0.07447481155395508,-0.012844651937484741,0.07686430215835571,-0.01374596357345581,0.022118985652923584,-0.00010716915130615234,-0.022118985652923584,0.00010716915130615234,-0.27034735679626465,0.22708043456077576,-0.1267891526222229,0.1596585214138031,0.05272626876831055,-0.09185522794723511,-0.0481070876121521,-0.019538164138793945
1672430778.png,-0.1323021948337555,-0.08535070717334747,0.010299444198608398,-0.0439068078994751,0.010752081871032715,-0.04448050260543823,0.07537293434143066,-0.013499796390533447,0.07730048894882202,-0.013968110084533691,0.02343687415122986,-0.00022359192371368408,-0.02343687415122986,0.00022359192371362857,-0.26971179246902466,0.23238888382911682,-0.11366170644760132,0.16995477676391607,0.04432111978530884,-0.09209316968917847,-0.06604909896850586,-0.01440882682800293
1672430781_offline.png,-0.1317489743232727,-0.0860537439584732,0.010817229747772217,-0.043527841567993164,0.010734140872955322,-0.04437160491943365,0.07509726285934448,-0.014925450086593683,0.07672148942947388,-0.015618801116943248,0.02468329668045044,-0.0005226284265518188,-0.02468329668045044,0.0005226284265518744,-0.27298682928085327,0.23045101761817932,-0.11199724674224854,0.16677290201187128,0.05798828601837158,-0.09833568334579468,-0.05729955434799194,-0.02915060520172119
1672430782.png,-0.13128235936164856,-0.08106847107410425,0.010452091693878174,-0.044926166534423884,0.010395288467407227,-0.045377820730209406,0.07491397857666016,-0.01662302017211914,0.07642453908920288,-0.01686593890190119,0.02344372868537903,-0.000395014882087652,-0.02344372868537903,0.0003950148820877075,-0.17467010021209717,0.16515597701072687,-0.11088228225708008,0.1693805456161499,-0.039921343326568604,-0.029296517372131348,-0.0569685697555542,-0.026768386363983154
1672430784.png,-0.1316964328289032,-0.08376547694206238,0.010386228561401367,-0.04323923587799072,0.010456085205078125,-0.04375666379928589,0.07533067464828491,-0.015085697174072266,0.07764160633087158,-0.015309721231460571,0.02254536747932434,-0.0006883740425109863,-0.02254536747932434,0.0006883740425110418,-0.2673705816268921,0.2293446660041809,-0.11436396837234497,0.17400723695755,0.037977755069732666,-0.08097940683364868,-0.06476515531539917,-0.01807016134262085
1672430786.png,-0.1306019425392151,-0.08299532532691956,0.00960618257522583,-0.04267066717147827,0.009963274002075195,-0.04343992471694946,0.07421112060546875,-0.017373204231262207,0.07685941457748413,-0.01760268211364746,0.021969497203826904,-0.0014401674270629328,-0.021969497203826904,0.0014401674270629883,-0.2674329876899719,0.23087054491043085,-0.11352759599685669,0.17071211338043213,0.04514718055725098,-0.08650177717208862,-0.06380337476730347,-0.017392396926879883
1672430788.png,-0.13149231672286987,-0.08273576200008392,0.010211765766143799,-0.04152995347976679,0.010082006454467773,-0.042124658823013306,0.07465511560440063,-0.017655372619628962,0.07690596580505371,-0.017571896314621027,0.023095130920410156,-0.00034080445766454526,-0.023095130920410156,0.00034080445766448975,-0.26948440074920654,0.23067489266395574,-0.12466031312942505,0.1608089804649353,0.05204695463180542,-0.09543311595916748,-0.05331534147262573,-0.009036660194396973
1672430790.png,-0.12443521618843079,-0.08822214603424067,0.007307589054107666,-0.046611100435257014,0.008558452129364014,-0.04681679606437689,0.06983250379562378,-0.016155540943145696,0.07440078258514404,-0.018154442310333252,0.012521296739578247,-0.002813845872878973,-0.012521296739578247,0.0028138458728790283,-0.25362521409988403,0.24130943417549128,-0.13126921653747559,0.176026850938797,0.046586692333221436,-0.09345531463623047,-0.045054733753204346,-0.03789043426513672
1672430792.png,-0.13019302487373352,-0.08522026240825653,0.008555054664611816,-0.046078115701675415,0.009401977062225342,-0.04604938626289368,0.07079195976257324,-0.01740473508834839,0.07399672269821167,-0.020524322986602783,0.019641906023025513,-0.0019451826810836237,-0.019641906023025513,0.0019451826810836792,-0.26379549503326416,0.24145597219467158,-0.12496262788772583,0.17510434985160828,0.06030076742172241,-0.10214155912399292,-0.04655420780181885,-0.028192996978759766
1672430794.png,-0.13452160358428955,-0.08205223083496094,0.00966864824295044,-0.04747167229652405,0.009617984294891357,-0.047026544809341486,0.07326781749725342,-0.01826813817024231,0.07593125104904175,-0.021454781293868963,0.022701680660247803,-0.001357734203338623,-0.022701680660247803,0.0013577342033385675,-0.26837408542633057,0.23773261904716492,-0.12315744161605835,0.1709879338741303,0.05303257703781117,-0.09615814685821533,-0.04870438575744629,-0.018442511558532715
1672430796.png,-0.13561168313026428,-0.08256986737251276,0.009719550609588623,-0.04719030857086187,0.009194672107696533,-0.04697269201278692,0.07384371757507324,-0.017501354217529297,0.0764760971069336,-0.020747065544128418,0.02162232995033264,-0.0014660656452178955,-0.02162232995033264,0.0014660656452178955,-0.2666918635368347,0.23786118626594543,-0.1244935393333435,0.17311546206474304,0.050402164459228516,-0.09344613552093506,-0.05519932508468628,-0.017273008823394775
1672430798.png,-0.13677719235420227,-0.08091825246810913,0.009994983673095703,-0.04776567220687861,0.00926882028579712,-0.0470806360244751,0.0744330883026123,-0.018100976943969782,0.07613962888717651,-0.020988047122955322,0.02293458580970764,-0.0017309784889221747,-0.02293458580970764,0.0017309784889221747,-0.26899027824401855,0.23836991190910345,-0.12326347827911377,0.19274654984474177,0.04948723316192627,-0.08782535791397095,-0.052412569522857666,-0.035549283027648926
1672430800.png,-0.13195133209228516,-0.08030296862125397,0.009890913963317871,-0.04675722122192377,0.009219467639923096,-0.04636776447296137,0.0739942193031311,-0.018906682729721125,0.07574164867401123,-0.02040493488311773,0.027853190898895264,-0.0011464506387710571,-0.027853190898895264,0.0011464506387710571,-0.2672596573829651,0.23718443512916554,-0.11255073547363281,0.1721823811531067,0.03682112693786621,-0.08646607398986805,-0.05681252479553223,-0.014760732650756836
1672430802.png,-0.1364280879497528,-0.08008371293544775,0.009167492389678955,-0.04567542672157282,0.008887290954589844,-0.04561713337898249,0.07279342412948608,-0.020071893930435125,0.07490956783294678,-0.021190285682678167,0.023695021867752075,-0.0005807727575302124,-0.023695021867752186,0.0005807727575301569,-0.27003222703933716,0.23588815331459045,-0.12207263708114613,0.17299950122833269,0.05302155017852783,-0.090975821018219,-0.050202786922454834,-0.017615795135498158
1672430844.png,-0.11871057748794556,-0.08541335165500641,0.005133211612701416,-0.04834380745887762,0.010792374610900879,-0.04935470223426819,0.05323988199234009,-0.028308153152465765,0.0666733980178833,-0.02653330564498907,0.020047664642333984,-0.0057210773229599,-0.020047664642333984,0.0057210773229599,-0.26532965898513794,0.2521382868289947,-0.12499576807022095,0.15714210271835322,0.044704556465148926,-0.09817731380462646,-0.04435652494430542,-0.003945112228393555
1672430846.png,-0.12365615367889404,-0.08748003840446472,0.0060051679611206055,-0.04530549049377436,0.011664867401123047,-0.046209901571273804,0.0582849383354187,-0.0269195437431336,0.06795895099639893,-0.02577221393585205,0.021525800228118896,-0.004694312810897827,-0.021525800228118896,0.004694312810897772,-0.2688411474227905,0.24912771582603455,-0.12685519456863403,0.1666277945041657,0.04210340976715088,-0.09181797504425049,-0.051098525524139404,-0.005865693092346191
1672430848.png,-0.1171681582927705,-0.11240383982658386,0.006213665008545033,-0.04235100746154785,0.00909090042114269,-0.043203204870223944,0.05566138029098511,-0.023843556642532293,0.06527704000473022,-0.022519111633300837,-0.011835366487503052,0.009230226278305054,0.011835366487503052,-0.009230226278305054,-0.2319333553314209,0.23081064224243164,-0.07624310255050659,0.16660088300704956,0.0958818793296814,-0.26339858770370483,-0.07425743341445923,-0.19108194112777716
1672430851.png,-0.1128462553024292,-0.08693650364875799,0.003903031349182129,-0.047332584857940674,0.010259509086608887,-0.04840272665023804,0.05347245931625366,-0.027377665042877197,0.06756693124771118,-0.025684714317321777,0.015382885932922363,-0.004200994968414307,-0.015382885932922363,0.004200994968414307,-0.244500994682312,0.25792700052261347,-0.12367665767669678,0.1575815081596374,0.028887808322906494,-0.09829115867614746,-0.05024850368499756,-0.004994332790374756
1672430853.png,-0.11596798896789551,-0.09530322253704065,0.005466580390930176,-0.044583082199096735,0.012237370014190674,-0.04597955942153936,0.056478679180145264,-0.02562770247459406,0.06782740354537964,-0.022753655910491943,0.007073640823364258,0.0008001476526260376,-0.007073640823364258,-0.0008001476526260931,-0.23863625526428223,0.24149295687675476,-0.13229572772979736,0.15571624040603643,0.024753808975219727,-0.08330368995666504,-0.056713998317718506,-0.0011490583419799805
1672430856.png,-0.11213886737823486,-0.09647925198078156,0.005812704563140869,-0.0442216694355011,0.0121956467628479,-0.045675516128539984,0.057296156883239746,-0.02534601092338562,0.06804132461547852,-0.02275079488754278,0.01129758358001709,0.00047172605991363525,-0.01129758358001709,-0.00047172605991363525,-0.23971128463745117,0.24130284786224365,-0.12527000904083252,0.15344563126564026,0.032114267349243164,-0.09965133666992188,-0.05208832025527954,-0.008314907550811768
1672430858.png,-0.12078550457954407,-0.08598874509334564,0.004357874393463135,-0.0483404397964477,0.011169195175170898,-0.049886077642440796,0.05708509683609009,-0.027658283710479792,0.06797754764556885,-0.025064259767532293,0.01191970705986023,-0.0026732236146926325,-0.01191970705986023,0.0026732236146926325,-0.24893933534622192,0.2474543452262878,-0.13483703136444092,0.155814677476883,0.02680414915084839,-0.09157758951187134,-0.052438318729400635,-0.008693218231201172
1672430861.png,-0.12555328011512756,-0.08367310464382166,0.00464177131652832,-0.04877761006355291,0.0115586519241333,-0.0501644909381867,0.05666673183441162,-0.02833080291748047,0.06856435537338257,-0.02595460414886469,0.014694362878799438,-0.004967793822288458,-0.014694362878799438,0.004967793822288513,-0.25632721185684204,0.2520968616008758,-0.13480901718139648,0.15555816888809204,0.03178030252456665,-0.09574192762374878,-0.053854942321777344,-0.006658434867858887
1672430863.png,-0.11917078495025635,-0.09017249941825861,0.004893004894256592,-0.0481212735176087,0.012024760246276855,-0.049435645341873224,0.057188570499420166,-0.026346921920776367,0.06810206174850464,-0.024334102869033813,0.011535346508026123,-0.0007141530513762873,-0.011535346508026123,0.0007141530513762873,-0.24580156803131104,0.24620977044105524,-0.13177168369293213,0.15846690535545355,0.03000408411026001,-0.09834879636764526,-0.04875755310058594,-0.011002182960510254
1672430865.png,-0.12023848295211792,-0.0861504971981048,0.004556059837341309,-0.04880565404891968,0.012057721614837646,-0.0500838160514831,0.05586773157119751,-0.028836607933044434,0.06761687994003296,-0.026474773883819636,0.010913372039794922,-0.003119915723800659,-0.010913372039794922,0.003119915723800659,-0.24941527843475342,0.24683877825737005,-0.1334877610206604,0.15843418240547186,0.03048759698867798,-0.08596581220626831,-0.04905533790588379,-0.009741246700286865
1672430867.png,-0.12034821510314941,-0.08506399393081665,0.004257261753082275,-0.04942849278450007,0.012107789516448975,-0.05090188980102539,0.056197941303253174,-0.02834981679916393,0.06834000349044811,-0.025683969259262085,0.011930286884307861,-0.003619223833084162,-0.011930286884307861,0.003619223833084162,-0.24977320432662964,0.2494968473911286,-0.13310974836349487,0.15740093588829035,0.030397355556488037,-0.08836829662322998,-0.05225151777267456,-0.009684741497039795
1672430870.png,-0.1254294216632843,-0.08199936151504517,0.004269838333129883,-0.049170494079589844,0.012159407138824463,-0.05046981573104853,0.05588489770889282,-0.029977738857269287,0.06810015439987183,-0.027381032705307062,0.014446645975112915,-0.00593715906143194,-0.014446645975112915,0.005937159061431885,-0.25792062282562256,0.25235620141029363,-0.1350957155227661,0.15453889966011047,0.02951425313949585,-0.0834195613861084,-0.05220389366149902,-0.0051874518394470215
1672430872.png,-0.12641212344169617,-0.0795650184154511,0.004166126251220703,-0.04911077022552485,0.012452125549316406,-0.050629317760467474,0.05473983287811279,-0.029484927654266357,0.06771481037139893,-0.027714252471923828,0.014306515455245972,-0.005652636289596558,-0.014306515455245972,0.005652636289596613,-0.25977909564971924,0.25340333580970764,-0.1352340579032898,0.15692809224128718,0.036110877990722656,-0.09551113843917847,-0.048684120178222656,-0.0050081610679626465
1672430875.png,-0.12243121862411499,-0.08369591832160961,0.0031058788299560547,-0.04874262213706965,0.010889291763305664,-0.0503184795379637,0.05510306358337402,-0.02629768848419184,0.06609433889389038,-0.0257390439510346,0.008658289909362793,-0.004118561744689941,-0.008658289909362793,0.004118561744689941,-0.2500171661376953,0.2558808922767639,-0.13264721632003784,0.15491586923599243,0.035996198654174805,-0.10252159833908081,-0.045194923877716064,-0.022700786590576172
1672430877.png,-0.12157779932022095,-0.08423879742622375,0.00310671329498291,-0.04886990785598755,0.011234462261199951,-0.05032920837402344,0.05468934774398804,-0.027377009391784668,0.06549519300460815,-0.0269240140914917,0.010248184204101562,-0.0042251646518707275,-0.010248184204101562,0.004225164651870672,-0.2494441270828247,0.2565242350101471,-0.13220196962356567,0.1608677804470064,0.034294068813323975,-0.10640770196914673,-0.048459529876708984,-0.017908573150634877
1672430879.png,-0.12145876884460449,-0.08744890987873077,0.003849208354949951,-0.04838293790817261,0.011367440223693848,-0.04964172840118408,0.055500566959381104,-0.02628222107887268,0.06681990623474121,-0.024741262197494507,0.010225653648376465,-0.00399036705493927,-0.010225653648376465,0.0039903670549393255,-0.25172024965286255,0.2545585334300995,-0.13279777765274048,0.1572506427764892,0.047216951847076416,-0.11141514778137207,-0.039760053157806396,-0.028825223445892334
1672430881.png,-0.1213483214378357,-0.08551321923732752,0.00440216064453125,-0.04878962039947521,0.012009739875793457,-0.050084471702575684,0.05559706687927246,-0.027034580707549993,0.06816452741622925,-0.024378418922424372,0.010761141777038574,-0.0039126127958298285,-0.010761141777038574,0.003912612795829773,-0.2500607371330261,0.2514203488826752,-0.13352423906326294,0.15953916311264038,0.04472947120666504,-0.10401511192321777,-0.044893085956573486,-0.012290656566619873
1672430885.png,-0.1260705292224884,-0.08188265562057495,0.003228127956390381,-0.04886877536773676,0.012116014957427979,-0.050503373146057184,0.053460001945495605,-0.027355790138244684,0.06594288349151611,-0.026769727468490545,0.013796716928482056,-0.0056555867195129395,-0.013796716928482056,0.005655586719512995,-0.25952255725860596,0.253608375787735,-0.1340581774711609,0.15836533904075617,0.037978172302246094,-0.09929579496383667,-0.045687973499298096,-0.010781526565551758
1672430887.png,-0.12622317671775818,-0.08125977218151087,0.0036066174507141113,-0.04933667182922369,0.012039363384246826,-0.050812035799026545,0.05467253923416138,-0.027051717042922918,0.06684887409210205,-0.026061564683914185,0.01517537236213684,-0.006216451525688171,-0.01517537236213684,0.006216451525688227,-0.25532829761505116,0.2557412087917328,-0.13243114948272705,0.15689563751220698,0.03262150287628163,-0.09764385223388672,-0.0455547571182251,-0.008158624172210693
1672430889.png,-0.12608236074447632,-0.08133769035339355,0.0038995742797851562,-0.049594491720199585,0.01206284761428833,-0.05092903971672058,0.05548065900802612,-0.027689605951309204,0.06756478548049927,-0.026255369186401367,0.0148468017578125,-0.005610466003417913,-0.0148468017578125,0.005610466003417969,-0.25939202308654785,0.2524894773960113,-0.13335484266281128,0.1575239598751068,0.038390517234802246,-0.0978584885597229,-0.04381519556045532,-0.008178889751434326
1672430891.png,-0.12689441442489624,-0.08037535846233368,0.0035927295684814453,-0.04890915751457209,0.012064814567565918,-0.05052056908607483,0.054627060890197754,-0.02721229195594793,0.06708699464797974,-0.026830852031707764,0.01594829559326172,-0.005019709467887878,-0.01594829559326172,0.005019709467887934,-0.25926291942596436,0.2531558871269226,-0.13445568084716797,0.1608572900295257,0.03500652313232422,-0.09824025630950928,-0.04605972766876221,-0.012101590633392334
1672430893.png,-0.1260761320590973,-0.08395728468894958,0.0034359097480773926,-0.048521727323532104,0.011997818946838379,-0.049988120794296265,0.054761290550231934,-0.025214403867721558,0.0668228268623352,-0.02439257502555847,0.015310198068618774,-0.004593342542648371,-0.015310198068618774,0.004593342542648371,-0.2550044655799866,0.24933084845542913,-0.13435965776443481,0.15764263272285456,0.03171801567077637,-0.0974283218383789,-0.04536086320877075,-0.010277509689331055
1672430895.png,-0.1202649176120758,-0.08852536976337433,0.0038543343544006348,-0.04898935556411743,0.012639999389648438,-0.05044093728065491,0.054447829723358154,-0.026350706815719604,0.06755411624908447,-0.025161594152450506,0.01047632098197937,-0.0019584745168685913,-0.01047632098197937,0.001958474516868647,-0.24979859590530396,0.24211984872817982,-0.1417950987815857,0.167591780424118,0.03725588321685791,-0.09885752201080311,-0.03728973865509033,-0.023252248764038086
1672430897.png,-0.12722885608673096,-0.08285810053348541,0.0035609006881713867,-0.049086570739746094,0.012204408645629883,-0.05043599009513855,0.05468904972076416,-0.025615692138671875,0.06754642724990845,-0.024717003107070923,0.015795409679412842,-0.004971250891685486,-0.015795409679412842,0.004971250891685541,-0.25451284646987915,0.2516689896583557,-0.13472288846969604,0.15943369269371027,0.024378538131713867,-0.08551621437072743,-0.04724907875061035,-0.008846282958984375
1672430899.png,-0.1271565556526184,-0.08081446588039393,0.004381299018859863,-0.049782186746597346,0.012285470962524414,-0.0510411262512207,0.05564451217651367,-0.02809187769889826,0.06810450553894043,-0.02512910962104803,0.015629172325134277,-0.005620941519737244,-0.015629172325134277,0.005620941519737244,-0.2574400305747986,0.2553541958332062,-0.1353616714477539,0.16018038988113403,0.03277230262756348,-0.09811300039291382,-0.04702872037887573,-0.011778533458709717
1672430901.png,-0.12147331237792969,-0.08558744192123413,0.0036389827728271484,-0.04902923107147217,0.012862980365753174,-0.05038914084434509,0.054301440715789795,-0.026242494583129883,0.06795322895050049,-0.025757044553756714,0.010939419269561768,-0.00322645902633667,-0.010939419269561768,0.0032264590263367254,-0.2506912350654602,0.24713465571403503,-0.1340664029121399,0.1586680114269256,0.03619283437728882,-0.09958493709564209,-0.04606354236602783,-0.014575839042663685
1672430903.png,-0.1270262598991394,-0.0826873928308487,0.0037599802017211914,-0.04926773905754095,0.012203216552734375,-0.050618886947631836,0.05442100763320923,-0.0264750719070434,0.06705498695373535,-0.02565324306488037,0.015063762664794922,-0.0050654262304306585,-0.015063762664794922,0.0050654262304306585,-0.2527892589569092,0.25242713093757624,-0.1352548599243164,0.15898066759109492,0.02804088592529297,-0.09584832191467274,-0.046437740325927734,-0.008866369724273682
1672430905.png,-0.12585437297821045,-0.08117069303989416,0.0037148594856262207,-0.048551797866821234,0.012452006340026855,-0.05001607537269587,0.05358719825744629,-0.026642441749572754,0.06695115566253662,-0.025675475597381592,0.014895617961883545,-0.005312547087669428,-0.014895617961883545,0.0053125470876693726,-0.25824201107025146,0.2527246177196503,-0.13557469844818115,0.15785884857177734,0.03269755840301514,-0.09530830383300781,-0.053257763385772705,-0.010456502437591553
1672430907.png,-0.12670999765396118,-0.08222506940364843,0.003938257694244385,-0.04938983917236317,0.012376606464385986,-0.05071023106575007,0.055833280086517334,-0.026449918746948298,0.06801289319992065,-0.025202959775924738,0.014706075191497803,-0.004935994744300842,-0.014706075191497803,0.004935994744300898,-0.25905561447143555,0.2512018382549286,-0.13642454147338867,0.16080290079116816,0.0374484658241272,-0.09641289710998535,-0.04175454378128052,-0.012589871883392334
1672430909.png,-0.12577855587005615,-0.07998320460319519,0.003575921058654785,-0.049218982458114624,0.012147367000579834,-0.050832271575927734,0.05542147159576405,-0.027629286050796453,0.06753653287887573,-0.026010751724243164,0.014187991619110107,-0.005805462598800715,-0.014187991619110107,0.005805462598800715,-0.2576780319213867,0.25530835986137396,-0.1353173851966858,0.1615085899829864,0.02973407506942749,-0.0897526741027832,-0.04724639654159546,-0.012998104095458984
1672430911.png,-0.1262582540512085,-0.08094489574432367,0.0033382177352905273,-0.04897651076316839,0.012220323085784912,-0.050586014986038264,0.05273967981338501,-0.025824934244155884,0.06628948450088501,-0.025676190853118952,0.015328943729400635,-0.005490332841873169,-0.015328943729400635,0.0054903328418732245,-0.2531222701072693,0.2544226348400116,-0.1333014965057373,0.16083070635795588,0.02785789966583252,-0.09402072429656982,-0.04940140247344971,-0.00857234001159668
1672430913.png,-0.12682703137397766,-0.08067241311073303,0.0038167238235473633,-0.04951441287994385,0.012450456619262695,-0.051209002733230535,0.05472671985626221,-0.02792501449584961,0.0679050087928772,-0.026295572519302424,0.015395492315292358,-0.005877584218978882,-0.015395492315292358,0.005877584218978937,-0.259692907333374,0.25263985991477966,-0.1355496048927307,0.15756788849830622,0.033205389976501465,-0.09420347213745117,-0.04816490411758423,-0.009582996368408203
1672430915.png,-0.12677857279777527,-0.08286249637603754,0.004588305950164795,-0.04884138703346258,0.012301146984100342,-0.05013659596443182,0.05720573663711548,-0.027005136013031006,0.0692981481552124,-0.025387108325958252,0.013594895601272583,-0.00459134578704834,-0.013594895601272583,0.00459134578704834,-0.256361722946167,0.2541479468345642,-0.1381261944770813,0.1574038863182068,0.028808772563934326,-0.089058518409729,-0.05073845386505127,-0.007102012634277344
1672430918.png,-0.12659215927124023,-0.08197437226772297,0.0039193034172058105,-0.04884284734725963,0.012198030948638916,-0.050291955471038874,0.05467408895492554,-0.026132702827453558,0.06803625822067261,-0.02453213930130005,0.015398204326629639,-0.0060907453298568726,-0.015398204326629639,0.0060907453298568726,-0.25978243350982666,0.2536775171756745,-0.13483750820159912,0.1570864319801331,0.035051584243774414,-0.09929198026657104,-0.046449124813079834,-0.01023411750793457
1672430920.png,-0.12193697690963745,-0.08508098125457764,0.004540503025054932,-0.04922589659690857,0.012406229972839355,-0.050438374280929565,0.0555952787399292,-0.02673804759979248,0.06750279664993286,-0.02503719925880432,0.011186599731445312,-0.0036561191082000732,-0.011186599731445312,0.0036561191082000732,-0.24683713912963867,0.24899700284004211,-0.13535165786743164,0.1541186273097992,0.024464011192321777,-0.08974158763885498,-0.052662193775177,-0.007942557334899902
1672430922.png,-0.1255502998828888,-0.08152511715888983,0.004407525062561035,-0.04912576079368586,0.011991560459136963,-0.05059856176376337,0.05578261613845825,-0.025984495878219604,0.06758129596710205,-0.023600220680236816,0.014119595289230347,-0.005480319261550903,-0.014119595289230347,0.005480319261550903,-0.251306414604187,0.25541743636131287,-0.13590598106384277,0.1617371141910553,0.030004441738128662,-0.09970641136169434,-0.04427957534790039,-0.012777149677276611
1672430924.png,-0.1266096830368042,-0.08085261285305018,0.0035665035247802734,-0.04940426349639898,0.012268424034118652,-0.05099105834960943,0.054362595081329346,-0.02634447813034052,0.067330002784729,-0.025643587112426758,0.015197277069091797,-0.005303040146827698,-0.015197277069091797,0.005303040146827698,-0.259223997592926,0.2530609965324402,-0.13489830493927002,0.1621260941028595,0.03692537546157837,-0.09411197900772095,-0.045634567737579346,-0.012076497077941895
1672430926.png,-0.12674719095230103,-0.08091287314891815,0.004349768161773682,-0.0494337677955628,0.01156085729598999,-0.05071514844894409,0.05690920352935791,-0.027812927961349376,0.06753009557723999,-0.025616347789764404,0.014203429222106934,-0.005903288722038269,-0.014203429222106934,0.005903288722038269,-0.2523251175880432,0.2524673640727997,-0.13628548383712769,0.15771466493606567,0.018859565258026123,-0.09010368585586548,-0.04761660099029541,-0.00933307409286499
1672430928.png,-0.12565132975578308,-0.08254724740982061,0.00403285026550293,-0.04886648058891291,0.012002706527709961,-0.05032572150230402,0.05518919229507446,-0.027017980813980158,0.0676274299621582,-0.025157153606414795,0.014055997133255005,-0.005312144756317139,-0.014055997133255005,0.005312144756317139,-0.25589561462402344,0.2536698579788208,-0.13523519039154053,0.15924310684204102,0.034160494804382324,-0.09536600112915039,-0.046590983867645264,-0.010233879089355469
1672430930.png,-0.12523305416107178,-0.0833250880241394,0.0036176443099975586,-0.048018842935562134,0.011865973472595104,-0.049485206604003906,0.05339688062667847,-0.025284647941589355,0.06564593315124523,-0.024981200695037842,0.014336884021759033,-0.005051732063293457,-0.014336884021759033,0.005051732063293457,-0.2527865767478943,0.25128915905952454,-0.13623321056365967,0.15756425261497498,0.01856142282485973,-0.09687972068786621,-0.04665607213973999,-0.010944843292236328
1672430932.png,-0.12832438945770264,-0.08126756548881531,0.004032135009765625,-0.04923045635223389,0.011871159076690674,-0.05094110965728765,0.056131064891815186,-0.026902824640274048,0.06742644309997559,-0.025390982627868597,0.015584826469421387,-0.005339980125427246,-0.015584826469421387,0.005339980125427246,-0.2562081217765808,0.25082311034202576,-0.1380445957183838,0.15891823172569275,0.025191128253936768,-0.08452033996582042,-0.05131542682647705,-0.008712172508239746
1672430934.png,-0.1222226619720459,-0.08395522832870483,0.004067778587341309,-0.0495302677154541,0.011568665504455566,-0.05095803737640381,0.05646580457687378,-0.027163535356521606,0.06776529550552368,-0.025302022695541382,0.01109248399734497,-0.0043291449546813965,-0.01109248399734497,0.0043291449546813965,-0.24996089935302734,0.2508805990219116,-0.13499170541763306,0.15858227014541626,0.03382551670074463,-0.09752720594406117,-0.046178460121154785,-0.012325644493103027
1672430936.png,-0.12311157584190369,-0.08058728277683258,0.0036864876747131348,-0.04923057556152344,0.012194812297821045,-0.0507512092590332,0.0541265606880188,-0.027445435523986816,0.06696319580078125,-0.026040077209472656,0.011275798082351685,-0.004290476441383362,-0.011275798082351685,0.004290476441383306,-0.25158458948135376,0.2539976239204407,-0.13434243202209473,0.16068962216377264,0.0346028208732605,-0.0989234447479248,-0.04674088954925537,-0.01176542043685913
