1673956333.png,-1.6168162512829647,0.12316151924991582,4.644584343275182,0.032899364526965555,4.698125379955812,0.03235480426316564,-2.488009667347176,0.06028725324166946,-2.5537122798735177,0.05652821847028009,2.314382913213609,0.06468727329153841,-0.8272097403761837,0.06468727329153844,-1.5271638203235927,0.19844052549755095,0.9578001470628392,0.16162358054576983,1.1571713151026997,0.21898838390824676,-0.38296129392605716,0.09742336267515778
1673956334.png,-1.616029365950531,0.1234920575028952,4.659996491421685,0.032165053111685576,4.70520911885626,0.031960657064706334,-2.48450289660383,0.059562387518822014,-2.5435404602492593,0.056911916986889965,2.324281496566631,0.06524539638758749,-0.8173111570231625,0.06524539638758749,-1.5385067144258433,0.19656733093810191,0.9355039582313593,0.16090570639232304,1.1663081787328347,0.21816604970552209,-0.3233471794201911,0.09756354732175859
1673956335.png,-1.6082271559018078,0.12220260976450069,4.69062897016039,0.0313871023762732,4.715948078287671,0.03214912891988854,-2.482053471264918,0.059660839180273796,-2.530544401818375,0.05749207746184723,2.3503478338067123,0.06391278419089298,-0.7912448197830816,0.06391278419089302,-1.5597429703893841,0.1992770470238432,0.9217304694380156,0.1637702535366652,1.2082569951402315,0.22050494037334045,-0.37206666157193624,0.09651993820576908
1673956336.png,-1.6075898453307462,0.12378848234382316,4.65993101367666,0.03242634905409598,4.6937312867608245,0.03264808033835823,-2.492140928858311,0.05964761086462643,-2.5451456774759516,0.057169387710415694,2.372823951637448,0.06391844331430543,-0.7687687019523456,0.06391844331430543,-1.5754857424322841,0.2006780634983749,0.9428448461928917,0.1562424292083589,1.2177356951248834,0.22111299844808147,-0.48424476883881695,0.0984487937135392
1673956337.png,-1.614726449673841,0.12416188174485984,4.664355666578242,0.032320999488594286,4.706332765146486,0.03232979735401052,-2.5117982841173867,0.06033811316850533,-2.5678673085088493,0.057073296113867356,2.3381212165132808,0.06351427295439928,-0.8034714370765118,0.06351427295439924,-1.5468848849689403,0.19735935330914542,0.9778316988041098,0.15606050495371923,1.244436165441825,0.2171507004275962,-0.5002794670872022,0.10005654562883809
1673956338.png,-1.60886017558075,0.12284376319171325,4.6509597046673194,0.03253863512524197,4.685150149763814,0.0326026601352982,-2.4947547753274653,0.0605746476412922,-2.5413376341043747,0.05752936487711994,2.394191779232184,0.06431036451222628,-0.7474008743576094,0.06431036451222628,-1.604562222188346,0.20297094532168594,0.8775789449761404,0.16026908607807755,1.2354024963385675,0.21902671692128706,-0.3161200243079739,0.09701592586355233
1673956339.png,-1.7454963960439593,0.14411338256735143,4.588162907200103,0.03831268489330974,4.646264579199005,0.03602943426988603,-2.792020916601051,0.06419648746803129,-2.8349805840372557,0.06347613189316573,2.114991857789321,0.04898180034152151,-1.026600795800472,0.04898180034152151,-1.4479789151747107,0.2145029344201769,1.2433235504814857,0.1686192005341717,1.0104779160398638,0.2182746334220119,-1.3116459024665297,0.09836233437344882
1673956340.png,-1.746294183095879,0.1336980350841664,4.587134356443186,0.03516885167555293,4.725318679831879,0.034515358947786304,-2.7459418320717894,0.0609109817572778,-2.9619547638895423,0.05715724550231568,2.0433565566992784,0.06048107800463684,-1.0982360968905145,0.060481078004636785,-1.3134793667512803,0.19848131068254332,1.2782534206674017,0.18002374276636002,0.8667821677905381,0.2214561237064846,-1.0616560567957007,0.08052965820657469
1673956341.png,-1.5982590005073005,0.12851666105165152,4.588999288891651,0.032174938344732465,4.661601297652959,0.03229014390713827,-2.5987422002270586,0.06151629644448749,-2.6312591206680787,0.05310409170867161,2.1287327252627746,0.060155570016909826,-1.0128599283270199,0.06015557001690985,-1.390293347050604,0.19945162419037524,1.1632880269529509,0.16583326939604753,0.994285438070003,0.21929164302691706,-0.8827452388679031,0.0932492130415005
1673956342.png,-1.5849288820418195,0.1291148556346184,4.5806992065032155,0.03082042386775231,4.661487518349608,0.0319754514968005,-2.557313171797948,0.061067382153072704,-2.5937469640279773,0.05158333603157251,2.119373385358496,0.0606358792964667,-1.022219268231296,0.06063587929646668,-1.384277949117819,0.20106030768906402,1.1764271881929034,0.17023615664578345,0.9286069991609895,0.21846593972096714,-0.9164872553048614,0.08868139522381088
1673956343.png,-1.5502638538353097,0.1284084677274613,4.58796315081077,0.030444150761572666,4.62795133022543,0.03219835017279172,-2.5413085823817885,0.060440485377596234,-2.5537474714440567,0.05182200991688051,2.078731791165341,0.056593784397595784,-1.0628608624244509,0.056593784397595756,-1.3431949148123663,0.19793589629649944,1.160005361630651,0.16090439440180293,0.8975953516971433,0.21539192246156924,-0.7808093581536069,0.08814111422544106
1673956344.png,-1.6173716055648222,0.12651816549132883,4.632801734652485,0.028477598783432808,4.686541324224626,0.030646791268867647,-2.574146557760776,0.06132212459743061,-2.5948493209906722,0.051316380973783576,2.151634782530653,0.05774135633352747,-0.9899578710591413,0.057741356333527484,-1.369463826997579,0.19739996548543112,1.0800266554326345,0.18237133491213067,1.0561739483512524,0.21164742174544687,-0.6337648747358393,0.07239690238919727
1673956345.png,-1.6168450200384843,0.12668460930400788,4.620078574399752,0.028681244784800965,4.674579809715463,0.030339729090289015,-2.5794251780198794,0.060533241514524036,-2.599549009985743,0.05127355251823783,2.1187479540585676,0.05623409395155839,-1.022844699531225,0.05623409395155843,-1.3468264507178163,0.19667223088397917,1.1119767636934452,0.17539472476584939,0.965987210491984,0.21613684052968654,-0.7121335290694621,0.08067024918335833
1673956346.png,-1.5914103259103596,0.12716765937495456,4.605103361817534,0.027583536598031307,4.660557125223059,0.03052965012675812,-2.5763808082023214,0.06042775898332597,-2.6213170168559023,0.05041747257687375,2.1143668553954726,0.057102778589119205,-1.0272257981943216,0.05710277858911918,-1.3547825485882878,0.200491940195525,1.1070317798231328,0.17197664502888646,0.9121145515526823,0.2137034851199157,-0.6063194146496496,0.07430264753424771
1673956347.png,-1.6240775031435808,0.12399929796718609,4.493959182900191,0.03110088172516699,4.66242016957959,0.03215153037347307,-2.370099483668194,0.06026691874041703,-2.5985259102043976,0.056564452236595446,2.1886879108052506,0.07632104269851611,-0.9529047427845422,0.07632104269851614,-1.4403657665362202,0.19931832773882052,1.012994656663859,0.17472050286090365,1.099103814636382,0.21446798729506963,-0.13123604390453125,0.08514122549309779
1673956348.png,-1.3289373581945716,0.13019334074929353,4.285126437362306,0.034459447346581025,-1.7968761233194646,0.03368847732473459,-1.9219370017358601,0.06978894380687964,4.075683017473052,0.05795068118249911,2.25944442440002,0.07103231909111853,-0.8821482291897735,0.07103231909111853,-1.4548667653358858,0.21113619108376352,1.0115993900793865,0.17616741731917757,1.0950541661860098,0.20979566786438497,-0.3344334116876022,0.0673324984324326
1673956349.png,-1.318975472388879,0.1312049366728562,4.26135335535456,0.03344822692723584,4.4523727551001535,0.03328509647621951,-1.9129037338521102,0.06889522054257972,-2.193472165543199,0.057436840776234316,2.1856310253395823,0.06672095095702284,-0.9559616282502117,0.06672095095702281,-1.378938731104213,0.2088268573043304,1.0269641135697622,0.18389951177867148,1.0247766840735215,0.21109598909657204,-0.17816179394725118,0.08238971175294928
1673956350.png,-1.367229123333825,0.1270398118686784,4.3094535662485285,0.03361679275862341,-1.7513948756947073,0.03168306987473042,-1.9597592135742143,0.06711304588717215,4.009242884336285,0.05840068006208054,2.2560981150788715,0.07132558790427829,-0.8854945385109223,0.07132558790427833,-1.4611803628726014,0.20738609502115193,1.0123201341590247,0.17774322626450442,1.1235793988125877,0.21109986795690852,-0.29432942258269146,0.07020207682787727
1673956351.png,-1.5154997670147043,0.13396878027129588,4.540513876030771,0.033990606150805514,4.58584638598803,0.03587836471122418,-2.3768454266693166,0.06079036974592996,-2.498339281488286,0.05923339933942669,2.300715632669881,0.06321354360242999,-0.8408770209199118,0.06321354360243008,-1.5414330542025882,0.20845024092362502,1.0028664367462494,0.14880530458265787,0.9561344397004703,0.2170852122505046,-2.3963862696089566,0.10148303620787787
1673956352.png,-1.5608802600353187,0.1318741455046004,4.602953256579594,0.03268056696757332,4.6250994814920325,0.03376500730785334,-2.537387047481431,0.05896706707234473,-2.5343939278485745,0.05324049131006946,2.2106841147171363,0.049551038559845315,-0.9309085388726563,0.04955103855984527,-1.4280016098992827,0.20420381452293895,1.054469370181842,0.160128040018414,0.8533393404784507,0.22054464750360606,-2.3816602301677765,0.10983814001715735
1673956353.png,-1.5402496863592017,0.12962524879531576,4.60226471403,0.03496709651458104,4.640804773484017,0.036698959899880444,-2.4915040141514435,0.05810376979324716,-2.5249151879596505,0.05418084819383298,2.2508406918497634,0.05097538079419481,-0.8907519617400299,0.05097538079419473,-1.4647675885093645,0.20432114032998097,1.040227465013845,0.16942492508458099,0.9015721818366599,0.22091610061821174,-2.436878462857143,0.10231210439824875
1673956354.png,-1.5699754647896458,0.12997595874497503,4.525806249310715,0.03675911334569318,4.658428426718214,0.035214809853168584,-2.484195025594377,0.06399173535001233,-2.6062327776311207,0.058812578842087154,2.261202693852562,0.05499477306994822,-0.8803899597372312,0.05499477306994822,-1.5064120278143285,0.20673671682745268,1.0534711620388748,0.17348920273721513,0.9934616368185635,0.2175499448981194,-0.8542660772034893,0.0872674497593654
1673956355.png,-1.5519215096216512,0.13102163663342825,4.493568733237566,0.03680758283444365,4.633767230798098,0.03487005027534044,-2.4696777828087098,0.06425809735756424,-2.6146342930000515,0.05941644767988378,2.247612742088702,0.05579118437692565,-0.8939799115010909,0.05579118437692565,-1.5078922447503684,0.2087336667850321,1.066194388537909,0.16093267456805507,1.05667959229138,0.22215061539489458,-0.854880351895773,0.08950150372857796
1673956356.png,-1.5356018884222569,0.13118183070009115,4.483501302273316,0.03608200711415276,4.622815664212785,0.034545792295590134,-2.3656530036593146,0.06375620528066785,-2.543632233152404,0.05947460743229395,2.219546829876515,0.05247881894428235,-0.922045823713277,0.05247881894428234,-1.4669972664323543,0.20797520528083135,1.066433046620091,0.15835328149517922,0.9516254157603964,0.21554937082770834,-0.8239666112194745,0.09339327729151506
1673956357.png,-1.5401965359179874,0.1301550860899783,4.503357848744842,0.036519532231394286,4.629905833348475,0.03515530640631497,-2.369969058063006,0.06365091163380139,-2.5274315356375987,0.05834838492440618,2.2326507013453876,0.05436272055429396,-0.9089419522444055,0.05436272055429396,-1.4848651813496816,0.20541611596008225,1.057020999929074,0.1579032391688254,0.9690722610497362,0.21410854117414296,-0.7824302781056995,0.09273557492380193
1673956358.png,-1.5177092940011276,0.12875626795636072,4.5016023191383745,0.036296572043424735,4.607259758579414,0.03536034776356328,-2.3263511278562703,0.06250083705535392,-2.4548008437273343,0.05787954162243813,2.240388965976373,0.05506477894475686,-0.9012036876134208,0.05506477894475683,-1.4963178273114546,0.20504110375533222,1.0604891011792268,0.15759919147070597,0.9815931980210332,0.21738861110468147,-0.8013597969095598,0.09427916431493803
1673956359.png,-1.516795918405203,0.12889489250585626,4.493459996283997,0.036395157471184415,4.609479893186762,0.035346425865214186,-2.3304590116213704,0.0625938798111281,-2.4698934425608416,0.05779258377132995,2.238661195969961,0.0538571276579723,-0.9029314576198324,0.05385712765797222,-1.4894563027970515,0.20579006735312463,1.06084109055257,0.16480785003460433,0.9985289113508415,0.22485962045660882,-0.7995598304273411,0.08950138489210405
1673956360.png,-1.5410902595109388,0.1305432635225988,4.515171776976936,0.036147878242471114,4.631279826288561,0.035545539524639104,-2.3745817160183447,0.06246380219554259,-2.521844692669085,0.05791330008769143,2.234336431842192,0.054052479380141745,-0.907256221747601,0.05405247938014182,-1.4861287916182278,0.2051524555796808,1.0486760161104427,0.1577658082610808,1.0306651677227368,0.22113634081164654,-0.7862443466463831,0.09189413149906217
1673956361.png,-1.5408021360155129,0.12996737762338906,4.514160463903346,0.03603417338269693,4.616061569646044,0.035413662384328415,-2.375714287257514,0.06257616722547417,-2.52095542057078,0.058712013003503524,2.25440142631954,0.054008532559288766,-0.8871912272702535,0.05400853255928881,-1.5046877199042354,0.2064637598400571,1.059891981993852,0.16286708886100798,0.9869921715683107,0.21611389713037446,-0.8451225877709928,0.08800770689447875
1673956362.png,-1.5532500278427264,0.13017093680977737,4.506768052746711,0.036960283214367624,4.625418311038232,0.03601697774856661,-2.3936003478237997,0.0645311624422531,-2.55167399064312,0.05908854918596155,2.2160008684009656,0.056253145293129164,-0.9255917851888268,0.0562531452931292,-1.47511529740904,0.20452228674447578,1.0887574561558324,0.16014781997920338,0.9348465257416324,0.21416924138900434,-0.8208250031343307,0.09121345893631454
1673956363.png,-1.5234824843391614,0.1298751793305336,4.484851208418266,0.03635403595923235,4.601141425078102,0.03543896906230498,-2.3289782537078842,0.06349887249161404,-2.4805278639803605,0.05839352747136662,2.2191457368615377,0.05543228866304257,-0.9224469167282554,0.05543228866304257,-1.4789900070419413,0.2049765208049521,1.0878648462219564,0.15707302866253137,1.0230892011432906,0.2206295445533171,-0.8337584092117019,0.09405953201351759
1673956364.png,-1.5289470994682688,0.13026874112806264,4.4813776432011725,0.03585261723251969,4.591026203175708,0.035453338561420245,-2.3318654924057096,0.06281691139553736,-2.479544887434837,0.05896735545145129,2.2313144640595977,0.05481259201288658,-0.9102781895301956,0.05481259201288658,-1.4922753893047687,0.20492465161763632,1.1219179711577638,0.1560289515423112,1.0157688430559921,0.2154129840032352,-0.9652440353733098,0.0960672526801092
1673956365.png,-1.6918975749291894,0.14037455539482535,4.607624689584533,0.037554785287540415,4.665845036666201,0.03709764574966174,-2.590488315688208,0.06545136743856664,-2.7113830149905933,0.061897899020267884,2.2383069959026396,0.055452316239167604,-0.9032856576871527,0.05545231623916764,-1.583396150575965,0.20637138871600919,1.060524043319801,0.16581826062670824,1.1215161688496398,0.21923470202798664,-0.8052703271377069,0.0908102954813108
1673956366.png,-1.7874460373078396,0.1449845023204851,4.675477394243795,0.038324727289466766,4.7037678955475695,0.03721862648435162,-2.8683945329946248,0.06316778422826196,-2.905041883452644,0.06123924212989201,2.22583216276685,0.058287590996958814,-0.9157604908229452,0.05828759099695887,-1.5581129709086068,0.20688661590459706,1.061352623628451,0.1722843936220288,1.07808294128034,0.2307264440526295,-0.8239585838107485,0.09304963417865732
1673956367.png,-1.737070830644317,0.13816815142411537,4.665932517676243,0.0383572228820685,4.748084680004443,0.03670586241269215,-2.6299075459170784,0.06466592899678127,-2.7519023318960705,0.06044599282612484,2.2764978246983105,0.06291799063769944,-0.8650948288914815,0.06291799063769943,-1.5841383449609725,0.2147842379029662,1.0264832670176849,0.1716377785999285,1.0778772189267438,0.22141558618455343,-0.6920242686038802,0.08275805271615261
1673956368.png,-1.578340618428749,0.13119315431841727,4.597802463204081,0.03675110516593849,4.650851472735128,0.03409094913591705,-2.3461748677878145,0.06609079855565353,-2.3963244756452933,0.06221815804588727,2.2926611207721,0.06704129596267724,-0.8489315328176925,0.06704129596267729,-1.6123032654381861,0.21137790868579953,0.9748052528518367,0.1692189775156911,1.11002324717305,0.2213351055481957,-0.5423176164703238,0.08288321374779169
1673956369.png,-1.5202149295851028,0.1282155474428841,4.5694333281168,0.039086839420106136,4.613490444643775,0.033513646712899456,-2.296590557431168,0.06766991129098573,-2.33570673801334,0.0620727477012244,2.2657809122022954,0.06151056881082545,-0.8758117413874971,0.061510568810825485,-1.572733883485916,0.2158442037097444,1.0561096825202136,0.16644061239832098,1.0614352783976337,0.22137323079294105,-0.7977812447500641,0.09472587599855362
1673956370.png,-1.5506204373778016,0.12681466472517705,4.600444225782084,0.03865353812555157,4.668402317811922,0.031969698606128194,-2.317120393931796,0.06736439467191051,-2.3702472490055393,0.06365276265917628,2.326136684951069,0.06579765477528049,-0.8154559686387247,0.06579765477528053,-1.6274053366471728,0.2156412553848918,0.9723554825559068,0.16613872962376744,1.122634617051264,0.22149927216994802,-0.6139968089534578,0.08642425572869981
1673956371.png,-1.5149879894580716,0.12813940751966316,4.544773226781685,0.03676269115378306,4.628148944038454,0.0321601965723875,-2.235976540843082,0.06667653332622485,-2.337939166953311,0.06351925153161056,2.25354781146404,0.059054174069369726,-0.8880448421257524,0.059054174069369685,-1.5711066446100475,0.21193887572914208,1.059788881514495,0.1656975116639107,1.0939530691276915,0.2176248593662458,-0.8203436742047514,0.09840619625658159
1673956372.png,-1.550501603481775,0.12621026036941116,4.566921979827391,0.03621973247963631,4.655939990356673,0.03189290570769187,-2.2351344802800663,0.06628423930758108,-2.331004688244811,0.0624736682761366,2.3198976189948897,0.06559497793556733,-0.8216950345949037,0.06559497793556741,-1.6116254677911006,0.2142042741643686,0.9800451401536145,0.1627180595363896,1.165332356774798,0.21795602485263263,-0.6044095115051652,0.08747423681141551
1673956373.png,-1.5449661680042375,0.1277249645206788,4.579390029849785,0.035706360180833334,4.654672109086408,0.03236055296291249,-2.233705215060126,0.06679662359309595,-2.338213370612024,0.06339804274026531,2.330181727728288,0.06596162914303404,-0.8114109258615059,0.06596162914303408,-1.6309523703515716,0.21721426228423496,0.9496705038383684,0.16941151631510748,1.1184159042837167,0.21978474146523796,-0.5104084993775243,0.07984387367698714
1673956374.png,-1.583065642465097,0.12550294290013844,4.669178855643574,0.03728583266901427,4.684720749657615,0.03373004462872871,-2.346571335980552,0.06539787919823215,-2.3654534238089298,0.062261709732333845,2.378544235047241,0.07221560807055726,-0.7630484185425528,0.0722156080705573,-1.673982926277841,0.21014223654901867,0.8999025367448028,0.17221243419894383,1.2134893806312426,0.2168105942653995,-0.38753903306896476,0.07267631482823719
1673956375.png,-1.5766380136906286,0.12169322885684117,4.6687091597390555,0.037297703832987195,4.700494571744089,0.03372579772426137,-2.401147949889655,0.0649696606320362,-2.395338263644122,0.0591093212718158,2.3773344285344784,0.0691209977331204,-0.7642582250553152,0.06912099773312036,-1.7008254021728444,0.20669775955793088,1.0164997646338005,0.15583614362764567,1.2299635332368108,0.22264953678833693,-0.832086989345556,0.09415892688599875
1673956376.png,-1.5792137393711045,0.12377399596355837,4.676031382367796,0.03752052162614417,4.71134795375631,0.03459077828406842,-2.4102867012910663,0.06498973710416915,-2.39130545521029,0.05916444949319266,2.3674607679923505,0.06922537631460059,-0.774131885597443,0.06922537631460059,-1.6734845355314345,0.20865001180360956,0.9260443312178436,0.1746595427761189,1.1543957096582398,0.2179649110923913,-0.5611079533972518,0.07291229617068515
1673956377.png,-1.565205765605481,0.12611472992667275,4.674646739173776,0.039170422519244054,4.683545767994865,0.03570937849282017,-2.4327584146392303,0.06443485305561479,-2.3985712039045977,0.05884678035764955,2.364619825393669,0.0686149021515303,-0.776972828196124,0.0686149021515303,-1.7076927147520884,0.20951796826110286,0.9591590180766503,0.17013904144977945,1.2046919898828343,0.21231938862073116,-0.6186791896634469,0.07633688090368487
1673956378.png,-1.5954142742429112,0.1339602321785349,4.564092229847792,0.030532022199477836,4.617270107671466,0.032410307257417746,-2.514915491824077,0.06321367858946897,-2.558978093152244,0.05299607023192275,2.2621099568188843,0.06125025762463721,-0.8794826967709096,0.061250257624637254,-1.5143670101251838,0.20340893754183406,1.0323849740097992,0.17565066957596132,1.0726790526494927,0.21749559473219576,-0.9083791322337736,0.049801825150895644
1673956379.png,-1.4192269865146128,0.11808665902839613,4.423014736082484,0.034768937613316286,4.512416970901911,0.03334914340185705,-2.1850335116512096,0.06145464493724394,-2.29064510222113,0.05553871559892967,2.2090635261579856,0.07530119442149807,-0.9325291274318072,0.0753011944214981,-1.4442861624405672,0.20222960304277152,1.1683143249038244,0.16406842569640417,1.0654654903685297,0.20846338056769242,-0.6548711735253339,0.07484787076989755
1673956380.png,-1.478616544925785,0.11994935936919923,4.485357584181528,0.027585097347546838,4.588732674981354,0.02779349553956318,-2.3785192684173464,0.06057612246873718,-2.453586320006971,0.05384838322413829,2.131192491996997,0.07296290391131824,-1.0104001615927962,0.07296290391131824,-1.3859280621519456,0.2005399095007641,1.1190437307497556,0.1691083720194882,1.007933653559888,0.20821649751438295,-0.4001086596456038,0.08581082304320815
1673956381.png,-1.4927859076379097,0.12041590250477273,4.499958843443452,0.029491593903756906,4.5935133221078015,0.02870527313618346,-2.346396901180883,0.06480006876197292,-2.437292665935959,0.05614811244066172,2.223385510055658,0.07652038133750601,-0.9182071435341352,0.07652038133750601,-1.4907912563740984,0.20697677736927272,1.0531853334280041,0.16203256521423182,1.0916895251509513,0.20531232554497242,-0.33594415066124483,0.07958886100087098
1673956382.png,-1.4536539159698942,0.12869423549394982,4.4659576629807916,0.03067492089347932,4.560093844318253,0.030359874705089256,-2.3477676557382674,0.06483172541734755,-2.4411917909639804,0.05703909323059602,2.2312861594109625,0.06775785053311079,-0.9103064941788319,0.0677578505331108,-1.5045755549675022,0.20680232053513495,1.0492879696525916,0.1728489517092534,1.1400337660045725,0.20886932159197907,-0.5181331777759958,0.0721549764314906
1673956383.png,-1.476159919380817,0.12889905599556073,4.475470832354119,0.030655360803985256,4.581555523640564,0.03003278694068585,-2.3706475267542624,0.0646222020275625,-2.4744302958384066,0.05732556376662543,2.202854779834011,0.06569144737011133,-0.9387378737557812,0.06569144737011132,-1.4561589357846143,0.2025126412069963,1.096029732529571,0.17073828419241452,1.1045501160210116,0.21119832335347768,-0.6137776337841092,0.07582384687332067
1673956384.png,-1.463224814750641,0.1272933895630404,4.467484092869974,0.030586425562703235,4.535536456051183,0.03022396296104982,-2.3066628694537568,0.06504501041543642,-2.358252387191109,0.05762649092137977,2.2447602437979346,0.06446382872888035,-0.8968324097918589,0.06446382872888028,-1.4953533502992262,0.2022535703486074,1.1100537892066427,0.16394476866084248,1.1561641625802332,0.209034007395621,-0.7875488134593269,0.08232307675367961
