1673956328.png,-0.12219063937664026,-0.0049176812171936035,0.002074718475341686,-0.032376587390899714,0.0009807944297789972,-0.03233683109283447,0.0509942770004273,-0.03183853626251221,0.0458836555480957,-0.0288965106010437,0.041922882199287415,-0.04303064942359924,-0.04192288219928747,0.04303064942359924,0.14626187086105347,0.14027172327041626,0.02488186955451971,0.155809223651886,-0.07697409391403198,0.20829451084136963,0.04392629861831665,0.0906367301940918
1673956329.png,-0.12363947927951813,-0.004695415496826172,0.0027135014533997137,-0.03261220455169678,0.0012654066085814875,-0.03252482414245611,0.05170139670371998,-0.03310325741767883,0.04610016942024242,-0.029751300811767523,0.045283570885658264,-0.0431056022644043,-0.04528357088565821,0.0431056022644043,0.14094823598861694,0.1411607265472412,0.025576442480087225,0.15695208311080933,-0.078579843044281,0.20351743698120117,0.04533106088638306,0.08659982681274414
1673956330.png,-0.12350919842720032,-0.007311657071113642,0.002851724624633789,-0.03267684578895558,0.0016993880271911621,-0.03211620450019831,0.05072098970413208,-0.0327045619487763,0.048699319362640436,-0.030843466520309504,0.04644817113876343,-0.045659974217414856,-0.04644817113876343,0.045659974217414856,0.14082199335098267,0.1403774917125702,0.019498109817504883,0.16137540340423584,-0.08035546541213989,0.20485520362854004,0.05295282602310181,0.08021795749664307
1673956331.png,-0.1235111653804779,-0.007215738296508789,0.003110826015472412,-0.03248974680900579,0.0013924241065979004,-0.031779289245605524,0.05074247717857361,-0.03322365880012501,0.047964394092559814,-0.030857205390930065,0.04666462540626526,-0.04542765021324158,-0.04666462540626526,0.04542765021324158,0.1417245864868164,0.14103513956069946,0.027986526489257812,0.15584158897399902,-0.06521022319793701,0.2051105499267578,0.043966472148895264,0.08479082584381104
1673956332.png,-0.12216804921627045,-0.005597993731498718,0.0022800564765930176,-0.03255856037139887,0.0007316172122955322,-0.0323337316513061,0.05012515187263489,-0.033937871456146185,0.04475373029708868,-0.030430585145950317,0.044207438826560974,-0.04458884894847864,-0.04420743882656092,0.04458884894847864,0.1416332721710205,0.13895228505134583,0.02373263239860529,0.1586245894432069,-0.07746320962905884,0.2083948850631714,0.04889512062072754,0.08614838123321533
1673956333.png,-0.1230311244726181,-0.005665883421897833,0.003736674785613958,-0.032686471939086914,0.0019492805004119873,-0.03229603171348572,0.050236284732818604,-0.0333296954631806,0.04748052358627319,-0.030676364898681696,0.04761277139186859,-0.043788895010948126,-0.04761277139186859,0.04378889501094818,0.1405739188194275,0.14006289839744562,0.021046549081802368,0.16024738550186157,-0.07918804883956909,0.20416945219039917,0.05296903848648071,0.08176547288894653
1673956334.png,-0.12336574494838715,-0.005584016442298834,0.003135144710540827,-0.03201189637184154,0.0016743838787079413,-0.03191676735878002,0.0490004420280456,-0.03386199474334711,0.04726278781890869,-0.03170481324195856,0.04758404195308685,-0.04463990032672882,-0.04758404195308685,0.04463990032672882,0.13904643058776855,0.13894173502922058,0.01897364854812622,0.15978312492370605,-0.07933920621871948,0.20322823524475098,0.056063324213027954,0.07984703779220581
1673956335.png,-0.12211701273918157,-0.004573076963424683,0.0018567442893982489,-0.03133213520050049,0.0010887384414673407,-0.032130688428878784,0.047932714223861694,-0.03552281856536865,0.046971023082733154,-0.03315210342407238,0.04545661807060242,-0.044928163290023804,-0.04545661807060247,0.044928163290023804,0.14164191484451294,0.14017456769943237,0.02130907773971563,0.16237801313400269,-0.07591837644577026,0.2070237398147583,0.050422072410583496,0.08230257034301758
1673956336.png,-0.1237047016620636,-0.00455358624458313,0.002890259027481079,-0.032297283411026,0.0018094480037689764,-0.032597899436950684,0.04933032393455511,-0.03353142738342285,0.047889202833175604,-0.031224399805069025,0.044439345598220825,-0.045942485332489014,-0.044439345598220825,0.045942485332489014,0.1435849666595459,0.14019644260406494,0.02706092596054077,0.15388113260269165,-0.07742661237716675,0.20711368322372437,0.04358261823654175,0.08827638626098633
1673956337.png,-0.1240420937538147,-0.00545269250869751,0.002968162298202459,-0.0321844220161438,0.0016153752803803045,-0.032289415597915705,0.050412267446518,-0.03315556049346924,0.0481217205524444,-0.0306864976882934,0.04571568965911865,-0.044092386960983276,-0.0457156896591186,0.044092386960983276,0.14036649465560913,0.1387370228767395,0.027073085308074896,0.1536942720413208,-0.06468021869659424,0.20729422569274902,0.04598665237426758,0.08886247873306274
1673956338.png,-0.1227547824382782,-0.004674777388572693,0.0032320320606232245,-0.032377719879150446,0.002127528190612793,-0.03253316879272461,0.05048814415931696,-0.03346991539001459,0.04834017157554632,-0.03119063377380371,0.04371398687362671,-0.04716895520687103,-0.04371398687362671,0.04716895520687103,0.14412814378738403,0.1429135501384735,0.020804643630981445,0.1589130163192748,-0.07903182506561279,0.2042710781097412,0.051653385162353516,0.08212196826934826
1673956339.png,-0.1419197916984558,-0.025048747658729498,0.011282861232757568,-0.03661364316940313,0.008593142032623291,-0.034989684820175226,0.06257340312004084,-0.014344274997711182,0.06164941191673279,-0.015118509531021118,0.04190608859062195,-0.025359347462654114,-0.04190608859062195,0.025359347462654114,0.13270050287246704,0.1685291826725006,0.03625822067260742,0.1646747589111328,-0.09247797727584839,0.19771605730056763,-0.006715118885040283,0.09813284873962402
1673956340.png,-0.13164439797401434,-0.023343458771705627,0.010418385267257746,-0.03359025716781622,0.005586415529251099,-0.034060269594192505,0.0586977899074555,-0.016270130872726385,0.0561007559299469,-0.010938733816146795,0.05385270714759827,-0.027529016137123108,-0.05385270714759821,0.027529016137123108,0.13234299421310425,0.1479194462299347,0.032232642173767034,0.17711466550827026,-0.09566664695739746,0.19972658157348633,0.01730644702911377,0.07864803075790405
1673956341.png,-0.12846820056438446,-0.0035289674997330267,0.004835277795791626,-0.03180953860282887,0.0025241374969481867,-0.03219133615493769,0.05618336796760559,-0.025053620338439997,0.04759475588798534,-0.023553848266601562,0.05103294551372528,-0.03184856474399572,-0.051032945513725336,0.031848564743995667,0.13425779342651367,0.14749845862388616,0.024852007627487238,0.1639605164527893,-0.08458918333053589,0.20232027769088745,0.025818586349487305,0.08960366249084473
1673956342.png,-0.12910196185112,-0.0018246620893477838,0.00447839498519903,-0.030493319034576416,0.002078026533126831,-0.03190785646438604,0.054918974637985174,-0.02670451998710638,0.045343995094299316,-0.024591922760009766,0.051738619804382324,-0.031620010733604376,-0.05173861980438227,0.03162001073360443,0.13484269380569458,0.14913985133171076,0.026147842407226507,0.1682160496711731,-0.09613919258117676,0.1961749792098999,0.022793114185333252,0.08570218086242676
1673956343.png,-0.12838140130043024,0.002636358141899109,0.003157258033752386,-0.030279994010925293,0.0020562410354613703,-0.032132625579833984,0.05372554063796997,-0.027687877416610718,0.045393168926239014,-0.024999618530273438,0.04944884777069092,-0.027525767683982794,-0.04944884777069086,0.02752576768398285,0.13281208276748657,0.14676365256309504,0.015606403350830023,0.16014575958251953,-0.09283369779586792,0.1943594217300415,0.03262752294540405,0.08187979459762573
1673956344.png,-0.12638096511363983,-0.005890488624572809,0.003583282232284546,-0.0282512605190276,0.002217590808868408,-0.03056645393371571,0.05416819453239441,-0.028743863105774092,0.044510483741760254,-0.02553796768188482,0.048271939158439636,-0.03168413043022161,-0.04827193915843969,0.03168413043022156,0.13913166522979736,0.14003258943557745,0.01640376448631292,0.18163210153579712,-0.06522762775421131,0.20134544372558594,0.03124624490737915,0.06530684232711792
1673956345.png,-0.1265503168106079,-0.0058315992355346125,0.003955662250518799,-0.0284071564674378,0.002541244029998835,-0.030233114957809504,0.05397343635559082,-0.027406960725784302,0.04489228129386896,-0.024772167205810547,0.04800105094909668,-0.029294580221176092,-0.04800105094909668,0.029294580221176147,0.13718152046203613,0.14092975854873652,0.015612602233886719,0.17469847202301025,-0.0803380012512207,0.20065128803253174,0.0314028263092041,0.0743071436882019
1673956346.png,-0.12714064121246338,-0.0026212483644485474,0.00351831316947937,-0.02735823392868042,0.0022098124027252752,-0.03044956922531128,0.054201960563659723,-0.02671444416046137,0.04498609900474537,-0.02276340126991272,0.048872411251068115,-0.02953328192234045,-0.048872411251068115,0.029533281922340393,0.13806277513504028,0.14538118243217474,0.01371020078659052,0.17142927646636963,-0.09154027700424194,0.1931050419807434,0.03566902875900274,0.06518131494522095
1673956347.png,-0.12382332980632782,-0.006603702902793884,0.008346855640411321,-0.029959887266159058,0.0033137500286102295,-0.031980305910110474,0.05128228664398199,-0.03165799379348755,0.049825966358184814,-0.026775181293487493,0.06220941245555878,-0.04421414434909815,-0.06220941245555878,0.044214144349098206,0.1356182098388672,0.14606675505638117,0.010492622852325384,0.17440515756607056,-0.07177740335464478,0.20210027694702148,0.06571695208549505,0.05413234233856201
1673956348.png,-0.12640398740768433,0.031182333827018738,0.0063523650169372,-0.033868879079818726,-0.0005315542221068781,-0.03368428349494934,0.04900184273719793,-0.04969221353530878,0.044022649526596014,-0.03768670558929438,0.05484446883201599,-0.04514060914516449,-0.05484446883201599,0.04514060914516449,0.15213161706924438,0.14640513062477112,0.02274143695831299,0.17469340562820435,-0.07386881113052368,0.19636094570159912,0.04218965768814087,0.052475690841674805
1673956349.png,-0.12706677615642548,0.03269204497337341,0.00661939382553095,-0.03278669714927668,0.0002727806568145752,-0.03328397870063776,0.04909211397171026,-0.048337519168853815,0.04436716437339783,-0.03647664189338695,0.05450226366519928,-0.03848621249198919,-0.05450226366519928,0.038486212491989136,0.1507735252380371,0.14448529481887823,0.013046354055404663,0.18343615531921387,-0.07320904731750488,0.19799482822418213,0.06183260679244995,0.05444991588592529
1673956350.png,-0.12441664934158336,0.025682896375656128,0.006657809019088745,-0.032950907945632935,-0.0007276535034179132,-0.031674712896347046,0.047763556241989136,-0.047146618366241455,0.045150697231292725,-0.03704124689102173,0.055222272872924805,-0.04514244198799133,-0.05522227287292486,0.04514244198799133,0.14803344011306752,0.14524149894714355,0.0224820077419281,0.17631566524505615,-0.06992143392562866,0.19918370246887207,0.04618403315544123,0.0528712272644043
1673956351.png,-0.13376401364803314,0.007404237985610962,0.003953605890274103,-0.03375989198684687,0.0025540292263031006,-0.03578734397888178,0.05041584372520441,-0.033966332674026545,0.051500409841537476,-0.029262661933899037,0.04710851609706879,-0.04215139150619501,-0.04710851609706884,0.04215139150619507,0.14349740743637085,0.15119522809982294,0.023999601602554377,0.14685720205307007,-0.11992835998535156,0.18095076084136963,-0.09989255666732788,0.01789647340774536
1673956352.png,-0.1318676620721817,0.001307651400566101,0.003246992826461792,-0.032518863677978516,0.002609908580780085,-0.03366398811340332,0.0518956184387207,-0.02799928188323969,0.04620552062988276,-0.026449948549270574,0.039747998118400574,-0.029587194323539734,-0.03974799811840052,0.029587194323539734,0.14400124549865723,0.14478549361228943,0.01973524689674372,0.1589072346687317,-0.11987733840942383,0.1851198673248291,-0.10659512877464294,0.026493310928344727
1673956353.png,-0.1295647770166397,0.003959000110626054,0.0027796626091003973,-0.034856438636779785,0.0015056133270263672,-0.03666806221008295,0.04983717203140248,-0.02987146377563471,0.04632890224456793,-0.028092652559280396,0.03963564336299896,-0.032054722309112604,-0.03963564336299891,0.03205472230911255,0.1445743441581726,0.14437931776046747,0.025230675935745184,0.16753572225570668,-0.11794507503509521,0.1867963671684265,-0.10076463222503662,0.017727255821228027
1673956354.png,-0.1299759149551391,0.00010669231414800473,0.00678923726081837,-0.036126703023910633,0.00187042355537409,-0.0351651012897492,0.0570293664932251,-0.02902746200561518,0.05212840437889099,-0.02723139524459839,0.04240027070045471,-0.03502345085144043,-0.04240027070045471,0.03502345085144043,0.14164280891418457,0.15059012174606323,0.02987802028656006,0.17089706659317017,-0.10676264762878418,0.18955135345458984,0.017269372940063477,0.08554166555404663
1673956355.png,-0.13099829852581024,0.002472862601280157,0.007310569286346491,-0.03607428073883051,0.002082139253616333,-0.0348078310489654,0.05777424573898304,-0.028128981590270996,0.05354428291320806,-0.025755077600479126,0.04349316656589508,-0.03494282066822052,-0.04349316656589508,0.03494282066822052,0.1407034993171692,0.1541825830936432,0.027578145265579224,0.1585521101951599,-0.09687036275863647,0.19991755485534668,0.018772482872009277,0.08751064538955688
1673956356.png,-0.131100594997406,0.00461591780185705,0.006945222616195679,-0.03540727496147161,0.0018776357173919678,-0.03449472784996033,0.05445173382759089,-0.03316417336463934,0.0519528985023498,-0.02895039319992071,0.04181718826293945,-0.03170724213123316,-0.0418171882629394,0.031707242131233215,0.14215147495269775,0.15181121230125422,0.022784829139709417,0.15670549869537354,-0.1062353253364563,0.1875515580177307,0.022423505783081055,0.09066140651702881
1673956357.png,-0.13009415566921229,0.00398209691047674,0.006481707096099798,-0.03593972325325023,0.0018231570720672052,-0.03510800004005443,0.05384072661399841,-0.03395017981529225,0.0502938330173493,-0.02958148717880249,0.04288424551486969,-0.03341028094291687,-0.04288424551486969,0.03341028094291687,0.13968640565872192,0.15061038732528687,0.02329680323600769,0.15617519617080688,-0.10560363531112671,0.18625342845916748,0.025145530700683594,0.08926135301589966
1673956358.png,-0.12857487797737122,0.0068320780992506824,0.005700260400772095,-0.03584617376327509,0.0018393993377684992,-0.0353124737739563,0.051426440477371216,-0.035520076751708984,0.048361271619796864,-0.03179982304573059,0.04317489266395569,-0.03417687118053442,-0.04317489266395569,0.03417687118053436,0.13887202739715576,0.15085229277610773,0.024997234344482422,0.15560412406921376,-0.10701936483383179,0.18922120332717907,0.024158000946044922,0.09113150835037231
1673956359.png,-0.12870700657367706,0.006956994533538874,0.0059754252433776855,-0.035901278257370106,0.0017280578613280695,-0.03530415892601019,0.05193489789962774,-0.034939378499984686,0.04869332909584051,-0.031127840280532837,0.04228569567203522,-0.033354312181472834,-0.04228569567203516,0.03335431218147278,0.14015471935272206,0.1506857872009278,0.02591672539710993,0.16275733709335327,-0.10600870847702015,0.19830280542373657,0.023119866847991943,0.08646368980407715
1673956360.png,-0.1304856687784196,0.0038773566484451294,0.006026893854141346,-0.03564190864562994,0.0018263459205628552,-0.0354985892772674,0.052595287561416626,-0.03369662165641779,0.04971322417259222,-0.029707670211791992,0.04258345067501068,-0.03329144418239588,-0.04258345067501074,0.033291444182395935,0.13957059383392334,0.15035817027091974,0.02223691344261175,0.15619081258773804,-0.09727317094802856,0.19859308004379284,0.02384006977081299,0.08874785900115956
1673956361.png,-0.12990891933441162,0.0038976818323135376,0.006033629179000799,-0.035525441169738825,0.0023473799228668213,-0.03533577919006342,0.05276215076446544,-0.03364419937133778,0.050825208425521906,-0.029392153024673517,0.04187285900115967,-0.03411136567592621,-0.041872859001159723,0.03411136567592621,0.14069044589996338,0.151107519865036,0.0279876589775086,0.16044431924819946,-0.10695022344589233,0.1877947449684143,0.018756389617919922,0.08598577976226807
1673956362.png,-0.1301508992910385,0.0022839009761810303,0.006910383701324463,-0.03630852699279791,0.002498447895050049,-0.03593021631240845,0.055270105600357056,-0.03330895304679865,0.05177134275436396,-0.02848130464553833,0.04494495689868927,-0.03382849693298334,-0.04494495689868927,0.0338284969329834,0.13804060220718384,0.15091109275817866,0.02601483464241028,0.1580207347869873,-0.11016148328781128,0.1836652159690857,0.02414768934249878,0.08795899152755737
1673956363.png,-0.1297298371791839,0.006142601370811518,0.006516456604003906,-0.03576523065567022,0.002264201641082708,-0.03536656498909002,0.05293709039688099,-0.0350680947303772,0.0497874915599823,-0.030512452125549316,0.04418405890464783,-0.03347398340702057,-0.04418405890464783,0.03347398340702057,0.13823676109313965,0.15134719014167786,0.025864362716674805,0.15492892265319824,-0.09713685512542725,0.19809550046920776,0.023644745349884033,0.09103912115097046
1673956364.png,-0.1301546841859818,0.005450055003166199,0.006741583347320612,-0.03521308302879339,0.0028160512447357733,-0.03534132242202759,0.05258816480636602,-0.03435766696929926,0.05055603384971613,-0.030351877212524414,0.0432841032743454,-0.033628955483436584,-0.0432841032743454,0.033628955483436584,0.1380327343940735,0.151463121175766,0.03277596831321716,0.15254759788513184,-0.09880512952804565,0.19141656160354614,0.014989733695983887,0.09489059448242188
1673956365.png,-0.13934648036956787,-0.01695801317691803,0.008410394191741943,-0.03660091757774353,0.00619015097618103,-0.03657755255699158,0.0590392947196961,-0.028253197669982855,0.05739784240722656,-0.02316975593566889,0.043550312519073486,-0.0343268066644668,-0.043550312519073486,0.03432680666446686,0.12569844722747803,0.1636736094951629,0.02596569061279297,0.16377264261245728,-0.09769797325134277,0.19626247882843018,0.02292877435684204,0.08786797523498535
1673956366.png,-0.14159521460533137,-0.031165704131126404,0.0096138715744018,-0.03709930181503296,0.008313536643981878,-0.03627824783325195,0.06141260266304016,-0.01478719711303711,0.05965536832809448,-0.013837695121765137,0.046223580837249756,-0.03550808131694799,-0.04622358083724987,0.03550808131694794,0.12810349464416504,0.16245481371879583,0.024994730949401966,0.17046165466308594,-0.10655081272125244,0.20464998483657837,0.02188253402709961,0.09043997526168823
1673956367.png,-0.1362625658512115,-0.022868126630782915,0.008098363876342718,-0.03749257326126104,0.004779398441314642,-0.03639337420463573,0.057793170213699396,-0.029010891914367676,0.055059015750885065,-0.024944394826888983,0.04789045453071594,-0.04080659151077265,-0.04789045453071589,0.040806591510772705,0.13710862398147583,0.16532844305038458,0.027580261230468694,0.16940736770629894,-0.10736680030822754,0.1936420202255249,0.027166008949279785,0.07817226648330688
1673956368.png,-0.13118942081928253,-0.0009897500276565552,0.00447729229927063,-0.0364773571491242,0.002353191375732422,-0.03400963544845581,0.051355838775634766,-0.04160013794898981,0.048232853412628174,-0.039302557706832886,0.05031950771808624,-0.04429991543292994,-0.05031950771808624,0.04429991543292999,0.13297176361083984,0.16431412100791926,0.021244019269943237,0.16788017749786377,-0.10655629634857178,0.19399738311767578,0.034738898277282715,0.07525181770324707
1673956369.png,-0.1280515640974046,0.006482556462287958,0.00360548496246349,-0.03892019391059881,0.001618653535842951,-0.0334745347499848,0.051667481660842896,-0.04369997978210449,0.04719528555870062,-0.04031911492347723,0.04724402725696564,-0.03938974440097803,-0.04724402725696564,0.03938974440097809,0.1378994584083557,0.16604956984519953,0.02984657883644104,0.16374266147613525,-0.10832017660140991,0.19306176900863647,0.02419912815093994,0.09158271551132202
1673956370.png,-0.12678885459899902,0.0025584250688552856,0.0035422146320343018,-0.038490891456604004,0.0007611513137817383,-0.031960636377334595,0.05097544193267822,-0.044039368629455566,0.04754436016082769,-0.0423226654529571,0.047903209924697876,-0.04510669410228729,-0.04790320992469793,0.04510669410228729,0.13871055841445923,0.1651076376438141,0.025960266590118464,0.16409796476364136,-0.10711854696273804,0.19387507438659668,0.03031224012374878,0.08093404769897461
1673956371.png,-0.12793990969657898,0.007147535681724604,0.0041017830371857245,-0.03653314709663397,0.0009142458438873291,-0.03214719891548157,0.04932832717895502,-0.04486063122749323,0.047778695821762085,-0.04185560345649725,0.045816570520401,-0.0372590571641922,-0.045816570520400945,0.0372590571641922,0.13366758823394775,0.1644720733165741,0.028317868709564264,0.16325980424880981,-0.09994477033615112,0.19331741333007812,0.023338377475738414,0.09559863805770874
1673956372.png,-0.1261842697858811,0.0025612264871597845,0.004521876573562678,-0.03593635559082037,0.0011528134346008856,-0.03187206387519842,0.04799991846084595,-0.045712232589721735,0.0455346405506134,-0.042773306369781494,0.04803527891635895,-0.04466892778873438,-0.048035278916359,0.044668927788734436,0.1393446922302246,0.16268536448478693,0.0256588757038117,0.16068226099014282,-0.09407520294189453,0.19660794734954834,0.03209114074707031,0.08137506246566772
1673956373.png,-0.12768235802650452,0.003298789262771662,0.003819286823272705,-0.03550150990486145,0.0010316967964171808,-0.03234410285949707,0.04772612452507019,-0.04673334956169134,0.04657465219497681,-0.0430129468441009,0.04783928394317627,-0.04541298747062689,-0.047839283943176325,0.04541298747062689,0.13980519771575928,0.16624242067337047,0.02334821224212652,0.16779488325119019,-0.1077800989151001,0.19154316186904907,0.03395533561706543,0.07226395606994629
1673956374.png,-0.12549349665641785,-0.0015397965908050537,0.0020675361156463623,-0.03722846508026123,0.0013467371463775635,-0.033703148365020696,0.047770082950591986,-0.04466432332992548,0.04562103748321533,-0.042370289564132746,0.04991021752357483,-0.0521925687789917,-0.049910217523574885,0.0521925687789917,0.13610905408859253,0.16010648012161255,0.023494482040405218,0.17060226202011108,-0.09634852409362793,0.19422614574432373,0.03562873601913463,0.0633438229560852
1673956375.png,-0.12169115245342249,-0.0007108896970748346,0.0018462836742400568,-0.03725197911262518,0.0005981326103209894,-0.03372049331665039,0.04982668161392212,-0.04169362783432007,0.043874472379684504,-0.039609879255294855,0.04783184826374054,-0.04989816248416906,-0.04783184826374054,0.049898162484169006,0.12940824031829834,0.16117528080940252,0.03889283537864685,0.15090477466583252,-0.10100597143173218,0.19842028617858887,0.01726585626602173,0.09256237745285034
1673956376.png,-0.123769611120224,-0.001041844487190302,0.0016794204711914618,-0.03748291730880743,0.00032716989517217465,-0.03458923101425171,0.049917757511138916,-0.041615903377532903,0.043320357799529974,-0.04029613733291626,0.04839515686035156,-0.04949809610843664,-0.04839515686035156,0.04949809610843664,0.13345229625701904,0.16039112210273743,0.026431024074554443,0.1726480722427367,-0.10813003778457642,0.18925273418426514,0.02602165937423706,0.06811076402664185
1673956377.png,-0.12611275911331177,0.0007050484418869574,0.0012591779232025702,-0.039150178432464655,0.0008302628993988037,-0.03569972515106201,0.050461709499359075,-0.04006826877593994,0.04446649551391607,-0.03854444622993475,0.0481075644493103,-0.048925116658210754,-0.0481075644493103,0.048925116658210754,0.1279497742652893,0.16591152548789978,0.030825793743133545,0.16732323169708252,-0.10234999656677246,0.18602150678634644,0.02549189329147339,0.07195472717285156
1673956378.png,-0.1339196413755417,-0.003297492861747686,0.00525316596031189,-0.030076712369918823,0.003871440887451172,-0.0321782529354096,0.05611741542816162,-0.029099911451339777,0.046822488307952936,-0.024824142456054743,0.04718776047229767,-0.039050087332725525,-0.047187760472297724,0.039050087332725525,0.1383151412010193,0.14914461970329285,0.02675285935401922,0.17360138893127441,-0.09297198057174683,0.1966228485107422,0.0061599016189575195,0.049419403076171875
1673956379.png,-0.11673283576965332,0.017829865217208862,0.004776179790496826,-0.0344393253326416,0.0016135573387145996,-0.03331008553504938,0.04827672243118292,-0.03802672028541565,0.04418066143989563,-0.03365439176559448,0.060476601123809814,-0.04486480355262751,-0.060476601123809814,0.044864803552627563,0.1400189995765686,0.1459160447120666,0.03832745552062988,0.15952885150909424,-0.07709497213363647,0.19368362426757812,0.03676372766494751,0.06519687175750732
1673956380.png,-0.11944010853767395,0.011041253805160467,0.0037086308002471924,-0.027334660291671697,0.0008746981620788574,-0.027779728174209595,0.05207952857017517,-0.030938476324081532,0.04549846053123474,-0.028801709413528442,0.061802834272384644,-0.038781374692916926,-0.061802834272384644,0.038781374692916926,0.1359993815422058,0.14737850427627563,0.018336415290832464,0.16811132431030262,-0.07684379816055298,0.193517804145813,0.0565136075019837,0.06457328796386719
1673956381.png,-0.12004968523979187,0.009384170174598694,0.0039523243904114325,-0.029225558042526245,0.0011727213859558105,-0.028681308031082153,0.054104417562484686,-0.03566175699234009,0.04679819941520691,-0.031024813652038574,0.060796529054641724,-0.04646666347980499,-0.060796529054641724,0.04646666347980499,0.13842618465423584,0.1538752019405365,0.02180451154708868,0.16055876016616832,-0.07978248596191406,0.18917691707611084,0.05231440067291254,0.05997991561889637
1673956382.png,-0.1278122514486313,0.01504109799861908,0.003954887390136719,-0.03041890263557434,0.0010670125484467108,-0.03034111857414251,0.05535876750946045,-0.03374254703521734,0.04868361353874201,-0.029721438884735052,0.05350781977176666,-0.04156969487667089,-0.05350781977176672,0.04156969487667084,0.13740253448486328,0.15455660223960882,0.023945540189743098,0.1711822748184204,-0.07446634769439697,0.1951439380645752,0.036548614501953125,0.06221365928649902
