frame (118).png,2.2438190845802226,0.20023039633266598,-5.009797535142376,0.04180460706417219,-4.727788923551746,0.041680343446909573,3.5585981819158174,0.08460355647769319,3.331492485688516,0.09589337837254805,2.4169953334867347,0.08004445950189941,-0.7245973201030583,0.08004445950189945,-1.737602446183794,0.13347018202688882,1.264423541878752,0.34334397753507,2.676034982034893,0.10941864557831457,1.379349666676021,0.22552115755611227
frame (119).png,2.2477489538644946,0.1987195899668096,-5.014870363565075,0.04180671103250648,-4.785907798184702,0.04197174052926354,3.5218782803248123,0.08364659360738669,3.3458315617575343,0.09501350390939742,2.44656509058218,0.07844965062595353,-0.6950275630076133,0.07844965062595353,-1.6958140810614417,0.13740587421930905,1.2277100926784033,0.3413148468963647,2.5851158806155645,0.10757410843865936,1.4103590299308366,0.2290169617085949
frame (120).png,2.2491890175511235,0.19970160077317395,-4.966816361403485,0.040198130488146175,-4.736432331994289,0.04099570934802627,3.474228770758981,0.08304777708077284,3.2897057908030334,0.09425060939139233,2.4718149954181947,0.07954791116027637,-0.6697776581715986,0.07954791116027637,-1.7484747210906886,0.1367732392557213,1.2135643746619995,0.3368130892534651,2.6703717424715223,0.10450468933271788,1.429415272426915,0.22317807625336655
frame (121).png,2.235410400291195,0.19754908469373553,-5.016043234243744,0.04217780538380749,-4.773921950941533,0.04272538880082736,3.5447406775642945,0.08252864707109837,3.347403417388165,0.09605978041911743,2.4463092528497152,0.07951143216257738,-0.695283400740078,0.07951143216257738,-1.7285806545699098,0.14017309963697774,1.236431349840613,0.33829362153400594,2.634334406786148,0.10096882680789317,1.3695690826045848,0.2132456461727786
frame (122).png,2.2323027326132667,0.19491334582887837,-4.960281052260392,0.040514012283915636,-4.751247959723768,0.04091854486707088,3.469019771383693,0.08372955052073705,3.3220107088811144,0.09458699542825272,2.5268254678196147,0.07493979895497702,-0.6147671857701781,0.07493979895497706,-1.7731292351560288,0.14292828540861433,1.137780164146641,0.3350244746887205,2.678145522555586,0.1028747988489785,1.4760822565452463,0.21316598320940783
frame (123).png,2.213659342765419,0.19509742953541026,-4.981359425349509,0.04063324388997915,-4.7234497689301875,0.041528468022639355,3.4951757289071015,0.08275293651338463,3.306336716768607,0.09505362077235693,2.4558053520048237,0.0773758920582689,-0.6857873015849687,0.07737589205826893,-1.7149060277023818,0.14260467872530305,1.2185034002047075,0.3404769675949926,2.6302614275727922,0.1014057318573901,1.3975090686779386,0.21973540633749591
frame (124).png,2.2277644602659628,0.19452714277336963,-4.982082504408572,0.039590046595159654,-4.699362514926754,0.041508656079967156,3.475645019235983,0.08297413793208508,3.2261000824092143,0.09459379735857291,2.5029487496689824,0.07728366374992869,-0.638643903920811,0.0772836637499287,-1.802907055156498,0.1397997447149305,1.1645245555196548,0.33587436036287316,2.7503249119023856,0.10292551501804131,1.4452953948421108,0.21446459481819444
frame (125).png,2.226484115862799,0.19533695308668786,-4.950438329396287,0.040646510426740695,-4.737691574046626,0.040981229417208435,3.46829263541866,0.084453403317216,3.322335538236611,0.09532694639508145,2.544726535339052,0.07659395822419258,-0.5968661182507402,0.07659395822419267,-1.838609675735943,0.144323902623295,1.1166662433905197,0.33383741656506133,2.8179774028370606,0.10269640772257228,1.5122271886492196,0.2205277167547403
frame (126).png,2.2646186458890916,0.18508939797288781,-5.098585703307309,0.03794819743397689,-5.080369525125998,0.03562447027058716,3.2690746893705978,0.08055209817434486,3.3110696367231514,0.08024868768170616,2.973644283484008,0.04032363012698066,-0.1679483701057852,0.04032363012698066,-2.2098682431498804,0.18004448956606847,0.7724432104739846,0.288233566816316,5.103013986727037,0.1658581511415993,2.03567064536762,0.10113248262775515
frame (127).png,2.2199587556688947,0.1927460355434636,-4.9990198894029945,0.040799768594834966,-4.760083685569977,0.04071600226112055,3.504567630953357,0.08308982731722883,3.329291025636003,0.09348323469046042,2.5347884880550366,0.0777185685014878,-0.6068041655347565,0.0777185685014878,-1.834866552252336,0.14228604035252168,1.127356649000368,0.335070563111863,2.7981238834196507,0.10507463259468783,1.487099661725717,0.21562278639668891
frame (128).png,2.1892826823343676,0.19491943075326784,-4.935409038595404,0.041189388805375815,-4.749735121967487,0.040521757876877514,3.443101899823956,0.0854080911428315,3.326023113764115,0.09539598410091826,2.5650258797856296,0.07473968383397347,-0.5765667738041637,0.07473968383397347,-1.8191587368216289,0.1477805407193349,1.0960091209469143,0.3346716503415574,2.7645985016928325,0.10560999267769228,1.5144995202591822,0.21625110854410817
frame (129).png,2.2095537413330204,0.19194029758531506,-4.987714800419528,0.0404570534263433,-4.755781759132782,0.0409580686764584,3.4791027383124664,0.08357226992265,3.3094017834284326,0.09368346297393816,2.525281855552933,0.07493463763741028,-0.6163107980368606,0.07493463763741023,-1.8231587627457915,0.14307577450917192,1.1243882996831673,0.33690186978688313,2.7935148285696263,0.10410736107869448,1.4810077108136372,0.21609318857395943
frame (130).png,2.1912915825136023,0.19426847883825343,-4.970324362940708,0.04074302468805652,-4.73235298911696,0.04095919795502305,3.4702724133534684,0.08436180873263407,3.300017761737903,0.09442336013341814,2.580508258725554,0.0751402347296201,-0.5610843948642391,0.0751402347296201,-1.8617867540073325,0.14747194988978002,1.0822016696925159,0.33536250937327994,2.8156132853262417,0.10624523897602033,1.5291966256376714,0.21395631421365108
frame (131).png,2.1896934148849883,0.19487053000837026,-4.975760898275616,0.0408211887094351,-4.72563639398045,0.04131912228560074,3.4834504595124303,0.08467236901629228,3.2969610143516555,0.09489474026282974,2.5908963680090937,0.0756285881185751,-0.5506962855806999,0.0756285881185751,-1.8649046783778265,0.1418552207155797,1.0582567489449513,0.33503310666011427,2.814283339607513,0.11385553822767687,1.5368095774634745,0.21568364425303804
frame (132).png,2.212542874783684,0.1933449890003737,-5.0015061119872,0.040093261436597694,-4.738610706477687,0.04119300463366396,3.483802690423375,0.08424154111311599,3.286864034500975,0.09482325616749275,2.5299922174929823,0.07798819122700801,-0.6116004360968107,0.07798819122700801,-1.7750757085725801,0.1560897101424205,1.1294412623713033,0.33673286724551005,2.6995500330985545,0.09204533959580392,1.5097856878205462,0.22842051813303405
frame (133).png,2.2087661073000766,0.1923473636315885,-4.979738278280326,0.040992794288398186,-4.753085738194046,0.041184447533083264,3.4753731508901757,0.08454257837888901,3.316091357378177,0.09458780907113432,2.512079417684341,0.07569185093171014,-0.6295132359054524,0.07569185093171014,-1.7462474121708245,0.15625211251166451,1.1510724968984771,0.3361949758419524,2.646871578929255,0.09409808327240136,1.4773121712890585,0.22454497689166264
frame (134).png,2.2019242454457384,0.19203965520153685,-4.9828754761242,0.040827913227290936,-4.739512856187906,0.041281488840424936,3.464298389007,0.08376029352856608,3.286212726046842,0.09403391666547922,2.520166168644777,0.07732177398015629,-0.621426484945016,0.07732177398015633,-1.7907110618433826,0.14573159044993944,1.1423670519811282,0.33336756586755445,2.741531932228157,0.10634965477943699,1.4768200152757809,0.22339387979021902
frame (135).png,2.1927010578825326,0.195862157719307,-4.951180146597302,0.040636096038341084,-4.74371590157875,0.041049083559701,3.4331358453348306,0.08508439165628455,3.2874930190882745,0.09486654880566037,2.476647392495017,0.07982349148669848,-0.6649452610947763,0.07982349148669848,-1.7355931377279072,0.1465904718758481,1.2049495015389176,0.33681094565800634,2.6789734577534734,0.10261529149279992,1.408738547404869,0.2208828274217024
frame (136).png,2.2330846265489956,0.19328921317075679,-5.012492264570014,0.040917236070488305,-4.774399012297252,0.042147333512383145,3.4866911701919268,0.08399368834737098,3.3167580125151988,0.0946281886608794,2.4414752051687,0.07688560302336823,-0.7001174484210932,0.07688560302336823,-1.657500761658818,0.15410018217609744,1.230067713294194,0.33430042435993046,2.5285981205926813,0.08574841774315176,1.4002848347466266,0.22258083243118404
frame (137).png,2.2421429806034143,0.19077510121751012,-5.088824264084695,0.03627996765738111,-5.08117020848373,0.032190840711567574,3.2346834347565467,0.08117830858564845,3.257757806971755,0.08371932138410704,2.7947460585178026,0.043049389216379505,-0.3468465950719907,0.043049389216379505,-1.9850930172490815,0.18299882886433888,0.9994418706313468,0.2963033416898798,4.93298081030144,0.1677325414478293,1.8347268338005598,0.09870394599407536
frame (138).png,2.219678135148239,0.19482130798281758,-5.017576317666183,0.04074136964223446,-4.7490959009230505,0.041996394782728416,3.50474734898368,0.08392196237640707,3.3069372215466446,0.09508536880636188,2.495405813948505,0.07737516354536841,-0.6461868396412885,0.07737516354536841,-1.7002939344221024,0.16139879234358495,1.1655155490845037,0.33662324284372147,2.5588528381185665,0.08625846975437763,1.4629356066298844,0.22998536680621443
frame (139).png,2.176337532043166,0.19320864668640045,-4.985775407177961,0.04131324184703761,-4.747691147908164,0.04156935810579743,3.4651501329697956,0.08482755898442956,3.293493124189215,0.09441400799221682,2.603222332475053,0.07718172735151038,-0.5383703211147401,0.07718172735151037,-1.8974325818865982,0.15621278134863392,1.055759263352843,0.33592380439598746,2.9264339901185314,0.09949968141991218,1.5444420250428392,0.21451016081633095
frame (140).png,2.196543945618982,0.19134842200253327,-4.9712079502879085,0.04071056974928198,-4.742988203250061,0.04084989487904378,3.4558010444919,0.08424479259354675,3.287760915947418,0.09453903825064303,2.5268706303442094,0.07588205920595419,-0.6147220232455838,0.07588205920595419,-1.7960220909488862,0.14555475123838055,1.137181667955446,0.3346575482174011,2.757914666804017,0.0999358029686017,1.4719446762064217,0.21118923670001974
frame (141).png,2.1726667708713845,0.1942819709148266,-4.9436263876685285,0.041336388264766065,-4.755782623027485,0.04045690444629508,3.4310978668846706,0.08526553009937281,3.3023912735333525,0.09531923627820156,2.6025338112038474,0.07651798594220835,-0.5390588423859456,0.07651798594220839,-1.859123462940772,0.15260649968996262,1.0680274945316919,0.3328601246379163,2.8303717821116035,0.101444943310344,1.5436442793419136,0.21153009823422217
frame (142).png,2.210145854903923,0.1879496499456343,-4.943265607408105,0.040178045235040996,-4.795724618605945,0.03890054678856187,3.452949748633647,0.08298937697823357,3.351530671088815,0.0888708584494518,2.4544597385097293,0.07236016455587438,-0.6871329150800639,0.07236016455587438,-1.7031788973610833,0.13535519010520192,1.2113687618451312,0.3349287643077533,2.5977513351991184,0.11227945352158913,1.319257300598439,0.2030705550303386
frame (143).png,2.4447273392279354,0.18631870774916043,-5.130703218905216,0.03605859751615367,-4.914683858748475,0.04010931959126332,3.710225684629395,0.07151183999726646,3.576584125483519,0.08932104764137169,1.9603800081720122,0.07550459771026001,-1.181212645417781,0.07550459771025998,-1.2015572347753056,0.14660644335858197,1.6905847560124525,0.3219243670456021,2.1916434239620903,0.12981114025623686,0.4093026991611137,0.2125616459284662
frame (144).png,2.414300982638363,0.19050791900666253,-5.12035903893168,0.03839422431003556,-4.945283613210527,0.04180026668013063,3.703124999091158,0.07153693053123936,3.6003361901921798,0.09033931516064377,1.964120113675784,0.07230926008368907,-1.1774725399140085,0.07230926008368908,-1.2238317827858487,0.14929783608414682,1.6651955918900907,0.32278022269408657,2.2647365061336413,0.11743867034532451,0.46017896797101954,0.20431106331781163
frame (145).png,2.3648788608017903,0.17823117625133983,-5.132017868155381,0.04130023164812756,-4.924249823715705,0.042440216244428314,3.696011099167899,0.0738215344971746,3.5250934225487445,0.08799828484071058,2.1265335714995333,0.06714541598374626,-1.015059082090261,0.06714541598374626,-1.3907863715572075,0.14581174174002012,1.478147468381818,0.3225331896514794,2.40693821093129,0.11175688749304445,0.8212358839331286,0.2091970522505916
frame (146).png,2.368698056909803,0.1838697946623475,-5.064954975205904,0.04017431337533487,-4.899769950097738,0.04011979893414872,3.6566610854872352,0.07705144764883096,3.522015683770724,0.08723135273112595,2.069509975023225,0.06356165990711948,-1.0720826785665682,0.06356165990711948,-1.3199550437724805,0.14226677500650753,1.5164105308622244,0.3349270191444637,2.2990007557133074,0.11284361713884428,0.7876631219016401,0.20552449410033502
frame (147).png,2.4471587311539564,0.19775197439171754,-5.189532223515638,0.039213805695792255,-4.919140056456967,0.042867806070435,3.852385167471744,0.07455575881468116,3.652265882414671,0.09318854181540424,2.0950922860921652,0.08609858398769313,-1.0465003674976285,0.0860985839876931,-1.3874416225267838,0.14265556061563808,1.512341709989742,0.3193947896895945,2.448083577030932,0.13205760999164712,0.5424290650627512,0.24619979101131126
frame (148).png,2.2433607131314015,0.19050780980165566,-5.101453635726708,0.035915266639495076,-5.117622512396926,0.03288117636447838,3.2239806136323823,0.08314227442150696,3.2879370956314133,0.08353251976254218,2.9218978206887005,0.05103747407852401,-0.21969483290109287,0.05103747407852401,-2.1390917426389198,0.1815289302986518,0.8692242560597423,0.28273328781638474,5.043487141622933,0.17056573786331788,1.9343748162735634,0.10631720851998652
frame (149).png,2.3902016971690734,0.19410652963675903,-5.043902487295082,0.03851241550060534,-4.911274867076688,0.04045741785382405,3.6732748966888993,0.07846775117331366,3.573296621823645,0.09080388894246864,2.2888473702571894,0.06502823814989799,-0.8527452833326031,0.06502823814989803,-1.5190319565384331,0.1393929690468157,1.20350684007746,0.3155069248164933,2.4110872322184784,0.10522042585614548,0.5312850635015547,0.25760139563348927
frame (150).png,2.393270765750154,0.1942000707921177,-5.034159748964962,0.03786263586427298,-4.89597250389258,0.0399697796236865,3.672656637968944,0.07830847475316471,3.556458456745207,0.09000274551418698,2.3028429239845933,0.06215752556933796,-0.8387497296051996,0.062157525569337936,-1.529655452630916,0.13788760414590168,1.1781663645960034,0.31281739992227736,2.439431492755658,0.10646256782414576,0.5502747100689884,0.25707822182773393
frame (151).png,2.3782707422515084,0.1932463664887384,-5.04673583352967,0.037150440999731124,-4.896779116542948,0.03933389405158292,3.655712368416456,0.07738489035324735,3.5463582166313206,0.09073501391608406,2.2225685924347287,0.06652774982713264,-0.9190240611550644,0.06652774982713264,-1.4615877340319103,0.13554728551886502,1.2670085666306492,0.31562404126549054,2.372339086636896,0.10256916815619448,0.020319990078139893,0.13710530057459264
frame (152).png,2.3821882571215993,0.19281093947771466,-5.041010382551082,0.03789001907509279,-4.8980494462703765,0.038988361908707796,3.6485526508755353,0.07831555718161182,3.5229533320246933,0.08879050325883443,2.2174743288984455,0.06563449542688704,-0.9241183246913476,0.06563449542688704,-1.4669357424522702,0.13822623684664276,1.2752075488805747,0.318293001398396,2.3950089723882657,0.1018932770119883,0.4694100957027785,0.26001707458435347
frame (153).png,2.3721009048250568,0.19222886698113387,-5.057749497923481,0.0380472751043294,-4.912607685453505,0.04015863328716506,3.6516633670882483,0.07769091914623182,3.5466301519494,0.08952342298214253,2.1866381489120665,0.06933065696038353,-0.9549545046777261,0.06933065696038355,-1.460528470636667,0.13659407663329323,1.2798582031407886,0.312981007903286,2.401612871711187,0.10105094766862942,0.008602540553031224,0.14829301871652548
frame (154).png,2.3827641116767713,0.19460130478102936,-5.05127851419162,0.037714969708871,-4.932238812794515,0.03965592981127467,3.6581651663605808,0.07812394933506607,3.5685326173049505,0.08842870738421436,2.2090278345032344,0.06801498493085352,-0.9325648190865589,0.06801498493085352,-1.466317318718788,0.13983721631708587,1.2478809503004287,0.30918787904700673,2.4070612897340333,0.09834334898557467,0.48273388107834125,0.2740613158010382
frame (155).png,2.3857532514455757,0.19035487874412388,-5.055845438521813,0.03759713875637913,-4.932451092947787,0.03954292146338397,3.6510280546194824,0.0781717531679469,3.56628208439091,0.08882694259086377,2.112423155551118,0.06856563197104995,-1.0291694980386752,0.06856563197104995,-1.3960136653951625,0.12949185264098043,1.3467760930719117,0.30824677279238183,2.3363129619467196,0.09888154672796415,-0.1403113139485226,0.15315086159700395
frame (156).png,2.349186553639946,0.18871534642696464,-5.039586786137893,0.03767729725595238,-4.888178661709962,0.039323255045129644,3.5880608149033995,0.07881820778719051,3.4586460817609352,0.08897448696204839,2.28488857591002,0.064394836032179,-0.8567040776797735,0.06439483603217896,-1.5062191023897595,0.13972658293610296,1.1555385889812706,0.3087817614547472,2.404256423373381,0.10044029925492508,0.5828782196922122,0.26862534170049557
frame (157).png,2.3307386114877495,0.1861204497437149,-5.022131489056338,0.03709957391844412,-4.876997342021835,0.0385849776425206,3.5632861175149175,0.07961993323543141,3.4521516359796656,0.08876555785745634,2.306198071850549,0.0633806033546797,-0.8353945817392452,0.06338060335467965,-1.5207549453002156,0.14388540023130195,1.2023665057553163,0.30118351521665665,2.4146301599795277,0.09939880379351876,0.4930403243580126,0.22195738477061833
frame (158).png,2.30595826096726,0.18546590105136776,-5.007805866992321,0.03810425185531405,-4.875224268095989,0.03930797512063213,3.5331543566144212,0.08061613975271803,3.4274993851146682,0.08935817552723468,2.2854823204264254,0.06167145024695704,-0.8561103331633686,0.061671450246957006,-1.4944048362678235,0.14330977262517575,1.1821978514117855,0.31168634586542493,2.412307241937843,0.10032749475584835,0.540958129876641,0.24889597250585674
frame (159).png,2.2704338940460063,0.20386236572763186,-4.927829956966512,0.040061454885472726,-4.8847902780804215,0.039895617647992196,3.4244772250967856,0.08224015398696449,3.4756619186964137,0.08415395190690649,2.7719974572323465,0.05955357813444305,-0.369595196357447,0.05955357813444305,-2.074372590118408,0.15158427575037545,0.8679749468013211,0.31495320123337384,2.97565510031737,0.08332416663160835,1.9209708473539546,0.18678080101430336
frame (160).png,2.2349308857011803,0.1890039370723908,-5.1089006855273755,0.036312920924681795,-5.106020595680364,0.03329952034400864,3.2067733766912117,0.08142060363514814,3.2510348986770787,0.0809484723858865,2.899645777324446,0.048879175958457,-0.2419468762653467,0.04887917595845699,-2.0556849011487603,0.1844004242382058,0.9031188848505475,0.28501913958781866,5.023945096240381,0.16084813623872604,1.9096001268296714,0.10213634171428893
frame (161).png,2.3165825701240985,0.1870116819862099,-4.998930736181737,0.03778849564526987,-4.871211105245425,0.03857902690334151,3.544169956449432,0.0811825535029567,3.4477743642069316,0.08979799062269243,2.2942089115414195,0.06350418651565974,-0.8473837420483735,0.06350418651565971,-1.515457044905411,0.1448688406045598,1.2092271168956492,0.31823916293620164,2.4268257222607814,0.09768079768223485,0.5544860714436748,0.22011434562961013
frame (162).png,2.3192131729684173,0.18943896004098448,-5.018107243565006,0.03749721003346856,-4.84765241674306,0.03902671862104373,3.5603993764988644,0.08033279024439502,3.422246515323999,0.08958258995215244,2.209704305686088,0.06919411393869464,-0.9318883479037062,0.06919411393869461,-1.4576354402750966,0.14172887496257466,1.2183853214215894,0.30997861423114315,2.368981847758746,0.09789610402639562,-0.0651523860710046,0.15253952376029628
frame (163).png,2.223014835671365,0.19132321853594425,-5.0771488202615505,0.036265528519697075,-5.069996383953898,0.03312181888324416,3.2051965348584144,0.08484806670486239,3.2404722892064566,0.08519917365250304,2.8693742711791725,0.04824305189238248,-0.27221838241062063,0.04824305189238248,-2.101978390971015,0.18059604545065897,0.9363984776367602,0.2865910056586294,4.975938267738917,0.1716158964541308,1.888326553590922,0.09485866415847764
frame (164).png,2.3026218040967157,0.20109242010923603,-5.048352987796278,0.037920746609055,-5.036551465610442,0.03523209266646898,3.3747881249056064,0.07687013350999093,3.395182087418503,0.08208663167951288,2.7082832103398364,0.04757322352508762,-0.43330944324995624,0.04757322352508761,-1.9762284111055683,0.17935311163539439,1.0963034038513837,0.2981232593623786,4.7122920768823615,0.15495693175365347,1.6710648368602263,0.10711914070025579
frame (165).png,2.281873400678128,0.19381910202975014,-5.1092374695546585,0.037840627392285026,-5.109517534097792,0.034823806535966506,3.3784333994641393,0.07888085003863725,3.430665241697916,0.08054290383478266,2.842769845015261,0.04542192088102008,-0.2988228085745329,0.045421920881020095,-2.0974841497505494,0.18211338152124323,0.9798850895933331,0.285892405400003,4.867297061624411,0.157785521146369,1.7830529758626716,0.09648518934483802
frame (166).png,2.2961519547181983,0.1974255601363262,-5.076204450939051,0.0380966292578056,-5.064315734465363,0.035221804833503734,3.3599339846973866,0.07829459404637541,3.3963724621441505,0.0811946656531321,2.893880374999534,0.05542040360000333,-0.2477122785902596,0.055420403600003394,-2.1704351627548744,0.18555784807909867,0.9420781903492751,0.280125064353847,4.915181566486731,0.15252501346080446,1.8513890353173816,0.10385873909285526
frame (167).png,2.295512911686707,0.1925911832714574,-5.121024051878518,0.03904378326848477,-5.111251727126401,0.03631212346280458,3.352572228780109,0.07939514887494763,3.3874361658929657,0.08070236537953782,2.8628073441763817,0.05156166263443245,-0.27878530941341173,0.05156166263443245,-2.1233780084263465,0.17984526793989622,0.9357668937164489,0.28222746982637376,4.890822911416347,0.15892995587863523,1.8302990697315114,0.10909900860575536
frame (168).png,2.236885144288588,0.186727895969889,-5.093602411517873,0.03760800891192544,-5.097839431376292,0.03470162862314749,3.197940741485999,0.08242844955239943,3.2514025821766745,0.08274050847935259,2.906498926377447,0.04878455554315683,-0.23509372721234645,0.04878455554315683,-2.1477857058339613,0.18112776813435844,0.9007190495318795,0.27907401911592755,5.003442382234669,0.1615792964783303,1.8898192563629497,0.10112178208128292
frame (169).png,2.2964697089266553,0.2017245982532876,-5.02565041785858,0.04087203230901687,-4.87827964107543,0.041074790555269323,3.5268209251293685,0.08715259076322876,3.438972783636265,0.09360924582433962,2.938584309718202,0.0772654673631252,-0.20300834387159175,0.07726546736312526,-2.1385988464931907,0.14712826927080655,0.9204561736625996,0.28902811999815897,3.1131707240364777,0.0937883933051887,1.9375492914881742,0.17056336410408993
frame (170).png,2.360141185538138,0.20480282573331382,-5.031627317636815,0.04051928272176223,-4.981909953873586,0.040948192820362786,3.5937061302984206,0.08091007330360662,3.589543216311405,0.08840469050914306,2.3144472203579523,0.05742747010535879,-0.8271454332318413,0.05742747010535882,-1.871251251789388,0.21790829196836473,1.365758690344181,0.333970940859221,4.049234466873383,0.07837074167946916,1.3715264882868876,0.20106267310147924
frame (171).png,2.279131987534644,0.19752500193034606,-4.9488896462750205,0.040309779227964485,-4.909908088159328,0.03832382444490766,3.4919278791888795,0.0835598907555523,3.487575167656498,0.08567300837206716,2.673134028583203,0.05700765053312439,-0.4684586250065904,0.0570076505331244,-1.9570721041017505,0.1414204791327702,1.0055439009865066,0.31774310751660917,2.9049337354562392,0.0906093649878506,1.7603079835306028,0.1854077306977084
frame (172).png,2.266874644829503,0.2011375060583505,-4.934800765980103,0.039891864361790985,-4.899933274197323,0.03995400204990596,3.4217531324306076,0.08108289153180848,3.477411915289222,0.08237504400364634,2.768990981122676,0.05927041786734372,-0.3726016724671171,0.059270417867343654,-2.073233335515469,0.15587440888481524,0.8653903296005923,0.31319998659883785,2.964990345506702,0.07989677060825308,1.9067855943586025,0.18294049601058893
frame (173).png,2.366197452513672,0.19663225608997356,-4.99546025017584,0.04071909840519753,-4.941217332085376,0.039068749781479374,3.6414192513987356,0.08579707050797643,3.6122231774195352,0.08847410446712793,2.7592347543979137,0.061602052981215405,-0.382357899191879,0.0616020529812154,-1.6715461848536728,0.18371200259788764,0.9474703783786463,0.3295362694432255,3.174867665350768,0.1452746833950534,1.6272274068106114,0.3340065157738364
frame (174).png,2.416074212050541,0.20474771275217735,-5.042018979486905,0.042323467671031303,-4.953726213982388,0.04028340509781211,3.733155135581721,0.09177301283255268,3.7131981855706795,0.094139865161066,2.8547147612417105,0.07167336092090683,-0.2868778923480827,0.07167336092090683,-1.7227068251080029,0.171939351236183,0.9034952672565699,0.317251401991161,3.4721099934216038,0.14840372655297543,1.7968406791244609,0.15701056107394454
frame (175).png,2.3725165787076783,0.22018177453662566,-4.938963451345035,0.040186339902337484,-4.8620428638300615,0.03893960499942442,3.563441066296879,0.0866053159040114,3.5098146903607796,0.09011945167358526,2.567709968886408,0.05417141901915241,-0.5738826847033854,0.05417141901915241,-1.9843261246174113,0.2771178210730765,1.389180614763414,0.300989083224288,5.08158852719818,0.2028837801022758,1.7200548978561652,0.3024247817663516
frame (176).png,2.1164680725833396,0.19042406641397563,-4.955710407504901,0.037951817493733546,-4.90109697368864,0.03771450381441391,3.246178185518258,0.0798444508592454,3.2408926763350694,0.08665343081942609,2.4119703018902934,0.04914463773305528,-0.7296223516994996,0.04914463773305528,-1.8928052005132634,0.2735334346911919,1.4665238371542975,0.3049451050158443,-1.185080204206662,0.18929556606808645,-4.533595406960337,0.2836575590285205
frame (177).png,2.4191435276657076,0.223759363883306,-4.983585794949949,0.04015691622706269,-4.959574519126239,0.038057339658746026,3.6888683373890725,0.08719175203762737,3.70074151989587,0.09281306029071565,2.8609958978556143,0.06815348444314138,-0.28059675573417836,0.06815348444314137,-2.399888487130041,0.2509616824510038,1.06473252681244,0.28669821219903624,4.942822831074194,0.1369655973311894,1.8319333511408875,0.2134134306411638
frame (178).png,2.3268415988969253,0.2167842292161257,-4.927943801925801,0.03918820515621381,-4.86475867184714,0.03812825842040333,3.5239752583606427,0.08402403814722334,3.5114612994708883,0.08634473684927756,2.743504975813941,0.06462567397157472,-0.39808767777585186,0.0646256739715747,-1.9630276827450985,0.12553222031653374,0.9968257959343094,0.31593920987301977,2.782683025866503,0.09884620398385918,1.915486096833285,0.20019141494497542
frame (179).png,2.2812775898620736,0.21435181404686576,-4.907972933011637,0.039891178908321494,-4.866206877823446,0.038410442696486,3.4864144745503154,0.08375344784088723,3.5016531575482546,0.08725125270177939,2.8089550415203974,0.06766227655772461,-0.3326376120693957,0.06766227655772454,-1.9666662370365429,0.13441582065460608,1.0037495289262979,0.3159812842150336,2.78879224493331,0.10452466893641074,1.9315847899627059,0.18155787031176565
frame (180).png,2.2799232983802167,0.2157111104294369,-4.905634985245575,0.03947579513199951,-4.843569659931874,0.038245477452766206,3.479073849699716,0.08550919720071648,3.4847167374327235,0.08908499538710625,2.8018249470598744,0.06948956544795151,-0.33976770652991883,0.06948956544795151,-1.9709850436168201,0.13248866172625873,0.9591523523612252,0.3141494997024695,2.7848590667856468,0.10658091680649802,1.9014694577308866,0.19233856562069104
frame (181).png,2.2835207469528456,0.21609609822702078,-4.903887098275929,0.039312908149062915,-4.8306074386912785,0.03800147681764682,3.4917418466702994,0.08462231957891894,3.486946184804789,0.08875989079347921,2.828334308994394,0.06904460016757118,-0.313258344595399,0.06904460016757123,-2.0184031115427277,0.13466703062211816,0.9790470793021886,0.31400504331796364,2.870296193063947,0.10411131729067302,1.9466151732208459,0.18207576401581307
frame (182).png,2.2751940496715335,0.21483372423476707,-4.916350103528577,0.03927121265807993,-4.861781848875539,0.03835279857244832,3.467621022227802,0.08431363675726873,3.4774124027878086,0.08801023943687694,2.820454415923091,0.06906055743616171,-0.3211382376667023,0.06906055743616171,-1.9665561628661412,0.1315057533429656,0.985419473826646,0.3146707114979677,2.7812927089151565,0.10584710010421786,1.943832299335855,0.18540616415516684
frame (183).png,2.2356269067504253,0.20078942221253565,-4.911232228257857,0.04022233275335095,-4.8743594820309095,0.040097134754134775,3.384130853655448,0.08189710679555509,3.4361267215121316,0.08379016832759774,2.7953726108465258,0.06136669363036209,-0.3462200427432674,0.06136669363036215,-2.106778628795536,0.15909855386011035,0.8377350326947973,0.3179446318969441,3.0002073195852432,0.08178216045620224,1.9445213797698133,0.18872225055802844
frame (184).png,2.2664680273870466,0.2141556987473185,-4.912180322824012,0.03964716144362928,-4.871540632127204,0.03863856451511434,3.4599072552017276,0.08480632205006423,3.480872811467579,0.08827296886410818,2.8253184876974338,0.06832268804618435,-0.31627416589235935,0.06832268804618435,-1.9715540296076401,0.13017556617607218,0.9854080069520427,0.31449809079164154,2.7937763597242844,0.10833145723482161,1.943436021595299,0.18335722652473208
frame (185).png,2.270351915491959,0.20996372405945063,-4.9358817535260275,0.040150773461032026,-4.901320727977808,0.03882009269367904,3.4752843860641502,0.0836456918234712,3.4965763308845608,0.08685862282838815,2.8736450965659586,0.06590448166421002,-0.26794755702383427,0.06590448166421008,-2.05106300120009,0.1334661703692769,0.8668533082756844,0.31325618787930803,2.9153419120515096,0.10799094219927892,2.0092989330565723,0.1952269620457134
