frame (204).png,0.16446447372436526,-0.12096129357814789,-0.014598190784454401,-0.03625345230102539,-0.01580649614334112,-0.03474554419517517,-0.07947748899459839,0.0006447434425354004,-0.08359751105308527,0.0013684034347533625,0.0240403413772583,-0.056164249777793884,-0.0240403413772583,0.056164249777793884,0.12365031242370603,0.12175092101097107,0.20758050680160525,0.2046593427658081,0.04226464033126831,0.0295029878616333,0.016919672489166204,-0.13904881477355957
frame (205).png,0.1610099971294403,-0.12201434373855591,-0.01782408356666565,-0.03617697954177862,-0.01939612627029419,-0.03542208671569819,-0.08162498474121094,0.0036458969116211493,-0.08309337496757513,0.011326044797897283,0.0176241397857666,-0.05854484438896179,-0.0176241397857666,0.05854484438896179,0.1022297739982605,0.11487787961959839,0.15053418278694153,0.27753329277038574,0.06853708624839783,0.06147933006286621,0.0669198632240296,-0.1742512583732606
frame (206).png,0.15937644988298422,-0.10528656840324407,-0.01050427556037914,-0.03796294331550587,-0.02036705613136297,-0.036043256521224865,-0.08209556341171259,-0.0013036429882050116,-0.09276559948921204,-0.0014995634555817206,0.029699720442295074,-0.051084309816360474,-0.029699720442295047,0.051084309816360474,0.10325923562049866,0.1220596432685852,0.21481259167194364,0.20339828729629517,0.048566281795501653,0.015949726104736328,0.013747334480285589,-0.14660930633544922
frame (207).png,0.1645479053258896,-0.10024344921112055,-0.013450860977172852,-0.03717511892318731,-0.018225133419036865,-0.034235626459121704,-0.08469006419181824,-0.0012061595916748047,-0.0892501175403595,-0.0011532306671143133,0.023249924182891818,-0.05774548649787897,-0.023249924182891818,0.05774548649787903,0.12843517959117892,0.12547034025192255,0.21239812672138217,0.20184671878814697,0.03539043664932251,0.023374319076538086,0.016390889883041382,-0.1459362506866455
frame (208).png,0.163331501185894,-0.10543611645698547,-0.01147046685218811,-0.03789076209068298,-0.018366724252700806,-0.036823719739913885,-0.08357125520706177,-0.003442823886871338,-0.09350496530532837,-0.004546523094177302,0.02207573503255844,-0.052877992391586304,-0.022075735032558413,0.052877992391586304,0.08998808264732361,0.16403114795684814,0.20979984104633323,0.2007933259010315,0.0732380747795105,-0.023539304733276367,0.017001003026962336,-0.14606356620788574
frame (209).png,0.15864233672618872,-0.10720455646514893,-0.011541515588760431,-0.03753095865249634,-0.01934668421745306,-0.03419575095176697,-0.0839489996433258,-0.002964884042739868,-0.09283611178398132,-0.00444754958152771,0.028442233800888006,-0.05362626910209667,-0.028442233800888034,0.05362626910209656,0.11726079881191259,0.11327892541885387,0.21081359684467313,0.19888556003570557,0.03848695755004883,0.029222965240478516,0.018251091241836492,-0.1408713459968568
frame (210).png,0.1624115034937858,-0.10444948077201849,-0.013192802667617742,-0.03716090321540827,-0.017254054546356146,-0.035279989242553655,-0.08418601751327515,-0.004204124212265015,-0.09220737218856812,-0.005003988742828369,0.023903317749500302,-0.05416518449783325,-0.023903317749500275,0.05416518449783325,0.10380761325359342,0.13239246606826782,0.21272078156471252,0.1986604928970337,0.05754372477531433,0.0071849822998046875,0.01429450511932373,-0.14420288801193237
frame (211).png,0.16320212185382843,-0.1022008061408996,-0.012186944484710693,-0.037568420171737726,-0.017004430294036865,-0.03630706667900091,-0.08265024423599238,-0.005616247653961182,-0.09231910109519958,-0.006442457437515314,0.022521227598190308,-0.05290210247039795,-0.022521227598190308,0.05290210247039795,0.1021914929151535,0.13517141342163086,0.21166352927684784,0.1991291642189026,0.06070542335510254,0.0047293901443481445,0.014828234910965021,-0.14110517501831055
frame (212).png,0.16571947187185282,-0.0981429368257522,-0.011839777231216375,-0.03766751289367681,-0.017992854118347057,-0.035411119461059626,-0.08373197913169861,-0.00630718469619751,-0.0925194919109345,-0.007655322551727295,0.02307634800672534,-0.05812479555606842,-0.02307634800672534,0.05812479555606842,0.10574197769165042,0.1417100727558136,0.21506889164447787,0.1967688798904419,0.05828815698623646,0.004568874835968018,0.015113145112991333,-0.1456310749053955
frame (213).png,0.16382137686014175,-0.09757328033447271,-0.012027114629745483,-0.037938773632049505,-0.017841070890426636,-0.03512370586395258,-0.08407962322235107,-0.006661087274551392,-0.09372726082801819,-0.008544921875,0.02384854108095172,-0.05836567282676697,-0.02384854108095169,0.05836567282676697,0.10624647140502932,0.14443111419677734,0.2109094113111496,0.19873416423797607,0.05646833777427668,0.004809916019439697,0.018313527107238825,-0.1418757438659668
frame (214).png,0.1651183590292931,-0.09915226697921753,-0.012255549430847168,-0.0378415584564209,-0.016793340444564764,-0.035748094320297186,-0.08407735824584961,-0.007615774869918823,-0.0913642048835755,-0.009152948856353815,0.022698305547237396,-0.05264925956726074,-0.022698305547237396,0.05264925956726074,0.10608857870101931,0.14321672916412354,0.2147784382104874,0.19871830940246582,0.05742457509040827,-0.003893613815307617,0.013639897108078058,-0.1458161473274231
frame (215).png,0.16514211148023605,-0.10243460536003118,-0.011814326047897283,-0.0378746092319488,-0.017756640911102295,-0.03572291135787958,-0.08213037252426153,-0.005389481782913208,-0.08996981382369995,-0.007344901561737005,0.02201101928949356,-0.054285526275634766,-0.02201101928949356,0.054285526275634766,0.10329194366931921,0.1350669264793396,0.21202129125595093,0.19427496194839478,0.060832530260086004,0.0031845569610595703,0.014565706253051813,-0.14113837480545044
frame (216).png,0.15888459235429764,-0.12546738982200623,-0.01782950758934021,-0.035946369171142634,-0.01988020539283747,-0.035120636224746704,-0.08244994282722473,0.0030840635299683172,-0.08309462666511541,0.011061698198318481,0.020036645233631134,-0.05944061279296875,-0.020036645233631106,0.05944061279296875,0.09925180673599243,0.11188340187072754,0.14930023252964017,0.2792643904685974,0.0669760406017304,0.06258916854858398,0.0661545991897583,-0.17653489112854004
frame (217).png,0.16228075325489044,-0.09483267366886139,-0.012813806533813421,-0.03806027770042414,-0.019089430570602417,-0.033979624509811346,-0.08293062448501592,-0.0022013485431672253,-0.08752122521400452,0.0008397400379180908,0.02911694347858429,-0.05800224840641022,-0.02911694347858429,0.05800224840641022,0.12039655447006226,0.137025386095047,0.18872827291488653,0.22321557998657227,0.035096824169158936,0.038762569427490234,0.034287154674529974,-0.1442861557006836
frame (218).png,0.15025214850902557,-0.15544943511486048,-0.02149409055709839,-0.037679642438888605,-0.02179497480392456,-0.035215884447097834,-0.08587786555290222,0.017277061939239502,-0.08789658546447754,0.022648096084594727,0.03066346049308777,-0.05470497906208038,-0.030663460493087796,0.05470497906208038,0.10330553352832794,0.17026576399803162,0.21127839386463168,0.22898322343826294,0.06990942358970648,0.007633805274963379,0.034423828125,-0.1298115849494934
frame (219).png,0.1312464028596878,-0.188367411494255,-0.02550327777862549,-0.03565195202827459,-0.0258600115776062,-0.03498974442482,-0.08186118304729462,0.02735304832458496,-0.08469533920288086,0.03156769275665283,0.03785228729248044,-0.05451391637325281,-0.03785228729248044,0.05451391637325287,0.11884038150310514,0.2500795423984527,0.22697378695011136,0.2290632128715514,0.0396034717559815,-0.18053722381591797,0.023576408624649048,-0.27276873588562
frame (220).png,0.14524897187948227,-0.15489642322063446,-0.02085974812507635,-0.03539937734603876,-0.01974248886108404,-0.036889225244522095,-0.08131524920463556,0.00704425573348999,-0.08591187000274653,0.00836983323097229,0.031202755868434906,-0.03645668923854822,-0.031202755868434934,0.03645668923854828,0.12727680802345276,0.2607691586017608,0.2028658837080002,0.22834378480911255,0.0011580884456634521,-0.19093841314315796,0.004019230604171753,-0.26593393087387085
frame (221).png,0.15873865038156515,-0.14770935475826263,-0.019149303436279352,-0.03923380374908453,-0.018710345029830988,-0.041956692934036255,-0.08472743630409241,-0.003277450799941961,-0.08635714650154114,-0.001063555479049627,0.03138158470392227,-0.02715794742107397,-0.03138158470392227,0.027157947421073914,0.12255433201789856,0.2518445551395417,0.2012791484594345,0.24779462814331055,0.013315528631210272,-0.20696401596069336,0.011351048946380615,-0.27791547775268555
frame (222).png,0.1262374743819237,-0.12811581790447235,-0.014743149280548096,-0.035661876201629694,-0.02088645100593567,-0.03789722919464111,-0.07532218098640442,0.004008114337921198,-0.08605691790580752,0.007565170526504517,0.07628252357244489,-0.016626998782157953,-0.07628252357244489,0.016626998782157898,0.09165632724761968,0.13573631644248968,-0.08933023735880852,0.28214967250823975,0.014002710580825806,0.012478470802307129,0.2084679864346981,-0.017633557319641113
frame (223).png,0.1259118765592575,-0.15001417696475983,-0.018825143575668335,-0.03511449694633484,-0.02046811580657959,-0.037642210721969604,-0.08149185776710507,0.004027187824249268,-0.09065395593643188,0.00990837812423706,0.06306572258472443,-0.037811324000358526,-0.06306572258472443,0.03781132400035858,0.005307942628860529,0.2646034657955169,-0.015246555209159865,0.3164152503013611,0.049514830112457164,-0.06682759523391724,0.07682214677333833,0.08691644668579102
frame (224).png,0.12122862040996552,-0.12363037467002869,-0.0186567604541778,-0.036090016365051325,-0.019537776708602905,-0.03715288639068598,-0.07757274806499487,0.004197508096695002,-0.08489528298377991,0.005694717168807928,0.046922340989112854,-0.008210361003875788,-0.046922340989112854,0.008210361003875732,-0.017313480377197266,0.25529697537422186,-0.11463119089603424,0.26194819808006287,0.04576835036277771,0.0773419737815857,0.12460814416408539,0.20419842004776
frame (225).png,0.1351269632577896,-0.13403651118278503,-0.018594294786453247,-0.031436532735824585,-0.025476008653640747,-0.030752450227737482,-0.07092818617820737,0.01453715562820429,-0.08466203510761264,0.024126708507537897,0.0412123650312424,-0.024504631757736206,-0.04121236503124237,0.024504631757736206,-0.004110857844352722,0.28334754705429077,-0.09639070928096771,0.32870709896087646,0.07811801135540006,0.03330349922180176,0.10331310331821442,0.1256503462791443
frame (226).png,0.1275355443358422,-0.12185139954090118,-0.012389093637466486,-0.03673517704010004,-0.028656959533691462,-0.03259435296058655,-0.06949964165687558,0.01748609542846674,-0.08836293220520017,0.027045279741287287,0.03093671053647995,-0.019145712256431524,-0.03093671053647995,0.01914571225643158,0.004112526774406461,0.25700542330741877,-0.09039394557476044,0.3084186911582947,0.06721298396587369,0.043067872524261475,0.050133123993873596,0.15782004594802856
frame (227).png,0.16070649772882456,-0.12115460634231562,-0.01813682913780207,-0.03691512346267711,-0.019837588071823065,-0.035613358020782526,-0.08185595273971558,0.0036727786064148504,-0.08341068029403687,0.010221630334854126,0.027150578796863556,-0.0471625030040741,-0.027150578796863528,0.0471625030040741,0.09678414463996893,0.11553376913070679,0.16050480306148532,0.2912898063659668,0.06348595023155207,0.051024019718170166,0.06243845820426941,-0.17404711246490479
frame (228).png,0.1343926638364792,-0.13352946937084198,-0.020905286073684692,-0.03338620066642761,-0.0272405743598938,-0.03354117274284363,-0.08003236353397372,0.015842616558075007,-0.09208492934703827,0.020814836025238037,0.04563161730766299,-0.025768771767616272,-0.045631617307662964,0.025768771767616272,0.03362320363521573,0.2538081109523773,-0.10475955158472061,0.28913676738739014,0.033467262983322144,0.06562376022338867,0.11434582620859146,0.14822721481323253
frame (229).png,0.14324570447206497,-0.18450406193733215,-0.022378593683242798,-0.03707131743431086,-0.022255718708038386,-0.0367124080657959,-0.07893943786621094,0.020150393247604315,-0.08181017637252802,0.021688997745513916,0.029534853994846344,-0.04545927047729492,-0.029534853994846316,0.04545927047729492,0.11761036515235906,0.2075800895690918,0.22706906497478482,0.2221192717552185,0.015953987836837658,-0.1624763011932373,-0.014624834060668945,-0.2805687189102173
frame (230).png,0.16217801719903946,-0.15560601651668549,-0.023053675889968928,-0.03578779101371765,-0.025105953216552734,-0.036090731620788574,-0.08151826262474055,0.007483690977096558,-0.08455061912536616,0.010983407497406006,0.04095325618982315,-0.04927472770214075,-0.04095325618982315,0.04927472770214081,0.12669017910957342,0.17268469929695124,0.21858109533786768,0.20217949151992798,-0.009333819150924738,-0.13872092962265015,-0.01565989851951599,-0.28201705217361445
frame (231).png,0.15967191755771637,-0.160393476486206,-0.021209388971328735,-0.03497001528739929,-0.022771209478378296,-0.03641378879547119,-0.08135265111923218,0.006398499011993353,-0.0833253562450409,0.011030882596969549,0.04119093716144562,-0.037970066070556585,-0.04119093716144562,0.03797006607055664,0.12655454874038696,0.2336794734001159,0.21708858013153076,0.2115660309791565,-0.011340260505676325,-0.20898520946502686,-0.013060778379440252,-0.27708226442337036
frame (232).png,0.16063649952411646,-0.16189329326152796,-0.0216758251190185,-0.03425818681716919,-0.022961735725402777,-0.036013484001159723,-0.08163893222808838,0.0067481994628905695,-0.08398482203483582,0.011261284351348932,0.0393785685300827,-0.03794066607952118,-0.0393785685300827,0.03794066607952118,0.12947705388069158,0.2317453920841217,0.21588698029518127,0.20756804943084717,-0.013460367918014582,-0.21130496263504028,-0.018591254949569702,-0.28406164050102234
frame (233).png,0.15925249457359314,-0.17022353410720825,-0.023592829704284668,-0.0335330069065094,-0.022742480039596502,-0.034945130348205566,-0.07578280568122864,0.015201330184936523,-0.0821803510189057,0.01823490858078003,0.03597557544708252,-0.05080267786979675,-0.03597557544708249,0.05080267786979675,0.13546162843704218,0.24844783544540405,0.217775672674179,0.20176541805267334,-0.015848815441131592,-0.21124160289764404,-0.01515850424766535,-0.28700575232505793
frame (234).png,0.14791984111070633,-0.1577608585357666,-0.019331753253936768,-0.03879117965698242,-0.019357353448867798,-0.03853535652160639,-0.08043980598449707,0.014482885599136353,-0.08595117926597595,0.018826276063919012,0.048253126442432404,-0.05169007182121271,-0.048253126442432404,0.05169007182121277,0.11529839038848877,0.152051031589508,0.16174335777759552,0.3111177086830139,0.06415101885795588,0.0096091628074646,0.12326025962829584,-0.21741271018981934
frame (235).png,0.1417146846652031,-0.17223456501960754,-0.019482940435409546,-0.038729965686798096,-0.02010384202003479,-0.03675094246864319,-0.08490520715713501,0.010350584983825684,-0.08825257420539856,0.0125255286693573,0.06541701406240463,-0.02422642707824707,-0.06541701406240463,0.02422642707824707,0.1050264835357666,0.2575206756591797,0.17046447098255157,0.3174031376838683,0.044821709394454956,-0.10122060775756836,0.10691371560096735,-0.1812710165977477
frame (236).png,0.15385901182889944,-0.14352230727672577,-0.01866570115089422,-0.03887146711349487,-0.019118458032608088,-0.03684219717979431,-0.08759397268295288,0.006327122449874878,-0.08897089958190918,0.010540723800659235,0.037850670516490936,-0.05133698880672455,-0.037850670516490936,0.05133698880672455,0.10572832822799677,0.1417997181415558,0.14852838218212128,0.3214194178581238,0.08426883816719061,0.04735982418060303,0.12757068872451777,-0.16911935806274414
frame (237).png,0.14859690517187124,-0.13557225465774536,-0.0177887380123139,-0.04010531306266785,-0.01815623044967657,-0.038213938474655096,-0.08676117658615112,0.00613674521446228,-0.08852353692054743,0.010223984718322698,0.031977854669094086,-0.0508367121219635,-0.03197785466909406,0.0508367121219635,0.10500612854957586,0.13947266340255737,0.135041669011116,0.32747918367385864,0.0854846835136413,0.051564693450927734,0.13032692670822138,-0.17340034246444702
frame (238).png,0.16497749090194702,-0.11398173868656164,-0.01762506365776062,-0.037566095590591375,-0.019356101751327515,-0.03615203499794001,-0.08311247825622559,0.0010755062103271484,-0.08453637361526489,0.007754594087600708,0.019899874925613403,-0.05352811515331263,-0.019899874925613403,0.05352811515331268,0.10234063863754272,0.11315426230430597,0.15409502387046808,0.28867411613464355,0.06952923536300659,0.06202656030654907,0.06709587574005133,-0.17375659942626953
frame (239).png,0.15057599544525152,-0.1445374190807343,-0.018500357866287287,-0.040675252676010076,-0.019960790872573908,-0.03808236122131342,-0.08873122930526733,0.0042497217655181885,-0.0929129421710968,0.007447719573974665,0.03848987817764282,-0.06030899286270136,-0.03848987817764282,0.060308992862701416,0.10733914375305181,0.14246612787246699,0.14834386110305786,0.30153053998947144,0.0874617993831634,0.04572296142578125,0.1317572295665741,-0.17983615398406982
frame (240).png,0.13187699019908902,-0.12746319174766535,-0.011831223964691107,-0.03553345799446106,-0.026843369007110596,-0.03301468491554266,-0.06754097342491155,0.007328867912292425,-0.08956909179687497,0.013543903827667236,0.05833892524242404,-0.04282292723655695,-0.05833892524242404,0.04282292723655701,0.09794953465461725,0.11360424757003779,0.1535692811012268,0.2949773073196411,0.08210250735282898,0.04859095811843872,0.14946469664573675,-0.15175777673721313
frame (241).png,0.13191866129636765,-0.11782899498939514,-0.008579254150390625,-0.035806894302368164,-0.02530968189239502,-0.03304743766784668,-0.067114919424057,0.004858911037445068,-0.08752077817916867,0.009357810020446777,0.053899966180324554,-0.043524742126464844,-0.053899966180324554,0.043524742126464844,0.10522526502609253,0.1177980899810791,0.14711175858974457,0.2965119481086731,0.07942849397659302,0.04519122838973999,0.15125644207000727,-0.1542518138885498
frame (242).png,0.13107746094465256,-0.1282980740070343,-0.011697977781295776,-0.036459267139434814,-0.024913638830184937,-0.034041464328765814,-0.07382193207740781,0.007172614336013794,-0.08923324942588806,0.012298971414565985,0.05694194883108139,-0.04228317737579346,-0.05694194883108139,0.04228317737579346,0.10003522038459778,0.11298882961273193,0.15480633080005646,0.29946190118789673,0.09154433012008667,0.0516970157623291,0.151356041431427,-0.1447855830192566
frame (243).png,0.12702228128910065,-0.12841585278511053,-0.010803461074829102,-0.03632485866546625,-0.02574449777603144,-0.03337749838829035,-0.07290101051330564,0.007390141487121582,-0.08887244760990146,0.01241528987884516,0.058075740933418274,-0.039383649826049805,-0.058075740933418246,0.039383649826049805,0.10023733973503113,0.1119416356086731,0.15016174316406247,0.30930590629577637,0.08646085858345026,0.04745173454284668,0.15375447273254395,-0.1566011905670166
frame (244).png,0.12203813716769216,-0.14799393713474268,-0.011768549680709839,-0.03440028429031383,-0.025834232568740845,-0.0320617556571961,-0.06675341725349426,0.009423971176147516,-0.0877787321805954,0.016591787338256836,0.09360564872622493,-0.03211201727390289,-0.09360564872622493,0.03211201727390289,0.0966342687606811,0.11738094687461853,0.10903037339448929,0.3184811472892761,0.0489460825920105,0.06239861249923706,0.19439421594142914,-0.019388139247894287
frame (245).png,0.12235159799456599,-0.15240724384784704,-0.012201309204101562,-0.035883873701095526,-0.02555853128433222,-0.033578842878341564,-0.06960520148277283,0.012703418731689453,-0.08642405271530157,0.017105191946029552,0.09585289284586904,-0.03966511785984039,-0.09585289284586904,0.03966511785984039,0.09651973843574535,0.11728838086128235,0.12507324665784839,0.30283069610595703,0.054690480232238714,0.06970483064651489,0.1883620619773865,-0.033183276653289795
frame (246).png,0.08654170855879784,-0.12101481854915613,0.005457162857055636,-0.04113066196441656,-0.03713001310825348,-0.03350731730461126,-0.020320564508438083,0.0026268064975738525,-0.07691773772239685,0.011010080575942882,0.1051434688270092,-0.04502205550670624,-0.1051434688270092,0.04502205550670624,0.0904264748096466,0.13017836213111877,0.13264448195695877,0.3013107180595398,0.05762067437171936,0.06839299201965332,0.20496110618114471,-0.032576918601989746
frame (247).png,0.12427387945353988,-0.14283816516399384,-0.013836175203323364,-0.03404504060745239,-0.024373143911361667,-0.032534241676330566,-0.07425901293754575,0.01048499345779419,-0.09115773439407351,0.014156252145767212,0.10680918209254739,-0.0394701212644577,-0.10680918209254739,0.0394701212644577,0.1107559204101563,0.1187080442905426,0.13780779764056203,0.2821860909461975,0.011297613382339478,0.106067955493927,0.1819760650396348,-0.005952775478362926
frame (248).png,0.11950156278908253,-0.1503537297248841,-0.016356676816940308,-0.03271836042404169,-0.024212151765823337,-0.03174036741256708,-0.0775318443775177,0.016988098621368408,-0.09101375937461856,0.021643400192260687,0.10653066821396351,-0.04106751084327698,-0.10653066821396351,0.04106751084327698,0.10957515239715576,0.11210960149765015,0.12205981090664864,0.30129051208496094,0.012271255254745483,0.10930401086807251,0.1889970451593399,-0.03176295757293701
frame (249).png,0.16460096091032023,-0.15046113729476934,-0.016976058483123724,-0.034659594297409,-0.017141252756118663,-0.03434407711029047,-0.0773783028125763,0.01807674765586853,-0.07737460732460033,0.019221901893615723,0.029251210391521454,-0.03859063982963562,-0.029251210391521454,0.03859063982963562,0.06430560350418091,0.19621366262435913,0.20564474165439606,0.22504425048828125,0.036666542291641235,-0.08631306886672974,-0.006950318813323975,-0.20004266500473022
frame (250).png,0.12606901675462728,-0.1423004567623139,-0.018770992755889948,-0.03621095418930048,-0.02214059233665472,-0.03429383039474476,-0.07856106758117676,0.015220999717712402,-0.0864536464214325,0.019053846597671453,0.07376030832529068,-0.008292198181152344,-0.07376030832529068,0.008292198181152344,0.0758576393127442,0.19224637746810913,0.12758506834506989,0.31682562828063965,0.052769482135772705,0.0413128137588501,0.23483866453170776,-0.05897712707519531
frame (251).png,0.1248699501156807,-0.1406598687171936,-0.017801135778427124,-0.03632253408432007,-0.021313577890396118,-0.03413516283035278,-0.07749277353286743,0.014476835727691706,-0.08612695336341858,0.017378866672515925,0.07259494811296463,-0.0077616870403289795,-0.07259494811296463,0.0077616870403289795,0.07795450091362005,0.18688595294952393,0.12677203118801117,0.3197367787361145,0.029395908117294256,0.032307982444763184,0.23120763897895813,-0.0592198371887207
frame (252).png,0.1277225837111473,-0.14093932509422297,-0.01812043786048889,-0.03603780269622808,-0.02268049120903015,-0.03359749913215643,-0.07777956128120422,0.014697104692459051,-0.08682772517204285,0.01838400959968567,0.07761137932538986,-0.00786319375038147,-0.07761137932538986,0.00786319375038147,0.06559830904006964,0.2143251895904541,0.13390417397022247,0.32979196310043335,0.03806996345520014,0.0060683488845825195,0.22894072532653809,-0.07035696506500244
frame (253).png,0.12408822029829025,-0.1451791524887085,-0.018140017986297607,-0.03635868430137629,-0.02266031503677368,-0.03415024280548096,-0.0774734616279602,0.014388680458068792,-0.08670338988304138,0.018179088830947876,0.08331336826086044,-0.004767566919326782,-0.08331336826086044,0.004767566919326782,0.05596965551376343,0.2118593454360962,0.12590311467647552,0.3259597420692444,0.0592668354511261,0.013232111930847168,0.2421458661556244,-0.06813395023345947
frame (254).png,0.12365171313285833,-0.14488962292671204,-0.01828992366790777,-0.036819666624069214,-0.02240529656410223,-0.03466534614562988,-0.07830485701560974,0.015491008758544922,-0.08728158473968503,0.018830716609954834,0.0797935426235199,-0.0037557482719421387,-0.0797935426235199,0.0037557482719421387,0.05962163209915161,0.20361024141311646,0.12992370128631592,0.33036065101623535,0.03723794221878052,0.008479893207550049,0.23300787806510925,-0.0714307427406311
frame (255).png,0.1390463411808014,-0.12795020639896398,-0.017694413661956787,-0.03675603866577137,-0.02014559507369995,-0.03527206182479847,-0.0836098492145538,0.009105086326599066,-0.08814944326877594,0.009484052658081,0.05005404353141785,-0.03987152874469757,-0.05005404353141785,0.03987152874469757,0.0898372232913971,0.11939451098442078,0.16050788760185242,0.30521827936172485,0.09756901860237122,0.03511279821395874,0.2097647786140442,-0.06275010108947743
frame (256).png,0.14734766632318497,-0.10999716818332672,-0.014760017395019531,-0.03551375865936279,-0.015997827053070013,-0.03237965703010559,-0.0797862708568573,0.0056588053703308105,-0.08244064450263983,0.007702440023422241,0.021109439432621002,-0.043812528252601624,-0.021109439432621002,0.043812528252601624,0.11167207360267645,0.14568069577217102,0.14614845812320715,0.23476886749267578,0.11502015590667719,0.006357789039611816,0.16641086339950556,-0.11505126953125
frame (257).png,0.1426595151424408,-0.10186396539211268,-0.013637810945510864,-0.03723382949829113,-0.016590595245361328,-0.03535434603691112,-0.0811762809753418,0.00030508637428294794,-0.08555522561073303,0.0015678405761719305,0.030198916792869568,-0.033781483769416754,-0.030198916792869568,0.03378148376941681,0.0952383428812027,0.14811435341835016,0.13573242723941803,0.2876530885696411,0.10190549492835999,-0.0009216070175170898,0.17133498191833502,-0.10716068744659424
frame (258).png,0.1342172548174858,-0.13076417148113256,-0.01760658621788025,-0.03563699126243586,-0.02070152759552002,-0.03338214755058283,-0.07821826636791226,0.014049530029296875,-0.08411450684070584,0.016416341066360474,0.023790486156940488,-0.05105917155742645,-0.02379048615694046,0.05105917155742645,0.10250730812549588,0.16051414608955383,0.11511385440826416,0.31067466735839844,0.1007542610168457,-0.0065152645111083984,0.2111586630344391,-0.06661254167556763
frame (259).png,0.13482435792684555,-0.1197418719530105,-0.01668846607208252,-0.03533220291137701,-0.021557569503784124,-0.032160609960556086,-0.08238147199153903,0.013835310935974121,-0.08551567792892462,0.015927612781524658,0.02346908301115036,-0.044912502169609014,-0.02346908301115036,0.04491250216960907,0.10135340690612793,0.15188768506050104,0.1140855103731156,0.31651240587234497,0.10886207222938543,-0.016384780406951904,0.216619461774826,-0.06739652156829834
frame (260).png,0.1639130339026451,-0.14441019296646118,-0.018350064754486084,-0.033907026052474976,-0.01813754439353943,-0.033228993415832575,-0.07657340168952942,0.01758250594139099,-0.07734841108322144,0.019402623176574818,0.026198767125606537,-0.030552059412002563,-0.02619876712560651,0.030552059412002563,0.058860063552856445,0.16727215051651,0.20546616613864896,0.23714488744735718,0.013921916484832764,-0.03878903388977051,-0.00955134630203247,-0.201862633228302
frame (261).png,0.1336192563176155,-0.1168854385614394,-0.01423457264900202,-0.0357799232006073,-0.022253990173339844,-0.032745808362960815,-0.08058862388134005,0.012300103902816772,-0.08687762916088104,0.01313808560371399,0.023233644664287567,-0.04835821688175196,-0.023233644664287567,0.048358216881752014,0.09909434616565704,0.15615352988243109,0.11282157897949219,0.31186944246292125,0.11018738150596619,-0.018398404121398926,0.21892207860946655,-0.0706397294998169
frame (262).png,0.13577161729335785,-0.11776642501354212,-0.014588981866836548,-0.03487136960029613,-0.022028803825378418,-0.032702714204788375,-0.0812041312456131,0.010333299636840931,-0.08631367981433868,0.012344598770141713,0.022265151143074036,-0.04711519181728363,-0.022265151143074036,0.04711519181728363,0.10259559750556946,0.15681615471839905,0.11442908644676203,0.31585264205932617,0.10833367705345148,-0.020650923252105713,0.21811503171920782,-0.07214009761810303
frame (263).png,0.13394744694232946,-0.11498731374740595,-0.014216512441635243,-0.03579184412956238,-0.022536039352417048,-0.03220093250274658,-0.07870844006538383,0.011853575706481878,-0.08607158064842221,0.014026671648025513,0.02355372905731204,-0.04630735516548157,-0.02355372905731201,0.04630735516548157,0.09791596233844754,0.15723347663879395,0.11189015209674835,0.317562460899353,0.11048167943954468,-0.014551103115081787,0.216755211353302,-0.06896328926086426
frame (264).png,0.13435990363359454,-0.1165672093629837,-0.012906074523925781,-0.037103533744811956,-0.023062020540237427,-0.03326323628425598,-0.07912088930606845,0.010776013135909979,-0.0864715576171875,0.01127773523330694,0.0226621404290199,-0.04947386682033539,-0.0226621404290199,0.04947386682033539,0.09986814856529241,0.15294048190116882,0.113123819231987,0.30910277366638184,0.1098020076751709,-0.014661610126495361,0.2158016562461853,-0.0689275860786438
frame (265).png,0.1356538012623787,-0.11610256135463709,-0.014127939939498901,-0.0358654260635376,-0.0223921537399292,-0.032390236854553334,-0.08001859486103063,0.011619836091995184,-0.08747342228889468,0.01326125860214239,0.0234219953417778,-0.0483422726392746,-0.0234219953417778,0.0483422726392746,0.10025577247142792,0.15511980652809143,0.11246076226234436,0.31326746940612793,0.10909107327461243,-0.01883089542388916,0.21859419345855713,-0.07082939147949219
frame (266).png,0.1360234171152115,-0.11839960515499115,-0.014233648777008057,-0.03570741415023804,-0.0229436457157135,-0.032468318939208984,-0.07930275797843936,0.012900233268737848,-0.08664649724960324,0.014738589525222778,0.02424846589565277,-0.04690997302532196,-0.02424846589565277,0.04690997302532196,0.09873634576797485,0.15438011288642883,0.11351349949836731,0.31505852937698364,0.11015015840530396,-0.016235709190368652,0.21591219305992126,-0.07053357362747192
frame (267).png,0.1345603168010711,-0.11754721403121948,-0.013863265514373668,-0.03504416346549982,-0.02314427495002741,-0.03158065676689148,-0.07899740338325506,0.013663411140441839,-0.08600333333015442,0.01596057415008545,0.023095279932022122,-0.04693964123725891,-0.023095279932022095,0.04693964123725891,0.09823015332221982,0.1521816849708557,0.11257672309875488,0.3151874542236328,0.10941821336746216,-0.014110982418060303,0.21754413843154907,-0.07105982303619385
