1655487930.png,2.467348387201076,0.2558629873612389,-4.951274863048726,0.046509783413274976,-4.819172285633156,0.04708347388346332,3.767125928376241,0.10807003698228854,3.6764980920392336,0.11867430709332805,2.934961514822208,0.08210827153826154,-0.2066311387675855,0.08210827153826154,-2.2469443819409625,0.20358278757067108,0.7240458659845543,0.31522644461431387,5.351208601837828,0.16481937854708928,1.2918429920053611,0.24374986564049317,-2.8172991718475293,0.37467400815963997,0.4095435225134022,0.31112002563345514,5.108119127537961,0.22627164711876824,1.444585195907341,0.23689137122840428,-4.085168218563114,0.16372987313121903,0.2248814387631064,0.1018001605230825
1655487931.png,2.465365522316797,0.2568496013268804,-4.9605289468968055,0.04623655232599409,-4.824945393416593,0.04592066651566953,3.792594491505084,0.10704604193748427,3.689760902030917,0.11833077519899829,2.931697831117962,0.08222964218244468,-0.20989482247183142,0.08222964218244468,-2.253356931697056,0.20167542032516533,0.6942383138137178,0.3138975211208388,5.33233305993576,0.16281361813783202,1.314417098820689,0.2538049607834739,-2.8113724150156743,0.3740090348717968,0.42094685412942073,0.3105981293823754,5.099893840713413,0.22483330936389967,1.4175142647468288,0.23390238778729347,-4.075439676935913,0.16371594830367467,0.2862353152192274,0.10210700754781041
1655487932.png,2.471818093327888,0.25679154059792,-4.968921252747974,0.04645902995622629,-4.838498530131974,0.04602659395159658,3.7977467945000885,0.10742163369931251,3.703339454683378,0.1179750802165256,2.942633256950505,0.08171313492807028,-0.1989593966392882,0.08171313492807028,-2.24958070122909,0.20242476323262806,0.6780123497429582,0.31189190496977137,5.35026885147095,0.1605129592196774,1.323623098898455,0.2537690369671976,-2.820174674404863,0.3745505376563103,0.4063339826109178,0.31061244417488265,5.1118181116263415,0.2250362156581784,1.4469390139577138,0.23381031776655434,-4.091544935620528,0.16255757637524862,0.2270059312240058,0.10364001116982272
1655487933.png,2.465442118375276,0.2563516602767371,-4.942405583541248,0.04642933932811033,-4.814522840228761,0.04620998349575376,3.7786412321904237,0.10836155884618887,3.687498748357924,0.11844877222218723,2.9249649768323684,0.08105329273156826,-0.21662767675742425,0.08105329273156836,-2.2512449709468987,0.21001917674806506,0.6922671154734172,0.31374909303901655,5.367768553250119,0.16966667278390996,1.3076630552254132,0.25517009458223144,-2.80720812643466,0.3726195591281108,0.42021379303765594,0.311706965816148,5.09510170586865,0.22517573032799268,1.4308334190670904,0.23784988933526588,-4.040812872003079,0.15947082230210663,0.40806697214217547,0.10462887425738247
1655487934.png,2.4639018707128817,0.25707389569494155,-4.933884354456939,0.04665093315137477,-4.818431574245343,0.04608901248741055,3.768699573849945,0.10754661440411144,3.687005414481919,0.1184989883410498,2.940740301637227,0.08146716842151622,-0.20085235195256632,0.08146716842151622,-2.2447141135526216,0.2026481119888944,0.6794597513327021,0.3115090712669811,5.344381260875842,0.1596118295919484,1.3210717229991025,0.25429762439732717,-2.827092025456139,0.3745206842430662,0.3981482620538883,0.31024289862092763,5.11649130591281,0.23010524030236623,1.4417274258624886,0.23729144529074403,-4.101987746190684,0.15682575731032286,0.2470539655881263,0.10156508383593085
1655487935.png,2.3339750877306864,0.24999276768889436,-4.8646844910531994,0.052094178877304734,-4.54480210589896,0.05246649388795418,3.701894247532538,0.11682441971777256,3.422924586136677,0.12423376220389364,2.999838471226574,0.09142687188760397,-0.14175418236321935,0.09142687188760384,-2.366941502064963,0.21161565548263023,0.7057874599476165,0.31278237649332424,5.22406231213146,0.13314109164501603,1.3246006068789438,0.23125028408303486,-2.8503374567498656,0.372052087190505,0.3394076231392586,0.3012778633635702,4.985798882110537,0.20425146676504854,1.4834824524982109,0.23942429630142065,-3.8062210933781655,0.1428563174683691,0.3861939970597881,0.10187864407319176
1655487936.png,2.343829297053415,0.25307702306290664,-4.991593855924405,0.04720334921468367,-4.613837513066124,0.04461573357053775,3.813421600148316,0.1176780611969216,3.501469237756999,0.1298549500183768,2.9493444733785843,0.09733383777720371,-0.1922481802112091,0.09733383777720371,-2.3290909219341405,0.17298976978948327,0.7878356164975109,0.2964022810551915,4.330618714422721,0.11769394218385307,1.2235872406232529,0.23475166229305608,-2.8325429316524873,0.3818644183310166,0.3101540849615978,0.283960233963055,4.84657388774496,0.443342585315059,1.5176977340833395,0.2762534333352908,-5.528816707736045,0.16370770487335995,0.236540470653136,0.10922189197378133
1655487937.png,2.6908949703487033,0.2649631745719532,-5.522242589661902,0.04972740341240027,-4.776382678664751,0.05571606343714417,4.4243207552937935,0.10635388037150441,3.710473388242438,0.1377951290047616,2.6424776263772354,0.13433524836132615,-0.4991150272125584,0.13433524836132607,-1.6222762585001649,0.18429654305887572,1.5057580288323023,0.3302960178199108,3.55364577864631,0.1872345472834054,-4.445433881236244,0.2534703901029184,-1.8053005683886043,0.3972753387817958,1.7810986515842235,0.5302012654857716,4.077608430055989,0.29430085503687353,0.519251766884254,0.22019263642260387,-3.122574136841037,0.11665572676749383,2.2240848057058384,0.11868288603231295
1655487938.png,2.7023839153325073,0.33254378072685475,-5.253043705077456,0.05444433075454865,-4.8711527997462145,0.05883926982791831,4.2462813348637685,0.13404419785967334,3.8970592981152947,0.14907431908980845,2.6106703046700748,0.13577979626540745,-0.5309223489197183,0.13577979626540745,-1.507230786255921,0.15693644447601332,1.7262167564050943,0.3121875751966803,3.6329922654016773,0.166861296389705,-4.7356445204790845,0.2694805343912898,-2.168409001310831,0.3703134694090956,1.304616044062127,0.33729345685546297,4.352658062302696,0.4591284292743272,0.7909691174202806,0.5185648916670723,-4.103655492333623,0.053788411168535485,-2.160028675486619,0.13585358603768655
1655487939.png,2.670728270835257,0.33330854345599886,-5.212719665988855,0.053154589869150684,-4.877755395042984,0.05809574482165078,4.183285336436957,0.13837315842834264,3.8859643042838727,0.1469108800168882,2.6626949475733985,0.14197493277053302,-0.4788977060163944,0.14197493277053302,-1.820371005615248,0.19897843751052766,1.6852804954904084,0.32050197646860257,4.175822390354579,0.19663849409669176,-4.680854327936645,0.2827534575632682,-2.1397116505548954,0.3720145959891717,1.3503311609289872,0.329737083283706,4.2654528907941485,0.43247038943161625,0.9622091149770835,0.3326184422901045,-3.5816929616303717,0.03878039050061251,0.9445185857159017,0.20091794222732104
1655487941.png,2.640400782538511,0.34036443312315606,-5.092347819335298,0.04566394116423398,-4.747099314225432,0.04941248766248091,4.088374244188186,0.13162000802401916,3.743187211617795,0.14091311699394288,2.6742830551238326,0.14172040549564113,-0.4673095984659611,0.14172040549564102,-1.8120232321178822,0.2078110000615409,1.6083794245667091,0.32573620148833204,4.159536748355635,0.1829733811665387,-4.695610755093605,0.2789325075917654,-2.257748255359016,0.39268573291793996,1.2431946805832559,0.33535302106513737,4.480212982682515,0.3655659171720656,0.9025701671077226,0.4776923053979955,-3.225392578806209,0.11201603957818959,1.3627851505812862,0.05984885154690314
1655487942.png,2.5623117275007874,0.28705095360533206,-5.2489497754521235,0.049225136581228165,-4.915247863837655,0.050601859232315374,4.002676533332694,0.1071999900687674,3.6995135912682953,0.12783882327810858,2.658706720335546,0.1413444540754303,-0.4828859332542472,0.14134445407543034,-1.8824173120133698,0.2052943727457273,1.4515872712653555,0.30402141262059124,4.313199115416135,0.12273364574636035,1.6483645117394339,0.28611457862880324,-2.3607635051766556,0.38114021938995446,1.0772578231859251,0.24632015936403417,4.666160215808112,0.3810108640759252,1.0382493599921632,0.30944846616380056,-4.570535291524895,0.12919788161008494,-0.46149763465433147,0.11576431495440248
1655487943.png,2.630449386638497,0.3065734310056016,-5.268092445575488,0.04574138654569472,-4.884070232354953,0.04757239870801466,4.144030825117702,0.10679128248103556,3.8093824322303154,0.13438237888923757,2.653230841184824,0.1387732831119085,-0.4883618124049686,0.13877328311190862,-1.8992891376325653,0.19063508051303293,1.5061774755472284,0.30139823672818916,4.331257516160498,0.14210073772623072,-4.641184319230389,0.294146777477518,-2.3903048829737874,0.37159109047209465,0.9607087944736841,0.2930478695774394,4.665032713218426,0.3776535654424203,1.18176539329172,0.34060234136369505,-4.736809158713718,0.1507760452639799,-0.3578881363951816,0.06287910884530888
1655487944.png,2.582909269983216,0.30538893051228216,-5.204182746633063,0.04559117723513581,-4.780663710523472,0.048290518450281705,4.064564417175314,0.11131690440709321,3.693933137559818,0.13433609449063247,2.650705650678721,0.14823328666972316,-0.49088700291107207,0.14823328666972316,-1.9533090955563566,0.20068891721897753,1.5006105788333364,0.3079907809392647,4.384363118387771,0.14006414724477936,1.623505889945175,0.2929787397024829,-2.240263202709046,0.3752718349223488,1.2191298207761136,0.24963941631232975,4.493742718909814,0.3497680847603667,0.7499698427733361,0.3198323444542128,-4.436729802238867,0.09179289541055627,0.20686600170071234,0.05781682766429448
1655487945.png,2.607333897520107,0.30312622143713186,-5.208822124861851,0.048746398644666844,-4.830187729966466,0.04828048056905002,4.104652665268979,0.10842004649779143,3.75448907357318,0.13324876951645714,2.6684988800180562,0.147438019881574,-0.4730937735717371,0.147438019881574,-1.926581368403949,0.20462992630082208,1.4939563398546294,0.29866864226538414,4.419514485427572,0.12147623988006798,1.3827968893524265,0.3705603804331913,-2.3634151818165083,0.38413133881642747,1.096482182073455,0.29121457721250144,4.715527491253342,0.33937026339708043,1.179549115886123,0.2427026292608261,-4.847597984749678,0.13889446330589655,0.1949617926696281,0.20402306318534708
1655487946.png,2.600203539786761,0.29329788268520157,-5.122419240437278,0.04821855363836721,-4.775524198711883,0.049258420707771255,4.000266639149811,0.1102395040055377,3.6851044904230887,0.13087843854079667,2.6838800661196243,0.15412124903500274,-0.45771258747016863,0.15412124903500282,-2.0016324102306857,0.2075939634144142,1.4508804560877804,0.29478401117212943,4.491707679113851,0.11072400726697242,1.6659102485803328,0.2850227762549725,-2.4250556454752643,0.38558519082824394,1.116559121438826,0.24262108839989932,4.78307793154313,0.3405676935940687,0.8365915445943699,0.2807683155253972,-4.860383781835702,0.15353262770465628,-1.3149095898600298,0.0693042274546857
1655487947.png,2.5759115662205097,0.30229606213785476,-5.09042251013434,0.04875563743020161,-4.792655353350253,0.05058849690443993,3.9432324351976673,0.11218278968340327,3.683160886215564,0.12953022681001758,2.742443357467984,0.146463264611055,-0.39914929612180927,0.146463264611055,-2.0046849458067895,0.21831352380277716,1.372657406795204,0.2994263924213891,4.540147931171823,0.11678334734679775,1.7373680003275158,0.2928166092264279,-2.4557441201996006,0.39465413335977756,0.8938080061088844,0.35070177534108815,4.805180507786963,0.35864775694463424,1.6012388594537548,0.2765285553737065,-4.980065124800468,0.19907208582626598,-0.24896448440468322,0.21331057911460724
1655487948.png,2.538568853275404,0.28467717432800915,-5.090772160756509,0.04792838427994544,-4.955003304631807,0.046912919325084894,3.964965659183976,0.11501543438613293,3.8758988175601745,0.12532115777565886,2.8083145883514895,0.09503968918839983,-0.33327806523830333,0.09503968918839982,-2.26875896163433,0.20606371749559185,1.065075293433763,0.3217625097502959,4.6891604904013455,0.163612423397375,1.1103985970534833,0.24466505804536293,-2.671075627751103,0.3707612591745283,0.6262600228642279,0.3232666030864348,4.567215910276106,0.33041572776182804,1.445649963751989,0.3818390345371184,-5.821020798590249,0.0068794747193342,1.496353345844932,0.026519634007992655
1655487949.png,2.526556288964497,0.28759692500268846,-4.980452145020488,0.04411558041410662,-4.8012915914275744,0.046684207476606156,3.8994511330683475,0.1128383188470804,3.756931004862211,0.1248323527865726,2.7718482434649663,0.09767737694043628,-0.3697444101248267,0.09767737694043639,-2.2978825282261877,0.21330131751387524,1.0990754136559537,0.3224306555347966,4.74409638571651,0.16781834681567598,1.037031148070221,0.2457202842389259,-2.6610236262909606,0.3766589372925474,0.6517108101501459,0.3269269341974624,4.56724471747563,0.33387190646899745,1.3620677102698242,0.2964901857610056,-5.202036468797767,0.00879158938262861,1.0269110909802104,0.10991233618605548
1655487950.png,2.528450458769346,0.2838851486084259,-5.004696178558659,0.046850744120285816,-4.857123450392603,0.04960191697086178,3.8881802449026424,0.11368334330725999,3.7989250170114435,0.12544191612548816,2.7965161169179384,0.09517077804801216,-0.3450765366718545,0.09517077804801227,-2.28217530633917,0.209712737017533,1.0762772746719627,0.32095729525678596,4.726858439009701,0.1651662996796856,1.0754651265468027,0.2521097653850243,-2.6364161851455847,0.3614870230418921,0.6606888889553169,0.3268377648947127,4.638807395003102,0.47257231305789743,1.4047633591263722,0.30660388496497415,-4.387110815199326,0.03993516355945342,0.9754629147371316,0.09450012214183476
1655487951.png,2.5315232307235056,0.285832849171329,-5.019397612604948,0.04633965962155083,-4.855094206374245,0.04935672543481182,3.9100387199240485,0.1148319617325264,3.803086794953356,0.12665702846627175,2.8030370718820357,0.09443089258776809,-0.33855558170775746,0.09443089258776809,-2.2860117422316257,0.2100070052525734,1.0707479363911672,0.31947962930899937,4.740947050756841,0.1675592570241165,1.090895990024118,0.24993499952689227,-2.6411116563771486,0.37301424834501495,0.6526198210727279,0.32898147606353423,4.6718979715775735,0.467480619418736,1.4178020783614353,0.31040883154192805,-5.576719671486604,0.14845654640364125,0.9988494849088962,0.0933504873132369
1655487952.png,2.5316426305604605,0.287532141387042,-4.988705207740923,0.04601859723773402,-4.810179115340791,0.04857999147317509,3.894551318499447,0.11505840238450349,3.767573711432692,0.12835453335245497,2.7526325947959123,0.0938310842817016,-0.3889600587938812,0.0938310842817016,-2.28348331605452,0.2052844791683654,1.1162296029889016,0.31996183174390486,4.731082950339213,0.17173870546123274,1.0346729590300656,0.2504505650788314,-2.612562726802611,0.367679484816078,0.6988179768552771,0.3288103879677352,4.567095712936024,0.3359165533982823,1.3537001001228344,0.2922106045601079,-5.063874284882276,0.015023973722604249,1.026177326788289,0.1110859479069429
1655487953.png,2.5531802019473733,0.28725807358499295,-5.1154987077927405,0.04860249497039768,-4.93750912767865,0.04824663640065728,4.01108026594075,0.11997667124723022,3.8827888922936182,0.13067794890765833,2.8273927395491474,0.10084201082873602,-0.31419991404064596,0.10084201082873591,-2.2897430984949407,0.20583867486527463,1.0809763538025354,0.3118962061030372,4.718816661077991,0.1648821657041276,1.0697080781268475,0.2497119025865367,-2.663858623656583,0.3624471019099556,0.644498274208583,0.3172715837892642,4.698757657322444,0.46684840565677443,1.435444480041613,0.3070390745205661,-4.6773098447817905,0.050635480066439455,0.8336735978011585,0.10098456229683106
1655487954.png,2.5434703088708197,0.28480882463630586,-5.066001252273118,0.04783769090330936,-4.874086978368778,0.049300627570068485,3.984530241610312,0.11998682980928604,3.852645777588952,0.13059766567793862,2.7689689346284942,0.09541993575918357,-0.372623718961299,0.09541993575918357,-2.2566375472304734,0.2021715154577933,1.1103246414512133,0.3183223938330889,4.700665790125549,0.16472784319716594,1.0420497921240233,0.24914937735979412,-2.56796087864725,0.3589120464949353,0.7622637857832959,0.3193938636683198,4.60779485227413,0.4363242639206385,1.2032392652594657,0.36692623580879175,-3.7236097549832303,0.05977314256640164,-4.110848715352931,0.05924370264287977
1655487955.png,2.543159197906495,0.2845738074786949,-5.068745909781731,0.048106793014754484,-4.873461880354841,0.04925559757264731,3.988800199203852,0.11969655882220497,3.8538771242586947,0.13034687144384052,2.7658569208632184,0.09524481675469998,-0.37573573272657484,0.09524481675469998,-2.2506490766438634,0.2002950650713261,1.117141534457183,0.31770680738852775,4.686813360346736,0.16311287257584117,1.030552622078724,0.24851341383934525,-2.5659543421649467,0.358139841838353,0.7327601990578723,0.2757354429105215,4.584341661869418,0.44829481355611756,1.2384940434172225,0.36131272999717323,-3.8354709373893057,0.044555084350134694,1.238001968489829,0.0276881645086316
1655487956.png,2.5466688991438255,0.2846259871685475,-5.098192943676419,0.04840572649166325,-4.896407315075187,0.04923311803043202,4.0194962729714,0.11803967201451579,3.875174430234567,0.12768453383118414,2.7786992814887106,0.0942584865046141,-0.3628933721010834,0.094258486504614,-2.279133834486979,0.2006416685300758,1.0980461624326756,0.315858417780885,4.689811218832007,0.1705124123834518,1.0494777207476773,0.2502119802695778,-2.5340070628567046,0.3600884129786071,0.8187769957207928,0.30484309793955167,4.571734903286849,0.43584809135936764,1.240411575479127,0.3344698858056573,-3.6184979656506555,0.036639465651807514,-4.344942890321991,0.021994912555666175
1655487957.png,2.547673496449025,0.2877208426926531,-5.091747736337931,0.04810955918513975,-4.917422070754172,0.049385533127194424,4.002402704750624,0.1164773967296043,3.8870218024725545,0.12743977618735092,2.827572546757605,0.09803659336549542,-0.314020106832189,0.09803659336549532,-2.325115879905006,0.20297120990889927,1.0705617965528968,0.3109196178229299,4.75308442448663,0.17173711301918365,1.0735073444214474,0.2474194055184235,-2.6323200314757322,0.3707297733043224,0.6683285862325503,0.31850503225374205,4.664802761142714,0.46178305792279795,1.3939237459625842,0.2873815965937904,-5.560125510589914,0.15704313250138563,0.9788585515567245,0.10302279909369087
1655487958.png,2.5404542485036767,0.28710077534792117,-5.049258364673714,0.047618653810176416,-4.898479970136304,0.04875852746383167,3.956318510506267,0.11498515161942438,3.8749467246461418,0.12726765928954403,2.82202705201927,0.09407926647729828,-0.31956560157052305,0.09407926647729827,-2.305640190556426,0.20187770815244574,1.0513795929695005,0.3157635740697853,4.729556381196945,0.17046410980771778,1.0920582779131398,0.24962250381146472,-2.631457189772392,0.35866342872232326,0.6688136811975001,0.27309478446009494,4.637712714490199,0.4616497743166677,1.204844468221712,0.2844325058148443,-5.533771862289805,0.15830972266112084,1.1926626891127126,0.10177778828857854
1655487959.png,2.5594138123221266,0.28930220544085766,-5.113615465294869,0.04916676071903544,-4.908099598951148,0.051042895108871035,4.022538786082443,0.11809554120706471,3.8842692954041347,0.1254303714612654,2.8250391177403897,0.0991340931377449,-0.3165535358494038,0.0991340931377449,-2.3051385514463822,0.2015113073653653,1.07734539395475,0.3116549329499906,4.738244021784217,0.16933136809091162,1.0726885328965214,0.2495011185501837,-2.6331886155706803,0.36231568683883997,0.6885066905864041,0.3065385024790494,4.568209162697414,0.32486345263762434,1.3382512425337276,0.2853027972451998,-5.0601237378789445,0.019619088726529677,1.0383320830966623,0.10218233290241227
1655487960.png,2.5524195677092316,0.2901081709731097,-5.126782305217974,0.04641326806450113,-4.859300273137157,0.049983642870460455,4.013216824052387,0.12095946878952642,3.789613238504663,0.13326003235681344,2.9017890366475494,0.10831523794953525,-0.23980361694224417,0.10831523794953515,-2.3970377048541414,0.21840435805161781,1.083564925597471,0.3149610712303694,4.794529259869332,0.16869835215518816,1.0187074705485375,0.25350309159403184,-2.6053247306144436,0.3697091319743579,0.7649892355831535,0.26945683289525935,4.596948948764075,0.3095842763909563,1.0077784563112453,0.37563483558572186,-2.902850836951955,0.04957199979984784,-3.724690701082359,0.08527220630490999
1655487961.png,2.5232313833834668,0.29956009346741347,-4.971764636758085,0.04632480246993263,-4.721647889389644,0.04956750063753295,3.904220474871609,0.12332884472418855,3.689977339870201,0.13370410576096362,2.8998734684054193,0.1081600163433297,-0.24171918518437419,0.1081600163433297,-2.465615869996551,0.2398033628481428,1.0506274979786951,0.3280394336986358,4.991858072980815,0.16223670356128314,1.113587443258595,0.2552203006399844,-2.638838017018169,0.38716149679290507,0.6893058363056648,0.32884434496789294,4.651518483491328,0.32743645134327165,1.4219410369721688,0.2726229159872648,-2.6986871630085263,0.051720576828758344,0.8793937209466085,0.1129648174008665
1655487962.png,2.516759134923784,0.29332762634649484,-5.064029564718174,0.04495677447725084,-4.7861445184289515,0.04666626879595722,3.988152706988241,0.1211586390616892,3.735725202917987,0.13029310242978986,2.901680962264706,0.1099521741439348,-0.23991169132508725,0.1099521741439348,-2.4528835858458335,0.23201716768680647,1.0833683753377519,0.32023385707899815,4.974717298368047,0.17688616400295537,1.0515736637998085,0.24825692127479362,-2.5730957786724553,0.3925911368748603,0.734983455618013,0.33478338863428225,4.595791100333978,0.44843540103338764,1.2237585904084727,0.3636010474296311,-5.785202489568666,0.0529503583055246,-4.215095830719133,0.08316859234944092
1655487963.png,2.512383372178024,0.30169382371474507,-4.986849714293301,0.04635601839835772,-4.743155767044897,0.04639796255995872,3.9161254136144934,0.1227405911922034,3.7046799784836644,0.1330917967697114,2.8925535360282346,0.10586978862217372,-0.2490391175615585,0.10586978862217372,-2.424782617934524,0.23108503256295976,1.0852546816035655,0.3213847145645044,4.969816847454708,0.16589482111399373,1.0513835746229905,0.24701097710450295,-2.6338547852295733,0.3809980809170142,0.6596781586748248,0.3218568319846319,4.637792551890553,0.4762085385664291,1.428820090859714,0.2855212057937118,-5.798858683873249,0.05430048029098511,0.8631629398626801,0.10973478586122529
1655487964.png,2.5311345909671368,0.3001413856428117,-4.937524491194113,0.04405422629160321,-4.722663490074156,0.04600512112036158,3.9175377444434547,0.1163362653120337,3.7251229101791123,0.12426102769241423,2.810097456873143,0.10463964633055266,-0.33149519671664984,0.10463964633055277,-2.3677906746256823,0.21533145892594888,1.133532010104764,0.3141625466795574,5.049321816248215,0.16358174607728332,0.9601077944715621,0.25348894814664924,-2.613576374270549,0.3828974082482053,0.7299680622488598,0.34727853355777083,4.553857293534989,0.32991427949750923,1.4366951971560291,0.28893432021105847,-3.895538338349292,0.023772179160932497,0.606889139073501,0.10193139284605619
1655487965.png,2.468506554910069,0.26106722932269577,-4.958367816210124,0.04711627199890082,-4.803341962312576,0.04545632472860994,3.767734931286058,0.11117194023926388,3.6759926977829744,0.11884249385389581,2.819726692452499,0.09619759711233776,-0.32186596113729427,0.09619759711233776,-2.117177067530136,0.2012097616137279,0.8992701365969121,0.31733179105296694,-1.0243404279593666,0.16654193448374274,1.2287911149255786,0.27257808501971975,-2.785346030599647,0.3945330763544752,0.4970308650172357,0.32915196112897155,4.632736796835987,0.35566854555025534,1.4314224134322215,0.24011323220340483,-6.51984037376311,0.008923475929906432,0.8036389850482626,0.17045646099779405
1655487966.png,2.4995050053421886,0.2499459707100613,-4.927544943209323,0.047974386752226865,-4.8008048456588845,0.04839694004893428,3.803258301413785,0.10216711485671551,3.7243107649908946,0.11390046736372765,2.828335810237892,0.09243950027205775,-0.3132568433519017,0.09243950027205775,-2.2018484939119527,0.19285548858117524,0.7845993629759113,0.3106885907586227,5.175958068989368,0.10912578777370346,1.314970964162431,0.27170032745408496,-2.8000526724531194,0.36693824048961915,0.4388407404468162,0.32098239599813244,4.569344633714966,0.3285730408614845,1.428763097187075,0.2578132035770117,-5.641228015931647,0.014497566974799573,0.3957610688262212,0.0067992947168183035
1655487967.png,2.519603139501685,0.2572029859752795,-4.916293740430211,0.04705325994452605,-4.7453682255709815,0.0472527221904109,3.8583394886619224,0.10723439703846446,3.716741131648729,0.12063649857156755,2.8706351767465685,0.09465248991650847,-0.27095747684322485,0.09465248991650849,-2.233643320128498,0.20005794799446933,0.8095889790854303,0.31431760226823785,5.227202063313275,0.11931065613834219,1.307882950293866,0.24848344582804566,-2.7831904013794975,0.3678091649884385,0.40985343027864374,0.2982941568943136,4.572822227935891,0.3111915191639711,1.4333836655230487,0.26770380371900876,-5.51971565797612,0.005941924103872696,-0.00962319074871254,0.04937442054468155
1655487968.png,2.5132963887378184,0.27357024761171334,-4.855555304423019,0.043574041386425545,-4.742436537966309,0.04204846660752274,3.6964878482833066,0.09571045311180272,3.6598198090939134,0.10501343126712458,2.8872382233028486,0.10044606963100082,-0.25435443028694393,0.1004460696310009,-2.182243781407994,0.20577945469807551,0.7735029257785798,0.2949462842792442,5.27453458027304,0.15270626809328178,1.2986815037299322,0.24562691693993197,-2.896245451249737,0.3946817282653221,0.30819514860788366,0.31318192680942447,4.472546079600619,0.3692185483914521,1.5481441954110893,0.22935169963350588,-6.978208939216052,0.0540227042473778,0.25196509155220115,0.1365406518495539
1655487969.png,2.518823488650839,0.2731821974052616,-4.879662387401876,0.04398547340915269,-4.782554172989156,0.042771022059584905,3.735740195171755,0.09508167291926543,3.707258537400197,0.10514191229514178,2.8529589330981295,0.0985374856158244,-0.288633720491664,0.0985374856158243,-2.120926346028221,0.20362940248958156,0.7662456238400506,0.28636446043057756,5.236602647214044,0.16514106972782971,1.2497261714392998,0.25530532267011286,-2.857596878311265,0.3856240858564832,0.3590175986887691,0.3117148489695574,5.000117715822899,0.2389653537900551,1.5177965020848252,0.2106805364038717,-4.065069128070314,0.14696338833455358,0.5885237422311322,0.1719330612673302
1655487970.png,2.5457969850638436,0.2687887780950128,-4.936035020062184,0.04190975841287799,-4.865874488905138,0.04106177190385875,3.776495249594319,0.09236741200142222,3.773570327961221,0.10152763189433671,2.794142809042484,0.09745742289600226,-0.3474498445473095,0.09745742289600227,-2.1056029478201728,0.20024638514300372,0.8307785749782142,0.2889882563085403,-1.0315677474407572,0.15796374741238656,1.1849358832640131,0.25945950621646585,-2.779323605218252,0.3776830291469872,0.4681255460427186,0.31317646980237274,4.377919707112823,0.3459644153413756,1.4040650316787473,0.21439363520444535,-6.927682990637045,0.027332248265254155,0.7651194014083624,0.16301313314932897
1655487971.png,2.4990503272180877,0.26218944173053427,-4.936626302102974,0.04302866137556716,-4.853965962794582,0.04159138705823047,3.7609839960408875,0.08943135135172646,3.750053599892276,0.0986520013510086,2.850805840246574,0.09351454455526742,-0.29078681334322,0.09351454455526745,-2.1494943262370176,0.20864190849344078,0.8014762029845675,0.3057224453741538,5.2614953981254065,0.14603481486736195,1.2545213494049587,0.24055892930210393,-2.844827968710981,0.38806899367132797,0.39840995389516654,0.2916681185973246,4.454598301650503,0.35554920790107214,1.3207443493881525,0.2080036496527675,-7.039073739041822,0.02520243065015685,0.8549929384405703,0.16415454320647005
1655487972.png,2.488013132570824,0.2585293923435858,-4.888956137347986,0.043764485392799334,-4.768407901604637,0.043618032895088976,3.736857792256005,0.0986333845257948,3.666235111187332,0.10943310201880765,2.8499938069975674,0.09278890778528802,-0.2915988465922253,0.09278890778528812,-2.144380684047194,0.21041240500508496,0.8037657372048779,0.3062190812650424,-0.9904183449403292,0.15108719438500465,1.2690779085024184,0.2478751479303571,-2.8481689875615626,0.3861622087339691,0.390972134611812,0.2883571540223754,4.419187699422771,0.36129702030942057,1.3085477786675017,0.190321213876276,-7.073165160615648,0.07152933568093896,0.8308035913829224,0.1878587843566092
1655487973.png,2.5112402222816566,0.26762684614814736,-4.863479396896895,0.04455180115433311,-4.714231695808518,0.044585437011988326,3.7488520740801006,0.10300929055367798,3.6429934083862197,0.11353413267665027,2.891862121968563,0.09959367152214775,-0.24973053162122985,0.09959367152214786,-2.1603687280652206,0.21247058276189335,0.7822164041428646,0.3000166987495608,-0.9736575584154021,0.15095946177794514,1.3273927458349393,0.2555406548011712,-2.8764859050014318,0.3943286572391675,0.361585624514115,0.28120493824432263,4.450268062643548,0.37022505328834165,1.340185925522297,0.18900723729224406,-7.0666773049560785,0.04743615770673524,0.8341744281458037,0.20345912195965968
1655487974.png,2.502367296139602,0.26449158564914915,-4.839606843098646,0.0437905606591016,-4.677656102164487,0.04438687647573551,3.742399651496168,0.10323899402074156,3.6255751143911294,0.11206052362443329,2.8465308217715513,0.09276363105088378,-0.2950618318182425,0.09276363105088367,-2.117120007743957,0.2091593143234908,0.7630130671270504,0.29959116205761477,-1.0056177620531352,0.15077594706972275,1.3072775705320292,0.2703226216661235,-2.840012085578082,0.3865616795517978,0.36338147987829555,0.3192028015801394,4.411145737968584,0.37124179925683387,1.467823158424873,0.220896019743306,-7.013431183349333,0.04754056905127914,0.7319990041441258,0.17695019358250816
1655487975.png,2.4606176715980377,0.25780302146861594,-4.903677572444104,0.048637868221115634,-4.765210018437893,0.04848756157643535,3.7294291007202602,0.10009905323635848,3.6283978981736693,0.10900911808724754,2.8155853741688723,0.09009171602295107,-0.32600727942092034,0.09009171602295118,-2.0684721816020586,0.2039037617146439,0.7920820704579958,0.30458302129407205,5.207100806042332,0.1521474249917555,1.2601096037198458,0.26596517567283634,-2.8170221672453724,0.38501779242988926,0.394605273195377,0.2947005325796356,4.3930201695255455,0.371917987798509,1.303531496935804,0.20324136709949636,-6.997598371311705,0.047657572888065415,0.8676822942620475,0.20303888421075666
