1655487685.png,0.16701322793960577,-0.1924643516540528,-0.025946289300918635,-0.04136019945144653,-0.02815648913383495,-0.037708193063735906,-0.09750387072563171,0.029901862144470326,-0.1042697131633758,0.03932264447212225,0.02322518825531006,-0.09473100304603577,-0.02322518825531006,0.09473100304603588,0.059828430414199885,0.2607690691947936,0.1254265010356903,0.31162160634994496,0.09896919131278975,-0.014868617057800182,0.16731736063957214,-0.12796926498413086,-0.008366584777832087,0.38407140970230114,-0.0036504864692688543,0.34215110540390004,0.2726024389266967,-0.030280888080597035,0.2940207719802857,-0.05733633041381825,-0.009899616241454967,-0.006838500499725453,0.037784576416015625,-0.005392789840698242
1655487686.png,0.1658879816532135,-0.2067401111125946,-0.019759416580200084,-0.04338407516479492,-0.01387134194374079,-0.03650224208831787,-0.09380590915679937,0.027374237775802723,-0.08198663592338568,0.03755566477775574,0.016642749309539795,-0.09629267454147339,-0.016642749309539795,0.09629267454147339,0.07200533151626581,0.2638399004936218,0.12803220748901373,0.3087314963340759,0.11850023269653326,0.006930410861969105,0.1686084866523742,-0.12961512804031383,-0.00740814208984375,0.4043172597885131,0.004955202341079712,0.35796445608139016,0.28739821910858143,-0.04849666357040383,0.2812493145465851,-0.13493543863296487,0.008237779140472523,-0.04043787717819247,0.0568752884864806,0.0412408709526062
1655487687.png,0.16653856635093678,-0.20793437957763672,-0.024066418409347423,-0.04186397790908819,-0.009566277265548484,-0.03537100553512584,-0.09232962131500255,0.01729711890220642,-0.062039285898208674,0.036296784877777155,0.01708227396011358,-0.09730789065361023,-0.01708227396011358,0.09730789065361023,0.08451154828071578,0.26461905241012573,0.1478953659534455,0.3062897324562073,0.15623417496681224,0.01828181743621815,0.15132388472557068,-0.12586134672164906,0.011325150728225652,0.38285797834396373,-0.0004729032516479492,0.33477610349655174,0.3145994842052461,0.03974938392639138,0.30628216266632086,-0.11095947027206443,-0.021757841110229714,-0.12193250656127907,0.05204439163208019,0.037793874740600586
1655487688.png,0.16588656604290009,-0.20960533618926996,-0.024496048688888494,-0.04135754704475414,-0.01032051444053661,-0.03526499867439281,-0.09257099032402039,0.018265187740325928,-0.062308728694915716,0.03746810555458069,0.01603810489177704,-0.09657925367355347,-0.01603810489177704,0.09657925367355358,0.08612662553787231,0.2640187740325928,0.1312011182308197,0.30799776315689076,0.15150228142738342,0.01724475622177113,0.16454198956489563,-0.12485319375991821,0.020868480205535833,0.39367765188217163,-0.0025107860565185547,0.3357538580894467,0.2937771379947663,0.0245189070701598,0.29294878244400013,-0.09794080257415771,-0.041632235050201416,-0.06360375881195068,0.040739119052887074,0.03831315040588379
1655487689.png,0.16561514139175415,-0.21541824936866766,-0.023962557315826416,-0.038257122039794866,-0.011227041482925526,-0.032309114933013916,-0.09654241800308233,0.02084198594093334,-0.06863054633140553,0.036332815885543934,0.017547279596328735,-0.09599953889846802,-0.017547279596328735,0.0959995388984679,0.07956829667091375,0.2652447819709779,0.13408055901527405,0.30731278657913197,0.13935679197311396,0.008599519729614147,0.1655271053314209,-0.12403428554534901,0.006142228841781616,0.3999784588813782,-0.011709600687026978,0.3410664200782777,0.3199087977409363,0.023349761962890625,0.31826817989349365,-0.057794928550720215,-0.04298567771911632,-0.07703357934951793,0.0418318510055542,0.004153490066528209
1655487690.png,0.15195167064666742,-0.22632086277008057,-0.02533712983131403,-0.03625357151031494,-0.016999900341033936,-0.03208041191101074,-0.0902289748191834,0.029606610536575262,-0.07530811429023743,0.045453339815139715,0.013359308242797852,-0.10041707754135132,-0.013359308242797852,0.10041707754135132,0.07870534062385559,0.2683529257774354,0.13502842187881464,0.30216366052627563,0.04161041975021362,-0.0052411556243898705,0.16856151819229132,-0.12204831838607788,-0.0034765005111694336,0.41384947299957264,-0.023952931165695246,0.33208173513412476,0.30066585540771484,-0.1886550784111023,0.2633656561374665,-0.06620508432388317,-0.013028621673583984,0.13583225011825562,0.08782935142517079,0.03240472078323353
1655487691.png,0.14288854598999018,-0.2261247038841247,-0.02791589498519892,-0.03792378306388866,-0.018471807241439764,-0.036293774843216,-0.08696672320365906,0.032995790243148804,-0.07621568441390986,0.047821640968322754,-0.014207154512405396,-0.09669947624206543,0.014207154512405451,0.09669947624206554,0.09498301148414612,0.26748114824295044,0.11833116412162775,0.2919049859046935,0.09561964869499212,-0.021709144115447998,0.1761348843574524,-0.10973095893859863,0.02597057819366455,0.39841830730438244,-0.04370728135108959,0.32415682077407826,0.1836944222450257,-0.13238883018493652,0.2966464757919312,-0.07777005434036266,0.11720052361488326,0.09195703268051136,0.08034396171569824,0.006502389907837247
1655487692.png,0.14661659300327295,-0.19898888468742376,-0.02337330579757685,-0.03678494691848744,-0.015588670969009344,-0.03415536880493153,-0.0829411149024964,0.020159989595413152,-0.06681072711944586,0.03226733207702631,-0.002384319901466314,-0.09756124019622803,0.0023843199014663696,0.09756124019622803,0.05939996242523188,0.21841931343078613,0.1009985208511352,0.28228676319122314,0.11694964766502375,0.039656221866607555,0.19879347085952764,-0.09408217668533325,-0.027426481246948298,0.38280218839645397,-0.05254395306110379,0.3227852582931521,0.23315635323524464,-0.0547730326652528,0.26451267302036274,-0.060234427452087846,0.09498935937881481,0.04308360815048229,0.10917735099792492,-0.012524366378783958
1655487693.png,0.16098652780056,-0.19145441055297857,-0.021669209003448486,-0.036721557378768865,-0.016378819942474365,-0.03391987085342396,-0.08005428314208984,0.025529533624649048,-0.07311925292015076,0.03847891092300404,-0.014235392212867737,-0.08555075526237488,0.014235392212867737,0.08555075526237488,0.05756124854087824,0.21951204538345337,0.1060689389705658,0.30543607473373413,0.13251405954360967,0.01249641180038441,0.1926816403865813,-0.11020553112030018,-0.02986809611320501,0.37221747636795033,-0.07333379983901978,0.35272830724716187,0.23562166094779968,-0.11558091640472401,0.2962549328804015,-0.08106750249862693,0.11609581112861639,0.10917556285858165,0.08619838953018188,-0.01151740550994862
1655487694.png,0.16192163527011882,-0.18700495362281805,-0.022280395030975453,-0.03620040416717529,-0.01661366224288957,-0.03342035412788391,-0.08083972334861761,0.024783670902252197,-0.07424128055572504,0.040619820356369074,-0.013513579964637812,-0.0870506763458252,0.013513579964637756,0.0870506763458252,0.05579349398612987,0.22877764701843262,0.11236000061035156,0.30763715505599976,0.12263536453247065,-0.003953754901885986,0.1924193799495697,-0.11290365457534779,-0.04221153259277338,0.3791677951812743,-0.08590066432952881,0.33680921792983987,0.23968470096588135,-0.1540548801422117,0.28972545266151434,-0.05522930622100797,0.13108497858047485,0.13402724266052224,0.08528137207031244,-0.0033319592475893334
1655487695.png,0.15666097402572637,-0.1966281533241272,-0.02387478947639471,-0.03372690081596369,-0.01830294728279125,-0.031173586845397894,-0.08084762096405029,0.026088446378707886,-0.07351303100585932,0.042095929384231456,-0.010038554668426514,-0.08382567763328552,0.010038554668426514,0.08382567763328552,0.05127829313278198,0.2080652117729187,0.11180770397186274,0.3026510477066042,0.1336092054843902,0.01760333776473999,0.19549942016601568,-0.11240392923355136,-0.032746538519859314,0.3660418987274171,-0.06860052049160006,0.32954943180084206,0.32488082349300385,-0.0972314476966859,0.296658679842949,-0.05839675664901722,0.03298008441925049,0.08208459615707386,0.09807693958282471,-0.01490688323974576
1655487696.png,0.14679597318172455,-0.197651356458664,-0.027294605970382746,-0.033802986145019476,-0.026659339666366633,-0.03001862764358515,-0.08609703183174128,0.04213878512382502,-0.08857747912406916,0.05436554551124578,0.005193784832954351,-0.09521955251693714,-0.005193784832954407,0.09521955251693714,0.0434939861297608,0.19719564914703347,0.09372800588607783,0.283452332019806,0.11407136917114258,0.04367607831954967,0.2180538177490235,-0.10121190547943104,-0.053558126091956954,0.3653231859207151,-0.06637904047966006,0.3167195916175841,0.22874046862125383,-0.09824311733245839,0.2546103298664093,-0.040472567081451305,0.11993286013603216,0.10400927066802979,0.13318556547164917,-0.028902292251586803
1655487697.png,0.1435564905405044,-0.2003794610500334,-0.029226213693618663,-0.032148718833923395,-0.029410004615783636,-0.027243584394454956,-0.08864930272102362,0.0425481498241424,-0.09341070055961603,0.05650016665458679,0.012151911854743958,-0.09529504179954529,-0.012151911854744013,0.09529504179954529,0.046022385358810425,0.17401790618896495,0.09817910194396973,0.28425949811935414,0.10454308986663824,0.07002973556518555,0.21638494729995733,-0.09787285327911355,-0.04914560914039612,0.367306649684906,-0.03912794589996332,0.3167991042137147,0.2173448503017425,-0.09483563899993896,0.23199775815010087,-0.04058659076690685,0.09823086857795721,0.11122190952301036,0.1299218833446501,-0.023868322372436412
1655487698.png,0.14349043369293213,-0.1886265873908997,-0.028008580207824707,-0.03530803322792042,-0.028673171997070312,-0.03029048442840576,-0.08934280276298523,0.039622575044632014,-0.09227848052978516,0.05383819341659546,0.008882313966751043,-0.09315136075019825,-0.008882313966751099,0.09315136075019825,0.05872461199760448,0.18640100955963113,0.11622685194015497,0.29354846477508556,0.10699552297592158,0.06449836492538463,0.20276817679405218,-0.09927278757095348,-0.03610777854919428,0.36987507343292225,-0.030576542019844083,0.32313334941864025,0.2517559826374054,-0.04474604129791249,0.22454352676868441,-0.035061538219452015,0.0719582438468932,0.05254507064819314,0.1340160071849822,-0.032345294952392356
1655487699.png,0.13945007324218744,-0.19517242908477783,-0.02836427092552185,-0.03473025560379023,-0.029563099145889227,-0.02870282530784607,-0.090519368648529,0.041185736656188854,-0.09162062406539923,0.05481544137001032,0.013025373220443726,-0.10022100806236267,-0.01302537322044367,0.10022100806236256,0.0487679541110993,0.1887713074684142,0.11253237724304199,0.2793295979499818,0.1037890613079071,0.062403440475463756,0.2055168449878692,-0.0996381640434264,-0.049363911151885986,0.37026214599609364,-0.059129640460014427,0.31263357400894176,0.2502543032169341,-0.04498028755187988,0.26976926624774944,-0.044598281383514404,0.07548707723617565,0.054598867893218994,0.11792790889739985,-0.023646831512451394
1655487700.png,0.14537908136844635,-0.1908821165561676,-0.028754383325576838,-0.03541427850723272,-0.029506087303161566,-0.029891937971115223,-0.09149223566055292,0.03939992189407354,-0.09359019994735723,0.055828124284744374,0.00843016803264618,-0.09411638975143433,-0.00843016803264618,0.09411638975143433,0.06190028786659235,0.193559169769287,0.13019141554832458,0.29112464189529397,0.11161953210830683,0.05752086639404308,0.19405177235603333,-0.10477805137634266,-0.03603839874267578,0.3846385478973392,-0.04398529231548309,0.32475370168685913,0.26287034153938293,-0.06000137329101607,0.2523674815893173,-0.0423351526260376,0.06300342082977295,0.053548336029052845,0.13450831174850464,-0.02425128221511863
1655487701.png,0.1500167548656463,-0.19666841626167292,-0.028676033020019365,-0.0377535223960877,-0.029332727193832342,-0.03223618865013128,-0.09337034821510326,0.03947222232818598,-0.09789246320724487,0.052304983139038086,0.007790744304656982,-0.09648162126541138,-0.007790744304656982,0.09648162126541138,0.07254242897033691,0.18986517190933228,0.13771593570709229,0.28568822145462036,0.1124843955039978,0.05494028329849232,0.1811266541481018,-0.10102695226669323,-0.022669315338134766,0.4069448709487915,-0.009648740291595514,0.3611500859260559,0.2877379655838014,-0.12459713220596302,0.2292005717754364,-0.08736407756805442,0.03426176309585571,0.09540838003158558,0.12245664000511175,-0.025153696537017378
1655487702.png,0.1528042703866958,-0.20190399885177612,-0.031757891178131104,-0.03505963087081915,-0.032795846462249756,-0.029682129621505793,-0.0915744006633758,0.040243387222290095,-0.09711492061614985,0.052079588174819946,0.010534301400184631,-0.09428980946540833,-0.010534301400184687,0.09428980946540821,0.08625265955924988,0.1799159049987794,0.14385145902633678,0.2848166823387147,0.10436353087425237,0.05717533826827981,0.1795527338981628,-0.10292309522628773,-0.00510755181312561,0.39708465337753285,-0.004168450832366888,0.3585854172706605,0.23566949367523193,-0.09859979152679432,0.25921911001205455,-0.09998929500579834,0.07661294937133789,0.07166713476181019,0.10607343912124623,-0.011839687824249268
1655487703.png,0.14798867702484136,-0.2067279517650603,-0.03070208430290222,-0.037500917911529597,-0.03159108757972717,-0.03272897005081171,-0.09480839967727661,0.040381491184234675,-0.09887802600860596,0.052740067243575994,0.01478835940361023,-0.09160983562469471,-0.01478835940361023,0.09160983562469471,0.08680614829063427,0.1906604766845703,0.14773988723754888,0.28139215707778953,0.10285243391990662,0.033508121967315674,0.18366441130638111,-0.10511654615402233,-0.0037614107131957453,0.3899258375167848,0.0059513151645660956,0.35599321126937866,0.22502931952476513,-0.12112951278686546,0.2670270800590515,-0.1066741347312925,0.11643487215042103,0.12180173397064209,0.09568721055984497,-0.007987260818481445
1655487704.png,0.14927941560745245,-0.19927421212196356,-0.030548512935638483,-0.036248654127120916,-0.031878978013992476,-0.03117868304252619,-0.09308555722236633,0.03822609782218933,-0.0978308618068694,0.0500244796276092,0.01239621639251709,-0.09179279208183277,-0.012396216392517034,0.09179279208183277,0.07713353633880615,0.17952936887741078,0.1408532559871673,0.2766455411911012,0.10568884015083319,0.04828578233718861,0.18560928106307972,-0.09537333250045776,0.0017347335815430243,0.3876160383224485,-0.039626687765121515,0.4090886116027831,0.22300460934638983,-0.0950116515159607,0.30668604373931885,-0.15723675489425626,0.09044110774993885,0.07518428564071655,0.09376072883605957,-0.006833851337433083
1655487705.png,0.15100407600402832,-0.19956073164939875,-0.026679992675781306,-0.03681150078773504,-0.02670866250991827,-0.03177794814109808,-0.09098288416862482,0.037897855043411255,-0.09272775053977961,0.05373340845108038,0.009325921535491943,-0.09487739205360413,-0.009325921535491943,0.09487739205360401,0.07364583015441895,0.18838489055633545,0.14379513263702387,0.2889469861984252,0.10872897505760182,0.04711645841598511,0.18086507916450506,-0.10656267404556252,-0.011720746755600031,0.3853936195373534,-0.03223554790019986,0.33088505268096935,0.3079733848571778,-0.1153343915939331,0.2666177302598953,-0.06304323673248269,0.005662083625793457,0.09953498840332031,0.12278062105178833,-0.018688380718231423
1655487706.png,0.15072475373744965,-0.20544415712356567,-0.031024128198623657,-0.03485146164894104,-0.03120487928390492,-0.029815822839736994,-0.0916176438331604,0.0401220321655274,-0.09461474418640148,0.05325722694396984,0.011855259537696838,-0.09338065981864929,-0.011855259537696838,0.0933806598186494,0.070642650127411,0.18409186601638772,0.13433831930160522,0.274727642536163,0.10524415969848638,0.04264652729034457,0.1927765309810639,-0.10322856903076139,-0.0014344453811644953,0.37030768394470226,-0.008154630661010631,0.3029274344444276,0.22458547353744507,-0.07396125793457031,0.27123752236366266,-0.05579262971878085,0.0875176191329956,0.05300474166870095,0.09578520059585571,-0.006034910678863636
1655487707.png,0.15229199826717382,-0.19442108273506165,-0.031016230583190973,-0.039870381355285645,-0.032526373863220215,-0.034709393978118896,-0.09763556718826294,0.03394460678100586,-0.10539403557777405,0.048371642827987726,0.015112921595573425,-0.08964651823043823,-0.015112921595573425,0.08964651823043823,0.08603143692016602,0.21013051271438576,0.15549120306968683,0.2793082594871521,0.10309565067291265,0.011256635189056508,0.17656797170639044,-0.11275029182434071,-0.010477721691131592,0.3418571949005126,-0.019018858671188382,0.40716713666915894,0.4546642899513246,-0.12602770328521706,0.305944263935089,-0.1723811626434325,-0.08068281412124645,0.1453263759613036,0.09534990787506115,-0.007460296154022328
1655487708.png,0.14918132126331324,-0.1965587437152863,-0.029555439949035645,-0.03968819975852961,-0.03352177143096918,-0.03469330072402943,-0.09925851225852966,0.03482815623283392,-0.1059262752532959,0.05109667778015142,0.022615596652030945,-0.08180397748947155,-0.022615596652030945,0.08180397748947144,0.05958369374275213,0.23974335193634044,0.12167230248451233,0.2696654796600344,0.12043824791908248,-0.03999733924865734,0.21019849181175232,-0.1051001548767092,-0.003435462713241577,0.32831144332885753,0.047327876091003473,0.37242990732192993,0.4346679449081421,-0.12579059600830078,0.2924008965492248,-0.14491623640060403,-0.08026731014251709,0.14066976308822643,0.045779407024383545,-0.0030431747436523438
1655487709.png,0.15338532626628876,-0.20302569866180425,-0.027552127838134766,-0.03520980477333063,-0.020362913608551025,-0.032034665346145574,-0.08844968676567072,0.03595343232154846,-0.08270472288131714,0.05287957191467285,0.012641355395317022,-0.07887780666351318,-0.012641355395317078,0.07887780666351318,0.07086673378944397,0.24071788787841786,0.14245250821113592,0.29246294498443604,0.12275800108909601,-0.023194849491119163,0.17754417657852167,-0.1108284592628479,0.0016759634017944336,0.3190605640411378,0.015128940343856812,0.2899280786514282,0.4217860102653503,-0.1194552779197694,0.32411259412765503,-0.04573315382003784,-0.0783756375312804,0.15138936042785645,0.03341710567474365,-0.0025612711906431995
1655487710.png,0.1587291508913039,-0.22364088892936712,-0.028679460287094005,-0.03615766763687123,-0.033063203096389715,-0.030088424682617076,-0.10126559436321253,0.052814155817031805,-0.10293990373611445,0.056335896253585815,0.02176457643508911,-0.12171548604965221,-0.021764576435089084,0.1217154860496521,0.10822416841983795,0.1726977825164796,0.1973402649164199,0.23741477727889992,0.11420109868049616,0.06624644994735707,0.21986457705497747,-0.10749477148056008,0.04105307161808014,0.3966681957244875,0.06193232536315921,0.289394795894623,0.30454733967781067,-0.11983585357666027,0.24588416516780853,-0.06285101175308261,0.029865801334380992,0.07503163814544678,0.12480932474136358,-0.04874044656753518
1655487711.png,0.14430399239063263,-0.21223214268684387,-0.026994317770004272,-0.033785939216613825,-0.02936846017837519,-0.03301277756690979,-0.08387488126754766,0.0330627858638764,-0.08728843927383434,0.039996296167373546,0.016396090388298035,-0.08420506119728088,-0.016396090388298035,0.08420506119728088,0.1351197063922882,0.1525673270225525,0.10923105478286738,0.2840452790260317,-0.011958092451095581,-0.15509676933288574,0.24326694011688238,-0.10807210206985485,0.01411327719688421,0.37856048345565785,0.027969181537628174,0.3072046637535095,0.1630976498126983,-0.17321795225143422,0.19258645176887523,-0.028128385543823242,0.14687243103981018,0.1275348663330077,0.07117953896522522,-0.0329429507255552
1655487712.png,0.15368292480707169,-0.21386268734931935,-0.027305901050567738,-0.03255951404571533,-0.028409004211425837,-0.02932053804397583,-0.08144950866699208,0.037661135196685736,-0.08490937948226923,0.04528540372848505,0.01767159253358841,-0.07979476451873779,-0.01767159253358838,0.07979476451873779,0.1314380764961242,0.14736050367355358,0.10751639306545255,0.28152596950531017,0.0013909339904785711,-0.14710962772369396,0.2387007176876067,-0.09668576717376698,-0.0008338391780853271,0.3790910840034484,0.01939065754413602,0.3235870599746703,0.1841151118278504,-0.15519630908966053,0.20212143659591686,-0.044685959815979004,0.13854983448982233,0.11385655403137207,0.09429204463958729,-0.05045253038406361
1655487713.png,0.15341383963823318,-0.2169632613658905,-0.02554237842559809,-0.03172492980957031,-0.026319414377212413,-0.028682023286819458,-0.08484500646591187,0.03601476550102245,-0.08695819973945623,0.0472878217697143,0.01967693120241165,-0.08137434720993042,-0.019676931202411624,0.08137434720993031,0.1312280297279359,0.15024149417877197,0.12037913501262668,0.2798755764961244,-0.0005540847778321423,-0.14926797151565552,0.23135685920715332,-0.10111314058303822,0.001416862010955866,0.3762621879577639,0.02506338059902194,0.31835991144180287,0.20430672168731678,-0.1299123764038087,0.21623986959457409,-0.04809653759002652,0.11609354615211498,0.09091496467590332,0.11917626857757557,-0.05513602495193515
1655487714.png,0.15143302828073507,-0.21527573466300964,-0.024896562099456787,-0.030042767524719183,-0.025080353021621704,-0.026632279157638605,-0.0824186801910401,0.037210345268249456,-0.08404558897018444,0.04530933499336248,0.01952991634607315,-0.08387541770935059,-0.019529916346073206,0.08387541770935047,0.12692996859550482,0.14769774675369263,0.11822588741779327,0.27618902921676647,0.009853363037109264,-0.1513708233833314,0.23187497258186346,-0.10045897960662842,0.004302233457565252,0.3749537467956545,0.03673397004604345,0.2981550097465516,0.3124049901962281,-0.05109018087387118,0.18967941403388983,-0.025967717170715332,0.01648080348968506,0.023164749145507812,0.09420827031135554,-0.0538638234138491
1655487715.png,0.16622666269540792,-0.20680844783782953,-0.02491664886474615,-0.02998030185699463,-0.022814184427261464,-0.027527421712875477,-0.0852652490139007,0.02711001038551325,-0.07881942391395563,0.04027482867240917,0.011632777750492096,-0.08541789650917053,-0.011632777750492068,0.08541789650917053,0.1425820887088775,0.15984684228897084,0.11706696450710294,0.27752447128295876,0.009263247251510676,-0.14993423223495472,0.22826915979385376,-0.10022687911987294,0.002356737852096502,0.3991715908050537,0.023089900612831088,0.3387606143951418,0.2129917740821839,-0.1514670252799989,0.22803178429603577,-0.0769724249839786,0.12604612112045288,0.0866631865501406,0.10154813528060913,-0.054188549518585205
1655487716.png,0.16010652482509619,-0.20267519354820257,-0.022544592618942316,-0.03434547781944258,-0.020361512899398748,-0.03021273016929621,-0.08056029677391052,0.025965332984924205,-0.07546955347061168,0.03631806373596186,0.010359689593315125,-0.08384811878204346,-0.010359689593315125,0.08384811878204346,0.14177033305168157,0.15016144514083862,0.1077968180179596,0.27528506517410256,0.015226930379867498,-0.13828063011169434,0.23997074365615856,-0.0985569357872007,0.0035186409950255793,0.3980480432510375,0.020479530096054133,0.3396586775779724,0.2161779701709748,-0.15360134840011586,0.2470234632492066,-0.08949571847915638,0.14431282877922058,0.10569065809249867,0.10269820690155018,-0.021788001060486173
