1672424431.png,-0.18691214919090265,-0.14765565097332004,0.019935846328735296,-0.05952735245227811,0.020398885011672974,-0.05995476245880124,0.08974277973175049,-0.0015964508056640347,0.09246483445167536,0.00436834990978241,0.03675994277000427,-0.017974451184272766,-0.03675994277000427,0.017974451184272766,-0.29810264706611633,0.30473145842552185,-0.20251303911209106,0.2569692134857178,-0.245147705078125,-0.07176941633224476,-0.241389200091362,-0.054680585861206055
1672424432.png,-0.1884810626506806,-0.1265272498130798,0.01905408501625072,-0.053487420082092285,0.019144356250762995,-0.055288195610046414,0.08447974920272822,0.0004131346940993985,0.08607479929924011,0.006128028035163879,0.02608853578567505,-0.006971701979637146,-0.02608853578567505,0.0069717019796372015,-0.26642295718193054,0.31700438261032104,-0.17116174101829523,0.29071208834648127,-0.24973109364509583,-0.07182633876800537,-0.2356982678174973,-0.046788692474365234
1672424433.png,-0.1850128471851349,-0.13285812735557556,0.019394218921661432,-0.059468373656272916,0.018920749425888117,-0.061181530356407166,0.08701834082603449,-0.001065298914909335,0.09018594026565546,0.003761202096939059,0.0398249626159668,-0.02174127101898199,-0.0398249626159668,0.021741271018981934,-0.25965428352355957,0.30862641334533697,-0.17314270138740534,0.27305275201797485,-0.2523808777332306,-0.058584630489349365,-0.21133202314376837,-0.05464679002761841
1672424434.png,-0.1902759671211242,-0.12390576303005219,0.018867969512939398,-0.06189301609992978,0.019145429134368896,-0.06322716176509857,0.08682519197463989,-0.003560259938240079,0.08885794878005976,0.0023577958345412653,0.03128457069396973,-0.012538805603981074,-0.03128457069396973,0.012538805603981018,-0.27023822069168096,0.3200888633728028,-0.17731010913848883,0.2927338778972626,-0.25092233717441553,-0.06904458999633789,-0.2255986332893371,-0.05639415979385376
1672424435.png,-0.18300932645797735,-0.13864386081695557,0.019636899232864435,-0.059807419776916504,0.018932729959487915,-0.06001691520214081,0.09076577425003052,-0.004297181963920593,0.0928835272789002,0.0021585673093795776,0.04856279492378235,-0.026851817965507452,-0.04856279492378235,0.026851817965507507,-0.27395081520080566,0.32471358776092524,-0.15928661823272705,0.2724730670452118,-0.23662908375263217,-0.0752001404762268,-0.21931064128875732,-0.05740201473236084
1672424436.png,-0.19692417979240423,-0.12653452157974243,0.018805980682373102,-0.06228680908679962,0.018560886383056696,-0.06278856098651886,0.08903783559799194,-0.005632728338241577,0.09212601184844971,-0.0008145570755004883,0.04017487168312073,-0.023502439260482788,-0.04017487168312073,0.023502439260482733,-0.272344708442688,0.3267185389995575,-0.1590527594089508,0.2989602386951447,-0.24939732253551483,-0.07516372203826904,-0.24721442162990573,-0.07659339904785156
1672424437.png,-0.18940600752830505,-0.13476881384849548,0.020030021667480524,-0.060560792684555054,0.019296765327453613,-0.06143543124198911,0.08773961663246149,-0.005349829792976379,0.08978256583213806,0.0024028271436691007,0.04480487108230591,-0.034299761056900024,-0.04480487108230591,0.034299761056900024,-0.26743635535240173,0.31607261300086975,-0.17451936006546026,0.25324997305870056,-0.24462690949440002,-0.059409499168395996,-0.2226124852895736,-0.05749720335006714
1672424438.png,-0.1890123486518861,-0.12737180292606354,0.02083072066307079,-0.06100058555603027,0.01892599463462835,-0.06006555259227753,0.0882142186164856,-0.00287000834941864,0.09338527917861944,-0.0010357201099395752,0.044616371393203735,-0.029089197516441345,-0.044616371393203735,0.029089197516441345,-0.25736123323440546,0.30955830216407776,-0.1722719967365265,0.26457661390304565,-0.2568115592002869,-0.0482325553894043,-0.1793977469205856,-0.05405831336975098
1672424439.png,-0.1831882894039154,-0.12725728750228882,0.017451405525207464,-0.061443135142326355,0.015928298234939575,-0.06032790243625638,0.0873084962368012,-0.006136462092399597,0.09130525588989258,-0.0030972957611083984,0.04214918613433838,-0.027264058589935358,-0.04214918613433838,0.027264058589935358,-0.2530528008937836,0.3106976449489594,-0.16088262200355524,0.2648724019527435,-0.19138959050178522,-0.04218316078186035,-0.1857768446207047,-0.042475223541259766
1672424440.png,-0.1928928792476654,-0.12150813639163965,0.01656442880630493,-0.06521122157573706,0.016021728515625,-0.06552486121654516,0.08822119235992432,-0.009631872177124023,0.0910155177116394,-0.004519343376159668,0.04436108469963074,-0.033967629075050354,-0.04436108469963074,0.033967629075050354,-0.25551512837409973,0.3095782697200775,-0.15949612855911255,0.2686848044395447,-0.23433178663253781,-0.05424100160598755,-0.1906236261129379,-0.06995481252670288
1672424441.png,-0.1959234178066253,-0.13326716423034668,0.02039343118667597,-0.05489628016948703,0.018540650606155396,-0.05584244430065152,0.08568799495697021,0.0031050145626068393,0.08494600653648371,0.005952835083007785,0.02025333046913147,-0.004764169454574585,-0.02025333046913147,0.0047641694545746405,-0.2652943432331085,0.24574366211891174,-0.211306631565094,0.22945925593376154,-0.21947319805622098,-0.05510449409484863,-0.20926913619041446,-0.04130709171295166
1672424442.png,-0.16018614172935486,-0.1392287313938141,0.02313411235809326,-0.04706589877605441,0.020228266716003418,-0.04666702449321747,0.07556456327438354,0.01649968326091769,0.07629317045211792,0.015648365020751953,0.02619054913520813,-0.0033369064331054688,-0.02619054913520813,0.0033369064331054688,-0.28237372636795044,0.2692864239215851,-0.2050066888332367,0.24099192023277283,-0.24631385505199432,-0.05182141065597534,-0.23630203306674957,-0.03344184160232544
1672424443.png,-0.18195748329162598,-0.1701751053333283,0.026173293590545654,-0.05111964046955103,0.022877514362335205,-0.05013607442378992,0.08343970775604248,0.020479202270507812,0.08935177326202393,0.019535779953002902,0.03234565258026123,-0.013927638530731201,-0.03234565258026123,0.013927638530731201,-0.2862593829631805,0.29707247018814087,-0.20880579948425293,0.2650495171546936,-0.27960760891437536,-0.09889376163482666,-0.2630348205566406,-0.08842962980270386
1672424444.png,-0.18941918015480042,-0.15890716016292572,0.02606886625289917,-0.053787827491760254,0.021964192390441895,-0.053448915481567355,0.08769041299819946,0.013436481356620789,0.09127181768417358,0.01523399353027341,0.049544841051101685,-0.03358934819698334,-0.049544841051101685,0.03358934819698339,-0.28181877732276917,0.29960066080093384,-0.15567797422409052,0.23153296113014216,-0.2341792583465576,-0.09672540426254272,-0.21998427808284762,-0.09522223472595215
1672424445.png,-0.1770576536655426,-0.15650139749050135,0.026436179876327515,-0.05278231203556066,0.021893471479415894,-0.05099269747734078,0.08526194095611572,0.01258346438407898,0.08990746736526489,0.016306325793266352,0.05038046836853027,-0.03032417595386505,-0.05038046836853027,0.03032417595386505,-0.2783750891685486,0.3109038472175598,-0.16613849997520447,0.251912623643875,-0.20548608899116522,-0.08524495363235474,-0.19606834650039678,-0.09482955932617176
1672424446.png,-0.17634353041648865,-0.15328609943389893,0.02666538953781128,-0.05938662588596347,0.020308494567871094,-0.055334374308586176,0.09093600511550903,0.009396523237228394,0.0942755937576294,0.009488016366958701,0.055202990770339966,-0.034841179847717285,-0.055202990770339966,0.034841179847717285,-0.2814664542675018,0.29868075251579285,-0.16681292653083796,0.2351219356060028,-0.21413132548332217,-0.08944737911224365,-0.20298843085765844,-0.09264683723449707
1672424447.png,-0.19224470853805542,-0.14010222256183624,0.02106499671936035,-0.05774207413196561,0.018852531909942627,-0.05776499211788183,0.08972561359405518,0.005540847778320285,0.09187620878219604,0.010335192084312494,0.04362070560455322,-0.025042787194252014,-0.04362070560455322,0.025042787194252014,-0.2795301377773285,0.2914375364780426,-0.1825580596923828,0.237240731716156,-0.2570449113845825,-0.07881402969360352,-0.23821087181568146,-0.06701618432998657
1672424448.png,-0.18660765886306763,-0.1563490331172943,0.02231597900390625,-0.057081013917922946,0.019815444946289062,-0.057293280959129333,0.0890967845916748,0.0037456005811691007,0.09300488233566284,0.008181810379028348,0.054080843925476074,-0.031743645668029785,-0.054080843925476074,0.03174364566802973,-0.28722479939460754,0.2923281788825989,-0.1686878800392151,0.22602224349975591,-0.23932141065597531,-0.08533084392547607,-0.2302618771791458,-0.07127982378005981
1672424449.png,-0.1882981956005096,-0.15927276015281677,0.0229975283145904,-0.054455146193504333,0.020226597785949707,-0.055152565240859985,0.0869329571723938,0.009505391120910645,0.0895452201366424,0.013064906001091003,0.05404996871948242,-0.03187596797943115,-0.05404996871948242,0.03187596797943115,-0.2905102074146271,0.2905226945877075,-0.17073220014572144,0.22053897380828857,-0.26398609578609467,-0.0810742974281311,-0.26634953916072845,-0.06986421346664429
1672424450.png,-0.19962954521179194,-0.15127684175968165,0.022741705179214422,-0.06101231276988989,0.02165874838829035,-0.06255574524402627,0.09178900718688965,0.009443998336791937,0.09446018934249878,0.012387469410896329,0.03966900706291199,-0.016395911574363653,-0.03966900706291199,0.01639591157436371,-0.2896154522895813,0.29525437951087946,-0.18956065177917486,0.2566846013069153,-0.23138511180877683,-0.08716034889221191,-0.2213478237390518,-0.07612371444702148
1672424451.png,-0.178146094083786,-0.16215309500694275,0.024407565593719482,-0.060711771249771146,0.022039055824279785,-0.060228615999221774,0.09371572732925415,0.012508273124694824,0.09844928979873657,0.013834044337272644,0.05563274025917053,-0.027541428804397583,-0.05563274025917053,0.02754142880439764,-0.28506407141685486,0.2878943979740143,-0.1606544554233551,0.23180183768272394,-0.20378795266151428,-0.07549303770065308,-0.20122902095317838,-0.07521778345108032
1672424452.png,-0.1854131519794464,-0.14871953427791595,0.024435222148895264,-0.05648493766784668,0.02214354276657099,-0.056500390172004755,0.08782756328582764,0.013890311121940613,0.0904074907302857,0.015938043594360435,0.042003244161605835,-0.02107109129428869,-0.042003244161605835,0.021071091294288635,-0.26502794027328497,0.288602501153946,-0.14847779273986816,0.2612672448158264,-0.2402097880840301,-0.058728694915771484,-0.24444884061813352,-0.07343113422393799
1672424453.png,-0.19949746131896978,-0.14174136519432068,0.023791909217834528,-0.059897854924201965,0.02140539884567272,-0.05964599549770355,0.0892699658870697,0.009999513626098633,0.09261545538902277,0.010926157236099215,0.040548235177993774,-0.0189073383808136,-0.040548235177993774,0.0189073383808136,-0.28111764788627625,0.3002418577671051,-0.1757180094718933,0.2572847306728363,-0.24707484245300293,-0.08527189493179321,-0.23152455687522888,-0.07235103845596313
1672424454.png,-0.19548621773719788,-0.1501675546169281,0.024872928857803345,-0.056613728404045105,0.022024184465408325,-0.056314364075660706,0.08959782123565674,0.014466911554336576,0.0929408073425293,0.01640304923057556,0.03847384452819824,-0.016643941402435303,-0.03847384452819824,0.016643941402435358,-0.2829241752624512,0.2929841876029968,-0.16537967324256891,0.25116276741027826,-0.2516161203384399,-0.07046246528625488,-0.2552299350500108,-0.058802127838134766
1672424455.png,-0.19843742251396174,-0.11351074278354645,0.02083483338356007,-0.06417131423950195,0.020917505025863592,-0.0641859769821167,0.08712336421012884,-0.003153368830680847,0.08604779839515686,0.0005698502063751221,0.04737946391105652,-0.03175713121891027,-0.04737946391105652,0.03175713121891027,-0.2746587097644806,0.29666191339492803,-0.12830603122711182,0.25681892037391657,-0.23227418959140778,-0.07536578178405762,-0.24707452952861791,-0.09480869770050049
1672424456.png,-0.2053213119506836,-0.1169185191392898,0.020822584629058782,-0.0583412647247315,0.020264476537704523,-0.05963781476020821,0.08791559934616094,-0.002483472228050232,0.08935788273811335,0.0034616291522980014,0.04217839241027832,-0.02679048478603363,-0.04217839241027832,0.026790484786033686,-0.2706193327903747,0.2887569069862366,-0.16104844212532038,0.2262281477451324,-0.22770942747592932,-0.070034921169281,-0.22639378905296328,-0.05936378240585327
1672424457.png,-0.1879825890064239,-0.1518794447183609,0.025397628545761053,-0.054917067289352445,0.023501724004745428,-0.056305691599845886,0.08855903148651123,0.012040689587593134,0.09261667728424072,0.01633961498737338,0.04901665449142456,-0.02785573899745941,-0.04901665449142456,0.02785573899745941,-0.2795067727565766,0.2979550361633301,-0.15676593780517573,0.23465129733085632,-0.21909001469612116,-0.08602577447891235,-0.21498483419418343,-0.07665228843688965
1672424458.png,-0.18764042854309082,-0.15746146440505981,0.025017738342285156,-0.05406396090984347,0.023611366748809814,-0.05575387179851532,0.08784621953964233,0.01437842845916748,0.09156554937362671,0.017903015017509433,0.04464006423950195,-0.024200260639190674,-0.04464006423950195,0.02420026063919073,-0.2775929570198059,0.2836546301841736,-0.17239928245544434,0.22962957620620733,-0.22747500240802765,-0.07911336421966553,-0.22671304643154142,-0.065252184867859
1672424459.png,-0.1895959973335266,-0.15495534241199493,0.025129109621047974,-0.05859467387199402,0.02414223551750183,-0.05965714156627655,0.09060579538345337,0.009179398417472867,0.09505534172058105,0.013026192784309415,0.050520747900009155,-0.02785976231098175,-0.050520747900009155,0.02785976231098175,-0.2801867723464966,0.2860815227031708,-0.15995740890502924,0.23055654764175415,-0.2014738619327545,-0.07823508977890015,-0.2023379802703858,-0.08253949880599976
1672424460.png,-0.1890303194522857,-0.15715289115905762,0.02497223019599909,-0.05528135597705841,0.0238789021968841,-0.056732967495918246,0.08824694156646729,0.010419175028800964,0.09275609254837036,0.01463413238525385,0.04923248291015625,-0.02574324607849121,-0.04923248291015625,0.02574324607849121,-0.29788082838058466,0.29093775153160095,-0.1844983696937561,0.23116430640220642,-0.24367071688175204,-0.07541543245315552,-0.21654440462589264,-0.06761050224304199
1672424461.png,-0.19024255871772766,-0.15305332839488983,0.021334528923034668,-0.05510129034519193,0.021177351474761963,-0.05546559393405914,0.08701163530349731,0.005789682269096347,0.0902910828590393,0.013171046972274753,0.01997622847557068,-0.004405722022056635,-0.01997622847557068,0.00440572202205658,-0.3133355677127838,0.25318720936775213,-0.2330167293548584,0.2247496247291565,-0.2248028963804245,-0.06242954730987549,-0.23727804422378537,-0.029121041297912598
1672424462.png,-0.18393355607986445,-0.1508501172065735,0.021401137113571,-0.058772101998329135,0.0208385288715362,-0.05850796401500699,0.08652418851852428,0.004842370748519842,0.09041565656661987,0.014161109924316406,0.03233608603477478,-0.012956619262695257,-0.03233608603477478,0.012956619262695312,-0.31907334923744207,0.27865162491798395,-0.21817824244499207,0.2275334894657135,-0.22985966503620142,-0.08337420225143433,-0.24220962822437286,-0.03987187147140503
1672424463.png,-0.18828079104423523,-0.14018777012825012,0.021558016538619995,-0.058968618512153625,0.020051389932632446,-0.05931241810321808,0.08788222074508667,0.0028679072856903354,0.09150761365890503,0.011159822344779996,0.03650164604187012,-0.01640370488166809,-0.03650164604187012,0.01640370488166809,-0.29427117109298706,0.29283204674720764,-0.19385865330696106,0.25103166699409485,-0.2205202430486679,-0.06850039958953857,-0.21186473965644836,-0.05314403772354126
1672424464.png,-0.18847751617431635,-0.1478357911109925,0.02150669693946833,-0.05538152158260348,0.020312160253524725,-0.05617983639240265,0.08810341358184814,0.009559825062751826,0.09191501140594482,0.01393437385559082,0.03195294737815868,-0.012599647045135498,-0.03195294737815857,0.012599647045135498,-0.30473276972770696,0.2790669500827789,-0.20980709791183472,0.23297187685966486,-0.2320856004953385,-0.07632070779800415,-0.2494879961013794,-0.04782968759536743
1672424465.png,-0.19555157423019404,-0.14246253669261932,0.02283692359924311,-0.061290770769119235,0.020503908395767212,-0.06095241010189059,0.08971604704856873,0.009258672595024081,0.09139168262481684,0.010776907205581693,0.03266826272010803,-0.0197952538728714,-0.03266826272010803,0.019795253872871343,-0.29935720562934875,0.2656708359718323,-0.20510411262512201,0.21048298478126531,-0.2423056662082672,-0.0670475959777832,-0.25739689171314245,-0.044312357902526855
1672424466.png,-0.20230144262313837,-0.13475486636161804,0.021776765584945623,-0.05971463024616244,0.02102777361869812,-0.060510754585266086,0.08794599771499634,0.010473683476448115,0.08873718976974482,0.01132841408252716,0.025432080030441284,-0.008598029613494873,-0.025432080030441284,0.008598029613494873,-0.30030408501625055,0.2667700946331024,-0.2219218909740448,0.2280046045780182,-0.24271993339061743,-0.06934744119644165,-0.2539341151714325,-0.03939175605773926
1672424467.png,-0.19922879338264465,-0.15006752312183386,0.023680299520492554,-0.05570085346698758,0.023088723421096802,-0.056589156389236395,0.09000957012176514,0.012204140424728394,0.09088009595870972,0.013566091656684848,0.02087062597274769,-0.0011171251535415094,-0.020870625972747803,0.001117125153541565,-0.2882264554500578,0.24632933735847468,-0.21984773874282837,0.22209984064102173,-0.24086603522300726,-0.06368225812911987,-0.25491052865982056,-0.03460174798965454
1672424468.png,-0.20526808500289917,-0.13725878298282623,0.023649513721466064,-0.0603487491607666,0.02259692549705511,-0.061174079775810214,0.09266385436058044,0.007083535194397,0.09312534332275385,0.012207403779029818,0.03770056366920471,-0.024148926138877813,-0.03770056366920471,0.02414892613887787,-0.30899882316589355,0.27631804347038263,-0.19218021631240845,0.21199464797973633,-0.23919978737831116,-0.0754125714302063,-0.2646595686674118,-0.0508427619934082
1672424469.png,-0.19674110412597656,-0.14166712760925293,0.022294491529464666,-0.05933119356632233,0.02129614353179926,-0.05997344851493833,0.09312894940376287,0.009418860077857971,0.09338873624801641,0.011132955551147433,0.04311633110046387,-0.022833526134490967,-0.04311633110046387,0.02283352613449091,-0.31143817305564886,0.27307310700416565,-0.20309439301490784,0.20964083075523382,-0.23964631557464594,-0.07606339454650879,-0.2450539767742157,-0.04922670125961304
1672424470.png,-0.18083959817886353,-0.15328262746334076,0.02254354953765869,-0.060710564255714444,0.020174860954284668,-0.060234829783439636,0.08836972713470459,0.004209280014038114,0.09433567523956299,0.009122759103775052,0.060432612895965576,-0.033241704106330816,-0.060432612895965576,0.03324170410633087,-0.2734469473361969,0.3008286356925964,-0.13539287447929388,0.25144949555397034,-0.24598214030265808,-0.08390474319458008,-0.2580763548612594,-0.09528559446334839
1672424471.png,-0.21098586916923523,-0.12321874499320978,0.020471572875976562,-0.06333580613136292,0.019461780786514282,-0.06284213066101085,0.09112286567687988,-0.006384551525116022,0.09309199452400208,-0.0020375549793242853,0.046879321336746216,-0.03931969404220581,-0.046879321336746216,0.03931969404220581,-0.2714051604270935,0.30942073464393616,-0.10864612460136414,0.2712457478046417,-0.23397859930992132,-0.1059308648109436,-0.19502997398376465,0.02797091007232666
1672424472.png,-0.2154517769813537,-0.10526195168495178,0.018856406211852972,-0.0629923939704895,0.018473297357559204,-0.06275433301925659,0.08858361840248108,-0.012339919805526733,0.09075903892517095,-0.006503075361251831,0.04189309477806091,-0.03246793150901789,-0.04189309477806091,0.03246793150901789,-0.28193068504333496,0.31521019339561457,-0.12346020340919489,0.2897047102451325,-0.23415228724479675,-0.102810800075531,-0.2637532949447632,-0.13394230604171753
1672424473.png,-0.19487306475639343,-0.15191757678985596,0.0227012038230896,-0.05533216893672949,0.022309303283691406,-0.056815341114997864,0.08869755268096924,0.006775334477424677,0.09409862756729126,0.01087900996208191,0.03405925631523132,-0.012733519077301025,-0.03405925631523132,0.01273351907730097,-0.273205041885376,0.28873178362846375,-0.18845105171203613,0.24847295880317694,-0.2002422064542771,-0.0911562442779541,-0.19359108805656433,-0.08351278305053711
1672424474.png,-0.1942932903766632,-0.14880076050758362,0.02268904447555542,-0.05733706057071686,0.019911080598831232,-0.0560285747051239,0.08784046769142151,0.004233449697494479,0.09260463714599604,0.008531644940376282,0.032501161098480225,-0.016085177659988403,-0.032501161098480225,0.016085177659988403,-0.29250389337539673,0.3195255696773529,-0.19673314690589905,0.26687875390052795,-0.2331840842962265,-0.10526794195175171,-0.2305210530757904,-0.07683610916137695
1672424475.png,-0.20212507247924805,-0.14167514443397522,0.019477456808090154,-0.057148292660713196,0.018915474414825495,-0.057775095105171204,0.090412586927414,-0.001145005226135254,0.0931252241134643,0.004812806844711304,0.024935781955718994,-0.007113665342330933,-0.024935781955718994,0.007113665342330933,-0.3121225833892822,0.2997736632823944,-0.22382652759551996,0.26019254326820374,-0.22057078778743744,-0.08355683088302612,-0.22143198549747475,-0.05767327547073364
1672424476.png,-0.17950379848480225,-0.1409691572189331,0.017415136098861694,-0.058287188410758944,0.017737865447998102,-0.059706375002860995,0.08404210209846497,-0.0009279549121856689,0.08602118492126459,0.005545854568481445,0.020392537117004395,-0.0011776387691498358,-0.020392537117004395,0.0011776387691497803,-0.29673284292221064,0.2698171436786652,-0.2068328857421875,0.2405126988887787,-0.20895817875862127,-0.06287312507629383,-0.2288873940706253,-0.020561039447784424
1672424477.png,-0.18919935822486877,-0.1380261927843094,0.018800586462020874,-0.053283318877220154,0.01831716299057007,-0.05466495454311371,0.08763805031776428,-0.002903670072555542,0.08901768922805786,0.003350570797920227,0.024071305990219116,-0.007652387022972107,-0.024071305990219116,0.007652387022972107,-0.2906254529953003,0.2933843731880188,-0.20326417684555054,0.24458220601081848,-0.22127674520015717,-0.06887531280517578,-0.23327817022800446,-0.016497433185577393
1672424478.png,-0.19245222210884094,-0.13629147410392756,0.02071031928062439,-0.05769293010234838,0.019634515047073364,-0.05766789615154272,0.08688873052597046,0.005940243601799011,0.08968037366867065,0.011345908045768738,0.021177947521209717,-0.0022363662719727118,-0.021177947521209717,0.0022363662719727118,-0.29925787448883057,0.2890712916851044,-0.21581256389617925,0.2572328150272369,-0.24860116839408875,-0.07744503021240223,-0.259527638554573,-0.03005748987197876
1672424479.png,-0.20132896304130554,-0.12883055210113525,0.021012395620346125,-0.06517310440540314,0.01857668161392212,-0.06430979073047635,0.08581635355949396,0.0007411688566207886,0.09142720699310303,0.0044507235288619995,0.02708384394645691,-0.010100364685058594,-0.02708384394645691,0.01010036468505865,-0.30054932832717896,0.3099123537540436,-0.19725394248962402,0.2726688683032989,-0.22414018213748932,-0.09164422750473022,-0.23760515451431274,-0.06245851516723633
1672424480.png,-0.20397666096687317,-0.1371842324733734,0.022955209016799927,-0.05808126926422119,0.019952535629272516,-0.057509735226631165,0.08941584825515747,0.0022619962692260742,0.09616503119468672,0.004947736859321594,0.029185235500335693,-0.010565519332885798,-0.029185235500335693,0.010565519332885742,-0.31066748499870295,0.30981668829917913,-0.22309026122093195,0.26454874873161316,-0.22654898464679724,-0.08629584312438965,-0.20034952461719516,-0.06236624717712402
1672424481.png,-0.19457775354385376,-0.1277053952217102,0.021925330162048284,-0.057934969663619995,0.020404726266860906,-0.05933055281639099,0.08961296081542974,-0.0006996393203735352,0.0920455157756806,0.005812883377075195,0.030103564262390137,-0.011230707168579102,-0.030103564262390137,0.011230707168579102,-0.29271268844604487,0.3304871618747711,-0.1831152737140655,0.31517425179481506,-0.23399211466312414,-0.09336864948272705,-0.23927289247512823,-0.09125757217407227
