1672424436.png,-2.141919646024944,0.23407288979786928,4.990289859651966,0.06506390316943193,4.996088466155674,0.06547449804376157,-3.3563155362565507,0.08921582705163625,-3.416450599022337,0.09212961284152855,2.100115980268448,0.046544440763080376,-1.0414766733213465,0.04654444076308035,-2.794997408384721,0.42534297213276967,0.5525425700594944,0.338636980550352,0.9314774012708549,0.2604776566205435,-2.423785606477116,0.25880788055913645
1672424437.png,-2.1892213581225457,0.2324591767901254,5.0113971107165085,0.06378723523230488,5.026473692077422,0.06439469981288823,-3.3797022429300307,0.08790256540980548,-3.482433714887682,0.08981471319157323,2.2241668271179935,0.05642650158624481,-0.9174258264717995,0.05642650158624481,-2.9264058706664513,0.4140339368377593,0.31403995881050695,0.3075590283049586,1.117364373183336,0.25173758845317684,-2.1375961623585873,0.22991791361240121
1672424438.png,-2.163776752195346,0.22792376822862973,4.9763013236330575,0.06445921471381305,5.0001276211295105,0.0629766931580695,-3.3729819364238884,0.08826089345821765,-3.4182409206116584,0.09339102249903267,2.1485655963421313,0.05326163730535165,-0.993027057247662,0.05326163730535165,-2.842151223041487,0.40256818901974917,0.415862579067682,0.31571890263965996,1.0857045709428825,0.26130165774115255,-2.279337431190915,0.18736555938743032
1672424439.png,-2.1779430621864355,0.22305238532051805,5.042798258030881,0.06387339360738101,5.061397760527873,0.0623952441859125,-3.401832502336214,0.08752388063918891,-3.45669201089468,0.09135777467818786,2.144951564935931,0.05019843406504361,-0.9966410886538623,0.05019843406504361,-2.8284514637647646,0.4007103026090277,0.45080058414177615,0.3099041906443902,1.040718870406745,0.19598314827042992,-2.2463691824653864,0.19057067091267074
1672424440.png,-2.1329297104885008,0.22797344159753288,5.025771337774133,0.0672821203669966,5.034713873089361,0.06745519418158913,-3.346227070224879,0.08874543223762688,-3.414303648562882,0.09112765183449743,2.2242748738838527,0.0558722262014681,-0.9173177797059404,0.0558722262014681,-2.914292175685988,0.40140588674172395,0.38160416276774745,0.31245885995129236,1.1160308629346918,0.24052748799590032,-2.3041203190598663,0.20305428492915703
1672424441.png,-2.168109927110758,0.23695173075339132,4.954012522983509,0.05856187848773725,4.989137036077324,0.05883990406493622,-3.419436632922893,0.08574423359724986,-3.4883041993874886,0.08515433208018146,1.8018252344542935,0.020806121831897232,-1.3397674191354971,0.020806121831897246,-2.6254615548207476,0.3616227813939551,0.5955302714978314,0.31193275345346766,0.808673938159234,0.22628519601263006,-2.361208789962869,0.2133069318790752
1672424442.png,-2.2863139085684283,0.2122362825901071,4.971061115506252,0.05244412247520863,5.018892488238247,0.05086250042402881,-3.6152427551171247,0.07734495956789247,-3.6503987201527552,0.07788144313929096,1.697522355367133,0.026402269003762763,-1.44407029822266,0.026402269003762763,-2.506639556787454,0.3901923877414804,0.7391823566295305,0.31639350196210836,0.7284797198882438,0.25170612585503377,-2.4505666611784624,0.23865667307082414
1672424443.png,-2.3227469076562897,0.24913468686843213,4.991137518958929,0.05743047047615976,5.0362519270051145,0.05510904301497764,-3.6610207988688,0.08591613676167095,-3.6807073407712565,0.0914624845684846,1.9773902283148832,0.035216762427651815,-1.1642024252749101,0.035216762427651815,-2.7442537464319665,0.41254876909057026,0.49694539324704146,0.337418298914262,0.833501162347964,0.2965811711034606,-2.3920609084278617,0.27750156081057886
1672424444.png,-2.2688214337049883,0.2472470654255829,4.95911274680037,0.05977220235188683,5.020514075887757,0.05778591795169543,-3.540360212741322,0.08871385214858843,-3.615101195979033,0.09253442203987354,2.166575695164482,0.059857627643242914,-0.9750169584253107,0.05985762764324294,-2.9213998163163923,0.41131785665596476,0.38306986382606445,0.2790038418162168,0.9589065090391158,0.2533687606424598,-2.362374835379565,0.23970889968842618
1672424445.png,-2.2946452929348715,0.23630933146625238,4.971908162109519,0.059032567878018284,5.0306926137706816,0.055493957233518625,-3.547640019865652,0.08618551010181205,-3.6393138497611326,0.09137422475136145,2.112614221621516,0.058802612529661014,-1.0289784319682773,0.058802612529661014,-2.842867399563467,0.4173174960198496,0.445947913754815,0.3017647612382063,0.8788328258024349,0.2224662556179417,-2.4672310652585265,0.21779679019993747
1672424446.png,-2.2863587328625288,0.2336528814275788,5.005918238282976,0.06509849716639088,5.07620038448994,0.058943429928499845,-3.5380876465411917,0.09142019292976611,-3.6057075998363035,0.09475183392912903,2.1338034626730433,0.0652784650797736,-1.0077891909167498,0.0652784650797736,-2.8895380361518246,0.41040657499767225,0.39073302213845595,0.2882861027883517,0.9230516538005562,0.2320626169448537,-2.3897046486101363,0.22313166407215668
1672424447.png,-2.200571370587398,0.23787950884354914,4.992355150908605,0.061464471134534904,5.026697082344993,0.06076357686800831,-3.483233750094613,0.08989653346449025,-3.567920244481502,0.09245568633463987,2.0919563853991057,0.05029818235180764,-1.0496362681906874,0.05029818235180764,-2.856502802844651,0.4038229012750548,0.3937680332182597,0.29935031308462784,0.98819125126886,0.2688563515062497,-2.2388071892316153,0.24745825590054124
1672424448.png,-2.2681936521596167,0.24344904703668038,5.037103536041901,0.06128821313108172,5.076804576214419,0.060623196067851326,-3.508322152415786,0.08917548176650887,-3.593754195416343,0.09336407317244072,2.101577272802507,0.06270882489721147,-1.040015380787287,0.06270882489721144,-2.878169946833234,0.40982172899455843,0.398865226210951,0.2820313022144662,0.9648726231246938,0.25407890609690514,-2.269865579787551,0.24104220659498704
1672424449.png,-2.272878427081893,0.24662526754796327,5.014872122798175,0.05911217518867257,5.062962508567871,0.0587445377089811,-3.5529847760263236,0.08745108062853621,-3.6370467831190436,0.09049330482492664,2.1036449557709704,0.0627493143644036,-1.037947697818823,0.0627493143644036,-2.8890216278328413,0.41085230519323124,0.37916335191414685,0.2789030712183207,1.0202531146765108,0.276155210835954,-2.206483454833016,0.27535991962238304
1672424450.png,-2.2192630496064045,0.2504728292135709,5.004068222915085,0.06511288247335681,5.027542360462528,0.06619911362535592,-3.5357992475902815,0.09227356579725424,-3.5871415136546396,0.09526897065165872,1.9627306897696342,0.04292383996931907,-1.1788619638201578,0.04292383996931909,-2.7384878147657563,0.41358464529676775,0.5427639077417377,0.3190928160442282,0.8074404097814796,0.24725694405976198,-2.444799332820632,0.23407195255994684
1672424451.png,-2.309232168343571,0.24089345582153066,5.068575169583087,0.06543430618946194,5.100035426784976,0.06413428230523387,-3.6304650190688164,0.09454678442661642,-3.6688445122398994,0.0994165149489824,2.0304824631530907,0.06207682409186245,-1.1111101904367016,0.06207682409186248,-2.8109408208111177,0.40514776217767,0.5050516852042418,0.28203181735482025,0.8853697230783848,0.21732171633604364,-2.4335591290866065,0.21482745127443167
1672424452.png,-2.246815280919315,0.23768789788879346,4.980120084349703,0.061543710196951776,5.014887805749858,0.06068468155839437,-3.5661789219601197,0.088919185870038,-3.6185896867547855,0.09180161008262562,2.035766181192933,0.046992163266141765,-1.1058264723968614,0.04699216326614174,-2.7786082889941217,0.39183059196266606,0.5890431046559562,0.3005099468412921,0.9680266374378825,0.24728485982341178,-2.451658289471639,0.25523982281956636
1672424453.png,-2.188529298150101,0.2447240316762202,4.952024756319273,0.0644500424262888,4.985563514108438,0.06337062315185484,-3.492777746223513,0.08982826438397394,-3.5321977744990933,0.09325772616177187,2.007116197598622,0.04473976777651487,-1.1344764559911713,0.04473976777651487,-2.7596305500181737,0.41130561035385227,0.5352710123643486,0.3115642012333225,0.856508285498524,0.2613757330710619,-2.408950690353686,0.24256605945994866
1672424454.png,-2.2258280971465125,0.24650589401639714,4.953463207640247,0.061836694880728627,4.994615850144154,0.06046794442191994,-3.542750240719433,0.09075825637426987,-3.59850977713305,0.09437718841723265,1.9790900123537798,0.041919655272767566,-1.1625026412360122,0.041919655272767586,-2.7470218738879733,0.4072908335984573,0.5802057894738292,0.3007210868146901,0.9031801690387313,0.26129606010880635,-2.377439773614448,0.2619160361335767
1672424455.png,-2.090390331642171,0.22860905358549782,4.918044897388949,0.06746886580746422,4.916947209769178,0.06750838212885747,-3.3110700673752125,0.08718041251492831,-3.3527732706067956,0.08604968528653237,2.161290825115024,0.057037960901089306,-0.9803018284747693,0.057037960901089306,-2.9081951310920435,0.4042841793944316,0.5169764562326018,0.2870860420000887,1.0236472212595193,0.2441952092369288,-2.454170825374063,0.2646403451884326
1672424456.png,-2.08844337189344,0.23627691647487362,4.88721855780542,0.061945808577461604,4.902483613724424,0.06298664905136711,-3.2881813729196563,0.0879506693704044,-3.370406860130119,0.08942490751365893,2.1366760926889263,0.049967458024059254,-1.0049165609008661,0.04996745802405928,-2.889660970437717,0.39574660404375633,0.38625849244321564,0.27769727320084747,1.0204841354527394,0.23823617178044756,-2.2134962347282565,0.2340474447271047
1672424457.png,-2.2503625639406297,0.2416708908774818,4.9587777763218535,0.06050556846614798,4.996543517500349,0.061013620919694506,-3.5231151324142145,0.08937382314511147,-3.6003722218935144,0.09404696661301092,2.08757423567651,0.05637884898280802,-1.0540184179132832,0.05637884898280802,-2.84103610348717,0.4085354814356862,0.46503769902678505,0.28219991246453313,0.896085303653005,0.2353738906808554,-2.378329788599223,0.22824121506886672
1672424458.png,-2.268966962343331,0.2449551860982345,4.977158998221711,0.059571797866306904,5.009966220003323,0.06054742653715419,-3.568601333850323,0.0890151531614839,-3.6322553227220564,0.09329934500740741,2.067569320091622,0.050777829318627066,-1.0740233334981701,0.050777829318627093,-2.8421675484413065,0.39688512067337584,0.43002881161303896,0.28714326539167595,0.9366672313425801,0.24083978308968318,-2.2810690217943486,0.23591662309447273
1672424459.png,-2.255992755180657,0.24486281944573215,4.992447003769293,0.06375584644965498,5.013048428404861,0.06435698933015192,-3.5226175589585167,0.09106959708033699,-3.578441796758357,0.09594373188525883,2.07475355512922,0.057693260649755954,-1.0668390984605731,0.057693260649755954,-2.849742275696899,0.40043384600969023,0.4602943145652162,0.28061128687936837,0.9085542599537464,0.2161306232693812,-2.418413487923455,0.2185255754438017
1672424460.png,-2.264370898978546,0.2458241096228842,4.981672140268532,0.06066004121020872,5.007570818269443,0.06155348544982057,-3.528400124912071,0.08885990042823749,-3.593254701956753,0.09390341067027855,2.052588966911782,0.05555674659441984,-1.0890036866780115,0.05555674659441984,-2.8497781221755583,0.4163865549978372,0.4154061381777516,0.2957644078892304,0.9788348034903145,0.2550743141081897,-2.288836466484635,0.22685382780182198
1672424461.png,-2.248285333841306,0.24416705854849063,5.020465459951938,0.05908734485550137,5.025149793854798,0.05937097208184772,-3.5161103664913944,0.08720404290493594,-3.599204977510955,0.09124667732144426,1.7878695012686254,0.020456297090232035,-1.3537231523211706,0.020456297090232025,-2.6790425311535966,0.40284356887174266,0.5502672921268282,0.32374247477761087,0.8373641983125537,0.23331050254616456,-2.2431825292313254,0.23905837219587056
1672424462.png,-2.2576939465463144,0.23788087546799888,5.050072895737979,0.06254733122248998,5.05712956330421,0.06210818093223469,-3.5351837626653073,0.08665958546667096,-3.641693404874202,0.09151791074244169,1.9518940044120607,0.0348352758388218,-1.189698649177731,0.03483527583882183,-2.804815317708405,0.42362073870743333,0.42528686076960176,0.3152352047358126,0.886059473321263,0.24451323729323488,-2.1592371316591175,0.24546948922263467
1672424463.png,-2.210811601732875,0.23473872107041494,5.001913658312124,0.06278571530460826,5.026402211522202,0.06261007250819492,-3.4637392868406933,0.08792900326563163,-3.576961732287798,0.09218560078620995,1.9931481068113506,0.04001814210593533,-1.1484445467784425,0.04001814210593533,-2.780997494149875,0.4151459137924844,0.49085622259535955,0.31717199639284466,0.909020022067234,0.2309144480931629,-2.3074211400352724,0.21842837877724547
1672424464.png,-2.235932808636979,0.23953954837699074,5.00711360455022,0.0594108655554732,5.030593034132638,0.0597390816069514,-3.544401280507783,0.08862054919715068,-3.6102516968328935,0.09296524133514816,1.9463955214664355,0.03434737183269441,-1.1951971321233568,0.034347371832694304,-2.7757287921608285,0.4132074824763267,0.4620681154994024,0.3135201967046159,0.8872248193453633,0.2443124564897791,-2.2222776191922744,0.2540313744681006
1672424465.png,-2.2004055874172215,0.24194212643688778,4.9853335907497645,0.06540706124685917,5.0174973397216505,0.06430868181459691,-3.5173729604408335,0.09019252805106888,-3.5640789638748576,0.09202489544635716,2.1155775556176297,0.038197741622266496,-1.0260150979721645,0.03819774162226647,-2.9605241666626188,0.40024458728155765,0.2535590395376359,0.2938890673335248,1.1197756372911263,0.2514108510049482,-1.9948399843395228,0.26118335499504713
1672424466.png,-2.1584129413906283,0.2430735438001028,4.950312642791222,0.06356150237980196,4.965555457773504,0.0640602738351743,-3.498050245529414,0.0885674689694301,-3.521734827969367,0.08945737428438699,1.8968110867393315,0.026846169333990748,-1.2447815668504616,0.026846169333990748,-2.741275567002301,0.4016824950978096,0.47290192952303156,0.3181751489388734,0.8921838138085254,0.2524322357894088,-2.197597492239622,0.25697129274144764
1672424467.png,-2.216369179541453,0.2494240838584491,4.955978104277174,0.0605255455351793,4.970572719225972,0.061118096911318816,-3.5199470939986695,0.09083316441152672,-3.5479568451347667,0.09188705395376359,1.6242714890091368,0.020900502317001995,-1.5173211645806541,0.020900502317002106,-2.4878871964238742,0.3791472432509162,0.737018814599856,0.3125081878016993,0.6586164130649408,0.24914228249029674,-2.442731295588134,0.2572482431146397
1672424468.png,-2.1601918852396125,0.24693108396207236,4.928297042124197,0.06481721240944367,4.947943687046395,0.0652141785069524,-3.433795681383723,0.09293420455251729,-3.5074899035997724,0.0939220436106724,2.1404964062502287,0.04477167781797701,-1.0010962473395635,0.044771677817977036,-2.98167099512244,0.41452615582759966,0.26468326911376394,0.2861380196931831,1.1054680280138085,0.25080588950729454,-2.025273635606281,0.26949893085936133
1672424469.png,-2.194864678605058,0.24243893478103865,4.9770175402508015,0.0633816604591721,4.995252665490225,0.06364228355504659,-3.5070163053179897,0.09360403913408273,-3.5431072966565935,0.0940499801026316,2.057826583737027,0.0487892193348009,-1.0837660698527674,0.04878921933480087,-2.9087668774151925,0.4142012281550464,0.31422768404011736,0.29188458402909606,1.0306291853174503,0.25142791523305574,-2.083266594739941,0.2499494341857189
1672424470.png,-2.2739050185357677,0.237062279056703,5.059949921470653,0.06476097774126101,5.092304695309575,0.06352369426886842,-3.5367502213494015,0.08846991981514805,-3.61791388186996,0.09477575827483423,2.0736873937504354,0.06897181738454103,-1.0679052598393572,0.06897181738454106,-2.811441242477328,0.4065354856099941,0.5739731639612445,0.2855837517683945,0.9119198668906383,0.2598984787920564,-2.4984585313326373,0.2751049789638646
1672424471.png,-2.0993786337719835,0.24433152908865305,4.928347696888741,0.06656207354286679,4.940645539479238,0.06578673344526156,-3.2876003805620195,0.09134625962426461,-3.3479651644393145,0.09311429038955622,2.268718603710935,0.06118585709595465,-0.8728740498788586,0.06118585709595465,-2.988759093344732,0.411584684037258,0.4918979444637216,0.29219554427299954,0.992834742320599,0.2568410657481142,-1.9202471111083224,0.1970255378431489
1672424472.png,-2.0252532385053184,0.23979063091986746,4.875990880370722,0.06575413107447904,4.880557742036591,0.06541688641285644,-3.166782765955861,0.08943897958990372,-3.2382315641589168,0.09099172014955437,2.2301180728156127,0.053001867576132365,-0.9114745807741805,0.053001867576132365,-2.9598424105944225,0.4228975965757016,0.5086228530203565,0.3149146566358193,0.9753130630122258,0.25572906411696855,-2.549312567504924,0.2958147087992623
1672424473.png,-2.2329564367421346,0.24709201020116228,4.985219578380079,0.059807972497487566,5.000383350898565,0.06103841412600176,-3.490662136112583,0.08895594982278753,-3.5446888537862655,0.09472541669374099,1.9285704037905278,0.03636173055340757,-1.2130222497992669,0.03636173055340756,-2.6863448352946633,0.3975009909281536,0.5641433782715526,0.311853507512386,0.6883538964950371,0.22001454978373447,-2.5422081913086774,0.21083617883980568
1672424474.png,-2.224368538545643,0.24472749950307102,4.989155593801295,0.06166304609815984,5.024507176990552,0.05946135143184019,-3.46651675799931,0.08794242355421462,-3.5455812880092337,0.09299681600103435,2.0303643434556173,0.036263734130709074,-1.1112283101341758,0.036263734130709074,-2.7716402209100033,0.43319177891253013,0.47599362013424784,0.331554219359363,0.7767955345649162,0.2558440086690072,-2.368523940154815,0.2429891840848691
1672424475.png,-2.1821449102439545,0.24683271962025014,4.995261455803045,0.06037630891124054,5.007337914439829,0.06079273629924463,-3.4118015822833208,0.0904198369378925,-3.488176672093023,0.09324950657192484,1.8486938913308937,0.025930627766134803,-1.2928987622588997,0.025930627766134803,-2.6542707109275523,0.432764088458534,0.5824931344386972,0.3432178230043483,0.7213580730110356,0.2358669464176475,-2.40808454047148,0.2288194286001016
1672424476.png,-2.2365259847471255,0.2282409186747389,5.087780068722607,0.06083324172007594,5.08933834240582,0.06228549659939743,-3.5059426425145475,0.08404722497172562,-3.5829237132981264,0.08619977237877804,1.6284807765792768,0.020426512260760685,-1.5131118770105192,0.020426512260760685,-2.4613513211009947,0.40106317593567575,0.8028600748627239,0.3172163314698742,0.5982832085507721,0.21821216814600236,-2.4632463069143427,0.2298090413965801
1672424477.png,-2.201065975354623,0.23419570245252913,5.00345431377181,0.056502868262482464,5.019336405371682,0.05765219610061526,-3.399537575852343,0.0876861400871839,-3.4861617006792223,0.08908072361726169,1.8785976612202302,0.02525840056741738,-1.2629949923695631,0.02525840056741738,-2.65927176083383,0.412961916355068,0.5695957724918154,0.31802009541193726,0.7867177058528854,0.23174815356413542,-2.2109945582786725,0.23386079193964604
1672424478.png,-2.186993434825051,0.2358245612909143,4.983938209596394,0.061297565273833336,5.000421271316597,0.06091880192254987,-3.4814017674259228,0.08709154945494668,-3.555471303571344,0.09039523798705017,1.676005237701697,0.021295698986263163,-1.4655874158880964,0.021295698986263163,-2.4787160988697226,0.41607389622525875,0.7675273436814546,0.3357734114879841,0.6059250518204857,0.26038485676303447,-2.453626111988188,0.2612624118986832
1672424479.png,-2.140039096410949,0.23902021360958303,4.969745100908624,0.06847666980471173,5.00042398067632,0.06693909383598418,-3.407585244881809,0.08581955412096999,-3.4782697693067766,0.09153547464502532,1.92775053954838,0.02890591582509036,-1.2138421140414115,0.02890591582509038,-2.6978122918134275,0.431712364621735,0.5875707505130974,0.3365374118422819,0.7388863810413173,0.24215178232580828,-2.415418564934959,0.24567717754945478
1672424480.png,-2.1628600405783986,0.24581698854738107,4.928068875716804,0.062452986000254125,4.970504851810066,0.06087259912205664,-3.3825646416253483,0.0894444550898005,-3.4511136763014605,0.09629222878666877,1.9181353748058116,0.031038817148590542,-1.2234572787839832,0.031038817148590525,-2.704904719295272,0.4387489790120201,0.5228739632728807,0.3460567946263819,0.7701623242068651,0.24242816458704636,-2.3954498987191144,0.2098320299699124
1672424481.png,-2.1516020525888813,0.23274271233038835,4.931405216634703,0.06194498214253834,4.96195018145234,0.06274127311048194,-3.3528017032553388,0.08961569193666007,-3.454222371380597,0.09222888152616046,1.9278730078588246,0.03213025622067503,-1.2137196457309685,0.03213025622067503,-2.6527315006140064,0.4414776122764919,0.6873901908125516,0.36450790452581217,0.7022697957728796,0.25193255929067404,-2.622552260643304,0.2560848717759803
1672424482.png,-2.17745785105693,0.25109969715264174,4.92936397409129,0.06152176543660322,4.937986808396035,0.06283673998578254,-3.4103672229667508,0.08947992855112655,-3.4701048529482534,0.08935942033662174,2.0639044900853656,0.040998949881048456,-1.0776881635044275,0.040998949881048456,-2.844201821817445,0.42946193246156966,0.38558667967014937,0.32153366624798707,0.9044855829645337,0.25889924923022095,-2.2040758113009518,0.24985427004359909
1672424483.png,-2.322664612633323,0.2660809667368774,5.087961391663579,0.06247475276173346,5.143264294868398,0.06102435324542024,-3.6302132730685877,0.09411261403251958,-3.6944347379250524,0.09489645177298525,1.872592574673782,0.021410322997947245,-1.269000078916009,0.021410322997947262,-2.6475078950346798,0.39405780639194277,0.5744903184276331,0.3264327187673643,0.847078064354293,0.315980159759374,-2.3888872745043255,0.17814955145517686
1672424484.png,-2.221876769268912,0.23526233560317908,4.986616666807821,0.06423265633252848,5.034587282233103,0.06217730512752596,-3.451985334810353,0.09437276718933385,-3.521933657223986,0.09667633802487606,1.764800341194498,0.06870457041262758,-1.3767923123952954,0.06870457041262758,-2.3055813148352997,0.4580918361812471,0.9268309298822486,0.2872866767672314,0.12105209481406298,0.3421622567151534,-2.8376962535601953,0.2617609067736579
