1671834789.png,-0.10032674670219421,-0.04291042685508728,0.019485890865325928,-0.04184061288833618,-0.007097065448761097,-0.04054141044616699,0.06804335117340088,-0.02629828453063965,0.04328972101211559,-0.026437878608703613,0.10653617978096008,0.0033230185508728027,-0.10653617978096008,-0.0033230185508728027,0.043553829193115234,0.2633781433105469,-0.04179340600967402,0.17298883199691772,-0.1799067258834839,-0.01651400327682495,-0.054267644882202204,0.07503700256347656
1671834791.png,-0.09786176681518555,-0.05811867117881775,0.019551396369934082,-0.042909592390060425,-0.005969882011413574,-0.03974413871765142,0.06832796335220337,-0.016738802194595392,0.039132118225097656,-0.0167857408523559,0.10834252834320068,0.0025784671306610107,-0.10834252834320068,-0.0025784671306610107,0.04375368356704723,0.280743271112442,-0.04358261823654169,0.1612245738506317,-0.1848418712615968,-0.03315967321395874,-0.02167156338691717,0.07442373037338257
1671834793.png,-0.10444626212120067,-0.06669466197490681,0.018730998039245716,-0.03856554627418518,-0.0058626532554625355,-0.03676298260688787,0.06786328554153442,-0.02184459567070013,0.047411203384399414,-0.017835110425949097,0.10010680556297302,0.00023488700389867612,-0.10010680556297302,-0.00023488700389867612,0.04490697383880615,0.2827328145503998,-0.04842457175254816,0.16975641250610363,-0.17351692914962769,-0.03627479076385498,-0.05459603667259222,0.03972750902175903
1671834795.png,-0.11327412724494934,-0.05421787500381464,0.01711869239807129,-0.04045644402503973,-0.001732945442199707,-0.040846377611160334,0.0718359351158141,-0.024378865957260132,0.05461263656616211,-0.027512788772583008,0.10428634285926819,0.010395616292953491,-0.10428634285926819,-0.010395616292953436,0.03488028049468983,0.26812711358070374,-0.056591361761093084,0.14628276228904719,-0.16108244657516468,-0.026165664196014404,-0.048243433237075806,0.10098439455032349
1671834797.png,-0.09603554010391235,-0.05671820044517517,0.01869863271713257,-0.04481521248817444,-0.011095285415649414,-0.04116874933242798,0.06410998106002808,-0.022174745798110962,0.03423047065734863,-0.014771223068237305,0.10506927967071533,0.0012913942337036133,-0.10506927967071533,-0.0012913942337036133,0.03567159175872803,0.2852019667625427,-0.04095575213432312,0.15621083974838257,-0.18414348363876343,-0.03479653596878052,-0.04344925284385681,0.0469135046005249
1671834799.png,-0.10490074753761292,-0.06048093736171717,0.019024133682250977,-0.041166394948959406,-0.004879355430603027,-0.0393043458461762,0.07055008411407471,-0.01957118511199951,0.04766267538070679,-0.018529891967773382,0.10798230767250061,0.001589760184288025,-0.10798230767250061,-0.0015897601842879694,0.037915587425231934,0.29020604491233826,-0.05030804872512812,0.18243741989135737,-0.17292147874832153,-0.04011058807373047,-0.044652730226516835,0.030656158924102783
1671834801.png,-0.081737220287323,-0.06063206493854534,0.02471292018890381,-0.04341539740562428,-0.013586282730102539,-0.04258477687835682,0.06387835741043091,-0.010827213525772095,0.019865334033966064,-0.007053494453430176,0.10887634754180908,-0.002306148409843445,-0.10887634754180908,0.002306148409843445,0.04714113473892212,0.29033827781677246,-0.058306396007537786,0.1742473542690277,-0.17498552799224854,-0.031002342700958252,-0.012225896120071411,0.07218849658966064
1671834803.png,-0.0885932445526123,-0.06110145151615143,0.026322126388549805,-0.038976430892944336,-0.0092507004737854,-0.042458683252334595,0.07005250453948975,-0.010615348815917969,0.03141516447067261,-0.011091560125350952,0.11770927906036377,-0.005573645234107971,-0.11770927906036377,0.005573645234107971,0.024550974369049072,0.2938149571418762,-0.052959382534027155,0.18175366520881653,-0.1752936840057373,-0.054615139961242676,-0.02137029170989979,0.060852110385894775
1671834805.png,-0.09187614917755127,-0.059977203607559204,0.022101402282714844,-0.0384373664855957,-0.009536802768707275,-0.03986135125160217,0.0689358115196228,-0.015336155891418457,0.03486353158950806,-0.012986749410629217,0.11065489053726196,6.961822509771176e-05,-0.11065489053726196,-6.961822509765625e-05,0.03747093677520752,0.2915829122066497,-0.057594746351242065,0.18315210938453674,-0.1941050887107849,-0.05170565843582153,-0.02117186784744257,0.0403866171836853
1671834807.png,-0.09473788738250732,-0.061760842800140436,0.021725118160247803,-0.04028251767158503,-0.011081397533416748,-0.03936696052551264,0.0631147027015686,-0.01357075572013855,0.031260788440704346,-0.00727507472038269,0.10457450151443481,-0.0010415613651275635,-0.10457450151443481,0.0010415613651275635,0.04532688856124878,0.2871836721897125,-0.05903744697570801,0.15467503666877747,-0.16665059328079224,-0.02291262149810791,-0.027069777250289917,0.05075407028198242
1671834809.png,-0.09765425324440002,-0.04788041114807129,0.02107018232345581,-0.041917890310287476,-0.008900642395019531,-0.04072833061218262,0.06839120388031006,-0.020407110452651922,0.037173569202423096,-0.01524916291236883,0.10708382725715637,-0.006885498762130737,-0.10708382725715637,0.006885498762130793,0.042955219745635986,0.2983757555484772,-0.05056881904602045,0.1743930280208587,-0.19168472290039062,-0.030044198036193848,-0.019577503204345703,0.024302363395690918
1671834811.png,-0.09504774212837219,-0.05413287878036499,0.021968722343444824,-0.042001515626907404,-0.009493112564086914,-0.04127049446105957,0.06751996278762817,-0.01841041445732111,0.03548789024353027,-0.013413339853286743,0.10989204049110413,0.0008377730846405029,-0.10989204049110413,-0.0008377730846405029,0.042214810848236084,0.2937614619731903,-0.048477619886398315,0.1727537214756012,-0.19305497407913208,-0.03827947378158569,-0.018213003873825073,0.0306512713432312
1671834813.png,-0.09456256031990051,-0.04652559757232666,0.02002871036529541,-0.04166209697723389,-0.009874165058135986,-0.040477484464645386,0.06806766986846924,-0.027491509914398193,0.03586709499359131,-0.02016589045524597,0.10965880751609802,0.00022232532501220703,-0.10965880751609802,-0.00022232532501215152,0.03969317674636841,0.2876804769039154,-0.04551276564598078,0.17627772688865656,-0.19304823875427246,-0.030545294284820557,-0.010985016822814997,0.040138423442840576
1671834815.png,-0.08916813135147095,-0.04970179498195648,0.024190068244934082,-0.04412353038787842,-0.011768817901611328,-0.041123032569885254,0.06562328338623047,-0.021709710359573364,0.026874184608459473,-0.013352632522583008,0.11326336860656738,-0.003533497452735901,-0.11326336860656738,0.003533497452735901,0.040071308612823486,0.2929500639438629,-0.04394274950027466,0.18539488315582275,-0.19146227836608887,-0.035686492919921875,-0.01689976453781128,0.05628561973571777
1671834817.png,-0.07595822215080261,-0.03664368391036982,0.02413862943649292,-0.04450312256813049,-0.01488196849822998,-0.0433132946491242,0.062243759632110596,-0.025321185588836725,0.012705445289611816,-0.01609751582145691,0.11447492241859436,-0.0017634034156799316,-0.11447492241859436,0.0017634034156799316,0.03920263051986694,0.26556020975112915,-0.042394399642944336,0.17920613288879395,-0.1960139274597168,-0.027671217918395996,0.0011944770812988836,0.04817461967468262
1671834819.png,-0.07588312029838562,-0.0827740728855133,0.026152193546295166,-0.0387489795684815,-0.005383551120758057,-0.03914567828178406,0.06506454944610596,-0.001262426376342718,0.0333290696144104,-0.0023559629917144775,0.10319170355796814,-0.005225032567977905,-0.10319170355796814,0.00522503256797785,0.012136995792388916,0.22760048508644104,-0.03083902597427368,0.16240337491035467,-0.20621734857559204,-0.08238089084625244,0.03234505653381348,-0.0425567626953125
1671834821.png,-0.08577018976211548,-0.0592140257358551,0.023411571979522705,-0.039476305246353205,-0.007901012897491455,-0.038542747497558594,0.06350505352020264,-0.015822470188140814,0.032175660133361816,-0.008058995008468572,0.09635865688323975,-0.011735975742340088,-0.09635865688323964,0.011735975742340088,0.014328062534332275,0.2226850688457489,-0.03956699371337902,0.1637091338634491,-0.2108275294303894,-0.07210338115692139,0.025025367736816406,-0.03721773624420166
1671834823.png,-0.080728679895401,-0.06024935841560369,0.022699356079101562,-0.03964778780937189,-0.009454071521759033,-0.036242604255676214,0.05664533376693737,-0.012421965599060059,0.02376765012741089,-0.006391227245330866,0.09392175078392029,-0.013575047254562378,-0.09392175078392029,0.013575047254562433,0.018301069736480713,0.22455492615699768,-0.032290637493133545,0.16170361638069147,-0.21851426362991333,-0.07160967588424683,0.03493887186050415,-0.017678260803222656
1671834828.png,-0.09778493642807007,-0.05811157822608953,0.021959841251373402,-0.04801040887832636,-0.013736546039581299,-0.04206982254981989,0.06444478034973133,-0.01858958601951599,0.028201520442962646,-0.010444164276123102,0.1054193377494812,0.0057905614376068115,-0.1054193377494812,-0.0057905614376068115,0.052006185054779164,0.2311951220035553,-0.059719860553741455,0.17482337355613708,-0.1305224895477296,-0.025242984294891357,-0.040654122829437256,0.07645368576049805
1671834830.png,-0.10447335243225098,-0.03562653064727783,0.017156362533569336,-0.048056960105895996,-0.012350320816040039,-0.03962484002113342,0.06567150354385376,-0.029007941484451294,0.03392857313156128,-0.021942347288131714,0.09836143255233765,-0.0032237768173217773,-0.09836143255233765,0.0032237768173217773,0.060768842697143555,0.2596188187599182,-0.05549934506416321,0.16614943742752075,-0.16150939464569092,-0.01171410083770752,-0.0462644100189209,0.030246734619140625
1671834832.png,-0.09458398818969727,-0.036479607224464417,0.020945608615875244,-0.042782604694366455,-0.01125568151473999,-0.0402681827545166,0.06358754634857178,-0.024761080741882324,0.033471882343292236,-0.01555633544921875,0.09886687994003296,0.0013164132833480835,-0.09886687994003296,-0.0013164132833480835,0.054611802101135254,0.24966076016426086,-0.07098996639251703,0.1478700041770935,-0.15642493963241577,-0.0019266605377197266,-0.01862534880638128,0.047614455223083496
1671834834.png,-0.14016005396842962,-0.08511744439601893,0.013959199190139826,-0.03711709380149841,0.0037386715412140448,-0.032914251089096125,0.08163142204284668,-0.01754924654960638,0.06984996795654297,-0.013611704111099243,0.0762556791305542,-0.002554252743721064,-0.0762556791305542,0.002554252743721064,-0.023585200309753418,0.21230530738830572,-0.04863631725311279,0.15013536810874933,-0.16337454319000244,-0.0805320143699646,-0.09226131439208979,0.11642789840698242
1671834836.png,-0.11651536822319031,-0.06223087012767792,0.02004826068878174,-0.04139605164527893,-0.010900169610977117,-0.03755220770835882,0.07002013921737671,-0.025966584682464544,0.035244554281234686,-0.009576737880706732,0.08651968836784363,-0.012859776616096552,-0.08651968836784363,0.012859776616096497,-0.010047495365142822,0.2377996146678925,-0.02940201759338379,0.1690155267715454,-0.17123651504516602,-0.09140825271606445,-0.09062054753303528,0.13092899322509766
1671834838.png,-0.04513499140739441,-0.10718102753162378,0.029981613159179688,-0.04212003946304321,-0.02161163091659546,-0.037401407957077026,0.047839224338531494,0.011084526777267512,-0.009903669357299805,0.016912937164306585,0.1048261821269989,-0.004248902201652582,-0.1048261821269989,0.004248902201652582,0.0004609227180480957,0.22012966871261608,-0.03560382127761841,0.1876414716243744,-0.20071828365325928,-0.04932725429534912,0.02787041664123535,-0.0003597736358642578
1671834840.png,-0.0822635293006897,-0.061737269163131714,0.025182902812957764,-0.03940701484680176,-0.01013261079788208,-0.04071718454360962,0.062288522720336914,-0.005710303783416748,0.027554810047149658,-0.0039818584918975275,0.09911584854125977,-0.010117262601852361,-0.09911584854125977,0.010117262601852417,0.005808234214782715,0.20577678084373469,-0.03331977128982544,0.1656220257282257,-0.19855278730392456,-0.0446319580078125,0.030285120010375977,-0.00636821985244751
1671834842.png,-0.07727417349815369,-0.047731950879096985,0.02426290512084961,-0.0414482057094574,-0.012941181659698486,-0.04096540808677673,0.06092625856399536,-0.010773807764053345,0.0213775634765625,-0.005137920379638672,0.10322228074073792,-0.0016472786664962769,-0.10322228074073792,0.0016472786664962769,0.013213694095611572,0.228127121925354,-0.039999306201934814,0.15742042660713196,-0.20078736543655396,-0.05142873525619507,0.030525505542755127,0.017828524112701416
1671834844.png,-0.09136587381362915,-0.059080466628074646,0.020778954029083252,-0.03918290138244629,-0.0059313178062437855,-0.038430988788604736,0.0654039978981018,-0.012613058090209961,0.03787511587142933,-0.00819408893585205,0.10224837064743042,-0.0074660032987594604,-0.10224837064743042,0.0074660032987594604,0.010672450065612793,0.21606525778770447,-0.0361922681331634,0.16553205251693726,-0.20573186874389648,-0.05494886636734009,0.03112086653709406,-2.5153160095214844e-05
1671834846.png,-0.08571663498878479,-0.059558555483818054,0.023277878761291504,-0.03998348116874695,-0.011239171028137207,-0.038562625646591187,0.06362533569335938,-0.01201486587524414,0.025496184825897217,-0.008826643228530884,0.10903027653694153,-0.004170700907707214,-0.10903027653694153,0.00417070090770727,0.04044997692108154,0.24821186065673828,-0.0630898773670196,0.16901656985282892,-0.20011162757873535,-0.04203563928604126,-0.00771015882492071,0.01923269033432007
1671834848.png,-0.08857113122940063,-0.07547558844089514,0.02454972267150879,-0.039336204528808594,-0.0055525898933410645,-0.03815314173698425,0.07027745246887207,-0.012589126825332642,0.03562432527542114,-0.01016286015510559,0.11496061086654663,-0.007368072867393494,-0.11496061086654663,0.007368072867393494,0.0317191481590271,0.24371388554573054,-0.04697117209434509,0.16931360960006708,-0.15194439888000488,-0.0019701123237609863,-0.015246808528900091,0.03402644395828247
1671834850.png,-0.0885307788848877,-0.0671166479587555,0.023621797561645508,-0.038948565721511785,-0.005889952182769775,-0.039332181215286255,0.0666424036026001,-0.012309759855270441,0.033865153789520264,-0.010339051485061646,0.11308205127716064,-0.0026232302188872736,-0.11308205127716064,0.002623230218887329,0.03808331489562988,0.24240568280220026,-0.04990014433860779,0.15529820322990417,-0.14815860986709595,0.003805696964263916,-0.020626485347747803,0.06979566812515259
1671834852.png,-0.07243227958679199,-0.0547809898853302,0.02590334415435791,-0.04250943660736084,-0.010917901992797852,-0.03969293832778931,0.06253385543823242,-0.010146170854568481,0.017935633659362793,-0.007743775844573975,0.11356228590011597,4.827976226806641e-06,-0.11356228590011597,-4.827976226806641e-06,0.027967989444732666,0.2472602128982544,-0.03958341479301458,0.16028505563735962,-0.19364744424819946,-0.04814624786376953,0.04361554980278021,0.05240267515182495
1671834854.png,-0.086851567029953,-0.05483320355415344,0.028604090213775635,-0.03710752725601202,-0.004392147064208984,-0.043543994426727295,0.0723181962966919,-0.009938985109329168,0.03272414207458496,-0.015913307666778564,0.11364027857780457,0.010825037956237737,-0.11364027857780457,-0.010825037956237793,0.038438498973846436,0.2328482866287232,-0.04546383023262024,0.1605408787727356,-0.1539328694343567,-0.0035266876220703125,-0.02306577563285822,0.10530638694763184
1671834856.png,-0.07628065347671509,-0.053535267710685785,0.03077113628387451,-0.04135417938232416,-0.009693026542663574,-0.04589745402336115,0.06815052032470703,-0.0105818510055542,0.023224711418151855,-0.012414127588272095,0.1156315803527832,0.007539823651313726,-0.1156315803527832,-0.007539823651313782,0.03625500202178955,0.25158697366714483,-0.0574634969234466,0.17100951075553894,-0.14820200204849243,-0.022968828678131104,-0.040355890989303644,0.14890456199645996
1671834858.png,-0.07250028848648071,-0.06009295582771296,0.02703404426574707,-0.04200944304466242,-0.010351359844207764,-0.04049563407897944,0.062407493591308594,-0.009167999029159546,0.021168112754821777,-0.006712436676025391,0.10870558023452759,-0.002852201461791992,-0.10870558023452759,0.0028522014617920477,0.010673582553863636,0.22290486097335827,-0.03798651695251465,0.18282741308212286,-0.18867993354797374,-0.04577136039733887,0.009261488914489802,0.019167006015777588
1671834860.png,-0.04805886745452881,-0.09335458278656006,0.023909687995910645,-0.03518879413604736,-0.014857769012451172,-0.03367447853088379,0.043644726276397705,0.009054630994796753,-0.0039675235748291016,0.008071511983871515,0.07490622997283936,-0.01885494589805603,-0.07490622997283936,0.01885494589805603,-0.013653397560119629,0.15700188279151917,-0.05378526449203491,0.14600607752799988,-0.17228853702545166,-0.08007529377937317,0.0403253436088562,-0.04079115390777588
1671834862.png,-0.03949585556983948,-0.0896775871515274,0.026013433933258057,-0.03381246328353882,-0.014099836349487305,-0.0368800163269043,0.04237949848175049,0.0110568106174469,-0.00033599138259887695,0.00870320200920105,0.08457854390144359,-0.012110069394111633,-0.08457854390144348,0.012110069394111689,-0.005071401596069447,0.1448359191417694,-0.047406792640686035,0.14164489507675165,-0.17056137323379517,-0.012098193168640137,0.03980588912963867,0.09231126308441162
1671834864.png,-0.041983991861343384,-0.0818108469247818,0.024394989013671875,-0.034862637519836426,-0.013226330280303955,-0.03502148389816284,0.044092416763305664,0.010573744773864746,0.001689910888671875,0.0066734254360198975,0.08333095908164978,-0.014912828803062439,-0.08333095908164978,0.014912828803062494,0.0027548670768737793,0.14604419469833374,-0.05469644069671631,0.14359685778617853,-0.1503618359565735,-0.015445291996002197,0.046890318393707275,0.08926910161972046
1671834866.png,-0.040479570627212635,-0.07321369647979736,0.02313542366027843,-0.03622233867645264,-0.014485180377960094,-0.035484641790390015,0.04605984687805176,0.0027815401554107666,-0.002380549907684326,0.003559112548828125,0.08403393626213074,-0.01584729552268982,-0.08403393626213074,0.015847295522689764,-0.005157589912414551,0.140068918466568,-0.04295605421066273,0.12433257699012762,-0.1552467942237854,-0.0019174814224243164,0.03268456459045399,0.09979265928268433
1671834868.png,-0.04230418801307678,-0.07215796411037445,0.022588014602661133,-0.03492933511734009,-0.013833403587341309,-0.03319442272186279,0.04687213897705078,0.002285987138748169,-0.0006933212280273438,0.0028739571571350098,0.08247342705726624,-0.015568032860755865,-0.08247342705726624,0.01556803286075592,-0.004027247428894043,0.14096647500991816,-0.05330216884613037,0.12494543194770813,-0.16762685775756836,0.0057904720306396484,0.015363812446594238,0.04965817928314209
1671834870.png,-0.06832158565521246,0.08313670754432678,0.011370003223419245,0.001203775405883789,0.01415324211120611,-0.01942288875579834,0.03479194641113281,-0.008495211601257324,0.029496073722839355,-0.01150059700012207,0.013449311256408691,0.027898162603378296,-0.013449311256408691,-0.027898162603378296,-0.16082808375358582,0.11458969116210938,0.017792344093322754,0.17696154117584229,0.0027808547019958496,0.015624701976776123,-0.14172202348709112,0.003750324249267578
1671834872.png,-0.12276317179203028,-0.10513745248317724,0.023481100797653143,-0.04681161046028126,-0.005814999341964722,-0.04726520180702204,0.08327555656433105,0.00826412439346308,0.03861343860626204,0.005006015300750788,0.13291813433170319,-0.013560488820076044,-0.13291813433170319,0.013560488820075989,-0.06680035591125488,0.20641866326332098,-0.07227253913879389,0.11364668607711792,-0.16520172357559204,-0.21772247552871704,-0.04084977507591253,-0.059184372425079346
1671834874.png,-0.12200918793678284,-0.0698963850736618,0.009737014770507812,-0.036517441272735596,0.003837108612060547,-0.03571468591690069,0.0640878677368164,-0.03841978311538696,0.06611824035644531,-0.03357627987861628,0.0695665180683136,0.00650490820407873,-0.0695665180683136,-0.006504908204078674,0.006170928478240967,0.22253361344337458,-0.03197747468948364,0.16315650939941406,-0.18771326541900635,-0.03796112537384033,-0.13501638174057007,0.14448446035385132
1671834876.png,-0.09674727916717529,-0.05860380828380585,0.01937824487686146,-0.040916204452514704,-0.006662011146545521,-0.03829124569892883,0.07189249992370617,-0.020371228456497192,0.038586854934692494,-0.01570555567741394,0.10766005516052246,-0.015436246991157532,-0.10766005516052246,0.015436246991157532,0.06040787696838379,0.25361454486846924,-0.03840020298957819,0.15560123324394226,-0.19386816024780273,-0.025506019592285156,-0.029327541589736994,0.0329432487487793
1671834878.png,-0.10013344883918762,-0.05745019018650055,0.019050300121307373,-0.04363420605659485,-0.008098900318145752,-0.03772565722465515,0.07002085447311401,-0.024815738201141302,0.03779059648513794,-0.018545418977737427,0.10538235306739807,-0.013268962502479553,-0.10538235306739807,0.013268962502479553,0.06382852792739868,0.24726766347885132,-0.03944721817970276,0.1606091558933258,-0.17229580879211426,-0.006642699241638184,-0.039065003395080566,0.05243241786956787
1671834880.png,-0.12055251002311707,-0.0810462087392807,0.01491636037826538,-0.04107165336608887,-0.0012034773826599121,-0.035541594028472956,0.06598001718521118,-0.021887734532356262,0.05849039554595947,-0.01880419254302973,0.08310869336128235,-0.011937394738197327,-0.08310869336128235,0.011937394738197327,0.020511329174041748,0.24692696332931519,0.016605496406555176,0.19502219557762146,-0.20410054922103882,-0.0033611059188842773,-0.06080549955368042,0.053143978118896484
1671834882.png,-0.092434823513031,-0.0899047702550888,0.021824240684509277,-0.039240926504135104,-0.008083462715148926,-0.034558787941932706,0.06499350070953369,-0.013479396700859098,0.03211706876754761,-0.007174521684646579,0.08664155006408691,-0.004188254475593567,-0.08664155006408691,0.004188254475593567,0.04890322685241699,0.25793778896331787,-0.0384601354598999,0.19551721215248108,-0.20957988500595093,-0.031593263149261475,-0.0457686185836792,0.05737042427062988
