1671834773.png,-2.2678807971311072,0.12510429250837363,4.911009503897651,0.04477433436015923,-0.6955892934585077,0.04041514474895864,-3.1937623808235722,0.06314170400503301,2.427417657006715,0.040463261264162664,1.5601249076512766,0.10595793839521074,-1.5814677459385167,0.10595793839521074,-1.3362514182731058,0.2563692802708415,1.287419532312759,0.16796809865779555,-0.43593181927665525,0.16354145571497733,-1.829252608570426,0.043431713018739035
1671834775.png,-2.425328604654448,0.14249313233617014,5.106559163743652,0.03822942595371739,-0.4245312440361624,0.03212275876928794,-3.349875695671148,0.06164594365390268,2.0997978832507034,0.0331299549815651,1.797149583529928,0.09012990905461886,-1.3444430700598653,0.09012990905461886,-1.7839812417154577,0.21969771825892623,1.1617866889946584,0.19372336209413002,-0.10898618212543498,0.21544885611710607,-3.847851223622444,0.05061732170710495
1671834777.png,-2.5761948559046144,0.126112669956007,5.070137054425402,0.03954935741414304,-0.4169590112630197,0.03365274060770961,-3.7774211316354753,0.05601236697420732,1.5190277056781303,0.025218254620438176,1.740518692129741,0.07884601511870293,-1.4010739614600523,0.07884601511870293,-1.972777395151861,0.16217456902978214,0.9225517904145887,0.1565039907905796,-0.040911724237924885,0.17340196804021285,-0.9215784798173882,0.0274963509147314
1671834779.png,-1.9577231493953295,0.13359487759558572,4.7259043714987,0.04239876158320781,-1.1741479611270806,0.03685517420338417,-2.7687356836867894,0.07810617496185313,3.1347744898210195,0.06687026514003318,1.7719233804784824,0.07262263090964978,-1.3696692731113116,0.07262263090964977,-1.7432698000014732,0.23586659836781215,1.246475039877483,0.15319367036183032,-0.33707863041852004,0.24150884594283492,-3.066290598344168,0.07281867613887331
1671834781.png,-1.9838204957884764,0.1491855675124136,4.735569021716241,0.045997352588104605,5.044748689766196,0.0414784715294358,-2.9097351081927476,0.07577105502012141,-3.252764484394344,0.0723877773034899,1.825154912770465,0.0724693901500564,-1.316437740819329,0.07246939015005638,-1.8119065076262344,0.20417983078707905,1.158599627148949,0.16897332798978998,-0.11016871948656859,0.210911741409265,-3.4166723288554897,0.055827860972286675
1671834783.png,-2.0474290008425378,0.1361448275058736,4.829121436588264,0.03793359922646477,5.113034173023021,0.03518599100364607,-2.9520769670983453,0.07691911625538063,-3.208945811962575,0.07002900569193458,1.5943469043758636,0.08973702720461087,-1.5472457492139289,0.08973702720461087,-1.389532824832011,0.24927875457368456,1.1370806091547476,0.13360646006633645,-0.4309526526739529,0.23052194532094158,-1.5518564954249752,0.06533173820547573
1671834785.png,-2.1095229769625528,0.1155177362735072,4.810892842714817,0.04454867935520675,-0.8139864818129556,0.03895015959262563,-2.895938305675865,0.07221290075225249,2.808040244870538,0.04568513924795755,1.5569937030702632,0.10652427299990717,-1.5845989505195295,0.10652427299990717,-1.4099348525194397,0.2787783071847398,1.2729051291505498,0.16706898151723004,-0.3728230391771614,0.18873645369722872,-1.572343492798405,0.05881557517564186
1671834787.png,-2.188109434069678,0.10885373056354804,4.848742411647878,0.047477812036181365,-0.7019145435941554,0.04126195298655907,-3.021950546677182,0.06169918013249152,2.5821074716444308,0.03006121554542533,1.5760939328403405,0.11097995204877374,-1.5654987207494528,0.11097995204877374,-1.4118683370903298,0.2819999292695864,1.378476567614982,0.1646779844983408,-0.3248718620269855,0.17882694907719607,-1.5470128263022198,0.0662176991862714
1671834789.png,-1.9749573808430676,0.1091181049905653,4.680702873287784,0.04615557203293007,-0.99333411485873,0.04115791903083265,-2.741098016155677,0.07294859428502537,3.1123946972392393,0.05072436663611829,1.5396149804788906,0.1065879920751418,-1.6019776731109026,0.1065879920751418,-1.3757319382031006,0.26695501945289213,1.3649241837395059,0.17796579666201953,-0.2865999060772293,0.18066306297177073,-1.991059262807185,0.09260415236247237
1671834791.png,-2.1067076415060986,0.11381873898344372,4.820764707844814,0.04715389929894879,-0.8857917849296335,0.040189999423216195,-3.009722492346325,0.07034840491986892,2.8618000862149353,0.04258032142604692,1.5470016035352752,0.10837320674659924,-1.594591050054518,0.10837320674659924,-1.392395892360818,0.2841323091459319,1.3305787200136516,0.16701140028653713,-0.35590711805981945,0.18779265507241025,-1.6139349303606298,0.07751482633872772
1671834793.png,-2.1390835893834383,0.12392416877686789,4.828539977448333,0.04287367078957137,-0.8443690126575647,0.037227511243005836,-2.946326102580726,0.07129243918192311,2.774969462369672,0.050654845476644034,1.568449967109076,0.10010708112779779,-1.5731426864807174,0.10010708112779779,-1.410933911269677,0.28627693012701877,1.2952638540128492,0.17652812449114194,-0.36595050704399434,0.1772681165536498,-2.237008763887819,0.06752038354029825
1671834795.png,-2.0172128745447537,0.1255810729092336,4.758512363856905,0.04392918725142723,-1.081979279387777,0.04088312199256731,-2.8605435473677225,0.07585994120301907,3.1194431477312348,0.06115139915613114,1.4714411583611664,0.10480319720824913,-1.6701514952286263,0.10480319720824911,-1.3420790289771103,0.27038635876187955,1.3010213206670809,0.15684778853681294,-0.389747307344535,0.16319373939419177,-1.7466960115138033,0.11191638304196394
1671834797.png,-2.1042723836833077,0.11153375822946714,4.850586760957234,0.04855967602703345,-0.7740675578959428,0.042637674421232355,-2.946785326725169,0.0678366348128207,2.7522462693818177,0.03728155244025162,1.5585060625507716,0.10507721555879675,-1.5830865910390215,0.10507721555879675,-1.4340773752404643,0.2874241192103124,1.3266752945411846,0.16149055727126269,-0.3234810499197245,0.18740229849723342,-2.073755060306867,0.06394305659407337
1671834799.png,-2.0937976356778636,0.1210872025364446,4.802496814796777,0.04534963875769978,-0.9242840271802906,0.03960605650420127,-2.961096599450693,0.07321438147789795,2.865869710393821,0.05113792644196659,1.556074976847851,0.10799400959183862,-1.5855176767419417,0.10799400959183862,-1.4261602604129147,0.2926724111928941,1.3164495922176356,0.18924669599003652,-0.3725636545345552,0.1775125265667939,-2.2856065852416716,0.05416333073825812
1671834801.png,-2.2090239715027904,0.10177043027820186,4.8331368843053735,0.04995623240549088,-0.6237360504129819,0.044699555928462156,-3.094438953740285,0.06478945205963248,2.5357127309100225,0.021080400382479,1.5919745135215808,0.10890076847540159,-1.5496181400682123,0.10890076847540159,-1.431012929701816,0.2941404463008829,1.2267113422567524,0.18374377890188245,-0.3151346716931358,0.17771066445116246,-1.394480114980048,0.07321647065936887
1671834803.png,-2.1745660237293785,0.10762039935690433,4.722179284711052,0.047032079507154004,-0.7525037903375575,0.04345474936963475,-3.0009929287363626,0.07085223371735602,2.6627018466810055,0.0333156909688766,1.6181119275277238,0.11784116385247681,-1.5234807260620695,0.11784116385247681,-1.534746284057798,0.2948389041201182,1.2399508314103462,0.18931215231786888,-0.3380816387593788,0.1836047089954106,-1.577680110659296,0.06449549368896508
1671834805.png,-2.149140855706642,0.10972006079235587,4.768900861027728,0.04433850612289941,-0.7576166960731534,0.04098631394322779,-2.979199401517515,0.07062112847721175,2.6849922260185193,0.03720378334453506,1.5701671795825671,0.11065491243731881,-1.5714254740072255,0.11065491243731881,-1.442358984224018,0.2939807235070395,1.2667523334527842,0.19199440090604003,-0.3887718153330726,0.2008737428777179,-1.7495953533856077,0.04559963635481228
1671834807.png,-2.148515057326464,0.11309141881276537,4.795502023425017,0.04576747741615534,-0.7186879444670544,0.04089688193873569,-3.012912959307921,0.06455719253439592,2.5181364038948875,0.03209616185966206,1.5807559910593252,0.10457968835806433,-1.5608366625304682,0.10457968835806433,-1.4242149340510237,0.29073869436146976,1.196216365173031,0.1655590139916797,-0.28321374801268195,0.1682183356972586,-1.686188106951297,0.057521721901979996
1671834809.png,-2.0266582492252776,0.10876068659414467,4.702482594505431,0.04691547837557412,-0.8997800990633467,0.04168954724507416,-2.841709082593902,0.07137091091771824,2.8598578689008014,0.040179736395045004,1.6350080107009273,0.10730496798025621,-1.5065846428888654,0.10730496798025621,-1.4920268889756199,0.3014518906932257,1.2243545092549808,0.18157679830306836,-0.23424209628537818,0.19402496444797399,-1.9024887736050922,0.031207106535729712
1671834811.png,-2.088512726542334,0.10938209107871008,4.748191453206918,0.04739991641723346,-0.8269908541937818,0.04234823372013021,-2.9111998844356357,0.06998491791331209,2.759158696647729,0.03793821345235726,1.5631728733472912,0.10989523386862515,-1.5784197802425022,0.10989523386862515,-1.4204456180435372,0.2967791886160121,1.3048390848984952,0.17942666444405558,-0.3460945357644656,0.19681346785646928,-1.8409834093785014,0.03565408735424809
1671834813.png,-2.028030441856974,0.10538837243129297,4.721500423393605,0.04622639466189563,-0.8742931198491344,0.04166444388421526,-2.7668530864666563,0.07340974593809986,2.9572808472715595,0.041147437844078254,1.568768901680318,0.10965903289014899,-1.5728237519094748,0.10965903289014899,-1.431658003764131,0.29040593153701705,1.3201538553986345,0.1820583665580293,-0.296063609549559,0.19544983368903868,-1.5872909084294733,0.04161446420506099
1671834815.png,-2.079298699888761,0.1020843968152901,4.719404159277101,0.05031943298154897,-0.7835586471111022,0.04277392760251425,-2.8291180176738244,0.0691211027565828,2.815485195653464,0.030008575335272108,1.6019833895081186,0.11331847277631148,-1.5396092640816748,0.11331847277631148,-1.466041578076129,0.29567794936156044,1.3068815630198445,0.19053143555330984,-0.2890293682077263,0.19475967193969426,-1.598567817050369,0.05876795921645813
1671834817.png,-2.0202804126952607,0.08433511180305493,4.664881150114997,0.050628068789816266,-0.7903602212944021,0.04579862967103012,-2.7077243102587145,0.06719708366264322,3.263782861174209,0.020507519489918195,1.58619938554279,0.11448850359031526,-1.5553932680470033,0.11448850359031526,-1.4396355446171976,0.26843820749427777,1.3230960829004526,0.18415244550654697,-0.27140370642274214,0.19795746022635893,-1.298306423951607,0.04818942577265334
1671834819.png,-2.399600176778979,0.11229334391795238,4.947502872174164,0.046748482808338064,-0.6053237324326726,0.039514133557636756,-3.357306303564499,0.0650767955186828,2.2466906050792996,0.03341223492944677,1.6213873519205184,0.10332390163235225,-1.5202053016692754,0.10332390163235225,-1.5681119341482166,0.22792386333696552,1.3325480441284818,0.16530547996154013,-0.38274736670733933,0.22206351800818025,1.159145609054952,0.05345353808010029
1671834821.png,-2.1750367112564484,0.10422488328453916,4.781333035856263,0.04589640921091351,-0.7643635786229122,0.03934424213867749,-2.9663554465481843,0.06544648489765059,2.580579627152681,0.0331695719834328,1.6919941194249135,0.09707071588778318,-1.4495985341648796,0.09707071588778307,-1.6277404216030043,0.22314554278054416,1.2124554413159732,0.16842276420316604,-0.27258762984514684,0.22281639244001325,1.3371728787044181,0.044848956749358765
1671834823.png,-2.211937515757979,0.10073283946730578,4.833557786144491,0.04568596988773275,-0.6744862038833217,0.03745538454711278,-3.046884934420501,0.05799137062453315,2.5079729870165157,0.024611968191927975,1.7143379925773818,0.09489771956311929,-1.4272546610124108,0.09489771956311929,-1.633018418036659,0.22529945409360008,1.2301569440628728,0.164896163752547,-0.25446046903496544,0.22994875318202998,0.8090570424056254,0.039156681063536106
1671834828.png,-2.1069989226321773,0.11374906292435392,4.819602938374137,0.05279426094235622,-0.7189896438740058,0.04425565123767665,-2.967972532228523,0.0670723670575454,2.6444653269997973,0.030073349043987205,1.5159226350701323,0.10557825236904564,-1.625670018519661,0.10557825236904564,-1.294660549982717,0.23697220875493133,1.2964970012039934,0.18474218166435888,-0.46717672196389604,0.13294107165902233,-1.785219547929991,0.0865905524257465
1671834830.png,-1.8994405208256702,0.1103808455049822,4.698135423919514,0.05102756304197704,-0.9400133192445435,0.04150491984041806,-2.711398170761803,0.071792806372754,3.0848768667613564,0.04040562682667704,1.603559404386501,0.098414247701824,-1.5380332492032922,0.098414247701824,-1.3736294450521866,0.2666360502577351,1.2156533975899744,0.17517366485871297,-0.2695690166015363,0.16193364294442805,-2.207421970455372,0.05527441170667987
1671834832.png,-1.938901436825236,0.10137500956902538,4.625215271263828,0.04763475395888861,-0.9301295370875065,0.04181168387798329,-2.6830825328381835,0.06823845814595886,2.935984796404743,0.036910248986044766,1.5574821057227632,0.09887564357823148,-1.5841105478670299,0.09887564357823148,-1.3421300984731395,0.25556397260672353,1.1365226160487032,0.16402778259716966,-0.2409824428808578,0.15643680436467797,-1.5093938672689697,0.05112768295503319
1671834834.png,-2.1165570367143443,0.16398115766435628,4.89842772614263,0.0396552379175719,5.145046228423476,0.033125905114413844,-3.115872910403937,0.08349649764628589,-3.3817913015544363,0.07116387083582648,1.6042797098789574,0.07629844563777721,-1.537312943710836,0.07629844563777721,-1.7149170251725416,0.21361134150342806,1.2240312391046175,0.15781672950956468,-0.3138539499585611,0.18214457637005324,-1.8941411249763536,0.14855169356430326
1671834836.png,-2.0613504287020525,0.13209281672003798,4.7519311841654615,0.04599528071948199,-0.7977384611464657,0.039102199443506916,-2.826012318467076,0.07467987289820745,2.633851373493953,0.03652249327357952,1.7183501707751778,0.08747016822828615,-1.4232424828146162,0.08747016822828614,-1.7605769958979716,0.23801178311022908,1.251005651022375,0.17155386013851345,-0.30054991164824685,0.19410670454525075,-1.8564336106719328,0.15923091691667413
1671834838.png,-2.743021567447401,0.1162967760175675,5.2660036496481775,0.051701014032560465,0.12538691886410014,0.043196387673587355,-3.9228932394623306,0.04910659954821047,-0.6551268225822687,0.01959923749186437,1.6113069850197272,0.10491225681130853,-1.530285668570066,0.10491225681130853,-1.6092131189491539,0.2201301512680126,1.3427709278071662,0.19098940798622707,-0.20256134676645177,0.2066906079361815,0.24093348208574472,0.02787273866747061
1671834840.png,-2.214605620007623,0.10285318982280718,4.787562026414267,0.046766349154311056,-0.6830877914000753,0.04195901474939227,-3.1253461787384387,0.0625497212782026,2.3973975000502143,0.02784102644989937,1.672519133287542,0.0996308708915504,-1.4690735203022507,0.09963087089155041,-1.6443007286062585,0.20585873583383385,1.2705439966762275,0.16894041128494786,-0.14760668408258826,0.2035072996768633,0.507508408100914,0.030947418602073777
1671834842.png,-2.1241261059235352,0.09082751248684115,4.736119442949607,0.04802751629469139,-0.711482531306765,0.04296089899508004,-2.9902989205084785,0.06187151134685166,2.518146922872188,0.02198632406797383,1.586753529401826,0.1032354239993463,-1.554839124187967,0.1032354239993463,-1.5288956724617306,0.22850948660744422,1.3060126806475318,0.162422705339517,-0.2926453444851089,0.20726910268779586,-0.26382785674367404,0.03535056945337585
1671834844.png,-2.144803087083298,0.10880360487924583,4.798797772437359,0.04435160302953284,-0.8436609215394504,0.03888600558283825,-3.0374917601211138,0.06660909979456198,2.6275185508893,0.038751354760354524,1.6436852811414442,0.10252058576359871,-1.497907372448349,0.10252058576359871,-1.594330825789333,0.21632867774123288,1.282652690602549,0.16944244061950026,-0.23746281408310965,0.21294360692895115,0.2889518770100672,0.031120876701999957
1671834846.png,-2.1780445776163693,0.10437702354981962,4.792418209526987,0.04626595298917907,-0.6799514168224743,0.04016708929159357,-3.034981919827647,0.0647498289116873,2.5840284976846215,0.026980827847938278,1.6090303709514646,0.10911001763258721,-1.532562282638328,0.10911001763258721,-1.4474849484883967,0.2514862389944947,1.1753036699344444,0.18040768695097714,-0.3303619507513753,0.20447899271660316,-1.556575511771657,0.02072059184968787
1671834848.png,-2.2765352842954556,0.11636756308248056,4.860176122463461,0.04636837143981072,-0.7205377123122738,0.03855507072910181,-3.112125176635643,0.07139612342234614,2.5692309132717908,0.03704559728039545,1.6348009344513426,0.11519648670245451,-1.5067917191384508,0.11519648670245451,-1.505379289736714,0.24576932755682054,1.2361760036016967,0.17570825081287592,-0.0783823187404975,0.15195717058952588,-1.6574379716807561,0.03728624490027225
1671834850.png,-2.2194718170988734,0.11109609913576801,4.815888788129055,0.04555194937438226,-0.7734764398900715,0.039770743214924104,-3.0624376087855483,0.067769758341212,2.640585366944462,0.03540825647781339,1.5939897495948432,0.11311247348472082,-1.5476029039949495,0.11311247348472082,-1.438157808433174,0.24537900058529996,1.236704632245689,0.16311822807844165,-0.1069575248993122,0.14820747959240838,-1.5240524706292726,0.0727797168642287
1671834852.png,-2.218321270058716,0.09081515280478172,4.812644017119834,0.049779869817571216,-0.6548502731565184,0.04116709774829924,-3.0809985408618963,0.06335162080783605,2.633223739941633,0.019535941725288674,1.5707538128899885,0.11356228600274403,-1.5708388406998046,0.11356228600274403,-1.4581209707410785,0.24883693720199734,1.3287268197944841,0.16510041122706906,-0.3563626545504337,0.19954296240965014,-0.6345896339840722,0.06817885704282885
1671834854.png,-2.133944517717555,0.10271258397864229,4.618829232833129,0.04685256189381206,-0.9071212555934163,0.04376494494990822,-2.91145443641491,0.07299797901730108,2.9305343067064125,0.036388223856285914,1.4758258338561046,0.1141546948749591,-1.6657668197336892,0.1141546948749591,-1.3122217384241928,0.23599966692623622,1.3898009950377817,0.16685422864447488,-0.281481137076379,0.15397326332152075,-1.605430583604116,0.10780289948563405
1671834856.png,-2.182742543411575,0.09319207575587896,4.684628709857918,0.05154639638797482,-0.7507196357332027,0.04690981826210086,-2.9597907130178487,0.06896715878758566,2.812398545538067,0.026334346094678933,1.505682930018987,0.11587713888241748,-1.6359097235708069,0.11587713888241748,-1.3625629513924344,0.2541858188227514,1.3117384915016068,0.18040594848152802,-0.3619933233613697,0.14997133226729265,-1.5763993784382735,0.15427626687503865
1671834858.png,-2.2628917866100475,0.09416716609697028,4.8326759306485005,0.049956309454213164,-0.6284429357239025,0.041797691683666906,-3.1160175061030797,0.06307731337452392,2.5063105798324052,0.022206886403332172,1.5970281652782135,0.10874299162384655,-1.5445644883115794,0.10874299162384655,-1.5491806846831937,0.22316026171808975,1.3397066200751975,0.186731996306163,-0.25960559429109153,0.194152349345278,-0.8895894681988921,0.02128730364611901
1671834860.png,-2.6661758760702234,0.10499872793641199,5.210955194540485,0.042543206423716055,-0.059890342858770484,0.03680657284173993,-3.8447192167652062,0.04457407850077906,-0.3969716358940106,0.008993917334654915,1.8173875037081428,0.07724281373411068,-1.3242051498816505,0.07724281373411068,-1.9041325427562876,0.15759443665630016,0.9712536488915375,0.15559765214035354,-0.10173591242086699,0.18998787504528636,1.3906832635339323,0.05735897117539835
1671834862.png,-2.7267334652169612,0.09798975581413301,5.212559021139045,0.04266124023397166,-0.049689589252790434,0.03948342676813971,-3.896973568477013,0.0437981158566756,0.011103260608064484,0.008709685150574726,1.7130110818261843,0.08544111345961393,-1.428581571763608,0.08544111345961383,-1.7480115884318277,0.14492467901565206,1.1056126561018262,0.14936760120515086,0.10640225094778732,0.1709899070627963,-0.6984906717902303,0.10052799660612233
1671834864.png,-2.6674538091575446,0.09195471846057399,5.198491029711983,0.04255019369893254,-0.11303524565403444,0.03743581369641863,-3.8630587866115427,0.04534253295275718,0.3610515014441611,0.0068840689901953425,1.7478807952046715,0.08465483568218084,-1.393711858385121,0.08465483568218085,-1.7290197894321506,0.14607017525044616,1.0297762274143574,0.15366117984368527,0.05586165498551354,0.15115303092254975,-0.5461181381499027,0.10083488713265475
1671834866.png,-2.636528633540979,0.08365907595951194,5.209726653525826,0.04298029370690954,-0.11750028098447096,0.03832727819157439,-3.699246771013396,0.04614375862525437,-0.47201961390030345,0.0042818570735373325,1.7571894135359447,0.08551514029159583,-1.3844032400538493,0.08551514029159582,-1.7939945870105167,0.14016384217799793,1.0517490563164764,0.1315439557499903,0.21084770614512438,0.15525863535329593,-0.7352353154487999,0.10500883586240484
1671834868.png,-2.611328490167319,0.08364458206004641,5.178885157165649,0.04159659668085215,-0.13541159038971173,0.03596154549860153,-3.65682091945478,0.04692785046731296,-0.10130809182192382,0.002956403907838185,1.75736528937652,0.08392991014962299,-1.3842273642132725,0.083929910149623,-1.7859263519585233,0.14102399015265243,0.9809992526716167,0.13583991375255194,0.2496601150680262,0.16772684045200897,-0.6809489408485296,0.05198058774783916
1671834870.png,-0.6878918447380266,0.10760832313419559,2.1532081944900767,0.01143354925333226,3.19976262696652,0.02403253773280166,-0.342926062385448,0.035814077612375754,-1.2571947360747189,0.03165883915152909,0.4492139099448818,0.03097081610026279,-2.6923787436449116,0.03097081610026279,-1.4009454957549816,0.19747523856037755,2.792585549593995,0.17785374486826114,1.5770792952443369,0.015870238332699484,-4.336925514020923,0.14177163634962478
1671834872.png,-2.279008643057969,0.16163130966211928,4.955667731246668,0.05237068806646196,-0.7401699773539674,0.04762156569460489,-3.483785838561438,0.08368461073034715,2.1820410260673957,0.03893658729512538,1.6724659225940224,0.1336080734508963,-1.4691267309957712,0.1336080734508963,-1.985445417219446,0.21695841097612836,0.902698689768265,0.13468069338208608,-0.507055629462033,0.2733032854224389,-3.4401646315645813,0.0719131007751935
1671834874.png,-2.0910344389542184,0.1406120428247837,4.9720494890929325,0.037793292708479115,5.125599796753085,0.035920219830112586,-2.8612116471584508,0.07472171388348267,-3.084918066098224,0.07415516353107075,1.4775611208068573,0.06986998115709273,-1.6640315327829351,0.06986998115709273,-1.4498379047146979,0.22261915791424786,1.4704921582498365,0.1662606551380021,-0.32049663367317627,0.19151322944881574,-2.2220283144564785,0.19775030372178692
1671834876.png,-2.115426571785964,0.1131125208436998,4.81470718632471,0.04527308429196747,-0.8539077367823151,0.03886646227395069,-2.9677921208836446,0.07472294489717929,2.8112460097715672,0.04166065113374192,1.7132052731457068,0.10876104632789609,-1.4283873804440863,0.10876104632789609,-1.4793745484206389,0.26070951069853243,1.1864359564623377,0.16026952104713027,-0.22223422262626769,0.1955387956220191,-1.9138349851464898,0.04410626184366231
1671834878.png,-2.091680351928504,0.11544363095855609,4.821625812016728,0.04761153088172299,-0.8384431325220296,0.03858519663543827,-2.9102358269321753,0.0742882287015419,2.8654529790176286,0.04209586378449008,1.6960497468710907,0.10621443265354268,-1.4455429067187024,0.10621443265354268,-1.443429049511963,0.255373018112073,1.2047002370266968,0.16538253831309913,-0.16590223035922125,0.17242381268416396,-1.8450286378347998,0.06538526541895075
1671834880.png,-2.162681691499161,0.1452631943194311,4.955907384571045,0.04369643597775961,-0.9450627970571035,0.03556196372383503,-3.0648016922957804,0.0695157218959831,2.8269148660421646,0.06143878277047919,1.7134565127026646,0.08396163591400062,-1.4281361408871285,0.08396163591400062,-1.6305803981129803,0.24777739978360186,1.5130779614358207,0.19572787047026327,0.04331766715256946,0.20412822251057702,-2.3656112066910713,0.08075636932325758
1671834882.png,-2.3423198793389197,0.12894597439433886,4.976352124025587,0.04490153443211404,-0.5694990501904535,0.03549157919116415,-3.2010588504555377,0.0663765716943809,2.3600735995088566,0.032908659462561614,1.6190987489786313,0.08674272115318961,-1.5224939046111619,0.08674272115318961,-1.431729547591158,0.26253271905014824,1.3282640710045888,0.19926405161863026,-0.2886859223684559,0.21194778242653567,-2.0016460695614624,0.07339027202600072
1671834884.png,-2.320020973362451,0.13572063308662763,5.027106055728449,0.05071687273359275,-0.46734962671683977,0.03722523441563429,-3.112746210392193,0.06504833720614274,2.4910492577954457,0.027180493905755644,1.5962318256953263,0.09091594137281156,-1.5453608278944668,0.09091594137281156,-1.40752680031614,0.28636700138724575,1.4297238379372157,0.2331767804661505,-0.23449674019579736,0.22712026308591143,-2.027993604396138,0.040859097589999886
1671834886.png,-2.1225688186088294,0.12035064666611453,4.905531925771333,0.048988251034387094,-0.6293778160808525,0.03591819309016904,-2.6996381173425585,0.0759484107759138,2.86563038991659,0.035514020726880584,1.4492680210507787,0.08977654289576618,-1.692324632539014,0.08977654289576617,-1.215321899446101,0.28596264525863646,1.5486599459920043,0.1971706368497505,-0.23703644335134855,0.1784583902631626,-2.491014550497127,0.08849372555604353
1671834888.png,-1.9468063396239446,0.12002860981610451,4.781274961977129,0.043936562315741744,-0.9434092331250077,0.03461908998380589,-2.597401469563226,0.07528554019092,3.149676305893018,0.05589877000413527,1.6158421717941038,0.07710046460241969,-1.5257504817956886,0.07710046460241969,-1.3858860609958468,0.267653042888681,1.5256998850642471,0.17788305901408508,-0.10562515664855354,0.20169850400109435,-2.024979778341511,0.10421021043241803
