1671825920.png,0.20207832334563136,-0.1313101053237915,-0.002527177333831787,-0.04753255844116211,-0.02007967233657834,-0.043024256825447055,-0.1043788492679596,-0.030360147356987,-0.11251100897789003,-0.03324310481548315,0.04637809423729778,-0.0736339390277862,-0.04637809423729778,0.07363393902778625,0.05330552905797957,0.28901311755180353,0.046688648872077465,0.4545176923274995,0.13356748223304749,0.0021954774856567383,0.2757984064519406,-0.19057899713516246
1671825922.png,0.20908597903326154,-0.14624248445034033,-0.004271775484085083,-0.04932078719139088,-0.026179879903793307,-0.04361774027347559,-0.10603563487529757,-0.02161633968353277,-0.11232896894216542,-0.023223549127578763,0.0467051868326962,-0.07355017960071564,-0.0467051868326962,0.07355017960071569,0.055219702422618866,0.28419029712677,0.04831443075090647,0.4558189213275909,0.13755588233470917,0.009001672267913818,0.2699021100997925,-0.1886230707168579
1671825924.png,0.20313319540582603,-0.13950972259044647,-0.0018374919891357977,-0.05076245963573456,-0.025678470730781583,-0.045247986912727356,-0.1010173112154007,-0.027876973152160645,-0.11416099220514302,-0.02840876579284668,0.04718294716440142,-0.0794658213853836,-0.04718294716440142,0.0794658213853836,0.04935351014137267,0.29963013529777527,0.048904168885201216,0.45367497205734253,0.14377111196517944,0.012324154376983643,0.276800524443388,-0.19644975662231445
1671825926.png,0.20303234364837414,-0.1447281390428543,-0.004751622676849421,-0.048092886805534335,-0.02102905511856082,-0.04204018414020533,-0.10856892168521881,-0.019859269261360196,-0.11184905469417575,-0.01978310942649847,0.04334216471761465,-0.08377812802791595,-0.04334216471761465,0.08377812802791595,0.05458732694387436,0.2976440489292145,0.05340900830924511,0.44757121801376354,0.13945035636425018,-0.00693821907043457,0.267749659717083,-0.2063627839088441
1671825928.png,0.20434844261035323,-0.14329612255096436,-0.006358295679092407,-0.048123329877853366,-0.021345734596252414,-0.041552111506462125,-0.10988688468933105,-0.020069718360900907,-0.11067748069763186,-0.01864068210124964,0.0415059975348413,-0.08682343363761896,-0.0415059975348413,0.08682343363761902,0.04947381466627121,0.2983980774879455,0.047639488242566586,0.4455694556236268,0.15011128783226013,-0.0006929636001586914,0.27067503705620766,-0.2082255482673646
1671825930.png,0.15449548047035933,-0.20381475985050204,-0.012634471058845548,-0.05459554493427274,-0.035895362496376065,-0.046081468462944,-0.10116873681545258,0.013792991638183594,-0.12786637246608734,0.017025679349899292,0.09420645516365768,-0.047100409865379333,-0.09420645516365768,0.04710040986537939,0.11264355480670932,0.2637571394443512,0.05413333512842655,0.4939460754394532,-0.034374296665191706,-0.0394291877746582,0.14144546911120415,-0.3770313262939454
1671825935.png,0.26717353425920015,-0.10177709907293311,-0.0066851079463959295,-0.06176590919494632,-0.01088371872901922,-0.056199073791503934,-0.10270875692367554,-0.030531063675880432,-0.10742148756980902,-0.029184460639953613,0.07180408202111718,-0.09837727993726728,-0.07180408202111721,0.0983772799372673,-0.026925966143608066,0.29421187937259674,-0.02094373479485511,0.39028832316398626,0.0934196263551712,0.060649991035461426,0.15785707533359528,0.05248451232910156
1671825937.png,0.18236832693219185,-0.1670601218938828,-0.014369249343872043,-0.0456879585981369,-0.026263520121574402,-0.03621353209018707,-0.11791618168354037,0.0032296478748321533,-0.12648122757673264,0.007776737213134766,0.0608522929251194,-0.0879530161619187,-0.0608522929251194,0.0879530161619187,0.04112178087234497,0.2665843069553375,0.04706081375479698,0.44743353128433205,0.13730411231517792,0.03687620162963867,0.2454487942159176,-0.12620234489440907
1671825939.png,0.19417166989296675,-0.1687296628952027,-0.013866126537322998,-0.046862989664077676,-0.011082947254180853,-0.029649838805198586,-0.0955619364976883,0.00782322883605957,-0.08883436024189001,0.023073598742484963,0.07163988333195448,-0.10792556405067444,-0.07163988333195448,0.10792556405067444,0.1357157677412033,0.22120767831802368,0.2381532397121191,0.38512039184570324,0.08696401119232178,-0.033148765563964844,0.1265801191329956,-0.36328864097595226
1671825941.png,0.19803736172616476,-0.1591334044933319,-0.013802498579025213,-0.04584689438343051,-0.010692864656448309,-0.029175281524658175,-0.09626708924770355,0.00601568818092349,-0.08977524936199188,0.02156856656074521,0.07586825452744961,-0.0999961793422699,-0.07586825452744961,0.0999961793422699,0.13671508431434637,0.2230815887451172,0.249526958912611,0.41266757249832153,0.08686664700508118,-0.031813859939575195,0.12513753771781927,-0.37331557273864746
1671825943.png,0.20885797310620546,-0.166132852435112,-0.013980180025100652,-0.04953603446483609,-0.015398472547531128,-0.036702483892440796,-0.10839858651161197,0.006536364555358887,-0.1047857254743576,0.01655423641204834,0.07088263798505068,-0.0911884754896164,-0.07088263798505068,0.0911884754896164,0.14592856168746948,0.221908301115036,0.24600107409059996,0.4310033321380615,0.0752670168876648,-0.02154254913330078,0.08873030543327337,-0.34621989727020264
1671825945.png,0.20786980725824838,-0.16508431732654572,-0.015163987874984797,-0.05182287096977231,-0.015491575002670344,-0.03659765422344208,-0.10707992315292358,0.006347700953483554,-0.10535329580307007,0.010940864682197626,0.07045910693705082,-0.08921535313129425,-0.07045910693705082,0.08921535313129425,0.1481892466545105,0.22117790579795837,0.24622945860028267,0.43340611457824707,0.08264943957328796,-0.022230088710784912,0.09557870030403143,-0.3504902720451355
1671825947.png,0.2034264551475644,-0.1691122055053711,-0.013009339570999146,-0.05533275008201596,-0.027800172567367554,-0.044611185789108304,-0.11499135196208954,0.003446340560913058,-0.12362216413021088,0.009017273783683805,0.07521850336343049,-0.08738324046134949,-0.07521850336343049,0.08738324046134949,0.15419283509254458,0.2257646918296814,0.2496990356594324,0.434359312057495,0.06897079944610596,-0.03460973501205444,0.08092278242111206,-0.3518066406249999
1671825949.png,0.19061022764071822,-0.16669681668281555,-0.010198473930358831,-0.05817525088787079,-0.03411182761192316,-0.04579989612102503,-0.10291543602943426,0.0014717280864715576,-0.12206850945949559,0.00432996451854703,0.07844041055068374,-0.0758582353591919,-0.07844041055068374,0.0758582353591919,0.13925139605998993,0.23659685254096985,0.25148315262049437,0.45273807644844055,0.07469987869262695,-0.07021987438201904,0.0844857394695282,-0.3386456370353699
1671825951.png,0.19593342440202832,-0.157382071018219,-0.009401679039001465,-0.06190873682498932,-0.035197287797927856,-0.05258719623088837,-0.09748655557632446,-0.009519293904304504,-0.12210454046726227,-0.005019947886466952,0.07663752930238843,-0.08201637864112854,-0.07663752930238843,0.08201637864112854,0.1486765742301941,0.23745548725128174,0.2498111883178354,0.43990665674209584,0.07169458270072937,-0.06861191987991333,0.09071612358093256,-0.356713831424713
1671825953.png,0.20364959351718426,-0.147893026471138,-0.010043948888778687,-0.05834294855594632,-0.028577655553817694,-0.052762195467948914,-0.10769051313400269,-0.020503044128417997,-0.12154321372509008,-0.02116541564464572,0.07620620541274549,-0.07446171343326574,-0.07620620541274549,0.07446171343326569,0.15005858242511746,0.21712628006935125,0.2496950738132,0.43727362155914307,0.07973173260688787,-0.06818777322769165,0.1519050002098083,-0.3417907953262329
1671825955.png,0.2002589674666524,-0.17040741443634028,-0.009499281644821167,-0.0592624247074128,-0.03692507743835444,-0.04853196442127233,-0.09674061834812164,-0.0032336711883544644,-0.12467712163925176,0.0027178525924682617,0.0758675904944539,-0.08099070191383362,-0.0758675904944539,0.08099070191383362,0.15241777896881106,0.2217572331428529,0.24854525364935393,0.44528359174728394,0.07446110248565668,-0.07979580760002147,0.0689037442207337,-0.409393846988678
1671825957.png,0.19449009187519556,-0.17561116814613342,-0.008048325777053889,-0.06026346981525421,-0.03745123744010928,-0.04694090783596036,-0.10045421123504639,0.00019888579845428467,-0.1218702867627144,0.006939366459846469,0.07610586471855639,-0.07998937368392944,-0.07610586471855639,0.07998937368392944,0.14998756349086764,0.2120388150215149,0.2469325251877308,0.44207435846328735,0.08718180656433094,-0.0847688615322113,0.08186134696006775,-0.4370166063308716
1671825959.png,0.19237184803932905,-0.17538985610008234,-0.005669981241226196,-0.059765323996543884,-0.03918077051639554,-0.04845090210437775,-0.10025133192539215,-0.0021575689315796176,-0.12443522363901142,1.189112663269043e-05,0.07674269657582046,-0.07982814311981196,-0.07674269657582046,0.07982814311981196,0.14913372695446012,0.20782548189163208,0.24480973742902273,0.44016081094741843,0.09148430824279785,-0.0708144605159759,0.08379131555557257,-0.42765772342681896
1671825961.png,0.20695062540471554,-0.15315455198287964,-0.010245919227600098,-0.05620169639587405,-0.03619316220283508,-0.04913012683391571,-0.1042950451374054,-0.0011033564805984775,-0.12779386341571808,0.005419731140136719,0.06669696234166621,-0.08387047052383423,-0.06669696234166621,0.08387047052383428,0.06761911511421206,0.19480174779891968,0.17295121774077415,0.49248033761978144,0.08198234438896179,-0.050946056842803955,0.14544878900051117,-0.3576885461807251
1671825963.png,0.2148706130683422,-0.1359032243490219,-0.009087622165679932,-0.05864836275577551,-0.032423168420791626,-0.03715018928050992,-0.1087762862443924,-0.0077372789382934015,-0.13462957739830017,0.016703724861144992,0.04232948645949364,-0.106153354048729,-0.04232948645949364,0.10615335404872894,0.0034311115741729736,0.1432800292968751,-0.002908509224653245,0.35380876064300537,0.07846662402153015,0.08592513203620905,0.022288901731371883,0.1241726279258728
1671825965.png,0.19833941012620926,-0.12902227044105524,-0.0007643401622772217,-0.05739009380340582,-0.03435021638870239,-0.05406701564788824,-0.09891599416732788,-0.032449960708618164,-0.12944626808166504,-0.02895514667034149,0.06392892450094223,-0.09528794884681702,-0.06392892450094223,0.09528794884681702,0.269759401679039,-0.0825042724609375,0.029418364167213436,0.44760078191757213,-0.1013563871383667,-0.20644660666584969,0.031976424157619476,-0.8820156455039979
1671825967.png,0.1875252942554652,-0.09965597093105316,-0.005175903439521734,-0.05545544624328613,-0.03328680992126459,-0.04330083727836609,-0.10678759217262268,-0.031024381518363953,-0.1326693594455719,-0.015418022871017456,0.06343197030946612,-0.10299049317836761,-0.06343197030946612,0.10299049317836761,0.24766850471496582,0.06807541847228998,0.03173292335122824,0.4619654417037965,-0.05093476176261902,-0.271032840013504,-0.020700773224234578,-0.7188362181186677
1671825969.png,0.1862967116758227,-0.10650163888931274,-0.004495531320571844,-0.05558580160140991,-0.03287163376808164,-0.043642222881317194,-0.10592454671859744,-0.03080727159976962,-0.13261663913726807,-0.01520001888275141,0.062122936360538006,-0.10971280932426453,-0.062122936360538006,0.10971280932426453,0.24665407836437225,0.06971505284309387,0.03067005611956119,0.4468792676925658,-0.04877713322639465,-0.27258311957120895,0.15110870823264122,-0.3552527427673339
1671825973.png,0.21022116718813777,-0.13739208877086634,-0.007101565599441528,-0.05675104260444644,-0.02546159923076627,-0.055757313966751154,-0.11514237523078918,-0.030077576637268094,-0.11968932300806048,-0.03909881412982941,0.05332908360287547,-0.07413344085216522,-0.05332908360287547,0.07413344085216522,0.03345937281847,0.21295073628425598,0.03385402541607618,0.3561287522315979,0.14512701332569122,0.05051231384277344,0.13609407469630241,0.04803299903869629
1671825975.png,0.23112427536398172,-0.12036842107772827,-0.005373209714889526,-0.05136510729789734,-0.014613032341003418,-0.0463622510433197,-0.11128763854503632,-0.029528096318244934,-0.11453486979007721,-0.019350126385688782,0.04265011940151453,-0.09217551350593567,-0.04265011940151453,0.09217551350593567,0.06842317432165146,0.2819451689720154,0.05377295799553394,0.4405336380004883,0.14989174902439123,0.0038735270500183105,0.2922896221280098,-0.1921026110649109
1671825977.png,0.22314147278666496,-0.12043163180351257,-0.005258738994598389,-0.050249814987182645,-0.01824668049812317,-0.04387661814689636,-0.1148156076669693,-0.02872426807880399,-0.11258292198181152,-0.027444347739219638,0.04210211709141731,-0.09678205847740173,-0.04210211709141731,0.09678205847740173,0.05692350119352341,0.27817994356155396,0.04897413030266761,0.43781566619873047,0.16193389892578125,0.021853089332580566,0.2873143218457699,-0.1783996820449829
1671825979.png,0.22061388194561,-0.12588775157928467,-0.003334194421768133,-0.050611093640327454,-0.01872438192367548,-0.045732930302619906,-0.11257681250572205,-0.030127599835395813,-0.11210986971855166,-0.029137372970581055,0.04190574586391448,-0.09252527356147766,-0.04190574586391448,0.09252527356147766,0.05825953185558318,0.28116410970687866,0.04690105840563775,0.4449993371963502,0.16606347262859347,0.007774710655212402,0.28995164111256594,-0.1866910457611085
1671825981.png,0.22682798700407147,-0.1419277787208557,-0.006222635507583618,-0.05094769597053528,-0.016911745071411133,-0.044929057359695435,-0.11412708461284637,-0.02352762222290039,-0.11423629522323608,-0.020650267601013184,0.0414818380959332,-0.10382398962974548,-0.0414818380959332,0.10382398962974548,0.061521850526332855,0.2849804759025574,0.03942034486681222,0.4342677593231201,0.15712887048721313,0.01629340648651123,0.29889439046382904,-0.1899709701538086
1671825983.png,0.22228384483605623,-0.14397168159484863,-0.009158790111541748,-0.05082045495510101,-0.017453700304031372,-0.0418061763048172,-0.11372803151607513,-0.016423940658569336,-0.11391612887382507,-0.013176083564758356,0.04151587653905153,-0.10330501198768616,-0.04151587653905153,0.10330501198768616,0.06343872845172882,0.2778640389442444,0.043258288875222206,0.43371057510375965,0.1521477997303009,0.018636345863342285,0.28762422502040863,-0.18868327140808094
1671825985.png,0.22338636685162783,-0.14504416286945343,-0.006039351224899292,-0.05229814350605011,-0.01929384469985962,-0.04366679489612582,-0.11700262129306793,-0.01901710033416748,-0.11593595147132874,-0.01948383450508115,0.04203547257930041,-0.0999378114938736,-0.04203547257930041,0.0999378114938736,0.05951919406652449,0.2778995931148529,0.03723925165832043,0.43395918607711803,0.15335176885128027,0.01962798833847046,0.28908315673470497,-0.17049682140350353
1671825987.png,0.22409460926428437,-0.15126778185367584,-0.00888586044311529,-0.05402457714080813,-0.014186114072799683,-0.04636617004871371,-0.11463403701782221,-0.015512108802795382,-0.11006692051887515,-0.012096732854843084,0.04608994955196977,-0.08837155997753138,-0.04608994955196977,0.08837155997753143,0.046693213284015656,0.2698643505573272,0.024144061841070652,0.44629013538360607,0.15926241874694824,0.020994365215301514,0.23698047176003456,-0.17906010150909435
1671825989.png,0.2224259248469025,-0.15391260385513306,-0.008972555398940985,-0.05039449036121371,-0.016582399606704712,-0.04528076946735379,-0.11629267036914831,-0.021790266036987277,-0.11543403565883636,-0.01794843375682839,0.04908502311445772,-0.0833619236946106,-0.04908502311445772,0.0833619236946106,0.05227394402027134,0.2713078260421753,0.039234467316418886,0.44816678762435913,0.1610386073589324,0.01622915267944336,0.28370158001780515,-0.19835448265075684
1671825991.png,0.21947756968438625,-0.14794965088367457,-0.005352288484573364,-0.05077563226223003,-0.01991680264472967,-0.04448655247688296,-0.11283738911151886,-0.02139028906822199,-0.11420372128486628,-0.018278360366821317,0.042382365092635155,-0.10124440491199499,-0.042382365092635155,0.10124440491199493,0.05620025098323822,0.2881216108798981,0.035107571631670005,0.43294429779052734,0.15680108964443207,0.007689058780670166,0.27474649995565414,-0.19967830181121826
1671825993.png,0.2183384289965034,-0.14415282011032104,-0.00447684526443487,-0.05151362717151636,-0.01892778277397167,-0.04508303105831146,-0.11362768709659576,-0.022663667798042325,-0.11308294534683222,-0.019526213407516452,0.04418517556041479,-0.09927615523338318,-0.04418517556041479,0.09927615523338318,0.05592210590839386,0.2885594964027405,0.04159181378781795,0.4296860694885254,0.16377422213554382,0.007227659225463867,0.2781048044562339,-0.19126945734024048
1671825995.png,0.2142887432128191,-0.15099595487117767,-0.004230499267578125,-0.051666423678398105,-0.018969416618347112,-0.045430466532707214,-0.11224925518035889,-0.02368299663066864,-0.11335797607898718,-0.021399348974227905,0.046768950298428535,-0.09431867301464075,-0.046768950298428535,0.09431867301464081,0.04509288072586057,0.2819355428218841,0.03492939844727516,0.4291871190071107,0.15522344410419467,0.007501661777496338,0.28310464322566986,-0.18906980752944957
1671825997.png,0.22695422777906055,-0.1832111179828645,-0.01495522260665888,-0.05500169098377228,-0.012238174676895086,-0.04019983112812042,-0.11303766071796417,0.01016807556152341,-0.10900188982486725,0.021250635385513333,0.038613705430179834,-0.09360471367836004,-0.038613705430179834,0.09360471367835999,0.06789245456457138,0.28695291280746454,0.04474989417940378,0.4270088672637937,0.15365909039974218,-0.0016619563102722168,0.2832274101674557,-0.19210672378540028
1671825999.png,0.21813206421211362,-0.14042073488235474,-0.006803929805755615,-0.05085308849811551,-0.020356833934783936,-0.04448838531970978,-0.1097295880317688,-0.0198829919099808,-0.11183220148086548,-0.017031148076057434,0.04370465921238065,-0.08911344408988953,-0.04370465921238065,0.08911344408988953,0.0618295818567276,0.29063111543655396,0.037021675147116184,0.4501500725746156,0.15774878859519958,0.010199785232543945,0.2874945774674416,-0.18982172012329113
1671826001.png,0.1869113552384079,-0.1685248762369156,-0.008205324411392267,-0.05031752586364746,-0.031633317470550565,-0.04110617935657501,-0.1024949848651886,-0.00938324630260473,-0.11645290255546571,-0.006923764944076538,0.07077748654410243,-0.08450661599636072,-0.07077748654410243,0.08450661599636078,0.012537568807601929,0.30438372492790217,0.052311147563159466,0.4682890772819518,0.14387613534927368,-0.010342895984649658,0.27291047200560564,-0.19664037227630604
1671826005.png,0.2025347319431603,-0.14671491086483002,-0.009213507175445557,-0.0512407720088959,-0.022153690457344055,-0.04757528007030484,-0.10842195153236389,-0.018233418464660645,-0.1149493157863617,-0.018688604235649137,0.05878372164443135,-0.08529441058635712,-0.05878372164443135,0.08529441058635712,0.029902324080467224,0.3021768033504486,0.04382108245044947,0.45776885747909535,0.14653578400611877,-0.0013357996940612793,0.2775391861796379,-0.19658249616622914
1671826007.png,0.20807477715425188,-0.1830063760280609,-0.009441912174224798,-0.04807479679584509,-0.021657630801200783,-0.0383801460266113,-0.10846255719661713,-0.00033462047576898746,-0.10956461727619174,0.006541967391967746,0.05460701021365822,-0.08769854903221125,-0.05460701021365822,0.0876985490322113,0.04411188513040541,0.30672073364257807,0.05230289464816451,0.45581865310668945,0.14161048829555511,-0.012334167957305908,0.2849104776978493,-0.19027495384216309
1671826009.png,0.20673809805884957,-0.16866062581539154,-0.008419275283813477,-0.04980383813381195,-0.020447731018066462,-0.04090932011604306,-0.10919812321662903,-0.007628604769706698,-0.10960984230041498,-0.0020660161972046454,0.05649988958612086,-0.08724646270275116,-0.05649988958612086,0.08724646270275116,0.04432447999715802,0.3054233491420746,0.05177162308245897,0.4606024622917174,0.14137709140777588,-0.014439642429351807,0.2832304760813713,-0.19477194547653187
1671826011.png,0.21139518078416586,-0.16946564614772786,-0.010099381208419744,-0.05042354762554177,-0.021876096725463867,-0.039774939417839134,-0.11051264405250555,-0.0038003027439117154,-0.11091996729373935,0.0006133764982224066,0.05261028464883566,-0.09056557714939112,-0.05261028464883566,0.09056557714939112,0.046395525336265564,0.3116309940814972,0.05444133095443248,0.45552611351013195,0.15098793804645538,-0.012726843357086182,0.28584809601306915,-0.19265133142471313
1671826013.png,0.21609222143888474,-0.16969655454158783,-0.014568090438842773,-0.05010820925235748,-0.02088755369186407,-0.03973636031150815,-0.11172354221343994,-2.4825334548950195e-05,-0.11380852758884424,0.004492357373237582,0.05201273411512374,-0.08907090127468109,-0.05201273411512374,0.08907090127468109,0.041529312729835524,0.3053790032863617,0.057370178401470184,0.45707637071609497,0.1466922014951706,-0.010294079780578613,0.2783210501074791,-0.1899511218070984
1671826015.png,0.2222778256982565,-0.16651172935962677,-0.012618422508239746,-0.05128100514411926,-0.015484333038330078,-0.04332044720649719,-0.11185914278030396,-0.009004279971122742,-0.11037009954452515,-0.0024799853563308716,0.04865249805152416,-0.09041811525821686,-0.04865249805152416,0.09041811525821686,0.033043257892131805,0.3015386760234833,0.01945248618721962,0.44711726903915394,0.15444900095462805,-0.007140517234802246,0.2575601637363434,-0.1255425214767455
1671826017.png,0.21777502307668328,-0.20639072358608243,-0.01854538917541504,-0.051882818341255216,-0.017686128616332952,-0.04530566930770877,-0.10769040882587433,0.006234422326087952,-0.10983625054359442,0.00813816487789154,0.052968806121498346,-0.07085838913917542,-0.052968806121498346,0.07085838913917542,0.046524301171302795,0.29477599263191223,0.05219528544694185,0.494064301252365,0.15169061720371246,0.010294198989868164,0.24107537418603903,-0.2535687685012816
1671826019.png,0.21067576645873487,-0.19254568219184878,-0.015115350484848022,-0.04860600829124445,-0.015156149864196777,-0.033143326640129034,-0.11641500890254974,0.012254521250724765,-0.11034038662910459,0.03234286606311795,0.04940169095061719,-0.09860347211360931,-0.04940169095061719,0.09860347211360931,0.03790350258350371,0.3038114011287689,0.0406007650308311,0.432553231716156,0.15810127556324008,-0.0030156373977661133,0.28717657178640366,-0.16839122772216797
1671826021.png,0.23606213880702853,-0.17281092703342438,-0.016398221254348755,-0.05564168095588684,-0.01226264238357544,-0.042255595326423645,-0.10996891558170319,0.005660891532897949,-0.09711205959320068,0.0222976952791214,0.04667709721252322,-0.08586940169334406,-0.04667709721252322,0.08586940169334412,0.06350226700305939,0.20977097749710077,0.010572618804872038,0.46570825576782227,0.04987300932407379,-0.03201305866241455,0.1674109622836113,-0.31459176540374756
1671826023.png,0.22659576078876853,-0.17773380875587458,-0.01431506872177124,-0.05378487706184393,-0.011963039636611994,-0.04300935566425332,-0.1142837405204773,0.00840739905834198,-0.11086001992225641,0.017942354083061218,0.050627903547137976,-0.09061485528945923,-0.050627903547137976,0.09061485528945923,0.06496813893318173,0.2309374213218689,0.025677806697785854,0.44352179765701294,0.07078561186790472,-0.030608415603637695,0.1897330693900585,-0.29161715507507324
1671826025.png,0.20955024100840092,-0.16206993162631989,-0.009276092052459661,-0.05167399346828461,-0.02010732889175415,-0.043889030814170865,-0.10888624191284188,-0.00929221510887146,-0.11231350898742676,-0.009982943534851046,0.05476004071533679,-0.08994950354099279,-0.05476004071533679,0.08994950354099274,0.04340056329965593,0.2993254363536835,0.040029630064964294,0.45387840270996094,0.14775654673576355,0.009892940521240234,0.2843241058290005,-0.18654584884643555
1671826027.png,0.2028158064931631,-0.15265348553657526,-0.005387306213378851,-0.05106778442859655,-0.02186562120914462,-0.04594624042510992,-0.11025173962116247,-0.018140554428100586,-0.11407987773418424,-0.019789502024650546,0.06073654256761074,-0.0826205313205719,-0.06073654256761074,0.0826205313205719,0.02747131884098053,0.2899925708770752,0.04698762670159339,0.45064347982406605,0.13095863163471227,0.008822619915008545,0.27870354801416397,-0.17766183614730824
1671826029.png,0.23388656042516237,-0.17106567323207852,-0.015155464410781916,-0.055144995450973566,-0.013324767351150568,-0.03977112472057345,-0.1122409999370575,0.005562543869018555,-0.10436145961284637,0.018402382731437655,0.03459402732551098,-0.1128244698047638,-0.03459402732551098,0.1128244698047638,0.06317985802888873,0.3183603882789612,0.01955224573612213,0.42217141389846813,0.14469964802265164,0.013490796089172363,0.26695555821061134,-0.1176632046699525
1671826031.png,0.2122312388382852,-0.16805858910083776,-0.011062800884246826,-0.0483077466487884,-0.023943960666656494,-0.03890050947666163,-0.10987409949302673,-0.0063016414642333984,-0.11008350551128387,-0.004452019929885864,0.057214615400880575,-0.09259141981601715,-0.057214615400880575,0.09259141981601715,0.03938036412000656,0.2911752760410309,0.022447536699473858,0.445129632949829,0.14263054728507996,0.003269791603088379,0.2663424983620644,-0.15371537208557118
1671826033.png,0.21391896740533412,-0.1380009651184082,-0.003920018672943115,-0.05128230154514313,-0.01890459656715393,-0.04525606334209442,-0.11137253046035764,-0.02820606529712677,-0.11152809858322144,-0.028876155614852905,0.05367973283864558,-0.08634182810783386,-0.05367973283864558,0.08634182810783386,0.038974642753601074,0.2947969436645508,0.04433028073981404,0.4473057985305785,0.14988617599010468,-0.0029363632202148438,0.2808758020401001,-0.18998253345489502
