1671825930.png,2.4929790455006042,0.25575243853907825,-5.4071555947229015,0.056038409913263955,-4.972795823652245,0.05841214586408844,3.971860342311752,0.10210465183900934,3.5343729828827577,0.1289948951120228,2.0344200074977477,0.10532475874166039,-1.107172646092045,0.10532475874166042,-1.630794815113207,0.2868037640048663,1.216330626834672,0.4969035554452841,-0.793784102662884,0.05230920683585123,1.566354817573467,0.40269025533163844
1671825935.png,1.9347645136486877,0.2859025626052583,-4.968543876216934,0.0621266304167007,-4.885061592408715,0.057243263607129426,3.108807673234594,0.10715052308779147,3.048986589659817,0.11131535713707985,2.511090047332731,0.12179456228728265,-0.6305026062570623,0.12179456228728269,-2.602354774478539,0.2954414284028598,0.5768918144586694,0.390849862767423,3.597323644357153,0.11138064464233159,0.6729210596699422,0.16635347987733826
1671825937.png,2.3124132156077737,0.24732021954390584,-5.149292280239738,0.047894309553134166,-4.826540054595148,0.04473468895190121,3.6058784601535887,0.11796040237393696,3.3171517303415827,0.12672007958882991,2.536342088042575,0.10695202011286775,-0.6052505655472183,0.10695202011286775,-2.3832940557786433,0.2697372676827783,0.7100447152689979,0.4499016393711308,3.6917089003200037,0.1421698755197062,1.3356706542502896,0.27599301157619055
1671825939.png,2.28620178278861,0.2572398424228875,-5.140115743853457,0.048871354241564705,-5.070081044213232,0.03165350945808718,3.6510027950070922,0.09588162814955514,3.753406713968821,0.09178199452242848,2.555584406084053,0.12953841229331275,-0.5860082475057402,0.12953841229331275,-2.0052815736898597,0.25952188069685855,1.1398376241646753,0.45280755492898533,3.9402538449120357,0.09306760930137278,1.6664808883630597,0.3847091930561027
1671825941.png,2.2476996381766217,0.25405164251604084,-5.096866652890032,0.04787950178969519,-5.037990674262522,0.031073049522120966,3.5884787380660668,0.09645486497069716,3.7029763614609914,0.09232983516444249,2.4925394372730416,0.12551983081606383,-0.6490532163167516,0.12551983081606383,-1.9427264698548632,0.26164175797476297,1.1928981496415454,0.4822429145314976,3.864589601137664,0.09250911331409617,1.6252596953158656,0.3937307712070051
1671825943.png,2.242747265202577,0.26687408564388404,-5.109271548341852,0.05147100294375127,-4.987095775938046,0.03980182509222342,3.5987016498045845,0.10859547697448534,3.57298626003085,0.10608530061405032,2.480834695274895,0.11549756027657086,-0.6607579583148978,0.11549756027657086,-1.8991300769245876,0.26559073632176083,1.1794027489166359,0.4962664614577949,3.7486889247077304,0.07828924098705195,1.7113065422294786,0.35740912742691905
1671825945.png,2.241973307402359,0.26544809021116156,-5.098900961580965,0.053995893212561596,-4.983141022765036,0.03974137882260741,3.587315370782574,0.10726790409918,3.51582305360648,0.10591987281225058,2.4731241872620466,0.11368317810788146,-0.6684684663277465,0.11368317810788146,-1.8828172850213378,0.266232452637168,1.1851217156676728,0.49846745775065493,3.7163637041013127,0.08558683722318489,1.690244265283773,0.3632887539548684
1671825947.png,2.264344429220455,0.26453971479684274,-5.175019910770282,0.056841500223977215,-4.848657712546467,0.05256431767164636,3.634185047969803,0.11504298452896182,3.3506746419631535,0.12395059778285342,2.430868459812137,0.11529810909880712,-0.710724193777656,0.11529810909880712,-1.831656679141011,0.2733955494715078,1.232458862652826,0.5010165869313219,3.867541753641488,0.07716738257735321,1.6830458167995537,0.3609936413603742
1671825949.png,2.289367365689493,0.2532194454883563,-5.2574174043736015,0.05906241348247564,-4.790794313008056,0.0571073311206385,3.700920465819884,0.1029259586143801,3.255454713516457,0.1221452806881823,2.3394611341458935,0.10912089570366607,-0.8021315194438995,0.10912089570366607,-1.8074960162069966,0.2745341908341284,1.3091658818804761,0.5178953001506934,4.132786658451349,0.1025226932679771,1.587936396113671,0.34902536821383695
1671825951.png,2.2475113321711113,0.2513145898587845,-5.238392019354336,0.06261855367235966,-4.799271624654915,0.0632792404802406,3.57025703568276,0.09795021936969987,3.1873865511611896,0.12220768666292695,2.3900845467531435,0.11224970941155889,-0.7515081068366496,0.11224970941155889,-1.8306773859705645,0.2801603686294156,1.2679698917384818,0.5058888182741116,4.164904491291793,0.09923562232504701,1.6245911566212776,0.36806816299056566
1671825953.png,2.198899286978957,0.25168532777757846,-5.170009417519626,0.059201187112102725,-4.844096545651562,0.060004430399352146,3.4110761276617945,0.1096249124861528,3.1008900741971424,0.12337231302862706,2.344616617184684,0.10654544809998852,-0.7969760364051095,0.10654544809998848,-1.7398806791445534,0.26393446091063993,1.3158194261092666,0.5035432950581589,4.0181908624821325,0.1049129239047667,1.4075538329484718,0.37402683975682904
1671825955.png,2.2758331010091766,0.2629493125027871,-5.258485973919708,0.060018924798511744,-4.767022836201578,0.06098207043398998,3.6542758886467412,0.09679464792916664,3.2180221858690574,0.12470674152973113,2.3888436466682763,0.11097470470305205,-0.7527490069215169,0.11097470470305205,-1.786679771674628,0.2690863240615527,1.2618453691349574,0.509953154898549,4.177443733440107,0.10914131524733936,1.7130032845672258,0.4151518371871012
1671825957.png,2.3052285067284717,0.2620413673740686,-5.314054479603352,0.060798530755172414,-4.773399935457466,0.060050345663114776,3.7452380154358265,0.10045440811839043,3.2594827834220546,0.12206769270568803,2.381068458447656,0.11041015599530014,-0.7605241951421376,0.11041015599530014,-1.7654206259798668,0.2597243313162155,1.2699285019292086,0.5063648984737354,4.107583262194475,0.12159945428038578,1.686491428792245,0.44461758212543573
1671825959.png,2.3100506501847784,0.2603238935266494,-5.35705565114578,0.06003367921165353,-4.7716383447132715,0.06231069485238024,3.7647410475459555,0.10027454640390884,3.2009375786948877,0.12443522420717407,2.3758983331318353,0.11073379751316048,-0.765694320457958,0.11073379751316048,-1.7534635313696465,0.2557973796558842,1.2732717726580014,0.5036599517868738,3.9829831874540287,0.11568952620195123,1.674841067337998,0.4357890693548234
1671825961.png,2.2079012789333365,0.25745849791467257,-5.169168045491093,0.05712801010531093,-4.714572527140188,0.06102224473876207,3.5877929292659383,0.10430088127977015,3.1861607498159534,0.12790873704460762,2.4697622896151925,0.10715755041757434,-0.6718303639746003,0.10715755041757438,-2.1356576143828008,0.2062039419466635,1.0095595872895857,0.5219664803989913,4.262479909019024,0.0965225647159282,1.7458197234941126,0.3861300898539195
1671825963.png,2.134762624704341,0.2542421419608201,-5.122626833780698,0.05934825465470061,-4.558795830691901,0.04930921226323468,3.480819905865485,0.10905111615426478,3.111440407420131,0.13566184996041344,2.762157527648059,0.11428175707311848,-0.37943512594173406,0.11428175707311843,-2.738215210247855,0.14332110564026435,0.3712147424068899,0.3538207152409951,3.478274137615247,0.11636210465944714,-0.19360681778687958,0.12615719030799633
1671825965.png,2.1475317616130876,0.23661206198961507,-5.2758068733749255,0.05739518344467059,-4.7231336285957735,0.06405606565361059,3.388017312995842,0.10410270818812403,2.9322751548798687,0.1326451538465363,2.550663270120441,0.11474624431013325,-0.5909293834693526,0.11474624431013325,-0.6830574163665601,0.2820941150902332,0.6565595501921759,0.44856649465101245,-2.0021482401392197,0.22998547479696738,2.448795168076801,0.8825950887104131
1671825967.png,2.0592681690576153,0.2123606567323847,-5.10779598931499,0.05569646752225181,-4.545477599133742,0.054616611243667776,3.2542587586802845,0.11120297698633516,2.8589863614267825,0.13356224902624833,2.5895630534417413,0.12095725088833814,-0.5520296001480521,0.12095725088833814,-1.2870074808205325,0.25685394843748155,0.6206129854740409,0.46305404409528567,-1.6688234264678925,0.2757773564337732,-3.7334159744032793,0.7191342228619286
1671825969.png,2.090130076789112,0.21459045614223898,-5.15102284040619,0.0557672945508884,-4.586172211411073,0.05463687330553837,3.29719289384917,0.11031363279741223,2.901257637675805,0.13348488135403344,2.626372496304445,0.12607997363529974,-0.5152201572853482,0.12607997363529974,-1.3310340557605427,0.25631703604460876,0.5837443402119712,0.4479304993364717,-1.6334886377166642,0.27691292097148057,2.1556765922840784,0.38605485743278894
1671825973.png,2.1496699230843426,0.25113646726583655,-5.166774246907585,0.05719364536952393,-4.86289196529912,0.06129576735937826,3.3404667572437,0.11900599644622363,2.9763547562161623,0.12591366609104346,2.5179872105732506,0.09132227663885718,-0.6236054430165426,0.09132227663885718,-2.3621387806741567,0.21556332181846732,0.7183818381334153,0.35773423543589894,3.5979932707655493,0.15366633934139967,0.5131232057946535,0.1443217452918795
1671825975.png,2.050941386384852,0.2605896917670976,-5.088304958384633,0.05164538343709619,-4.887198130498668,0.04861068849546374,3.2581533443655073,0.11513838180689445,3.1490369133536227,0.11615792607038088,2.7082231893338067,0.10156455077952334,-0.43336946425598644,0.10156455077952334,-2.470143300829123,0.2901289525209599,0.5548318306587084,0.4438033542251959,4.015103214672857,0.14994179083030293,1.5974081730310115,0.3497665455438687
1671825977.png,2.065704853209643,0.25356635190075744,-5.103025158138254,0.05052423420557104,-4.81319100508451,0.04751945884802502,3.2870832279132043,0.11835416063915292,3.003288010763641,0.11587970721741521,2.731265801668417,0.10554314334291272,-0.41032685192137613,0.10554314334291272,-2.529423897887841,0.28394430085500644,0.5217239259004414,0.44054627794130874,3.9660799369622213,0.16340179048799583,1.604733591259778,0.33819515976939357
1671825979.png,2.0893363089132686,0.254004352137516,-5.165145292787776,0.050720800978613735,-4.84232076971907,0.049417642522564295,3.332858457778164,0.11653845282047569,3.0172499057089333,0.11583440504417232,2.716320292178644,0.10157272165319418,-0.4252723614111491,0.10157272165319418,-2.512003397976365,0.28713660449217093,0.5302804807377581,0.44746409843110324,4.0360161814977955,0.16624537006256712,1.6125693881937446,0.3448557680411429
1671825981.png,2.1299036299127323,0.2675713550830047,-5.149960517977307,0.051326298496641436,-4.9114900497255825,0.0480065341030906,3.375859503082903,0.11652699451067684,3.161856978359384,0.11608774568542456,2.761482880466727,0.11180413102589148,-0.3801097731230662,0.11180413102589148,-2.5488648636802465,0.29154555345234223,0.4706359566507922,0.436053265527208,4.016335928059377,0.15797138043177975,1.6663308468320388,0.35415649951952477
1671825983.png,2.1455480171211945,0.26483570902797154,-5.108836022487466,0.051639152570028934,-4.891647407806994,0.04530328941183415,3.3946170763192223,0.11490783689234423,3.2056980044391388,0.1146756015711425,2.759469485784367,0.11133505066501631,-0.3821231678054263,0.11133505066501631,-2.5350081832799374,0.28501385300714904,0.4815343790619445,0.4358625270807828,3.9839232007700884,0.15328491885997744,1.6698478634194593,0.3439899296895858
1671825985.png,2.1466773930555934,0.266344284860161,-5.173300035211262,0.05264569856500248,-4.872220593101002,0.04773930686344976,3.4413770443381386,0.11853802552163954,3.1349232527326136,0.11756174824569292,2.743440890260269,0.10841838922041837,-0.3981517633295241,0.10841838922041837,-2.532453245501282,0.2842018971008628,0.48375484926373874,0.4355540575460025,3.9759484905487996,0.15460279084166503,1.6199158626434595,0.335616205831006
1671825987.png,2.1645580124999433,0.27037073755908486,-5.143132146108324,0.05475046530448531,-5.009236554787353,0.04848780833851662,3.437834280805811,0.11567881380146147,3.3289761108674565,0.11072966151068024,2.660856160918087,0.09966853095418605,-0.4807364926717058,0.0996685309541861,-2.48952768524944,0.2738741022231101,0.5347832811525135,0.4469427487530175,3.9292572464906854,0.1606402234682265,1.6830822376953967,0.2970223290395113
1671825989.png,2.176114305794727,0.2704854555599377,-5.141506995575327,0.05118702383567076,-4.966662258911746,0.048221614036364234,3.3854840832803665,0.11831652832782943,3.241614584583209,0.11682107199820058,2.6094355912169114,0.09673959797421595,-0.5321570623728819,0.09673959797421595,-2.419094154642735,0.2762978496028619,0.6194787819829308,0.4498808875192861,3.8894515673827756,0.1618543124442382,1.561483519862728,0.346166271164954
1671825991.png,2.163926884063949,0.26468755692545465,-5.200496801693935,0.05105694686966027,-4.8845766973837,0.04874148519349377,3.4423561008010406,0.11484694531386724,3.1550758891850244,0.1156572021666217,2.745143081216115,0.10975743435790312,-0.3964495723736788,0.10975743435790308,-2.552504511442574,0.29355158127083286,0.4773628041641048,0.43436540674322316,4.074303063019322,0.15698950072732196,1.7219027964759528,0.3396425524755316
1671825993.png,2.154327101698001,0.26163276767717714,-5.209231521242943,0.05170779368613287,-4.898425459966321,0.04889520068619552,3.4415632415325272,0.1158658410101178,3.1566435654827467,0.11475637471770585,2.722843239583171,0.10866501155950553,-0.41874941400662186,0.10866501155950553,-2.5314186836358656,0.2939283329205145,0.5152446111321494,0.43169433316486605,4.058111778785852,0.16393362953946297,1.6580158289460072,0.3375296839877497
1671825995.png,2.1846281511312875,0.26214393728482116,-5.244522046486279,0.051839333133912084,-4.9306786582367526,0.049231758613925765,3.4657895698675323,0.11472044115132049,3.1733012899446265,0.11536014423207444,2.68126173393425,0.10527747523216731,-0.4603309196555429,0.10527747523216735,-2.5226645941831096,0.28551885786831516,0.5415369564060444,0.4306061379004163,4.045170344301494,0.15540460909828896,1.6180767794498059,0.3404344740697642
1671825997.png,2.249948575772211,0.2916753936473229,-5.126054892207547,0.056998637652922,-5.096021997141922,0.04202141528020678,3.644970107105009,0.11349406372676252,3.7177671156589502,0.11105404760602168,2.7503409967509542,0.10125641051240392,-0.3912516568388393,0.10125641051240386,-2.5180153085824113,0.2948751592716666,0.49566902013202074,0.4293473253101457,4.099627080813231,0.1536680778862461,1.6711250276192322,0.3422320253771179
1671825999.png,2.142759544971477,0.25942162635820903,-5.151346302324144,0.051306238125580966,-4.855215651060625,0.0489246064491411,3.4012950240852766,0.11151643760860576,3.133288582615362,0.1131216216858894,2.685623503077631,0.09925373118645059,-0.455969150512162,0.09925373118645059,-2.4760061258991386,0.29713522586942354,0.5380274332040051,0.4516698930298878,3.982233927260422,0.15807819559332967,1.6163243211407883,0.34450749992380114
1671826001.png,2.3045112250000463,0.2516674166985588,-5.284455808321393,0.050982161171678676,-4.790206852525904,0.05186891897357755,3.6223656159963125,0.1029235990125228,3.1600249402167155,0.11665854891345775,2.444378169065411,0.1102307613538842,-0.697214484524382,0.11023076135388424,-2.4032114294975297,0.30464182679433593,0.8084602460760346,0.47120177849935635,4.045771807246734,0.14424741876509195,1.386708555607487,0.33637413952217954
1671826005.png,2.197707081134875,0.2500911488105143,-5.1613926553614515,0.052062514639034066,-4.90350324060034,0.052480408484002504,3.4239844191191144,0.10994442743037817,3.1715358439142918,0.11645861551654058,2.538161274833376,0.10358891064029999,-0.6034313787564172,0.10358891064029999,-2.4395260109634274,0.30365271193998744,0.6988680988989711,0.4598615162685886,4.019437945279057,0.1465418723611465,1.4882065448791673,0.3401068621245405
1671826007.png,2.2921818133316703,0.27710367474054837,-5.239842387491917,0.04899322190331609,-4.920024343420165,0.044069134107049664,3.665960946139652,0.10846307336827703,3.408865970991289,0.10975974989146041,2.58467261440622,0.10331002403847235,-0.5569200391835731,0.10331002403847239,-2.4418342937760515,0.3098765348586424,0.6711653508628459,0.4588095872021132,4.0995106190783,0.14214662181882687,1.4884462736219433,0.3426055142020542
1671826009.png,2.255108141704832,0.2668090101353963,-5.229235339604167,0.05051045920562962,-4.933188695940402,0.04573491200542626,3.5886921122380797,0.10946426688543841,3.343545780774014,0.1096293115551172,2.5669138806009912,0.1039431709030776,-0.5746787729888021,0.1039431709030776,-2.4227953029752833,0.3086228794632376,0.686608783278703,0.4635028902021919,4.095374346167338,0.1421125794868637,1.4865971355068979,0.3437377100726561
1671826011.png,2.2465445714402636,0.27093639047392115,-5.190461903069949,0.05142501002370598,-4.885296329519569,0.04539393586851249,3.585291176433385,0.11057796704778566,3.320029847900342,0.11092166323659584,2.6153295554421154,0.10473760458991711,-0.5262630981476778,0.10473760458991711,-2.4675354466297637,0.31506574114532065,0.6452119932292817,0.4587678046743643,4.122423459511058,0.1515233644602576,1.5186219491572643,0.34470809316581397
1671826013.png,2.2365074520936545,0.2747594744311433,-5.095167039431383,0.05218296554923212,-4.894141006780661,0.04489173899546001,3.524148509386853,0.11172354497157495,3.3627971397165384,0.11389715635918925,2.6130600558802732,0.10314528570911297,-0.5285325977095202,0.10314528570911297,-2.477896532547821,0.30818990811508445,0.6533951490425549,0.46066272481807513,4.1187526971564745,0.14705294984470269,1.5162780267328535,0.3369629588080936
1671826015.png,2.213731013840591,0.277729342726832,-5.114052648070324,0.052810662514189664,-5.012038834434406,0.04600462711307234,3.4629329193417293,0.11222096453578889,3.418776566945111,0.11039795831824067,2.647944379162413,0.10267668252091977,-0.4936482744273805,0.10267668252091977,-2.538797720774419,0.3033437489550776,0.5371273081335036,0.447540223322882,4.155793351453292,0.15461397376131047,1.487210063296894,0.2865277694092339
1671826017.png,2.329361660775244,0.30003848329578764,-5.1276601256000465,0.05509771591181698,-5.098774169071365,0.048635407028757724,3.614691338795171,0.10787071972886793,3.6019363143515886,0.11013733091488549,2.4996739076554575,0.08846810574063227,-0.6419187459343358,0.08846810574063227,-2.343135834755268,0.2984248589370652,0.747173051618248,0.49681372927373435,3.846172930795852,0.1520395142076106,1.6342734078256802,0.3498777735126873
1671826019.png,2.3112616589056447,0.2854086864545293,-5.151357549799929,0.05090204182828347,-5.023953634650116,0.036444327123439646,3.6854407936320226,0.11705822307238907,3.7382893833322663,0.11498287658011112,2.6771344089691436,0.11028677065559414,-0.4644582446206496,0.11028677065559414,-2.5530157544401,0.3061666914671212,0.5580470883131095,0.43445450899855936,4.142883855005698,0.15813003321203212,1.543085099812918,0.3329053753798074
1671826021.png,2.2027146320243745,0.2925558918912766,-5.057709723980449,0.05800774362016916,-5.0618638908930675,0.04399895151725705,3.5383451965188897,0.11011452259880618,3.7167635124564464,0.09963904522421878,2.643689915289498,0.09773589694354998,-0.49790273830029497,0.09773589694355003,-2.3497378475281168,0.2191720806001919,0.5206010754875229,0.4658282513531146,4.49118805339901,0.059263420285723865,2.131953620693906,0.35636274938967916
1671826023.png,2.23593082636803,0.287984280095825,-5.117399631487279,0.055657292361978035,-5.106231376875511,0.04464212127577932,3.6200370341908696,0.11459257264883267,3.6958906221255425,0.11230259163173854,2.6320828877885885,0.10379902030707198,-0.5095097658012046,0.10379902030707198,-2.3578472644201325,0.23990196256645255,0.5673404630060566,0.4442644873875439,4.3367739055629935,0.07711989336921224,1.9974385524398877,0.34790688805232367
1671826025.png,2.2291172838122604,0.26491124220017337,-5.193089909273871,0.0524999760450043,-4.94110728386941,0.04827578793731296,3.5371611035872794,0.10928201562714453,3.2816593109183723,0.11275630121057012,2.594737549868574,0.10530705221596709,-0.5468551037212193,0.10530705221596705,-2.4507464451530327,0.3024554938219018,0.6348221102380205,0.455640182303628,3.9546882236230516,0.14808736399650943,1.5166276908702085,0.3400581580807875
1671826027.png,2.2160044007136523,0.253845106334429,-5.252492556993222,0.0513511604024906,-4.913418108283844,0.05088381275085231,3.518619809063453,0.11173417473831132,3.1708604772737248,0.11578360373658297,2.5076787344921536,0.10254306314305611,-0.6339139190976398,0.10254306314305611,-2.413229477790306,0.29129085897562645,0.7378063555964428,0.4530865071605992,3.9167579320116896,0.13125548301614287,1.40049780819034,0.33051383586608957
1671826029.png,2.2022896819248787,0.2897695424054388,-5.075674763998242,0.057189672361313386,-5.020599965520759,0.041943912389066626,3.5543968532889156,0.11237875226734499,3.6243425269181566,0.10597151477032911,2.8440752989509077,0.11800893065071075,-0.29751735463888546,0.11800893065071075,-2.6481668227180206,0.32456899310575166,0.34379780749701205,0.4226239380659328,4.1259987939951035,0.14532718161788902,1.6421415458109956,0.29173601044907405
1671826031.png,2.240557468884832,0.2707134797334582,-5.157025269654586,0.049558288405553506,-4.830398457192777,0.04567891077893861,3.52893841162528,0.11005466107597299,3.2191819503857113,0.1101734934869044,2.5880966765254656,0.10884246983147991,-0.5534959770643278,0.10884246983147991,-2.4536661142445984,0.2938262317353487,0.6038825054021915,0.4456952793489333,4.001541551850261,0.14266802219127123,1.490350550686953,0.30751705976929455
1671826033.png,2.143725262723633,0.2545694227305717,-5.209026286904894,0.05143190642162909,-4.88962521917061,0.049045846313327195,3.3901866191948025,0.11488874035643819,3.0654785938085367,0.11520568187672846,2.58536138616033,0.10166821036406166,-0.5562312674294632,0.10166821036406166,-2.453915265138546,0.2973621710502719,0.6550137906244616,0.4494971092115601,4.04429970695463,0.1499149358199431,1.5104888236442404,0.3390937616495028
1671826035.png,2.1471502842879735,0.2519995385573446,-5.238495380064692,0.05227853421918213,-4.875803386842332,0.05009196882532077,3.4278708550938477,0.11460085244951612,3.072009936595161,0.11525451509136087,2.600274638639167,0.10302089987099572,-0.5413180149506261,0.10302089987099572,-2.4610749927544697,0.3055003627972301,0.6318967999283106,0.4496416566737546,4.064838726719871,0.15610094774479188,1.5490244917243934,0.3388830121278836
1671826037.png,2.1786766346455955,0.25614731847049116,-5.272942239329131,0.052061827096177994,-4.883152377595874,0.050564355366799256,3.4844343145628454,0.11421796158475131,3.1079002549706165,0.11370585102151463,2.65213760188474,0.11048993437627377,-0.4894550517050536,0.11048993437627373,-2.5016924665645592,0.30390744244442175,0.5846712047741792,0.4300993232667706,4.117512988309033,0.15516229692706976,1.5941311310951005,0.3409432883021754
1671826041.png,2.1730390728950666,0.2582405279582385,-5.188375988506215,0.05200921723591437,-4.845902629188398,0.04756698001733359,3.463073089169153,0.11384146090401659,3.115509730898919,0.11308029361752035,2.7235728632319915,0.11709367077502673,-0.4180197903578014,0.11709367077502678,-2.5628965280991403,0.3164989120618245,0.5049813662397387,0.4256876386085894,4.212464508193487,0.16201905360393995,1.673071219512796,0.33999137298327037
1671826043.png,2.1832504185263377,0.2532739174619876,-5.211101844695195,0.049446754215453165,-4.91629127040045,0.04791460085469632,3.459163230300662,0.11128908766481296,3.2207238014278783,0.11228203340257681,2.6055256246077163,0.10458066668466003,-0.536067028982077,0.10458066668466003,-2.445906729438608,0.31451488046274984,0.6233121468172724,0.4515880560822559,4.0903894813576755,0.13276609376463416,1.5578334331309693,0.33057636959567066
