00570.png,0.11685087531805033,-0.0511879026889801,-0.003900974988937267,-0.03746876120567322,0.005468606948852595,-0.03253561258316051,-0.04721319675445562,-0.03316757082939148,-0.02689322829246521,-0.022709995508193803,-0.007831461727619143,0.004305809736251831,0.007831461727619143,-0.004305809736251831,0.014131456613540622,0.2287076711654663,0.1168131083250046,0.2383725643157959,0.10372546315193176,-0.029710829257965088,0.04837045073509222,-0.1384785771369934
00600.png,0.11225272715091705,-0.05473986268043507,-0.001744300127029419,-0.031221926212310847,0.0027555525302886963,-0.030419617891311757,-0.042816996574401855,-0.031118780374527033,-0.033518463373184204,-0.025997579097747803,0.005279257893562345,0.0016894638538360596,-0.005279257893562345,-0.0016894638538360596,0.1023431718349457,0.20025873184204102,0.13418915867805484,0.27693796157836914,0.1536803245544433,0.02718895673751831,0.14213168621063232,-0.030533254146575928
00630.png,0.11315121501684192,-0.05522695183753967,-0.0011935234069824219,-0.03524214029312134,0.0031772255897521973,-0.03239506483078003,-0.04116204380989075,-0.02858158946037287,-0.03310418128967285,-0.018915235996246393,0.012486003339290619,-0.001266390085220337,-0.012486003339290619,0.001266390085220337,0.09385991096496585,0.18947553634643555,0.13135831058025357,0.26665323972702026,0.1422598659992218,0.03785330057144165,0.140962302684784,-0.012687206268310547
00660.png,0.1143320873379707,-0.05156815052032471,-0.0026975274085998535,-0.03514343500137329,0.003798365592956543,-0.031294554471969604,-0.042592763900756836,-0.0281696617603302,-0.029291510581970215,-0.018730759620666504,-0.0004443302750587186,-0.00048041343688964844,0.0004443302750587186,0.00048041343688964844,0.06202287971973408,0.1834261417388916,0.14219951629638672,0.2822389602661133,0.12120279669761663,0.03055596351623535,0.17690137028694153,0.0371241569519043
00690.png,0.11761990189552313,-0.0455261766910553,-0.0004623532295227051,-0.03504520654678345,0.0031330287456513006,-0.03238746523857111,-0.04168817400932312,-0.029044359922409058,-0.03532585501670843,-0.024597406387329213,0.010044574737548856,0.0024223625659942627,-0.010044574737548828,-0.0024223625659942627,0.07345700263977054,0.19068902730941772,0.13063377141952526,0.2707986831665039,0.1282828152179718,0.03489875793457031,0.13801324367523188,0.007078647613525391
00720.png,0.11617164313793182,-0.052031517028808594,-0.0021852254867553156,-0.034555584192276056,0.003268420696258545,-0.03138813376426691,-0.04392778873443609,-0.02936321496963501,-0.03345075249671936,-0.021100342273712214,0.009566769003868075,0.0015940666198730469,-0.009566769003868103,-0.0015940666198730469,0.07558801770210274,0.1938396692276001,0.12964007258415222,0.2694540023803711,0.1300822794437408,0.03266853094100952,0.1422812044620514,0.00938206911087025
00750.png,0.12030569463968277,-0.04264494776725769,0.0001323223114013672,-0.03312617540359497,0.005169481039047241,-0.0310591459274292,-0.04153221845626831,-0.02707433700561518,-0.03521570563316351,-0.02098128199577337,0.0066450610756874084,-0.0006234347820281982,-0.006645061075687436,0.0006234347820281982,0.05538693070411682,0.17400431632995605,0.1398188024759293,0.2819972634315491,0.12044394016265869,0.018876731395721436,0.1519915461540221,0.012973487377166748
00780.png,0.11290920525789261,-0.033114612102508545,-0.0005725920200347345,-0.03567606210708629,0.008326947689056396,-0.03408682346343994,-0.047344684600830134,-0.03786778450012196,-0.029238402843475342,-0.028179258108138983,-0.016694508492946597,0.006505012512207031,0.016694508492946625,-0.006505012512207031,0.053982302546501104,0.23687338829040527,0.1383353024721145,0.24507230520248413,0.13068039715290072,-0.017970144748687744,0.0314153134822846,-0.014702916145324707
00810.png,0.13096962869167328,0.005831778049468994,0.005217850208282471,-0.03197050094604492,0.005507558584213257,-0.033009231090545654,-0.03744792938232422,-0.05312362313270563,-0.03941810131072998,-0.05405667424201965,-0.004253610968589783,2.4259090423583984e-05,0.004253610968589783,-2.4259090423583984e-05,0.009739264845848111,0.2345072627067566,-0.0024964213371277133,0.296164870262146,0.14360700547695157,-0.00599902868270874,0.16114947199821475,-0.06653964519500732
00840.png,0.12443236261606216,0.01898697018623352,0.00577014684677124,-0.03046208620071411,0.006382197141647394,-0.031072616577148438,-0.03500714898109436,-0.05007314682006836,-0.03555160760879522,-0.053388237953186035,0.006473906338214902,0.0036180317401885986,-0.006473906338214874,-0.0036180317401885986,-0.015669941902160645,0.21231716871261597,-0.01892915368080139,0.3098597526550293,0.13452735543251035,0.016588687896728516,0.16090030968189245,-0.04728919267654419
00870.png,0.12454141676425934,0.019915461540222168,0.006097465753555298,-0.029013633728027344,0.007125347852706965,-0.028309762477874756,-0.03247326612472534,-0.050683021545410156,-0.03300747275352478,-0.0523717999458313,0.005686134099960299,0.003549635410308838,-0.005686134099960327,-0.003549635410308838,-0.012818396091461154,0.18646889925003052,-0.025737091898918152,0.2995383143424988,0.13269098103046417,0.04168730974197388,0.16016337275505071,-0.032200634479522705
00900.png,0.1241825520992279,0.019462764263152965,0.006143391132354681,-0.029696345329284557,0.007102340459823608,-0.029939591884612926,-0.03349375724792475,-0.04943680763244629,-0.034066408872604426,-0.051962435245513916,0.005410134792327909,0.004207432270050049,-0.005410134792327881,-0.004207432270050049,-0.010241553187370356,0.19244349002838135,-0.023364096879959106,0.30119025707244873,0.13181804120540627,0.035164713859558105,0.1611303985118866,-0.03740382194519043
00930.png,0.12881240993738174,0.016012728214263916,0.004549413919448908,-0.031806886196136475,0.0057114362716674805,-0.036270081996917725,-0.033587694168090876,-0.054847657680511475,-0.034886956214904785,-0.057171791791915894,-0.006798587739467649,0.0018597245216369629,0.006798587739467621,-0.0018597245216369629,0.0073146075010299405,0.2562814950942993,-0.004801571369171143,0.2936819791793823,0.13400708138942724,-0.05180621147155762,0.15805684030056,-0.10402059555053711
00960.png,0.13346529752016068,0.015790164470672607,0.004144936800003052,-0.024949252605438232,0.005520224571228027,-0.025717735290527344,-0.031180173158645685,-0.060702383518218994,-0.03278407454490667,-0.05939149856567383,-0.002034120261669159,0.001102745532989502,0.002034120261669159,-0.001102745532989502,-0.00310458242893219,0.24160027503967285,-0.014892578125,0.2893223762512207,0.12178261578083038,-0.0758848786354065,0.154266968369484,-0.13932478427886963
00990.png,0.12088873982429504,0.02068004012107849,0.0075070261955260675,-0.029822111129760742,0.00817129015922552,-0.029591858386993408,-0.02997323870658869,-0.05079150199890137,-0.030488044023513905,-0.052713096141815186,0.003807574510574313,0.0017130076885223389,-0.003807574510574341,-0.0017130076885223389,-0.03675134479999537,0.22982490062713623,-0.03839315474033356,0.2973310947418213,0.11997412145137784,-0.005910158157348633,0.15064297616481775,-0.04646730422973633
01020.png,0.12251463532447815,0.019749879837036133,0.0060713887214660645,-0.030980944633483887,0.007424026727676392,-0.032531142234802246,-0.03205275535583496,-0.051418840885162354,-0.03452220559120184,-0.0549355149269104,0.011238425970077515,0.0054035186767578125,-0.011238425970077515,-0.0054035186767578125,-0.04465515911579129,0.22392559051513672,-0.03766322135925293,0.2938278913497925,0.11831839382648465,0.0027229785919189453,0.16418063640594482,-0.032871127128601074
01050.png,0.12442962080240255,0.01818084716796875,0.005741477012634222,-0.03105151653289795,0.007167190313339178,-0.030493736267089844,-0.03204885125160217,-0.04733467102050781,-0.032809436321258545,-0.05159074068069458,0.009350873529911041,0.004240632057189941,-0.009350873529911041,-0.004240632057189941,-0.039945706725120544,0.21910786628723145,-0.03783102333545682,0.2942417860031128,0.11575941741466528,0.0027962327003479004,0.16051745414733884,-0.035676538944244385
01080.png,0.12290660291910172,0.020880818367004395,0.005880922079086304,-0.02994513511657715,0.007624894380569458,-0.030240893363952637,-0.030688107013702393,-0.05007493495941162,-0.03254067897796631,-0.05431532859802246,0.009076379239559118,0.005149126052856445,-0.009076379239559146,-0.005149126052856445,-0.039184376597404424,0.22103482484817505,-0.03570491075515747,0.29832756519317627,0.1163550317287445,0.0043416619300842285,0.1608745455741882,-0.03460264205932617
01110.png,0.12444841116666788,0.01734745502471924,0.006081074476242121,-0.028805136680603027,0.00761976838111883,-0.02871870994567871,-0.03303647041320795,-0.04974520206451416,-0.03406709432601929,-0.0531468391418457,0.008888952434062986,0.004422903060913086,-0.008888952434062986,-0.004422903060913086,-0.03850409388542178,0.22000157833099365,-0.035602912306785556,0.29679977893829346,0.11637520790100103,0.004047036170959473,0.16119953989982605,-0.035086750984191895
01140.png,0.12352771311998362,0.008844733238220215,0.005481779575347956,-0.029150784015655518,0.006855487823486439,-0.033315420150756836,-0.03473168611526489,-0.053048521280288696,-0.039070636034011896,-0.04947695136070246,0.0017360970377922058,0.0012050867080688477,-0.0017360970377922058,-0.0012050867080688477,-0.017972782254219055,0.20051270723342896,-0.023642584681510925,0.30478549003601074,0.10332748293876648,-0.0013419389724731445,0.16338150203227997,-0.06269091367721558
01170.png,0.12452585995197296,0.005206882953643799,0.0029877126216888428,-0.025414466857910156,0.0016055703163146973,-0.02713942527770996,-0.041772276163101196,-0.0533297061920166,-0.042382657527923584,-0.06291526556015015,0.015743717551231384,0.02805960178375244,-0.015743717551231357,-0.02805960178375244,0.012942880392074585,0.18090009689331055,-0.04759097099304199,0.2716154456138611,0.07764852046966553,0.01203089952468872,0.16606971621513364,-0.004111289978027344
01200.png,0.123729407787323,0.002321898937225342,0.004403799772262573,-0.02781212329864502,0.0018489956855773926,-0.030899524688720703,-0.041818320751190186,-0.050725579261779785,-0.040987163782119695,-0.05578583478927612,0.017009317874908447,0.027915537357330322,-0.017009317874908475,-0.027915537357330322,0.008370786905288696,0.16833221912384033,-0.04097177088260648,0.2774226665496826,0.08498051762580872,0.02156001329421997,0.16362567245960236,-0.01565450429916382
01230.png,0.12319891154766077,0.0028998851776123047,0.003637701272964533,-0.027381837368011475,0.0013895034790039618,-0.030435144901275635,-0.04154390096664429,-0.051949262619018555,-0.03983515501022339,-0.05664169788360596,0.017756149172782898,0.026984751224517822,-0.017756149172782898,-0.026984751224517822,0.011135637760162354,0.17172569036483765,-0.041199713945388794,0.27960872650146484,0.08278521895408625,0.018394529819488525,0.16421005129814154,-0.018971562385559082
01260.png,0.1240071058273316,0.0009396672248840332,0.0035136044025420587,-0.027115821838378906,0.0012230575084685724,-0.03143662214279175,-0.04135480523109436,-0.051213085651397705,-0.04137825965881348,-0.05702650547027588,0.017803102731704712,0.029117584228515625,-0.017803102731704712,-0.029117584228515625,0.010478675365447998,0.1681516170501709,-0.03679350018501282,0.27912867069244385,0.08248981833457947,0.022140860557556152,0.15933138132095337,-0.01718616485595703
01290.png,0.1262281015515328,0.0018779337406158447,0.001339435577392467,-0.028249263763427734,-0.000937342643737793,-0.03143942356109619,-0.04143545031547541,-0.049683570861816406,-0.0415662825107575,-0.0548609495162965,0.018444694578647614,0.029435545206069946,-0.018444694578647614,-0.029435545206069946,0.025273561477661133,0.1678922176361084,-0.03272600471973419,0.2803500294685364,0.06955435872077942,0.022853076457977295,0.15771284699439997,-0.015181124210357666
01320.png,0.1267553865909577,0.004663705825805664,0.0030795335769652765,-0.02760457992553711,0.000898748636245672,-0.031644999980926514,-0.04171440005302429,-0.05168282985687256,-0.04190579056739807,-0.05774873495101929,0.01976466178894043,0.032399654388427734,-0.01976466178894043,-0.032399654388427734,0.006411850452423096,0.17094159126281738,-0.036341726779937744,0.2839829921722411,0.08603319525718683,0.021953821182250977,0.16399544477462769,-0.02149575948715199
01350.png,0.12505625188350677,0.005458623170852661,0.002582341432571411,-0.0282631516456604,0.0004138946533203125,-0.032150208950042725,-0.0406607985496521,-0.05146455764770508,-0.04105103015899658,-0.05631977319717407,0.01878480613231659,0.02773091197013855,-0.01878480613231656,-0.02773091197013855,0.012763023376464844,0.17023593187332153,-0.03507433831691745,0.28137993812561024,0.08217030763626093,0.02647930383682251,0.1608992964029312,-0.020327329635620006
01380.png,0.1272970139980315,-0.0016597509384155273,0.0012742877006531317,-0.025737464427947998,-0.0007302463054657538,-0.02798616886138916,-0.041670262813568115,-0.05078619718551636,-0.040606796741485485,-0.060325443744659424,0.016673147678375244,0.035889625549316406,-0.016673147678375272,-0.035889625549316406,0.02951803803443903,0.199346661567688,-0.04745867848396304,0.2876695394515991,0.06033933162689209,-0.023389458656311035,0.16997128725051885,-0.03911113739013672
01410.png,0.12699455022811884,0.00912243127822876,0.0027217268943787176,-0.02630436420440674,0.0010161399841309149,-0.026655077934265137,-0.04154473543167114,-0.05298095941543579,-0.03976824879646301,-0.059609293937683105,0.016152113676071167,0.02130800485610962,-0.01615211367607114,-0.02130800485610962,0.03511884808540344,0.20458060503005981,-0.042390182614326505,0.27677100896835327,0.05051478743553167,0.00015997886657714844,0.15747104585170751,-0.018902361392974854
01440.png,0.1176261380314827,-0.041102588176727295,-0.002241671085357666,-0.032407402992248535,0.00024178624153137207,-0.031602561473846436,-0.041237324476242065,-0.026922881603240967,-0.03984549641609192,-0.022637605667114258,0.019408799707889557,0.01039654016494751,-0.019408799707889557,-0.01039654016494751,0.0367526113986969,0.21397197246551514,-0.028198152780532865,0.2892500162124634,0.059943437576293945,0.006856441497802734,0.15756891667842868,-0.02669447660446167
01470.png,0.12717946618795395,-0.05783510208129883,-0.004094302654266357,-0.03347167372703547,0.0020536482334136963,-0.028620034456253052,-0.04272535443305975,-0.023366868495941218,-0.03508085012435913,-0.012172788381576538,0.025421135127544403,-0.001043081283569336,-0.025421135127544403,0.001043081283569336,0.00657227635383606,0.19926530122756958,0.016277149319648715,0.30528783798217773,0.11319994926452642,0.01959085464477539,0.15928518772125247,-0.06119734048843384
01500.png,0.1243079230189324,-0.04766613245010376,-0.0007844269275665838,-0.03505071997642517,0.003984630107879583,-0.03147244453430176,-0.04473423957824707,-0.02975308895111084,-0.03363516926765442,-0.02166146039962763,0.023288868367671967,0.0025085806846618652,-0.023288868367671967,-0.0025085806846618652,0.02290627360343933,0.19537729024887085,0.008332490921020508,0.3080518841743469,0.10623657703399658,0.030185401439666748,0.1638009399175644,-0.050336360931396484
01530.png,0.12686295062303543,-0.04875373840332031,-0.0017736852169036865,-0.03420811891555786,0.003899484872817993,-0.029841244220733643,-0.04086354374885559,-0.02492353320121765,-0.03490951657295227,-0.01650497317314148,0.019787050783634214,-0.0034447908401489258,-0.019787050783634186,0.0034447908401489258,0.010687261819839478,0.19343948364257812,0.005285069346427945,0.3136138916015625,0.10639348626136777,0.02051079273223877,0.15366825461387637,-0.07687944173812866
01560.png,0.12265100330114367,-0.0461866557598114,-0.0006560981273650568,-0.03538191318511963,0.005467772483825739,-0.030771613121032715,-0.039431363344192505,-0.026370972394943293,-0.028847098350524902,-0.01715502142906189,0.021210215985774994,-0.0028570592403411865,-0.021210215985774994,0.0028570592403411865,0.0083859711885452,0.19143813848495472,0.008238688111305237,0.312211811542511,0.10691256821155554,0.019044101238250843,0.15069207549095157,-0.08042371273040771
01590.png,0.12256288528442383,-0.08444750308990479,-0.008386135101318415,-0.032200902700424194,0.00015786290168762207,-0.027613162994384766,-0.04671680927276606,-0.0081082284450531,-0.03214547038078308,0.004453688859939575,0.02155289053916934,-0.004512220621109009,-0.02155289053916934,0.004512220621109009,0.012505784630775452,0.20467883348464966,0.0060722380876541415,0.3165735602378845,0.10114495456218717,0.012071788311004639,0.15518443286418915,-0.08498680591583252
01620.png,0.12420020997524261,-0.08048632740974426,-0.007903367280960083,-0.03161144256591797,6.744265556335449e-05,-0.027318775653839056,-0.046922713518142645,-0.008490741252899225,-0.03502807021141047,0.0033183693885802668,0.022148996591567965,-0.005002796649932861,-0.022148996591567993,0.005002796649932861,0.01042293012142187,0.20349258184432983,0.006353467702865601,0.3147013187408447,0.10577055811882016,0.019750118255615234,0.15743966400623316,-0.07573115825653076
01650.png,0.13083986192941666,-0.07890361547470093,-0.005981475114822388,-0.03046521544456482,-0.006695389747619629,-0.028521746397018377,-0.05356055498123169,-0.006777852773666382,-0.057509869337081854,-0.006896823644638117,0.020293213427066803,-0.0027259886264801025,-0.020293213427066803,0.0027259886264801025,0.01485608518123624,0.20602726936340332,0.00589384138584137,0.31738221645355225,0.10582409799098971,0.01982516050338745,0.15929898619651794,-0.07243913412094116
01680.png,0.13259625434875494,-0.056290268898010254,-0.001730740070343073,-0.03233888745307917,-0.001772999763488825,-0.03039568662643438,-0.049450576305389404,-0.02374738454818731,-0.050171077251434326,-0.022268146276473888,0.02731552720069888,0.0015891790390014648,-0.027315527200698853,-0.0015891790390014648,0.04391780495643613,0.2031538486480713,0.017181187868118286,0.3058319091796875,0.1033221185207367,0.013889074325561523,0.16926872730255127,-0.06063002347946167
01710.png,0.1325147151947022,-0.052699118852615356,-0.0007391571998596191,-0.03425842523574829,-0.0001475811004638672,-0.03259748220443737,-0.04723230004310608,-0.022565096616744995,-0.04783567786216736,-0.018402963876724132,0.026325359940528897,0.0019328296184539795,-0.02632535994052887,-0.0019328296184539795,0.05403678119182584,0.20012545585632324,0.006711006164550837,0.3065369129180908,0.09086927771568304,0.013278722763061523,0.1665886491537094,-0.05964082479476929
01740.png,0.12595380097627645,-0.05372214317321777,-0.0008457005023956299,-0.03390780091285711,0.0019387304782867432,-0.03148937225341797,-0.04338032007217407,-0.02688625454902649,-0.03865829110145569,-0.024792104959487915,0.023854024708271054,0.0023804903030395508,-0.023854024708271027,-0.0023804903030395508,0.05158609151840218,0.19214892387390137,0.0028079152107239325,0.30677396059036255,0.09247308969497675,0.01758366823196411,0.1665162891149521,-0.058960139751434326
01770.png,0.13092770427465444,-0.05051508545875549,-0.002889484167098999,-0.034370988607406616,-0.002168834209442194,-0.032546460628509466,-0.046211987733841,-0.025607645511627197,-0.0462593138217926,-0.024650096893310602,0.023751340806484222,-0.0005869567394256592,-0.023751340806484222,0.0005869567394256592,0.012446522712707547,0.2008461356163025,0.009942963719368009,0.309578001499176,0.1043630242347717,0.013960182666778564,0.15598240494728086,-0.07155817747116089
01800.png,0.13797197490930563,-0.03568375110626221,0.0014549493789671741,-0.03705334663391113,0.005488872528076116,-0.0328519344329834,-0.04408746957778925,-0.033053129911422785,-0.036581337451934814,-0.027160614728927612,-0.001058720052242279,-0.0024259090423583984,0.0010587200522423068,0.0024259090423583984,0.0263337641954422,0.25750279426574707,0.026780888438224792,0.27905529737472534,0.11976616084575648,-0.03958308696746826,0.14909073710441587,-0.08679872751235962
01830.png,0.11318954080343241,-0.04121130704879761,-0.0027986168861388605,-0.035769522190093994,0.004910975694656428,-0.03180402517318731,-0.048067569732666016,-0.03020083904266352,-0.029304444789886475,-0.02153876423835749,-0.01986096054315567,0.0074509382247924805,0.019860960543155698,-0.0074509382247925915,0.04471278190612796,0.21186017990112294,0.13422863185405728,0.213786542415619,0.07485127449035647,0.019792556762695424,0.054601430892944336,-0.002200007438659668
01860.png,0.1247310563921929,0.014619767665863037,0.003711938858032171,-0.028770804405212402,0.004434555768966619,-0.02845907211303711,-0.03982812166213989,-0.053528666496276855,-0.039257347583770696,-0.05588024854660034,-0.005125783383846311,0.0016219019889831543,0.005125783383846283,-0.0016219019889831543,-0.007708102464675931,0.24160146713256836,-0.03570999205112457,0.287028431892395,0.11746744811534882,-0.008606314659118652,0.1577573865652085,-0.039138078689575195
01890.png,0.12110105901956558,0.020369619131088257,0.0049385130405426025,-0.02667170763015747,0.003941595554351807,-0.02654629945755005,-0.03659701347351074,-0.05557125806808472,-0.03543496131896973,-0.06329280138015747,0.003987587988376617,0.003467351198196411,-0.00398758798837659,-0.003467351198196411,0.01142030954360962,0.21615689992904663,-0.05745391547679904,0.2789161205291748,0.08180993795394897,0.017522573471069336,0.16490527987480164,-0.02819657325744629
01920.png,0.1225069314241409,0.018750548362731934,0.004921436309814453,-0.02778315544128418,0.00554805994033819,-0.030084073543548584,-0.036519050598144476,-0.05340975522994984,-0.03728106617927551,-0.05793195962905884,0.006459131836891174,0.005050957202911377,-0.006459131836891174,-0.005050957202911377,0.008622378110885592,0.2256653904914856,-0.05274376273155215,0.2826855182647705,0.07670438289642328,0.0007926821708679199,0.1649453043937683,-0.029371142387390137
01950.png,0.12487427890300745,0.017629951238632202,0.004606425762176625,-0.027934908866882324,0.005216419696807972,-0.029831290245056152,-0.03641286492347717,-0.053168952465057484,-0.0365417897701264,-0.05636298656463623,0.006451934576034518,0.004388540983200073,-0.006451934576034518,-0.004388540983200073,0.011442407965660123,0.22647029161453247,-0.05114863812923434,0.28139668703079224,0.08289864659309382,0.00596088171005249,0.16330355405807495,-0.02979111671447754
01980.png,0.12732434272766108,0.017767012119293213,0.004443943500518799,-0.029895126819610596,0.0036730170249938965,-0.02888798713684082,-0.03962504863739008,-0.05117994546890259,-0.03868117928504938,-0.05784595012664806,0.007336676120758057,0.005531489849090576,-0.007336676120758057,-0.005531489849090576,0.008765757083892822,0.22559058666229248,-0.050879284739494324,0.2837024927139282,0.08186709880828857,0.007374942302703857,0.1647282093763352,-0.02718532085418701
02010.png,0.12615342438220978,0.0192987322807312,0.004527807235717829,-0.02767360210418701,0.00348016619682312,-0.027763843536376953,-0.037505656480789185,-0.054582953453063965,-0.0358160138130188,-0.06062006950378418,0.006692647933959961,0.006108999252319336,-0.006692647933959933,-0.006108999252319336,0.011780485510826166,0.2213592529296875,-0.04976214468479159,0.28006047010421753,0.08009719848632807,0.007917642593383789,0.16608574986457825,-0.026806771755218506
02040.png,0.12024024873971939,0.011580079793930054,0.004700690507888794,-0.026718199253082275,0.0033701956272125244,-0.026672065258026123,-0.03657269477844238,-0.055876731872558594,-0.03484171628952021,-0.062418341636657715,0.011072225868701935,0.012529999017715454,-0.011072225868701907,-0.012529999017715454,0.0036704838275909424,0.2068026065826416,-0.05024945735931399,0.280800998210907,0.08161312341690063,-0.001173555850982666,0.16590319573879242,-0.03104722499847412
02070.png,0.12138189375400538,0.008778572082519531,0.004746168851852417,-0.025866568088531494,0.0037944018840789795,-0.029637277126312256,-0.0372195839881897,-0.051549434661865234,-0.03688046336174006,-0.056815505027770996,0.013712570071220398,0.014142513275146484,-0.013712570071220426,-0.014142513275146484,0.02523225545883173,0.2034512162208557,-0.05059048533439639,0.282193660736084,0.057904452085494995,0.0008817911148071289,0.16744118928909302,-0.031488418579101674
02100.png,0.12746844440698624,0.018129467964172363,0.0027273893356323242,-0.029720604419708252,0.002375006675720215,-0.027334392070770264,-0.04041653871536249,-0.04940915107727051,-0.04571259021759033,-0.0573885440826416,0.002443365752696991,0.0055207014083862305,-0.002443365752696963,-0.0055207014083862305,-0.019402712583541842,0.23063069581985474,-0.0320263355970383,0.2821905016899109,0.12075819075107572,-0.001734316349029541,0.1613890379667282,-0.0322384238243103
02130.png,0.1288312897086144,0.018599987030029297,0.003889590501785223,-0.031558215618133545,0.0028281807899475098,-0.03019934892654419,-0.040403008460998535,-0.05079245567321777,-0.03978201746940618,-0.05790013074874878,0.0049971118569374084,0.00777202844619751,-0.0049971118569374084,-0.00777202844619751,0.007083505392074585,0.21362745761871338,-0.025706946849822998,0.2853301167488098,0.1094321459531784,0.01468735933303833,0.159304678440094,-0.028837859630584717
02160.png,0.12737749516963964,0.020071744918823242,0.004167467355728094,-0.03049248456954956,0.00401163101196278,-0.03007727861404419,-0.038957059383392334,-0.05334007740020752,-0.03918808698654169,-0.05798697471618652,0.004643559455871582,0.006297111511230469,-0.004643559455871554,-0.006297111511230469,-0.0027786642313003262,0.22387069463729858,-0.02550178766250613,0.28464174270629883,0.1191313564777374,0.006914019584655762,0.15919594466686254,-0.030363619327545166
