1655383623.png,-0.09633499383926392,-0.07122379541397095,0.003152906894683838,-0.02426841855049139,0.003053307533264049,-0.025441974401474,0.03475391864776611,-0.006919234991073608,0.0424630641937257,-0.008551865816116389,-0.032782793045043945,0.0052253007888793945,0.032782793045043945,-0.0052253007888793945,-0.02937108278274536,0.2275756597518921,0.022139132022857666,0.19182640314102173,-0.07081007957458502,-0.04666125774383545,-0.12251001596450806,0.0028128623962402344
1655383625.png,-0.08822542428970337,-0.07347795367240906,-0.003950834274291992,-0.02489107847213745,0.0012875795364379883,-0.02665644884109497,0.02244192361831665,0.0030835866928100586,0.046019136905670166,-0.0005426704883574884,-0.03271150588989258,0.009846538305282593,0.03271150588989258,-0.009846538305282593,-0.02950507402420033,0.22620320320129395,0.02465999126434326,0.1963425874710083,-0.07337534427642833,-0.04815453290939331,-0.11604058742523193,0.00924539566040039
1655383627.png,-0.08715730905532837,-0.07852062582969666,-0.003863513469696045,-0.02496123313903803,0.0008740425109863281,-0.026165008544921875,0.02197706699371338,0.004075288772583008,0.04248875379562378,0.0009125769138336182,-0.033069610595703125,0.008292049169540405,0.033069610595703125,-0.008292049169540405,-0.02924555540084839,0.22804903984069824,0.02407127618789673,0.19862967729568481,-0.07413661479949946,-0.05161464214324951,-0.11731785535812378,0.0049114227294921875
1655383629.png,-0.08645734190940857,-0.07380011677742004,0.002136051654815674,-0.02746620774269104,0.0018112659454345703,-0.028609395027160645,0.03559154272079468,-0.003888696432113592,0.04016321897506714,-0.007961004972457886,-0.0224209725856781,0.00644800066947937,0.0224209725856781,-0.00644800066947937,-0.04553580284118652,0.23096728324890137,-0.012342870235443115,0.20613908767700195,-0.07456338405609136,-0.05214738845825195,-0.09375149011611938,-0.0056705474853515625
1655383631.png,-0.08223187923431396,-0.08326831459999073,-0.005126297473907471,-0.0233190655708313,0.004937648773193359,-0.02617141604423523,0.01728278398513794,0.0028306543827056885,0.05749475955963135,-0.0058408379554748535,-0.0294685959815979,0.009794682264328003,0.0294685959815979,-0.009794682264328003,-0.04045295715332031,0.2204781770706178,0.018336772918701172,0.19516700506210338,-0.07401138544082642,-0.04679989814758301,-0.12466788291931152,-0.0012894868850708008
1655383633.png,-0.08475163578987122,-0.08403754234313965,-0.004388004541397095,-0.01993653178215027,0.008440911769866943,-0.022296607494354304,0.016474157571792603,0.002703338861465454,0.059459686279296875,-0.0023659467697143,-0.04090932011604309,0.014573335647583008,0.04090932011604309,-0.014573335647583008,-0.007013440132141113,0.2069062590599059,0.016317665576934814,0.1701735258102417,-0.06643694639205933,-0.035613954067230114,-0.12130337953567505,0.015206456184387207
1655383635.png,-0.08450928330421442,-0.07892140746116638,-0.007004529237747192,-0.019824683666229193,0.013219386339187567,-0.022366851568222046,0.016962349414825384,0.007058769464492798,0.06280848383903503,-0.00654679536819458,-0.04423782229423523,0.0166376531124115,0.04423782229423523,-0.0166376531124115,0.0069335103034973145,0.20870858430862427,0.004580855369567871,0.1679527759552002,-0.05809858441352844,-0.021720945835113525,-0.11304682493209839,0.02148592472076416
1655383637_offline.png,-0.08450928330421442,-0.07892140746116638,-0.007004529237747192,-0.019824683666229193,0.013219386339187567,-0.022366851568222046,0.016962349414825384,0.007058769464492798,0.06280848383903503,-0.00654679536819458,-0.04423782229423523,0.0166376531124115,0.04423782229423523,-0.0166376531124115,0.0069335103034973145,0.20870858430862427,0.004580855369567871,0.1679527759552002,-0.05809858441352844,-0.021720945835113525,-0.11304682493209839,0.02148592472076416
1655383638.png,-0.08552771806716919,-0.07674852013587952,-0.006619632244110107,-0.019237905740737915,0.013043045997619573,-0.02259033918380743,0.016833007335662786,0.004628866910934393,0.062157601118087824,-0.007781237363815308,-0.0436377227306366,0.016054362058639415,0.0436377227306366,-0.016054362058639526,0.0023941993713378906,0.20718175172805797,0.004098117351531982,0.16648370027542114,-0.054466187953948975,-0.02305394411087036,-0.11224281787872314,0.0208512544631958
1655383640.png,-0.097570389509201,-0.0661008358001709,0.0009526610374450128,-0.022394955158233754,0.00596255064010609,-0.02532589435577387,0.03195783495903015,-0.004961192607879528,0.051526218652725275,-0.007165551185608021,-0.04749637842178345,0.007945358753204346,0.04749637842178345,-0.007945358753204346,0.0036891698837280273,0.221080482006073,0.0102195143699646,0.1747899055480957,-0.062172949314117376,-0.03812146186828613,-0.11538279056549072,0.021059393882751465
1655383644_offline.png,-0.09901893138885498,-0.06499812006950378,0.0010240375995635986,-0.022329628467559814,0.0036578774452208918,-0.025873392820358276,0.033550381660461426,-0.004458934068679865,0.05326309800148016,-0.006746888160705566,-0.047324687242507935,0.009298533201217651,0.047324687242507935,-0.009298533201217651,0.002276301383972168,0.2191036343574524,0.009989917278289795,0.17462563514709473,-0.060888081789016724,-0.03807717561721802,-0.1135702133178711,0.020748615264892578
1655383645.png,-0.08576181530952459,-0.07730305194854736,-0.00880897045135487,-0.020363688468933105,0.014263004064559992,-0.023664504289627075,0.014285057783126831,0.004941731691360529,0.05683696269989014,-0.0073896050453186035,-0.04870563745498657,0.011062204837799072,0.04870563745498657,-0.011062204837799072,-0.0005671381950378418,0.2131025791168213,0.01598381996154785,0.1669778823852539,-0.05680689215660095,-0.030577898025512695,-0.12103265523910522,0.013964295387268066
1655383647.png,-0.0860595703125,-0.07523953914642334,-0.00814482569694519,-0.020133852958679144,0.012599349021911621,-0.023822546005249023,0.013952195644378718,0.0032224953174591064,0.05393928289413452,-0.008603125810623113,-0.05040860176086426,0.010943710803985596,0.05040860176086426,-0.010943710803985596,0.0021224021911621094,0.2161186933517456,0.015277385711669922,0.16884052753448486,-0.06122002005577082,-0.03377920389175415,-0.12219226360321045,0.01249551773071289
1655383649.png,-0.08900153636932373,-0.07283899188041687,-0.009455502033233698,-0.019028395414352417,0.014753848314285278,-0.023950666189193726,0.014625042676925715,0.001090705394744873,0.05662894248962402,-0.011693179607391413,-0.04820963740348816,0.011088281869888306,0.04820963740348816,-0.011088281869888306,-0.0017931461334228516,0.21333813667297363,0.01677316427230835,0.16495490074157715,-0.05802050232887268,-0.027907848358154297,-0.12129932641983032,0.017655551433563232
1655383651.png,-0.08648863434791565,-0.07668811082839966,-0.009973198175430298,-0.0205724835395813,0.015123039484024048,-0.02422556281089777,0.013083308935165405,0.005095481872558649,0.05696922540664673,-0.0074088275432587225,-0.049114882946014404,0.011146008968353271,0.049114882946014404,-0.011146008968353271,-0.0003929734230041504,0.21185243129730225,0.017483651638031006,0.16323137283325195,-0.05592954158782959,-0.025034427642822266,-0.12321031093597412,0.018581628799438477
1655383653.png,-0.0877617597579956,-0.07747021317481995,-0.00879049301147461,-0.02155095338821411,0.015509814023971558,-0.024319827556610163,0.015094727277755737,0.004888802766799982,0.05892914533615112,-0.008140593767166082,-0.04782310128211975,0.010592430830001831,0.04782310128211975,-0.010592430830001831,0.0006078481674194336,0.21483927965164185,0.013381779193878174,0.17435479164123535,-0.06129983067512507,-0.03163522481918335,-0.11721980571746815,0.014499127864837646
1655383655.png,-0.09347537159919739,-0.07363423705101013,-0.004395097494125422,-0.01726022362709051,0.011957556009292603,-0.020800143480300903,0.01731047034263622,0.0007607936859131414,0.064159095287323,-0.011151254177093506,-0.046394526958465576,0.011778980493545532,0.046394526958465576,-0.011778980493545532,-0.002072155475616455,0.21351724863052368,0.02180469036102295,0.1630588173866272,-0.05887329578399658,-0.030605077743530273,-0.1235310435295105,0.019617021083831787
1655383657.png,-0.10125368833541876,-0.06366151571273804,0.0023182928562164307,-0.023523658514022827,0.0027554929256439764,-0.02572721242904663,0.036898076534271296,0.0016121864318847101,0.05749773979187012,-0.0023200213909148615,-0.042171984910964966,0.01043015718460083,0.042171984910964966,-0.01043015718460083,-0.003569185733795166,0.21755993366241455,0.0016106367111206055,0.17139214277267456,-0.058145731687545776,-0.028884053230285645,-0.11295419931411743,0.013205528259277344
1655383659.png,-0.0933707058429718,-0.0741763710975647,-0.005437016487121582,-0.017555326223373413,0.012393206357955933,-0.020773738622665405,0.015941739082336426,-0.0013297796249389093,0.06472918391227722,-0.01405709981918335,-0.04676923155784607,0.01237255334854126,0.04676923155784618,-0.01237255334854126,-0.002574622631072998,0.21251076459884644,0.01991295814514149,0.16250920295715332,-0.0587712824344635,-0.030947625637054443,-0.12254345417022705,0.01976752281188965
1655383661.png,-0.09099724888801575,-0.0691443681716919,-0.006501883268356323,-0.019384384155273438,0.012655794620513916,-0.02346581220626831,0.016068845987319946,0.002575516700744629,0.05665922164916992,-0.010390549898147583,-0.04715582728385925,0.010020732879638672,0.04715582728385925,-0.010020732879638672,-0.004127979278564453,0.21562278270721436,0.03027266263961792,0.16613858938217163,-0.05885770916938782,-0.02981412410736084,-0.1354978084564209,0.018498718738555908
1655383663.png,-0.09384426474571228,-0.06960815191268921,-0.005651831626892145,-0.019170403480529785,0.011677980422973688,-0.022255331277847235,0.016409307718277033,0.0005675554275512695,0.06310448050498957,-0.014804005622863825,-0.04783505201339722,0.010197222232818604,0.04783505201339722,-0.010197222232818604,-0.003694474697113037,0.21303504705429077,0.03198450803756714,0.16127705574035645,-0.05881837010383606,-0.02768915891647339,-0.12328308820724487,0.021994471549987793
1655383665.png,-0.09664106369018549,-0.06488171219825745,-0.0020765662193298895,-0.01780802011489868,0.008443176746368408,-0.022794961929321178,0.02414560317993164,-0.0025684237480163574,0.06025314331054682,-0.012225300073623768,-0.04596221446990967,0.009999305009841919,0.04596221446990978,-0.009999305009841919,-0.0006865859031677246,0.2141750454902649,0.03349161148071278,0.16224908828735352,-0.06178012490272522,-0.030115485191345215,-0.12362313270568848,0.021931886672973633
1655383667.png,-0.09382838010787964,-0.07019069790840149,-0.006601274013519287,-0.018872499465942383,0.011350691318511963,-0.021516233682632446,0.014353007078170776,0.0010453462600708008,0.062318384647369385,-0.013503611087799072,-0.04759341478347778,0.010317116975784302,0.04759341478347778,-0.010317116975784302,-0.005419552326202393,0.2149662971496582,0.03179657459259033,0.16410887241363525,-0.05991432070732117,-0.030198872089385986,-0.13721626996994019,0.019178032875061035
1655383669.png,-0.09323394298553467,-0.07200142741203319,-0.008885025978088379,-0.01928216218948353,0.013783007860183716,-0.02359899878501881,0.01772153377532959,0.004984617233276367,0.05796551704406738,-0.011401057243347223,-0.048728734254837036,0.009591788053512573,0.048728734254837036,-0.009591788053512573,-0.004223048686981201,0.21506953239440918,0.035537779331207275,0.16911476850509644,-0.05853050947189331,-0.03242892026901245,-0.12927430868148804,0.013113200664520264
1655383671.png,-0.09283685684204102,-0.07014450430870056,-0.006826639175415039,-0.018946826457977295,0.00937336683273321,-0.02203655242919922,0.012854516506195124,0.0019842982292175293,0.057195872068405096,-0.012037128210067694,-0.04848751425743103,0.009606510400772095,0.04848751425743103,-0.009606510400772095,-0.004007697105407715,0.2158302664756775,0.02982109785079956,0.1646915078163147,-0.058446526527404785,-0.029773235321044922,-0.1369306445121765,0.016386985778808594
1655383673.png,-0.08948162198066711,-0.09872817993164068,-0.0016207695007324219,-0.017877459526061956,0.014329314231872559,-0.02197006344795216,0.02315300703048706,0.014549106359481756,0.06848639249801636,0.004583775997161754,-0.03602805733680725,0.0072425007820129395,0.03602805733680725,-0.0072425007820129395,-0.018599867820739746,0.20495188236236572,0.005612373352050781,0.1559709906578064,-0.09253719449043285,-0.06002861261367798,-0.10667252540588379,0.0021848082542419434
1655383675.png,-0.07769244909286505,-0.06060659885406494,-0.005635172128677313,-0.013536691665649414,0.009998738765716608,-0.02261662483215332,0.01687684655189514,0.006295323371887207,0.04647326469421387,-0.0147829949855805,-0.046510517597198486,0.019745469093322754,0.046510517597198486,-0.019745469093322754,-0.08622685074806213,0.14912652969360352,0.03772592544555664,0.13586711883544922,0.030784308910369873,-0.151181161403656,-0.17426711320877075,-0.11959373950958252
1655383677.png,-0.0825512707233429,-0.062218308448791504,-0.006100714206695612,-0.014447987079620361,0.01223722100257879,-0.022740840911865123,0.018300473690033014,0.003676891326904297,0.054341048002242986,-0.016937732696533314,-0.046383947134017944,0.019325613975524902,0.046383947134017944,-0.019325613975524902,-0.09067437052726746,0.14592021703720093,0.0422709584236145,0.1437649130821228,0.031667947769165095,-0.15653365850448608,-0.17910841107368464,-0.13075697422027588
1655383679.png,-0.07972437143325806,-0.06236878037452698,-0.004080295562744085,-0.014331579208374023,0.01065567135810852,-0.02270650863647461,0.013399720191955511,0.0059909820556640625,0.05006539821624756,-0.016003876924514715,-0.0465259850025177,0.01705196499824524,0.0465259850025177,-0.01705196499824524,-0.09002432227134705,0.1549086570739746,-0.05000978708267212,0.11293160915374756,0.033455729484558105,-0.1557367444038391,-0.0866398811340332,-0.09516096115112305
1655383681.png,-0.07894507050514221,-0.06746193766593933,-0.0054318904876708984,-0.013765096664428711,0.01185905933380127,-0.022296786308288574,0.012412518262863215,0.006727814674377441,0.05334502458572388,-0.01607447862625122,-0.0475253164768219,0.021263331174850464,0.0475253164768219,-0.021263331174850464,-0.0884619653224945,0.14649683237075806,0.037597835063934326,0.13943159580230713,0.0310982763767243,-0.16078054904937744,-0.17166900634765625,-0.1302551031112671
1655383683.png,-0.09807130694389343,-0.05382069945335388,0.0025973916053771973,-0.015242993831634521,0.008816629648208618,-0.021800637245178223,0.0273454487323761,0.0015904903411865234,0.056289613246917725,-0.01378631591796875,-0.045587122440338135,0.016841858625411987,0.045587122440338135,-0.016841858625411987,-0.09297555685043335,0.16538715362548828,-0.12460279464721674,0.13898074626922607,0.029767215251922552,-0.1524059772491455,-0.02503058314323431,-0.08153295516967773
1655383685.png,-0.09015002846717834,-0.06438875198364258,-0.0020171999931334894,-0.016090214252471924,0.00814869999885559,-0.023631572723388672,0.025458276271819957,0.005212962627410889,0.06254670023918152,-0.009440451860427801,-0.047504276037216187,0.020667195320129395,0.047504276037216187,-0.020667195320129395,-0.08937078714370728,0.15330898761749268,-0.14205098152160645,0.1417156457901001,0.030979663133621216,-0.1593484878540039,-0.0041379630565642755,-0.10657960176467896
1655383687.png,-0.09160509705543518,-0.058244794607162476,-0.002593487501144409,-0.015603601932525635,0.006782650947570801,-0.023030102252960205,0.02566751837730402,0.0028258562088012695,0.06041339039802551,-0.013658314943313654,-0.043939292430877686,0.017729133367538452,0.043939292430877686,-0.017729133367538452,-0.09547951817512512,0.15610337257385254,-0.14453095197677612,0.14387065172195435,0.03278347849845886,-0.15941476821899414,-0.005330592393875122,-0.08249688148498535
1655383689.png,-0.0900445282459259,-0.06272301077842712,-0.0021701157093048096,-0.015027046203613281,0.007787972688674871,-0.023798227310180664,0.02493026852607727,0.004740893840789795,0.059660077095031794,-0.01188400387763977,-0.04584825038909912,0.020614713430404663,0.04584825038909912,-0.020614713430404663,-0.09106108546257019,0.1537427306175232,-0.14245468378067017,0.14283370971679688,0.032032221555709894,-0.15870296955108643,-0.0029973387718200684,-0.10256659984588623
1655383691.png,-0.09227755665779114,-0.058421790599823,-0.002570509910583496,-0.01517033576965332,0.008009165525436401,-0.02320963144302368,0.025583207607269287,0.005440771579742321,0.06227535009384155,-0.010771185159683283,-0.04389768838882446,0.01726841926574707,0.04389768838882446,-0.01726841926574707,-0.09507235884666437,0.16139662265777588,-0.14152643084526062,0.144217848777771,0.03268131613731379,-0.1599651575088501,-0.003483533859252985,-0.10608565807342529
1655383693.png,-0.08937820792198181,-0.05916234850883484,-0.0029232203960419256,-0.015344977378845104,0.007281035184860174,-0.02244424819946289,0.023924857378006037,0.0030036568641661487,0.06085860729217535,-0.0126295685768128,-0.04462367296218872,0.01791241765022278,0.04462367296218872,-0.01791241765022278,-0.091533213853836,0.15501922369003296,-0.14343994855880737,0.1432611346244812,0.02986085414886469,-0.15739673376083374,-0.006428986787795965,-0.07972979545593262
1655383695.png,-0.08983594179153448,-0.058337897062301636,-0.0013158023357390802,-0.015722811222076416,0.006702601909637507,-0.0230255126953125,0.026158660650253296,0.004156351089477539,0.05428299307823181,-0.010796606540679932,-0.045681923627853394,0.020577460527420044,0.045681923627853394,-0.020577460527420044,-0.0898183286190033,0.15266817808151245,-0.14115601778030396,0.1433219313621521,0.029537230730056707,-0.1547418236732483,-0.009327620267868098,-0.0774381160736084
1655383697.png,-0.09239858388900751,-0.05988949537277222,-0.002266675233840998,-0.015484809875488281,0.006920665502548218,-0.023844778537750244,0.026028811931610052,0.004057526588439941,0.05839517712593073,-0.013509601354598944,-0.04388129711151123,0.019794225692749023,0.04388129711151123,-0.019794225692749023,-0.09526762366294861,0.156907856464386,-0.14272451400756836,0.14467746019363403,0.03176894783973688,-0.1611391305923462,-0.0038061141967772882,-0.10629618167877197
1655383699.png,-0.09135153889656067,-0.06134134531021129,-0.0014144182205200195,-0.014640033245086559,0.007481038570404108,-0.022789478302001953,0.02712219953536993,0.004462897777557373,0.0589990615844726,-0.012068957090377752,-0.04660847783088684,0.019762158393859752,0.04660847783088684,-0.019762158393859863,-0.09141334891319275,0.15658724308013927,-0.14501050114631653,0.1543126106262207,0.031362503767013605,-0.16024786233901978,-0.0007787048816680908,-0.11796468496322632
1655383701.png,-0.09052553772926325,-0.06244942545890808,-0.0026378631591796875,-0.0150870680809021,0.008380383253097479,-0.023549258708953857,0.02474033832550049,0.0037527084350585938,0.06211668252944946,-0.011658847332000732,-0.045680999755859375,0.020475178956985474,0.045680999755859375,-0.020475178956985474,-0.0920442938804627,0.15455812215805054,-0.1408183574676513,0.14188027381896973,0.030677437782287598,-0.15683835744857788,-0.006015092134475708,-0.1032489538192749
1655383703.png,-0.08925309777259821,-0.05831331014633179,-0.0024703443050385077,-0.014387905597686768,0.007118850946426281,-0.02255624532699585,0.024605959653854426,0.004005074501037598,0.05849349498748785,-0.012463420629501287,-0.04609942436218262,0.019130945205688477,0.04609942436218262,-0.019130945205688477,-0.08957165479660029,0.15203243494033813,-0.14221748709678655,0.14234495162963867,0.03011918067932129,-0.1563815474510193,-0.003936558961868175,-0.10251802206039429
1655383705.png,-0.0878688395023346,-0.05917924642562866,-0.0017647743225097101,-0.014920294284820557,0.0066508948802948,-0.023252248764038086,0.02456936240196217,0.004114031791687012,0.05476608872413635,-0.01317369937896734,-0.04551920294761658,0.02008211612701416,0.04551920294761658,-0.02008211612701416,-0.08899798989295965,0.15186035633087158,-0.1399850845336914,0.14748847484588623,0.03071326017379772,-0.1569840908050537,-0.002671480178833008,-0.10715383291244507
1655383707_offline.png,-0.0878688395023346,-0.05917924642562866,-0.0017647743225097101,-0.014920294284820557,0.0066508948802948,-0.023252248764038086,0.02456936240196217,0.004114031791687012,0.05476608872413635,-0.01317369937896734,-0.04551920294761658,0.02008211612701416,0.04551920294761658,-0.02008211612701416,-0.08899798989295965,0.15186035633087158,-0.1399850845336914,0.14748847484588623,0.03071326017379772,-0.1569840908050537,-0.002671480178833008,-0.10715383291244507
1655383708.png,-0.09005996584892267,-0.0740479826927185,-0.0024168789386750378,-0.017365336418151855,0.006277382373809759,-0.02146756649017334,0.02389988303184515,0.0004361271858216442,0.04762917757034302,-0.010736316442489624,-0.0444352924823761,0.020671427249908447,0.0444352924823761,-0.020671427249908447,-0.09504950046539307,0.15134447813034058,-0.05832028388977051,0.17547470331192017,0.009846121072769165,-0.18150311708450317,-0.09506511688232416,-0.11767739057540894
1655383710_offline.png,-0.09005996584892267,-0.0740479826927185,-0.0024168789386750378,-0.017365336418151855,0.006277382373809759,-0.02146756649017334,0.02389988303184515,0.0004361271858216442,0.04762917757034302,-0.010736316442489624,-0.0444352924823761,0.020671427249908447,0.0444352924823761,-0.020671427249908447,-0.09504950046539307,0.15134447813034058,-0.05832028388977051,0.17547470331192017,0.009846121072769165,-0.18150311708450317,-0.09506511688232416,-0.11767739057540894
1655383711.png,-0.09581950306892395,-0.06742730736732483,0.0021024048328400213,-0.017393887042999268,0.006655514240264893,-0.02183985710144043,0.031133979558944647,0.0026922225952148438,0.06426256895065308,-0.0032622814178466797,-0.04565015435218811,0.015143781900405884,0.04565015435218822,-0.015143781900405884,-0.09257331490516663,0.15469717979431152,-0.15150222182273876,0.14936989545822144,0.034163981676101685,-0.15963751077651978,0.0013290643692016602,-0.08852243423461914
1655383713.png,-0.09564724564552307,-0.06714704632759094,0.0016336441040038507,-0.01785099506378174,0.006704151630401556,-0.022438347339630127,0.03018957376480108,0.004254937171936035,0.06457763910293585,-0.002742588520050049,-0.04406651854515087,0.01720491051673889,0.04406651854515076,-0.01720491051673889,-0.09369531273841847,0.15339654684066772,-0.16334450244903564,0.15414690971374512,0.03396692872047424,-0.16022247076034546,0.012829422950744573,-0.09210532903671265
1655383715.png,-0.09538048505783081,-0.07066100835800171,0.0020074844360351007,-0.014913737773895264,0.007528901100158747,-0.019870340824127197,0.029279798269271906,0.0028645992279052734,0.06503468751907343,-0.003776073455810547,-0.04597979784011841,0.01861894130706787,0.04597979784011841,-0.01861894130706787,-0.09077614545822144,0.15147948265075684,-0.16250193119049067,0.157190203666687,0.033187031745910645,-0.16051232814788818,0.013814270496368353,-0.0959089994430542
1655383717.png,-0.07318013906478887,-0.0678926408290863,-0.004725009202957098,-0.01722937822341919,0.012621849775314387,-0.022329628467559814,0.011766344308853094,0.009923934936523438,0.04932767152786255,-0.007620960474014282,-0.0497111976146698,0.01898851990699768,0.0497111976146698,-0.01898851990699768,-0.08448982238769542,0.1482696533203125,-0.14789274334907537,0.14947474002838135,0.041428029537201094,-0.1546773910522461,0.015642762184143122,-0.13104248046875
1655383719.png,-0.07627454400062555,-0.0672980546951294,-0.0038011968135834295,-0.015216052532196045,0.01043552160263056,-0.022865235805511475,0.01429444551467901,0.008652448654174805,0.05010545253753662,-0.009263068437576294,-0.048743218183517456,0.019218921661376953,0.048743218183517456,-0.019218921661376953,-0.08442327380180359,0.142741858959198,-0.14653947949409485,0.14942419528961182,0.0389251708984375,-0.15238624811172485,0.014217197895050049,-0.1325911283493042
1655383721.png,-0.07707914710044866,-0.06784108281135559,-0.004394322633743286,-0.015964508056640625,0.011286228895187433,-0.02248847484588623,0.014546304941177424,0.008121252059936523,0.05375435948371887,-0.0104553103446961,-0.04990300536155701,0.02118203043937683,0.04990300536155701,-0.02118203043937683,-0.08419582247734075,0.1489754319190979,-0.12800613045692444,0.13794738054275513,0.039951860904693604,-0.15647011995315552,-0.005546659231185913,-0.11583125591278076
1655383723.png,-0.0780885517597198,-0.07131406664848328,-0.005244940519332941,-0.015914857387542836,0.011660069227218572,-0.022765398025512695,0.014655590057372991,0.008728504180908314,0.05367612838745117,-0.009292453527450562,-0.04809516668319702,0.022631436586380005,0.04809516668319702,-0.022631436586380005,-0.08706584572792048,0.14418333768844604,0.03756672143936157,0.1501021385192871,0.038347005844116155,-0.15808075666427612,-0.1709665060043335,-0.133619487285614
1655383725.png,-0.07720163464546198,-0.0668228268623352,-0.003976225852966309,-0.01614201068878174,0.011558532714843694,-0.02224123477935791,0.014399528503417913,0.010261058807373047,0.0536227822303772,-0.009738117456436157,-0.04973164200782776,0.019482672214508057,0.04973164200782776,-0.019482672214508057,-0.08344453573226929,0.1489291787147522,-0.13186049461364746,0.14792722463607788,0.03722459077835083,-0.15454977750778198,-0.003449141979217474,-0.12699156999588013
