1656289253.png,1.5315067847451735,0.11767079232705228,1.5029223731653638,0.03197274473878866,1.597691606075506,0.03818003533219647,-3.9569967931762817,0.07380679770721824,-4.033446606841837,0.07760034239395024,2.3454055729777554,0.0072222722904525406,-0.7961870806120378,0.0072222722904525406,-2.248275176078652,0.23418231610677565,0.7042104999881798,0.32517213155875907,3.274783259670955,0.14079162647509605,0.7607772329574614,0.1896579854603145,-2.6238004987709767,0.38720739284917305,0.4990456338026287,0.4402568387231076,4.0697952148077565,0.24670458957602753,0.7908768489998214,0.349334656629108,-5.565462573117319,0.10101808842399077,-2.913481268833414,0.1741368379804416
1656289255.png,1.5747312751179805,0.120483556348662,1.4087080201466973,0.03434474492330044,-4.645795921194744,0.041515444572271354,-3.802676828229271,0.06970211063757747,2.260089596809391,0.07869088461502403,1.7743867413192222,0.012142654454443548,-1.367205912270572,0.012142654454443604,-1.7284592645942198,0.23811435954059132,1.3053739776494326,0.32226757550100565,2.80881751220145,0.139902599107314,0.11859295962023864,0.1858367645200168,-2.0321419294742187,0.3663317384369658,1.0953958338545862,0.4358626078211512,3.4159200295341603,0.24817473255955935,0.1716521589789637,0.3485254759620677,-4.989346534705846,0.13227723098874195,-2.225986618052048,0.1924495271952556
1656289257.png,1.5777235777882226,0.1206708297100138,1.4714334998523249,0.029566626663299407,-4.634330461981779,0.03643717200327502,-3.884132092096194,0.07244194361753555,2.2304881119970394,0.07847809719914205,2.4008890144182673,0.008665500443604665,-0.7407036391715218,0.008665500443604705,-2.356669421738166,0.23857197900618748,0.6538819714772557,0.32023790457790313,3.4785203256172608,0.13589133897737052,0.8242929230774585,0.1878625514240471,-2.656834679488318,0.37194045210092946,0.44412138208289703,0.438580263624017,4.0482298747748375,0.2569267827650608,0.852631323941698,0.3571084785218791,-5.617047698946131,0.14415366849714942,-2.8037149208282717,0.21474146914348027
1656289259.png,1.5189750416534105,0.12226248437569627,1.5076894993987981,0.03103878107320166,-4.616666978427947,0.037918891994765495,-3.936983562579135,0.07411976429508074,2.1985321932427424,0.07925356813133684,2.1247000437952512,0.008986171158184002,-1.0168926097945368,0.008986171158184031,-2.074814221599189,0.24690289730073336,0.9652870197252321,0.3183881173065532,3.2169919883646942,0.1416178275416108,0.4668557074935089,0.18727345103325435,-2.3839886914180326,0.3781902253999987,0.7238886326226976,0.44267358516708655,3.905130215477599,0.25528412719540333,0.5768479012406682,0.35646759089783747,-5.107403496724715,0.08327752824700052,-2.7382340136720478,0.16104014609978054
1656289261.png,1.5846539088920442,0.12006622015857868,1.4519523979840385,0.034375725591672686,-4.671178012903612,0.04009074592985347,-3.8377665096661637,0.07336809817360457,2.2735575277394524,0.07781629601268372,1.857494427883262,0.011001454488657128,-1.2840982257065376,0.011001454488657164,-1.811380948759715,0.23941349366039588,1.2120715181428168,0.32629166171009366,2.8664028710153153,0.14142089674398234,0.22173260390187344,0.18268734990838573,-2.112759693680535,0.36750621786309884,1.0089007492903286,0.43588293419667695,3.502967836264715,0.2527784941921468,0.259662161214395,0.3531333289324629,-5.045320291329024,0.13177974862929412,-2.316462532226133,0.19270556984620874
1656289263.png,1.575779592994969,0.11880870160119536,1.4586855477322227,0.03497363331738468,-4.66826509487061,0.040220377674677975,-3.862306868784787,0.07253163190822048,2.2692010783760215,0.07822162795480805,1.8654253544683803,0.01147674930179232,-1.276167299121407,0.011476749301792284,-1.8156027897903098,0.24002793751187565,1.20972232521837,0.31737435966235905,2.8831871065800234,0.1491143645987834,0.19522309550757622,0.19088462744995766,-2.0974055985532822,0.37231920560124754,1.009512329330581,0.43428724555060927,3.3893939400481563,0.2522752006406506,0.2728012584127737,0.34997999544713304,-4.9835836571893415,0.16729938873917546,-2.2142413920346877,0.22416256123044803
1656289265.png,1.5856193935985368,0.12011186080280188,1.4233938174323981,0.03429294006012755,-4.703797719428387,0.04016254513274509,-3.8089045943759006,0.07179407753431909,2.3152664181429636,0.07712410280268556,2.0007301910496404,0.007351932891664032,-1.1408624625401427,0.007351932891664005,-1.960199958677009,0.23964902179768996,1.0867209280872003,0.32297756918118603,3.054474715903268,0.1522414495948707,0.3189061276986356,0.18462002782043513,-2.2561473434522297,0.36584355030343346,0.855026095605207,0.43309977251328163,3.973141410832927,0.25847166881852496,0.3989946128772105,0.34071159229741355,-4.76038189905724,0.11791951689301619,-2.4927870485384327,0.1716172716953209
1656289267.png,1.6037876750792517,0.12112881868066207,1.4856594006024353,0.030147135239307656,-4.658285897716779,0.036468839197453494,-3.8846281902451487,0.07360894319055741,2.268277339390832,0.07753395783810799,2.055406825431388,0.008679810295126683,-1.0861858281584136,0.008679810295126706,-2.01564928096237,0.2412846330338768,0.9981564693952425,0.31998482939865075,3.086558004965527,0.14877369862441617,0.4454537696185814,0.18914606610612397,-2.3163576744532586,0.3739620191970576,0.7913809063025261,0.4377577634474115,3.7072039833292334,0.2567886129139181,0.5002741854924146,0.3560217795325257,-5.1382660253028725,0.14348808858740922,-2.435027848207671,0.21051554549661197
1656289269.png,1.5915555118296822,0.11747812749920654,1.458908262284976,0.03444976882483373,-4.715170044354879,0.039657623830381496,-3.858982971548006,0.07372456463903546,2.3189015728510034,0.07671870349926392,2.0255866497119843,0.008675751199142344,-1.1160060038778117,0.008675751199142394,-1.986122996306874,0.2380829734680401,1.0178706852880826,0.325178118562726,3.0133745445746376,0.14796399829068158,0.42321253311049034,0.18255887615511607,-2.2774297914336827,0.3800564388089784,0.8265907542392165,0.4373338042465132,3.6210674422178286,0.24752788240544452,0.4561742517084991,0.3553994635456811,-5.428935503046506,0.10132095030522843,-2.5755996665006626,0.17876410289634892
1656289271.png,1.5789643299921565,0.12061896949039282,1.4992705236611565,0.02941991951776398,-4.652377919697284,0.03586055554070709,-3.9142661148428086,0.07401076828214613,2.248365509555509,0.07845006317218256,2.3101848273000742,0.00790961903323024,-0.8314078262897191,0.00790961903323024,-2.284269831568823,0.23766206724228667,0.7398972297642572,0.3187758132203024,3.3303593575851957,0.14886583912165702,0.679671532421636,0.18271483669718241,-2.5645188179273157,0.3768237001806383,0.5317822968885244,0.43996465699920884,3.9814870996745704,0.25220761406516845,0.7504635596070999,0.3551783277942669,-5.368214582894128,0.14295350119945632,-2.7037502443522627,0.20837525795914297
1656289273.png,1.722556603125879,0.14850122319413528,1.3859614611191073,0.03773893601745452,-4.703100448242099,0.04261851985920162,-3.6142829526080678,0.07735863482408818,2.4796330594408666,0.08650768819485635,2.612822773805617,0.012644310078713581,-0.5287698797841823,0.012644310078713562,-2.5966900360058034,0.27863775648504135,0.5609828349044593,0.33892091697262944,3.6562552022827406,0.1612308147302983,0.8033690341089886,0.181776563877128,-2.7257723766645574,0.42020460518383895,0.37621067431580535,0.4611585845008415,4.872088713222032,0.25865474350761125,0.9642285008439433,0.32920914377063626,-5.265917152354163,0.13776153749121534,-3.2559770539943313,0.15920772638660832
1656289275.png,1.7195944853623486,0.14353553260816213,1.2799058508795393,0.03755735245198195,-4.721800949580637,0.04265776484936123,-3.5687603739611937,0.0796931708813094,2.4515163444880668,0.08798050641323546,2.5665681766164323,0.012311167454053326,-0.575024476973361,0.012311167454053326,-2.5333958047833285,0.2551623079670537,0.6182906991683031,0.3326170643461319,3.528477993235473,0.17690396171689993,0.765801794165866,0.17814279135009206,-2.6680590511248132,0.4083644066354772,0.4501825539595893,0.45574883056016113,4.882901258786244,0.2673593679429611,0.8926972514668586,0.31854744419506464,-5.195377044337617,0.13870809257819036,-3.263058216222585,0.1356398930679677
1656289279.png,1.54930845582709,0.12158478268277147,1.481555778376239,0.03462229954452809,-4.681406523673131,0.039685398950417915,-3.93675283292084,0.07336549681905465,2.222637183752004,0.07758171943837859,1.6382468909778891,0.012212643883859904,-1.5033457626119087,0.0122126438838599,-1.5008223368468439,0.22734776107945415,1.4758553075475036,0.3361731487120143,2.5728871627221146,0.14240269586648932,0.08586886367650237,0.19764995335125632,-1.8389141755918406,0.4035558793747613,1.2711352862475285,0.4580117348214035,3.1831867233175912,0.22867343526005202,0.09096550600491216,0.32469791962898775,-4.790781719988077,0.08484221369726526,-2.3569319828388275,0.12383756178333279
1656289280.png,1.5351414718622682,0.12077082900848059,1.3844732255050234,0.029284072989512522,-4.602190075351421,0.038859250806989,-3.7956021716139885,0.07143194085857751,2.1985813321642564,0.08060425932334869,2.639436933426206,0.008591856382897741,-0.5021557201635906,0.008591856382897691,-2.5818069819721647,0.22564275527684402,0.40865024245275045,0.3367283033317665,3.613923973067452,0.14158349669134124,1.1329807442019073,0.1905879880715319,-2.902777046475209,0.38364288692785853,0.20622566102521173,0.44434031897961573,4.3406827831498775,0.24165964434260773,1.0974932865630491,0.34435959726908144,-5.860222201283761,0.11071676424210104,-3.181310151220372,0.1744400486734003
1656289282.png,1.5856035823366788,0.1189982362174655,1.3595140623443673,0.029390220893490707,-4.6063612596005505,0.03925023275688257,-3.7797756634387483,0.06944096636898672,2.2111468943911583,0.08187633078521757,1.9683792790098085,0.012817606993750879,-1.1732133745799846,0.012817606993750879,-1.923980969677463,0.21896288462618424,1.1120321103479456,0.33449825049675447,2.9406113742287157,0.14259285341488123,0.3906964234416985,0.18755305886751406,-2.2122428912074037,0.3721569598615261,0.8998650637939436,0.4385271125554657,3.527530726349752,0.23016508911987432,0.3984379571033787,0.34366970105480177,-5.20083965160038,0.12777414935116624,-2.3904972890099065,0.18833533898005994
1656289284.png,1.6166677521810076,0.12547038884750059,1.3917320025011006,0.03266218309860558,-4.7346835578552815,0.04109934780613965,-3.787441891168802,0.07417844966398854,2.35649298998178,0.07824241377827205,2.3870728819043974,0.00957718948442041,-0.7545197716854001,0.009577189484420446,-2.2981801830159063,0.23245668349096998,0.688947423353235,0.3359572723825265,3.3296185118664297,0.1461137996780946,0.8017787450180177,0.1884569253963843,-2.621133432201401,0.3856517462693921,0.4783384446391534,0.4423259847709912,4.076915025793727,0.2470728404165642,0.8041428684760887,0.34385683504169534,-5.597287309329523,0.12070718329408177,-2.98804790731268,0.17336819450523622
1656289287.png,1.5968709872465463,0.11972959737230927,1.4272528518395995,0.029118580269391927,-4.638607008724092,0.03689851397427677,-3.8501406208954405,0.07105545834988981,2.2238876691471594,0.0785645684999008,2.239071428938065,0.008599214012206528,-0.9025212246517279,0.008599214012206528,-2.183372306067537,0.22403537977698976,0.8278900323503514,0.33443806744842763,3.1887441453685863,0.1506356647457983,0.6677395298203183,0.18753365632630847,-2.495698700279283,0.37756402637348563,0.6165334560538094,0.44291804369332066,3.9033080662839037,0.24953592487162052,0.6737137667451434,0.3446098613879789,-5.472840688769163,0.12296337766878532,-2.6904439042277124,0.19291094934384068
1656289289.png,1.6056776780510265,0.12288040224844626,1.4674740117507383,0.029797727098744134,-4.624333562859255,0.036555360786239874,-3.878953881023777,0.07323783744121443,2.2159667881894114,0.07896499926106036,2.0317395995319147,0.011310651821576008,-1.1098530540578786,0.011310651821576008,-1.9566810589696935,0.22073438311740873,1.0539085692880403,0.3345751360883625,3.0244081181179023,0.12491948690807596,0.441755954103338,0.18832748966183163,-2.2896541395020735,0.3766269988296813,0.8323846385472491,0.43876052475655725,3.614689611189581,0.23958312496103557,0.4665351545495271,0.3452387881471525,-5.327084356688771,0.13233874578721558,-2.448552528472586,0.1891006761895329
1656289291.png,1.5883335975956232,0.11854142397395434,1.4087242019155681,0.03062353462231418,-4.642106149976317,0.03866097960267439,-3.8390135874557596,0.07074603873742889,2.2257637011974993,0.07880663082620246,2.035322777243649,0.011760788322175827,-1.1062698763461465,0.011760788322175877,-1.9660239867620437,0.22036730651210235,1.0492297831935014,0.3352441679901457,2.9293451966417945,0.1476049931033693,0.45737109586358216,0.1865906243266019,-2.276836442835671,0.3761388715741028,0.830244873795827,0.4389155163860758,3.6039297547861047,0.23133550125251232,0.4691003171303385,0.3440551862452594,-5.322884777202127,0.11022421131123114,-2.467413882484018,0.19141587073467795
1656289293.png,1.5759233356851048,0.12013675216866064,1.4095097805258276,0.03038876004579844,-4.626047103600406,0.03890850197500061,-3.8289359240696266,0.07063735416557018,2.231764105358592,0.07992995841380596,2.047048214446505,0.011393462708222588,-1.094544439143288,0.011393462708222588,-1.9883506806031463,0.22148546937424787,1.0400368201335741,0.3356584382873446,3.0711248636191644,0.12892203769582564,0.47283855232680905,0.1884506627135195,-2.2737168128762666,0.3852914612178949,0.8420093300416012,0.44161982053371707,3.628155012829333,0.2369841311208067,0.4546878036795772,0.3370456256807766,-5.356011450217776,0.14022575004979318,-2.4662274466821703,0.19352654026766689
1656289295.png,1.6104741268080645,0.12005934691567995,1.310649882667239,0.03225874891654897,-4.689308790251289,0.04288816574527337,-3.704454067562316,0.06721993915786947,2.3063778984811845,0.08141458798957237,2.064701781723969,0.009582582821456543,-1.0768908718658214,0.009582582821456494,-2.0025057851847663,0.22170869285883682,1.0179876395773555,0.33578883534928033,3.0894885224069757,0.12797640303477947,0.4789841893392044,0.18613436214310264,-2.287812232186313,0.38238458258273506,0.820208546896805,0.44128737315143746,3.628873017202189,0.23616205039891533,0.47489353125115374,0.33433797147541666,-5.34556412356039,0.14128953724776883,-2.412597038469621,0.20606966380412306
1656289297.png,1.6082073909079726,0.12033967341884144,1.3678772589499164,0.03307889746499753,-4.690521550474304,0.04101984444548946,-3.7601649492129186,0.0693783738144967,2.2963402544207634,0.07882487858401649,2.1356468708233307,0.010519372306334512,-1.0059457827664628,0.010519372306334512,-2.0625278231072826,0.22358336937235923,0.9415577802862498,0.33247131499648613,3.157867827855169,0.12302437278755501,0.5548317086000831,0.18937160575694384,-2.3648025071635033,0.37294880793637697,0.744648956750247,0.4356873573646497,3.7792173389109616,0.24137095696436997,0.533012072918206,0.33624068240980254,-5.318921334488083,0.14479673749318042,-2.4919120991244217,0.20315507640492572
1656289301.png,1.6102750309553169,0.12259753993936402,1.4227417795458421,0.029301602618347935,-4.621408577400132,0.037408065825815046,-3.834616162591768,0.07193938881882192,2.2195288159817217,0.0806227445601967,2.0244465932918567,0.01238587969176942,-1.1171460602979384,0.012385879691769346,-1.9666235883887886,0.22088742686262394,1.0606453929118358,0.33477509697606184,3.002938533774574,0.14048491943970898,0.4549882179964848,0.19063845190608142,-2.279824542722804,0.3834331229072974,0.8470976453370711,0.4397559638373139,3.7240357432809854,0.24503620889842107,0.4524785810725529,0.34209373881850463,-5.272429884561008,0.142431831191145,-2.388642853198658,0.20403956786197125
1656289303.png,1.5900798133651772,0.1259724907469477,1.4276322258506764,0.034013487638395366,1.5336565396502921,0.039828003918618855,-3.8145957194182727,0.07382170355429457,-3.8992288699552846,0.07801324301175908,2.218891938408932,0.011653069466931185,-0.9227007151808613,0.011653069466931185,-2.1574754181075964,0.23220623130915896,0.8784730154320736,0.33548277587319986,3.2995627489101302,0.1024002913023917,0.6242820875683287,0.1816621006779177,-2.458779495939146,0.38638811329167405,0.661211130469918,0.44151695313046313,3.8123959760520085,0.2488655145587911,0.6320265424053564,0.3419981589682573,-5.677080717264372,0.1610723612660319,-2.601617887582207,0.20671430635621926
1656289305.png,1.9399187994508644,0.16500960922683727,-5.050996141842053,0.03759847114256322,-4.802789931196016,0.03900919318536191,2.9806054191458817,0.07832913330741276,2.7642241001173296,0.08490779543246735,2.5045775229474057,0.03354840808495418,-0.6370151306423874,0.0335484080849541,-2.4377323017954495,0.25105704589582445,0.5233395492462922,0.3496376867620101,3.291962634431135,0.12582224101014858,1.2579292395732207,0.19539338851165666,-2.6007205215226863,0.38881378563439845,0.4990023279163391,0.4128240248546009,4.816685321628168,0.2563513027680056,0.8481365185939342,0.34865001541378765,-4.779096874476808,0.19183924483179463,-3.487566628290526,0.07410435897534653
1656289307.png,1.4206147549964996,0.12830247593156688,1.6431612009744767,0.029724427523129388,-4.557838238804082,0.03835488211930937,-4.087762626099303,0.07478990175167237,2.1175639911091233,0.07901035388020336,2.9906528429926196,0.004752957456069695,-0.15093981059717196,0.00475295745606975,-3.079301469077327,0.2343836156577669,0.07078287548307106,0.33473712091660723,4.181346677657714,0.13809607079062675,1.3088137910752313,0.17522564892891024,-3.2871414741052596,0.3863835035813533,-0.16667329258835337,0.45358928720027686,4.789622331605857,0.26908573621868204,1.4428414512654955,0.3512180957717545,-6.417710630400071,0.07943589273853537,-3.5234369804101284,0.1800871263592778
