1656289245.png,0.11961582303047186,0.00750356912612915,0.004765957593917791,-0.03222239017486572,0.002542853355407715,-0.03841933608055115,-0.045724302530288696,-0.05846387147903437,-0.05117294192314159,-0.062151044607162476,0.005337655544281006,-0.0033485889434814453,-0.005337655544281006,0.00334858894348139,0.01771074533462519,0.23974421620368958,-0.013946890830993652,0.33457753062248236,0.13141375780105596,0.05971187353134155,0.1891220211982726,0.0055694580078125,-0.09929612278938296,0.38649895787239064,-0.13290281593799597,0.4364313185214996,0.24019512534141532,0.03159165382385265,0.3389930874109269,0.07797604799270652,-0.06376248598098744,0.011913895606994629,-0.13060554862022394,-0.06451505422592174
1656289247.png,0.12162622809410101,-0.001292884349822998,0.003090620040893499,-0.028883665800094604,-0.00301077961921703,-0.036359548568725586,-0.04790300130844122,-0.05467692017555237,-0.0532170832157135,-0.05849346518516546,0.005029052495956421,-0.006141394376754816,-0.005029052495956421,0.006141394376754761,0.008786737918853704,0.23974683880805975,-0.028977096080779974,0.32463321089744557,0.12190717458724976,0.05943983793258656,0.1901998221874236,0.008857548236847035,-0.10705427825450897,0.3729365766048432,-0.13121013343334198,0.42348673939704884,0.2666776329278946,-0.02105104923248302,0.3426564484834672,0.08853942155838024,-0.10381126403808594,0.05281049013137806,-0.16118919849395769,-0.07509851455688477
1656289249.png,0.12193095684051514,0.01121371984481817,0.0039011836051940363,-0.03040948510169983,0.00010788440704340152,-0.037194669246673584,-0.04584819078445429,-0.058486342430114746,-0.051410168409347534,-0.06106734275817871,-0.002803236246109009,-0.010487556457519531,0.002803236246109009,0.010487556457519531,-0.004572421312332153,0.24992248415946955,-0.01861542463302618,0.3204483091831208,0.1319151222705841,0.05292296409606945,0.17249056696891785,0.01159149408340443,-0.11372798681259152,0.3773783743381502,-0.13990390300750735,0.4298869669437408,0.2707538306713104,-0.019244909286499134,0.3439771234989166,0.08341747522354148,-0.10004666447639454,0.025746405124664196,-0.17816090583801264,-0.07292634248733532
1656289251.png,0.11780402064323414,-0.0008000284433364868,0.0024101138114929754,-0.03068217635154724,-0.0018705427646635853,-0.03678211569786072,-0.04856914281845104,-0.0552093386650086,-0.0522052943706513,-0.05803567171096802,0.00727617740631098,-0.004324093461036682,-0.00727617740631098,0.004324093461036682,0.01052883267402649,0.2311011552810669,-0.046133071184158436,0.3231063187122346,0.12206771969795227,0.08573484420776367,0.19166302680969238,0.030185937881469505,-0.09564858675003055,0.3588496446609496,-0.12740795314311995,0.4178815186023711,0.2513800263404846,0.040112078189849854,0.33492831885814656,0.09975135326385509,-0.12591353058815002,0.002755403518676758,-0.18112316727638234,-0.07906055450439453
1656289253.png,0.11757998168468481,0.004622042179107666,0.003419756889343206,-0.03178933262825012,0.00047320127487165964,-0.03817710280418396,-0.04683935642242437,-0.05703961849212641,-0.05033713579177845,-0.05905917286872858,0.005161717534065247,-0.005051523447036743,-0.005161717534065247,0.005051523447036743,0.022710472345352117,0.2330785095691681,-0.02986606955528265,0.32379767298698414,0.1204466819763183,0.07290321588516246,0.188597321510315,0.02003002166748058,-0.10640951991081246,0.37229904532432556,-0.12890197336673745,0.4209636151790619,0.2447858154773713,0.030709266662597545,0.33564548194408417,0.0968339443206786,-0.10073313117027288,0.007582247257232888,-0.14829111099243159,-0.09128737449645985
1656289255.png,0.12048262357711792,-0.00047409534454345703,0.005409121513366699,-0.03391611576080322,-0.0029255747795105536,-0.04141223430633545,-0.04739034175872803,-0.051113009452819824,-0.0539767444133758,-0.05726051330566406,0.011891871690750067,-0.002455085515975952,-0.011891871690750122,0.002455085515975952,0.010932147502899225,0.23786327242851268,-0.01991373300552368,0.32165172696113586,0.12341180443763733,0.06589585542678822,0.18383714556694036,0.027188360691070557,-0.09338182210922236,0.3542298376560211,-0.1170184314250946,0.4198605716228485,0.2438473105430603,0.04614311456680309,0.3325707018375397,0.10424363613128662,-0.13227677345275873,-0.00034791231155428815,-0.17038625478744507,-0.08947259187698364
1656289257.png,0.12066793441772466,-0.0008359104394913275,0.0027291178703308105,-0.029440402984619085,-0.0030929148197175182,-0.03630566596984858,-0.04824960231781,-0.05403527617454529,-0.0527863204479217,-0.05807250738143921,0.005847543478012085,-0.006395086646080017,-0.005847543478012085,0.006395086646080073,0.010546118021011408,0.23833876848220825,-0.027768671512603704,0.31903168559074396,0.12242522835731506,0.05897897481918346,0.18705731630325317,0.01737523078918457,-0.09416058659553522,0.3598242402076721,-0.1281765699386596,0.4194322526454924,0.2528032958507538,0.045846104621887096,0.34378278255462635,0.09664297103881836,-0.1441533863544464,0.00028520822525024414,-0.1993999183177947,-0.07970929145812988
1656289259.png,0.12209835648536688,0.006332963705062866,0.0035593807697296143,-0.03083401918411255,-0.001664131879806463,-0.03788235783576971,-0.04844284057617193,-0.05609840154647827,-0.052464306354522705,-0.05940222740173334,0.007642537355422974,-0.004726827144622747,-0.007642537355422974,0.004726827144622803,0.01231184601783758,0.24659574031829817,-0.01642331480979914,0.31796425580978394,0.12880718708038336,0.05885845422744762,0.1854761838912964,0.025883018970489502,-0.09696534276008598,0.3655483126640319,-0.1278571784496307,0.4238070845603942,0.2549694776535034,0.01267087459564209,0.34354740381240845,0.09510165452957164,-0.07768630981445307,0.029999732971191295,-0.13376194238662714,-0.08967536687850963
1656289261.png,0.12005469202995306,-0.0016637742519378662,0.0036023557186126154,-0.03418645262718201,-0.002206623554229792,-0.04002997279167175,-0.05031991004943853,-0.05339273810386663,-0.05269843339920044,-0.057256013154983576,0.0105524063110351,-0.003111064434051569,-0.010552406311035156,0.0031110644340515137,0.011036276817321777,0.23915898799896246,-0.023481398820877075,0.32544565200805664,0.12302359938621527,0.06975001096725453,0.1809757947921753,0.024948537349700928,-0.09279608726501465,0.3555976748466492,-0.1184455156326294,0.4194813370704651,0.24866786599159246,0.04540109634399403,0.3371272385120392,0.10511124134063721,-0.13172644376754755,0.0037478208541871227,-0.17039149999618536,-0.09001207351684548
1656289263.png,0.11880722641944891,-0.0005920529365538996,0.0037394762039184015,-0.03477314114570623,-0.0019743144512176514,-0.040171891450882014,-0.0487984418869018,-0.053661435842514094,-0.05288979411125189,-0.05763065814971918,0.010982215404510554,-0.0033326745033263605,-0.010982215404510498,0.003332674503326416,0.011953860521316417,0.23973008990287764,-0.021072417497634943,0.31667402386665344,0.13062986731529241,0.07190918922424316,0.1882653534412384,0.03151345252990723,-0.08559811115264898,0.3623459041118621,-0.11443734169006348,0.418938547372818,0.24253338575363148,0.06942862272262573,0.33551764488220215,0.09956860542297341,-0.16725361347198475,-0.0039133429527283825,-0.20894065499305725,-0.08119517564773526
1656289265.png,0.12009866535663599,-0.0017803609371185858,0.0045332312583923895,-0.033991992473602295,-0.0009402930736541193,-0.04015153646469116,-0.0492562055587768,-0.052232325077056885,-0.052743285894393865,-0.05626964569091797,0.0066828578710556585,-0.0030643641948699396,-0.006682857871055603,0.003064364194869995,0.009710371494293102,0.23945221304893488,-0.01747795939445501,0.32250431180000305,0.13528111577034002,0.06983178853988647,0.18210744857788091,0.030355095863342285,-0.09243002533912664,0.35397484898567194,-0.1221168041229248,0.41552725434303284,0.2557143270969391,-0.03765350580215454,0.32375940680503845,0.1061331033706665,-0.08353516459465016,0.08322793245315563,-0.14867660403251648,-0.0857190489768983
1656289267.png,0.12106290459632868,-0.003995478153228704,0.0015713274478913464,-0.030106157064437977,-0.0031722187995909534,-0.036330610513687245,-0.04977607727050787,-0.054227471351623424,-0.05293995141983043,-0.056646943092346136,0.007680386304855347,-0.004043608903884943,-0.007680386304855402,0.004043608903884888,0.009590357542037964,0.24109396338462824,-0.02813169360160822,0.31874582171440125,0.1305692195892333,0.07131123542785656,0.18761828541755665,0.023991942405700795,-0.09648194909095764,0.36130157113075273,-0.12719191610813135,0.4188723862171174,0.2526421546936035,0.04596012830734242,0.3422410339117049,0.09809476137161233,-0.1420895159244538,0.019985020160674938,-0.19672581553459162,-0.0749382972717284
1656289269.png,0.11745281517505635,-0.002438575029373169,0.003135025501251165,-0.03430682420730591,-0.0007129311561583362,-0.03965121507644653,-0.04979416728019692,-0.05436775088310242,-0.0520313978195191,-0.05637812614440918,0.007793888449668829,-0.0038110315799713135,-0.007793888449668884,0.0038110315799713135,0.009393185377121027,0.2378976047039031,-0.03186026215553289,0.3236135542392732,0.12663954496383667,0.07652300596237194,0.1810252070426941,0.023613929748535045,-0.09470602869987482,0.3680674731731415,-0.12481150031089785,0.41914549469947815,0.24116894602775574,0.05574578046798706,0.3407587707042693,0.10095661878585815,-0.098486989736557,-0.02379596233367931,-0.1525287330150603,-0.09322869777679443
1656289271.png,0.12061494588851929,-0.0009852051734923761,0.0018627345561981201,-0.029360890388488825,-0.0024430453777312677,-0.03577724099159246,-0.049167573451995794,-0.05531856417655945,-0.052757591009140015,-0.05806073546409607,0.0058442652225494385,-0.005329787731170654,-0.0058442652225494385,0.005329787731170654,0.006158322095871083,0.237582266330719,-0.029130667448043768,0.3174419999122621,0.12883904576301558,0.07457572221755981,0.18062949180603033,0.02752631902694691,-0.09480917453765864,0.3647016882896422,-0.12986104190349573,0.4203629493713379,0.24922949075698853,0.03864377737045288,0.3404943197965622,0.1010705828666687,-0.14053860306739802,0.0261649489402771,-0.19331765174865723,-0.07777231931686401
1656289273.png,0.14679442346096033,-0.022450178861618098,0.0012479722499847967,-0.037718296051025335,-0.0068340301513671875,-0.04206702113151545,-0.06122991442680353,-0.047278493642807035,-0.0687272846698761,-0.052537038922309875,0.006378695368766785,-0.010917454957962092,-0.00637869536876684,0.010917454957962036,0.004494994878768921,0.27860149741172796,0.010915756225585993,0.3387450873851775,0.1406162977218628,0.07888239622116089,0.17791670560836792,0.037260770797729714,-0.04736109077930448,0.417527049779892,-0.07008139789104459,0.45580241084098805,0.21698789298534396,-0.1407783031463623,0.320513054728508,0.07516676187515259,-0.05286276340484625,0.12721544504165672,-0.11959326267242437,-0.10509306192398071
1656289275.png,0.14194945991039282,-0.021279096603393555,0.0053186714649199884,-0.03717884421348572,-0.005926668643951527,-0.04224404692649841,-0.060015708208084106,-0.05243201553821564,-0.06732019782066345,-0.05664415657520294,0.006695494055747986,-0.010331273078918457,-0.006695494055747986,0.010331273078918457,0.008462786674499512,0.25502192974090576,0.014386594295501709,0.33230578899383545,0.14838770031929022,0.0963125228881837,0.1750469207763672,0.03306704759597778,-0.041374146938323975,0.4062630534172057,-0.0567488819360733,0.4522019028663635,0.2138000726699829,-0.1605321168899535,0.310309574007988,0.07197529077529907,-0.042641013860702515,0.13199120759963978,-0.0945435762405396,-0.09726095199584972
1656289279.png,0.1215567141771316,0.002612397074699402,0.0038258433341980536,-0.0344102680683136,-0.0003767907619474653,-0.03968361020088196,-0.046495616436004694,-0.056750804185867254,-0.04895296692848222,-0.06018745899200445,0.012184873223304749,-0.0008231252431870062,-0.012184873223304749,0.0008231252431869507,0.031144917011261097,0.2252043485641479,-0.009240388870239258,0.33604612946510315,0.1250566244125364,0.06811290979385376,0.19764181971549977,0.0017930865287780762,-0.08043807744979858,0.3954580426216125,-0.1054018884897232,0.44571873545646656,0.22283151745796198,0.05135810375213623,0.317652627825737,0.06727218627929688,-0.08478477597236628,-0.0031213760375975452,-0.09510040283203125,-0.07931995391845703
1656289280.png,0.12069407105445856,0.004305154085159246,0.006447166204452515,-0.028565555810928345,-0.0028940439224243164,-0.03875133395195002,-0.04766047000884999,-0.053207159042358454,-0.054230362176895086,-0.05963316559791565,0.004135400056838989,-0.007531166076660156,-0.004135400056838989,0.007531166076660101,0.012996584177017156,0.22526815533638,-0.031440079212188776,0.3352573215961457,0.12153342366218572,0.07263273000717174,0.19050693511962885,0.0055577754974365234,-0.09986491501331327,0.37041714787483226,-0.1295827925205231,0.4250254333019257,0.23952893912792197,0.03201985359191872,0.33215078711509705,0.09088116884231556,-0.11057135462760925,0.0056725144386293724,-0.15198367834091192,-0.08561712503433228
1656289282.png,0.11898519098758703,-0.0017619729042053223,0.00573736429214472,-0.02882477641105652,-0.004731267690658625,-0.038964033126831055,-0.045857757329940796,-0.05214512348175049,-0.055592745542526245,-0.060109734535217285,0.011817827820777949,-0.00496286153793335,-0.011817827820777949,0.00496286153793335,0.009718388319015447,0.21874710917472828,-0.02045226097106928,0.33387240767478943,0.12125235795974731,0.07503724098205578,0.18711873888969427,0.01275646686553955,-0.08985868096351629,0.3611457049846648,-0.11838343739509577,0.42224565148353577,0.22269275784492498,0.05817133188247703,0.3309892714023589,0.09249305725097656,-0.12710335850715643,-0.013075530529022439,-0.17186978459358204,-0.07701283693313599
1656289284.png,0.12533840537071228,-0.005753487348556574,0.004337519407272339,-0.03237289190292353,-0.0009689033031463623,-0.04108792543411249,-0.05033901333808899,-0.05448326468467707,-0.05409550666809082,-0.05652920901775363,0.00655978918075556,-0.006977945566177424,-0.006559789180755615,0.006977945566177424,0.020636498928070124,0.23153886198997514,-0.022013723850250244,0.3352352678775788,0.1253712773323059,0.07504189014434803,0.18785312771797175,0.015073657035827526,-0.08944392204284662,0.3751360476016998,-0.12061507999897006,0.42556348443031294,0.2454404532909394,0.028354406356811634,0.3296639174222945,0.0977712869644165,-0.12055376172065735,0.006083965301513672,-0.14179146289825434,-0.09975826740264881
1656289287.png,0.11968889832496649,-0.003121554851532038,0.003412663936614879,-0.02891790866851801,-0.0036784410476685125,-0.036714702844619695,-0.04678365588188155,-0.05348053574562073,-0.052209019660949596,-0.0587078332901001,0.006749451160430908,-0.005328357219696045,-0.006749451160430908,0.005328357219696045,0.012472122907638605,0.22368794679641724,-0.024936348199844305,0.33350712060928345,0.12719091773033148,0.08070671558380127,0.18700411915779108,0.014083027839660645,-0.09583319723606104,0.36519938707351685,-0.124949499964714,0.4249282479286194,0.24622072279453278,0.04054051637649536,0.3311368376016617,0.09541672468185414,-0.12296327948570257,0.00015538930892944336,-0.1740458607673645,-0.08320260047912587
1656289289.png,0.1228056550025941,-0.004285365343093872,0.002037793397903387,-0.029727965593338068,-0.004482686519622803,-0.03627946972846979,-0.04884624481201166,-0.05456945300102223,-0.05284890532493591,-0.05867251753807079,0.010130196809768677,-0.005030900239944458,-0.010130196809768677,0.005030900239944458,0.016552448272705078,0.2201128900051117,-0.0187078714370727,0.3340516984462738,0.10944283008575445,0.06022578477859497,0.18779620528221125,0.014136075973510742,-0.09606422483921045,0.3641696870326996,-0.12018606066703791,0.42197880148887645,0.23238424956798565,0.05828922986984253,0.33255770802497864,0.09271025657653797,-0.13101425766944896,-0.01867640018463157,-0.17333599925041193,-0.07558900117874146
1656289291.png,0.11852319538593292,-0.0020787864923477173,0.004410773515701294,-0.030304223299026545,-0.0033908486366271973,-0.03851199150085449,-0.04618453979492182,-0.05359095335006714,-0.05227422714233393,-0.05897364020347601,0.01051454246044159,-0.0052688270807266235,-0.010514542460441645,0.0052688270807266235,0.01525896787643427,0.21983838081359863,-0.019111990928649847,0.33469894528388977,0.12119725346565247,0.08425235748291016,0.18620628118515015,0.011970043182373047,-0.08996212482452393,0.3652222156524657,-0.11961908638477317,0.42230096459388744,0.22449979186058044,0.055820763111114724,0.33145685493946064,0.0922514200210569,-0.10901665687561035,-0.016270995140075906,-0.17418804764747609,-0.07936346530914296
1656289293.png,0.12013517320156097,-0.0006159394979476374,0.004726231098174882,-0.030018985271453802,-0.0035539567470551092,-0.03874585032463074,-0.046692132949829046,-0.053004533052444514,-0.054325819015502874,-0.05863022804260254,0.010125592350959778,-0.0052233487367630005,-0.010125592350959778,0.0052233487367630005,0.012993186712265015,0.22110402584075922,-0.01828688383102417,0.3351599276065827,0.11387193202972407,0.06044894456863403,0.18813464045524614,0.01090914011001587,-0.08658754825592047,0.3754358887672425,-0.11034289002418513,0.42761257290840154,0.23145902156829834,0.05087435245513905,0.3244635164737701,0.09123146533966064,-0.138499766588211,-0.021933436393737682,-0.1750321388244629,-0.0825607180595399
1656289295.png,0.11996485292911535,-0.004762440919876099,0.007054567337035966,-0.03147792816162104,-0.002689808607101496,-0.04280373454093933,-0.04571083188056935,-0.0492852926254273,-0.05600923299789429,-0.05908723175525665,0.00843735039234167,-0.004542797803878784,-0.008437350392341614,0.004542797803878784,0.01378050446510315,0.22128000855445867,-0.01976761221885681,0.3352064788341523,0.1132882237434385,0.05952930450439453,0.18562737107276917,0.013728797435760387,-0.08460795879364019,0.3729067742824555,-0.11203093826770788,0.42682972550392156,0.22995728254318237,0.05377882719039917,0.32171218097209936,0.09101182222366333,-0.13978850841522217,-0.020540356636047363,-0.19235393404960638,-0.07392340898513805
1656289297.png,0.12025547027587885,-0.004500985145568903,0.005449861288070734,-0.03262686729431141,-0.0024301707744597834,-0.04094779491424555,-0.04725569486618042,-0.050796240568161066,-0.053580611944198664,-0.05781418085098272,0.008885383605957031,-0.005630910396575983,-0.008885383605957031,0.005630910396575983,0.01633363962173462,0.22298595309257513,-0.02139237523078924,0.3317823708057404,0.1093789935111999,0.05631369352340687,0.18884763121604925,0.014077544212341198,-0.08471730351448054,0.36319938302040106,-0.11255267262458801,0.420898288488388,0.23842558264732355,0.037592291831970326,0.32189753651618946,0.0971584916114806,-0.14472675323486334,0.004501342773437389,-0.18804609775543207,-0.07688075304031361
1656289301.png,0.12250201404094696,-0.004838734865188599,0.003175199031829834,-0.029129058122634888,-0.00486639142036438,-0.037090182304382324,-0.047959089279174805,-0.05362090468406683,-0.05434584617614746,-0.059552967548370306,0.011133089661598206,-0.005428105592727661,-0.01113308966159815,0.005428105592727606,0.012765258550643865,0.22051826119422913,-0.018904954195022694,0.33424088358879095,0.1208918988704683,0.07156229019165039,0.19034847617149364,0.010510802268981934,-0.09685947000980377,0.370997577905655,-0.11731725931167608,0.4238183200359346,0.24307562410831446,0.030935168266296276,0.3295884132385254,0.09164935350418069,-0.14239609241485585,0.0031905174255372204,-0.19057139754295355,-0.0729019045829773
1656289303.png,0.1259490698575974,-0.0024290382862091064,0.004202842712402177,-0.033752828836440985,0.0007111430168150745,-0.03982165455818171,-0.05056923627853377,-0.05378100275993347,-0.054643958806991466,-0.05567857623100286,0.009290233254432678,-0.007034599781036377,-0.009290233254432678,0.007034599781036377,0.014252334833145142,0.23176842927932734,-0.014832794666290283,0.33515471220016485,0.09313338994979853,0.04256749153137218,0.18124175071716297,0.012350976467132457,-0.09180326759815219,0.37532377243041987,-0.11414086818695071,0.4265080094337464,0.2430194169282913,0.05362468957901012,0.3289089500904083,0.09371042251586903,-0.15416634082794184,-0.04665881395339966,-0.19049334526062012,-0.08026885986328103
