1671825978.png,-0.14968428015708923,-0.1930440366268158,0.03425931930541998,-0.03873610496520996,0.03113195300102234,-0.040510356426239014,0.1001025736331938,0.050526976585388184,0.09430599212646484,0.046998053789138794,0.03066551685333252,0.0410536527633667,-0.03066551685333252,-0.0410536527633667,-0.17190486192703247,0.3052489161491394,-0.11391457915306086,0.14545422792434692,-0.2595096379518509,-0.11329877376556396,-0.1743730008602143,0.04822051525115967
1671825979.png,-0.16130170226097107,-0.1641109585762024,0.03177812695503229,-0.04344838857650757,0.02684947848320013,-0.04347369074821472,0.1032280325889588,0.04865783452987671,0.09774148464202875,0.04026487469673157,0.037161171436309814,0.027705341577529907,-0.037161171436309814,-0.027705341577529907,-0.13653898239135737,0.2835065126419066,-0.09302031993865961,0.14526218175888062,-0.10254374146461492,0.0417386293411256,-0.16511273384094244,0.04344642162322998
1671825980.png,-0.1500337421894073,-0.16940686106681818,0.03172791004180908,-0.03982323408126831,0.026062905788421575,-0.04137635231018072,0.10391977429389948,0.0531957745552063,0.09820380806922913,0.04428026080131531,0.03193026781082153,0.039659202098846436,-0.03193026781082153,-0.039659202098846436,-0.14878767728805542,0.27301251888275146,-0.0942775309085846,0.14715975522994995,-0.2863405644893646,-0.0735858678817749,-0.16467979550361633,0.040901005268096924
1671825982.png,-0.15880745649337769,-0.15713712573051447,0.03270050883293146,-0.04303202033042913,0.02521315217018133,-0.04368573427200323,0.10518893599510198,0.04722568392753601,0.10099598765373224,0.04088875651359558,0.032967984676361084,0.03862178325653076,-0.032967984676361084,-0.03862178325653076,-0.145347148180008,0.29240572452545166,-0.09182101488113398,0.1447187066078186,-0.28163750469684595,-0.08071529865264893,-0.1643792092800141,0.04518890380859375
1671825986.png,-0.16945451498031622,-0.2185726761817932,0.029202193021774348,-0.030413419008255005,0.024029165506363026,-0.03351286053657532,0.10349166393280029,0.05656173825263977,0.09874057769775385,0.05142146348953247,0.015316158533096313,0.07620346546173096,-0.015316158533096313,-0.07620346546173096,-0.31698042154312134,0.24309200048446644,-0.06310045719146729,0.10700714588165283,0.07293069362640381,-0.4211209416389464,-0.13147562742233282,-0.15402057766914362
1671825987.png,-0.1750907599925995,-0.21233612298965449,0.02999168634414673,-0.03073638677597057,0.024844020605087336,-0.03246882557868963,0.10500678420066833,0.05095082521438604,0.09957259893417353,0.04792368412017828,0.015860676765441895,0.06989511847496033,-0.015860676765441895,-0.06989511847496033,-0.32388362288475037,0.2514855861663817,-0.2048381268978119,-0.05789747834205622,0.07612541317939758,-0.425618141889572,-0.004819124937057495,0.014546394348144531
1671825988.png,-0.18037742376327515,-0.21008962392807007,0.029506832361221313,-0.03285682201385498,0.02681195735931391,-0.03509646654129028,0.10182905197143555,0.0466117262840271,0.09775701165199285,0.044929713010787964,0.021715015172958374,0.07180437445640564,-0.021715015172958374,-0.07180437445640564,-0.33135366439819336,0.24592703580856323,-0.09790694713592524,0.11711549758911133,0.07890182733535767,-0.42747375369071966,-0.1021475493907929,-0.16299572587013245
1671825989.png,-0.1755485832691192,-0.2045111358165741,0.028816491365432684,-0.03171923756599426,0.025790929794311468,-0.03424710035324097,0.10246756672859192,0.044898658990859985,0.09690779447555542,0.04298436641693121,0.016583412885665894,0.07166951894760132,-0.016583412885665894,-0.07166951894760132,-0.3214684724807739,0.2569936513900757,-0.07985267043113714,0.12264227867126465,0.07346123456954962,-0.42173075675964355,-0.11968782544136042,-0.16337543725967413
1671825990.png,-0.17479246854782104,-0.20156466960906982,0.03188368678092962,-0.0319400429725647,0.02602645754814148,-0.036377072334289495,0.10000795125961298,0.0413396954536438,0.0980101227760316,0.04043573141098017,0.0179273784160614,0.0678357183933258,-0.0179273784160614,-0.0678357183933258,-0.32222235202789307,0.2563166618347169,-0.07935529947280884,0.1194312572479248,0.07187163829803461,-0.41756194829940807,-0.12070873379707336,-0.16272428631782532
1671825996.png,-0.176862895488739,-0.20652523636817932,0.030191689729690607,-0.037526488304138184,0.02494263648986822,-0.04037722945213318,0.10581919550895685,0.04854774475097656,0.10338032245635981,0.041523814201355036,0.02003854513168335,0.06291258335113525,-0.02003854513168335,-0.06291258335113525,-0.3132158815860749,0.24286746978759766,-0.07373231649398804,0.1367374062538147,0.061427712440490834,-0.40438032150268555,-0.1169623732566833,-0.19439858198165894
1671825998.png,-0.18311822414398188,-0.21121123433113098,0.02804931998252863,-0.034583836793899536,0.024831116199493353,-0.03717637062072754,0.10735616087913513,0.05083087086677551,0.10603702068328857,0.04290652275085449,0.0256844162940979,0.06535184383392334,-0.0256844162940979,-0.06535184383392334,-0.3282889425754547,0.23389184474945068,-0.05812031030654907,0.15801435708999645,0.06666430830955505,-0.40581071376800537,-0.13229843974113464,-0.21910381317138689
1671825999.png,-0.18380698561668396,-0.20911568403244019,0.028622299432754517,-0.034470498561859075,0.02456796169281006,-0.037394881248474066,0.10904014110565186,0.0455891489982605,0.10661521553993225,0.040634661912918035,0.024423718452453613,0.06573697924613953,-0.024423718452453613,-0.06573697924613953,-0.32581546902656555,0.23774617910385132,-0.054508984088897705,0.18235725164413452,0.0665576159954071,-0.4088246822357179,-0.13585788011550903,-0.2415217161178589
1671826000.png,-0.18170014023780823,-0.20834201574325562,0.027905106544494684,-0.03452259302139282,0.024328708648681696,-0.03723084926605219,0.10799324512481684,0.04404857754707342,0.104934811592102,0.03974363207817072,0.024407953023910522,0.0653257668018341,-0.024407953023910522,-0.0653257668018341,-0.32399412989616394,0.2355232834815978,-0.05137014389038086,0.16266167163848888,0.06900078058242798,-0.40609800815582264,-0.13538503646850586,-0.22286090254783641
1671826002.png,-0.20821449160575867,-0.19821444153785706,0.02151206135749817,-0.029286712408065796,0.02858391404151922,-0.033870428800582886,0.08137255907058716,0.03752169013023382,0.09055870771408076,0.035515874624252264,-0.009521901607513428,0.07433730363845825,0.009521901607513428,-0.07433730363845825,-0.32307127118110657,0.23241478204727173,-0.1064029335975647,0.17831432819366455,0.05856701731681824,-0.39852476119995117,-0.1408949494361878,-0.22640433907508845
1671826004.png,-0.18980863690376282,-0.19109824299812317,0.012987732887268066,-0.029591232538223267,0.01874962449073797,-0.03541734814643854,0.06962454319000244,0.02173542976379389,0.09013202786445612,0.026177167892456,-0.013016313314437866,0.08269432187080394,0.013016313314437866,-0.08269432187080383,-0.3236408531665802,0.22035980224609353,-0.10635161399841309,0.1509394645690918,0.07539013028144842,-0.4101163148880004,-0.05370798707008362,-0.21632850170135498
1671826008.png,-0.1953029334545135,-0.15325975418090815,0.02182328701019276,-0.044370055198669545,0.020576894283294678,-0.05097615718841564,0.10900703072547918,0.027631193399429377,0.11293414235115046,0.028224200010299738,-0.045965611934661754,0.06866103410720825,0.045965611934661865,-0.06866103410720825,-0.29306527972221386,0.2565193176269531,-0.08068585395812988,0.20304226875305176,0.08947750926017761,-0.27328044176101685,-0.10721486806869507,-0.028776109218597412
1671826012.png,-0.17823699116706848,-0.08722911775112152,-0.006371170282363892,-0.01883012056350708,0.011159718036651611,-0.0438227653503418,0.036911159753799494,0.02210095524787903,0.09853693842887878,-0.04614612460136408,-0.047614991664886475,0.09839771687984467,0.047614991664886475,-0.09839771687984472,-0.061097472906112726,0.14010083675384521,-0.07930910587310791,0.21831163763999945,-0.10128051042556757,-0.04835522174835205,-0.14878556132316584,0.03566855192184448
1671826013.png,-0.18101388216018682,-0.07955315709114075,-0.005811005830764715,-0.022289067506790217,0.01169154047966009,-0.04762926697731018,0.03711968660354614,0.01775547862052923,0.09997415542602539,-0.05277651548385626,-0.04721507430076599,0.09715136885643005,0.04721507430076599,-0.09715136885643005,-0.04680746793746948,0.1598530411720276,-0.09371352195739746,0.2239035964012146,-0.11150196194648737,-0.05727964639663696,-0.13639956712722773,0.02925693988800049
1671826020.png,-0.16880145668983465,-0.0972805768251419,-0.010276794433593694,-0.020503222942352295,0.013136386871337946,-0.04767495393753046,0.025018781423568726,0.024917632341384888,0.09786564111709595,-0.03377887606620794,-0.0433211624622345,0.08808566629886627,0.0433211624622345,-0.08808566629886627,-0.283523291349411,0.2776782512664796,-0.08178383111953735,0.24690207839012146,0.10538694262504578,-0.184417486190796,-0.13501724600791926,0.020718276500701904
1671826022.png,-0.1587696373462677,-0.10022450983524317,-0.01272705197334284,-0.018550634384155273,0.011649996042251587,-0.047512888908386286,0.022611051797866766,0.029190093278884888,0.0966137945652008,-0.03704690933227539,-0.048158198595047,0.09788919985294342,0.048158198595047,-0.09788919985294336,-0.045363783836364746,0.15818428993225098,-0.0652051568031311,0.2345509231090545,-0.11271554231643677,-0.06850093603134155,-0.14785096049308777,0.033796846866607666
1671826024.png,-0.16728773713111877,-0.09469006955623627,-0.007484316825866699,-0.019462227821350098,0.011560112237930298,-0.04391041398048401,0.027980715036392212,0.02442589402198786,0.09915289282798767,-0.038971126079559326,-0.04793950915336609,0.08779431879520416,0.04793950915336609,-0.08779431879520416,-0.27712857723236084,0.2831820845603943,-0.07964742183685303,0.2650716006755829,0.09769827127456665,-0.20956939458847046,-0.1391630768775941,0.008500099182128906
1671826026.png,-0.16950887441635132,-0.09092624485492701,-0.007833421230316162,-0.021036237478256337,0.012335240840911865,-0.04534479975700384,0.028294861316680908,0.0215684175491333,0.09883826971054088,-0.0425898432731629,-0.04703599214553833,0.0882069319486618,0.04703599214553844,-0.0882069319486618,-0.2786793112754822,0.27973991632461537,-0.0772412419319154,0.25601568818092346,0.09791180491447449,-0.2064426541328429,-0.17331451177597046,-0.00014913082122802734
1671826027.png,-0.16871315240859985,-0.09119275212287903,-0.006406456232070923,-0.021059840917587336,0.012836664915084839,-0.045056402683258,0.030994504690170344,0.019798606634140015,0.09849199652671814,-0.04200810194015514,-0.04537934064865112,0.08873426914215088,0.04537934064865112,-0.08873426914215082,-0.27764248847961426,0.2769489884376526,-0.07575124502182007,0.2538881301879882,0.0971839427947998,-0.20573747158050537,-0.13557463884353638,0.020103514194488525
1671826028.png,-0.1936219036579132,-0.15152043104171747,0.012025356292724554,-0.03715145587921148,0.015152871608734186,-0.043892681598663386,0.08038070797920233,0.03267675638198858,0.09058001637458801,0.03140053153038025,-0.002378791570663452,0.034139782190322876,0.002378791570663452,-0.034139782190322876,-0.31738570332527155,0.301816463470459,-0.057620465755462646,0.20608192682266235,0.1221480667591095,-0.15612244606018066,-0.10968926548957825,0.013901352882385254
1671826030.png,-0.18000617623329163,-0.08771724998950958,-0.005752891302108765,-0.02150964736938471,0.01139733195304865,-0.042131125926971436,0.03409424424171448,0.02129170298576355,0.09889256954193132,-0.04170042276382446,-0.04220312833786011,0.0925789624452591,0.04220312833786011,-0.0925789624452591,-0.28405436873435974,0.2728452682495117,-0.07943755388259888,0.24691608548164368,0.1074589192867279,-0.1921401023864745,-0.13556048274040217,0.014920473098754883
1671826032.png,-0.1762547492980957,-0.08708511292934412,-0.0054761469364165705,-0.020417571067810114,0.01551145315170288,-0.0472553968429566,0.033895730972289984,0.022426486015319824,0.10142052173614513,-0.04292425513267517,-0.04602038860321045,0.09450612962245941,0.04602038860321045,-0.09450612962245941,-0.2783341109752655,0.27019351720809937,-0.09232509136199951,0.23497876524925232,0.10092750191688538,-0.1778125762939453,-0.12470564246177673,0.011653780937194824
1671826034.png,-0.172218918800354,-0.09472386538982386,-0.005276471376419067,-0.021230667829513605,0.01972812414169317,-0.05279305577278143,0.03328695893287659,0.02572685480117798,0.09877979755401606,-0.03438425064086914,-0.05121052265167236,0.10264833271503448,0.05121052265167236,-0.10264833271503448,-0.2690434157848358,0.25617891550064087,-0.09087663888931274,0.22569242119789124,0.10331478714942932,-0.1913509964942932,-0.13927501440048218,0.02015310525894165
1671826036.png,-0.23008686304092413,-0.12222796678543096,0.02056023478508001,-0.03964558243751515,0.02039161324501043,-0.04725533723831166,0.09433266520500183,0.033882260322570745,0.10017910599708557,0.03150847554206848,-0.009534835815429688,0.051879316568374634,0.009534835815429688,-0.051879316568374634,-0.34156662225723267,0.3171059489250184,-0.09730738401412964,0.25242024660110474,0.10371723771095276,-0.20435607433319103,-0.12756240367889404,-0.008284270763397328
1671826038.png,-0.21120318770408625,-0.12823301553726196,0.013697057962417603,-0.040589869022369385,0.01568061113357533,-0.04725879430770874,0.08795082569122309,0.03030943870544428,0.0968941748142243,0.03159248828887945,-0.028822600841522217,0.06530830264091492,0.028822600841522217,-0.06530830264091492,-0.3089655041694641,0.29342156648635864,-0.10125356912612915,0.2558726668357849,0.10278499126434326,-0.20877712965011597,-0.12963932752609253,-0.012366652488708496
1671826040.png,-0.18045631051063538,-0.0792006403207779,-0.003861039876937866,-0.022674947977066096,0.01293686032295227,-0.0453218817710877,0.040368497371673584,0.0233983993530274,0.09666270017623901,-0.029399633407592718,-0.045771002769470215,0.09120525419712067,0.045771002769470215,-0.09120525419712067,-0.28709155321121216,0.2765047550201416,-0.09273731708526611,0.22294089198112488,0.09804332256317139,-0.20255047082901,-0.1378299593925476,0.01737809181213379
1671826042.png,-0.18075022101402294,-0.07411037385463715,-0.0027582943439481977,-0.02605840563774109,0.014141082763671986,-0.047145575284957886,0.04308485984802235,0.014594852924346924,0.10298028588294983,-0.04317846894264221,-0.043743908405303955,0.09255494177341461,0.043743908405303955,-0.09255494177341461,-0.28616756200790405,0.2737477421760559,-0.104184091091156,0.22645971179008484,0.09430298209190363,-0.19619786739349365,-0.12602701783180237,0.012431204319000244
1671826043.png,-0.17816096544265747,-0.07563513517379761,-0.003871709108352661,-0.024580925703048706,0.013224184513092041,-0.04638227820396423,0.04340288043022156,0.021073281764984186,0.09519487619400036,-0.032225608825683594,-0.04360556602478027,0.09226328134536743,0.04360556602478027,-0.09226328134536743,-0.28481435775756836,0.2746991515159607,-0.08942532539367676,0.20962542295455933,0.09403708577156067,-0.19227617979049683,-0.13490015268325806,0.0292433500289917
1671826044.png,-0.18310636281967163,-0.07483966648578644,-0.0013808012008666992,-0.02497085928916931,0.015592098236083984,-0.04665705561637873,0.045585304498672485,0.015971451997756958,0.09583136439323425,-0.03068885207176214,-0.043157726526260376,0.09252087771892548,0.043157726526260376,-0.09252087771892548,-0.28552934527397156,0.2751636505126953,-0.10032349824905396,0.21321174502372742,0.10235661268234253,-0.19065523147583008,-0.136744886636734,0.026542305946350098
1671826046.png,-0.18127986788749695,-0.07047049701213837,-0.0025034844875335693,-0.023895174264907892,0.013462781906127874,-0.04564926028251648,0.04233342409133917,0.019342839717865046,0.07959643006324774,-0.004266113042831365,-0.04304862022399902,0.08744193613529205,0.04304862022399902,-0.08744193613529205,-0.29077115654945374,0.28060102462768555,-0.10531848669052124,0.22936251759529114,0.09194102883338928,-0.19486302137374878,-0.12090429663658142,0.014505445957183949
1671826050.png,-0.21386647224426264,-0.1415896713733673,0.02298882603645319,-0.03397500514984131,0.01989933848381037,-0.048470646142959595,0.11100506782531738,0.04903972148895258,0.10912126302719116,0.03509515523910517,0.00998261570930481,0.07620051503181458,-0.00998261570930481,-0.07620051503181458,-0.35827767848968506,0.270474374294281,-0.06451892852783203,0.16770082712173462,0.08493071794509888,-0.17908304929733276,-0.15987944602966314,0.06610715389251709
1671826052.png,-0.17647609114646912,-0.18395191431045538,0.03318449854850769,-0.03461053967475891,0.023182421922683716,-0.042083740234374944,0.10780999064445496,0.0629277229309082,0.11009737849235535,0.05553764104843145,0.022306114435195923,0.05449894070625305,-0.022306114435195923,-0.05449894070625305,-0.11026942729949951,0.09049052000045776,-0.08324384689331055,0.11817532777786255,-0.15610703825950623,0.04276382923126221,-0.14989709854125977,-0.011155664920806885
1671826054.png,-0.22335940599441528,-0.19067442417144775,0.023718416690826416,-0.03540831804275513,0.01933872699737549,-0.039046585559844915,0.1163993775844574,0.03917214274406433,0.1114753782749176,0.04080280661582941,-0.005118042230606079,0.08347544074058533,0.005118042230606079,-0.08347544074058533,-0.3296018838882446,0.21903777122497559,-0.10632795095443726,0.15447229146957397,0.08111152052879328,-0.3848940134048462,-0.11438801884651184,-0.16897577047348022
1671826056.png,-0.21829161047935491,-0.1868011057376862,0.024137765169143732,-0.03011870384216303,0.01613816618919378,-0.03585144877433771,0.11136266589164734,0.03206956386566162,0.11142876744270325,0.03572162985801691,-0.0034233033657073975,0.08245199918746948,0.0034233033657073975,-0.08245199918746948,-0.33689698576927185,0.22390180826187134,-0.11447316408157349,0.1406574249267578,0.08681520819664007,-0.39410728216171254,-0.10760623216629028,-0.15390902757644653
1671826058.png,-0.21578842401504517,-0.18936935067176813,0.023286014795303345,-0.030714899301528986,0.016398191452026367,-0.037202090024948176,0.11079651117324829,0.03390300273895269,0.10992470383644104,0.03819125890731806,-0.0044976770877838135,0.08175209164619446,0.0044976770877838135,-0.08175209164619446,-0.333706796169281,0.22331452369689941,-0.10499674081802368,0.1540502905845642,0.08660763502120972,-0.3922696113586426,-0.11298063397407537,-0.15695905685424805
1671826061.png,-0.21788534522056585,-0.1890893578529358,0.02300760149955755,-0.029182463884353638,0.014912009239196833,-0.03546595573425293,0.11108237504959106,0.03202316164970398,0.11164864897727966,0.035809159278869684,-0.005393326282501221,0.08187040686607361,0.005393326282501221,-0.08187040686607361,-0.3364805579185486,0.22151005268096924,-0.10429006814956665,0.15115422010421753,0.0867563486099242,-0.39205634593963623,-0.10735690593719482,-0.1659468412399292
1671826062.png,-0.22052323818206798,-0.18393748998641968,0.022723674774170033,-0.029229342937469482,0.015580236911773793,-0.035389125347137396,0.11211162805557251,0.029604017734527588,0.11149269342422485,0.03368806838989252,-0.00040924549102783203,0.08165308833122253,0.00040924549102783203,-0.08165308833122253,-0.3422519266605377,0.22710943222045898,-0.11726015806198109,0.14946836233139038,0.08484113216400146,-0.3929315209388733,-0.11471319198608404,-0.15075939893722534
1671826064.png,-0.22131294012069702,-0.1860440969467163,0.022434592247009277,-0.028803318738937378,0.01608183979988098,-0.035089522600173895,0.11099228262901306,0.02936035394668579,0.10998171567916859,0.03415077924728388,0.0005441009998321533,0.08100289106369019,-0.0005441009998321533,-0.08100289106369019,-0.3455163538455963,0.22526931762695312,-0.1192476749420166,0.14583885669708252,0.08446195721626282,-0.3876352310180664,-0.10219621658325201,-0.1481493115425111
1671826065.png,-0.21972337365150446,-0.1861614882946015,0.024020195007324163,-0.02971136569976801,0.0167236328125,-0.03593739867210377,0.11209574341773987,0.028846889734268244,0.11139407753944391,0.034236371517181396,-0.004392743110656738,0.0830473005771637,0.004392743110656738,-0.0830473005771637,-0.3372917473316192,0.2216445803642274,-0.10650092363357544,0.15378153324127197,0.08589118719100947,-0.39059418439865123,-0.11454671621322626,-0.15685784816741943
1671826067.png,-0.2238539755344391,-0.18343091011047363,0.02357223629951477,-0.029849350452423096,0.0168581902980805,-0.03597256541252142,0.11173340678215027,0.02854973077774048,0.11100831627845759,0.033215433359146174,-0.000646740198135376,0.08149757981300354,0.000646740198135376,-0.08149757981300354,-0.3444034457206726,0.2252926230430603,-0.1212499737739563,0.14608144760131836,0.0848330259323119,-0.3902015686035156,-0.11372599005699158,-0.14659488201141357
