1671825965.png,-2.529188160900399,0.2740633107510772,5.097689102867893,0.05077870670026448,5.144692812555202,0.05111623990277231,-3.946062532226759,0.1015658323946523,-3.964224785284116,0.10188730310882162,-0.2510024444042611,0.04278021646275447,2.890590209185532,0.04278021646275447,-0.6800431369219592,0.40059276014249257,-3.874250154143577,0.1890313768155233,-1.9768787876423048,0.2495219023318459,2.2944874178821757,0.1528690812865951
1671825966.png,-2.3593205209761017,0.2649459094609721,4.9709936035812925,0.04483384975507042,5.024748308898745,0.045852338130110325,-3.6266501549638193,0.10571986879421419,-3.6934186210334503,0.10452200843932881,0.18422967498538712,0.08156096680547935,-2.9573629786044062,0.08156096680547935,-1.1053279672289928,0.4263642756857068,2.5082155579231933,0.13984969146354814,4.030872406946532,0.44091830692991,-4.943888033802111,0.1952918463315117
1671825968.png,-2.2790967785392224,0.2856301630506934,4.89932004003062,0.04395373540491733,4.885015853741416,0.047707385572227735,-3.5737911769942237,0.09638313175503324,-3.5613138553006056,0.10454773839181569,-0.12302290916342325,0.07250217594549653,3.01856974442637,0.07250217594549653,-0.7750678815122382,0.4416468498721576,-3.7419137690951825,0.17751619197045426,3.7141020507068365,0.44263899931894496,1.3619618666904123,0.21000169093796536
1671825970.png,-2.292131410109878,0.2916398369819291,4.854665779795148,0.04537148793807462,4.8632249600293695,0.047986208653426315,-3.629476602744295,0.09746139538470655,-3.6131767532718015,0.10217481659424889,-0.20598067175720394,0.0800599580668285,2.935611981832589,0.0800599580668285,-0.7046418124137671,0.42852342342883226,-3.469231194410546,0.18425922387497545,3.6558449106978923,0.44215453221261225,1.0629878546132088,0.2571618737884373
1671825971.png,-2.3611854177969698,0.2737189517644069,4.907976116501229,0.042900855649976706,4.9432283340063785,0.04623446142496496,-3.693330822752182,0.10166296027262516,-3.689856583841243,0.10576415967621944,0.2512819344867189,0.0865416876552222,-2.8903107191030744,0.0865416876552222,-1.191760841879459,0.4296507138464681,2.671614397229115,0.14334724144520927,4.139965528945929,0.44720820027690333,-5.05213572358963,0.24233222974220756
1671825972.png,-2.278905629463791,0.2867292156894629,4.8595563489898,0.04115919582343916,4.830837815200338,0.046915815904303895,-3.6106251617308986,0.09738083956551413,-3.5478225213857137,0.10060771436566165,-0.10747084581957411,0.09193913663001324,3.034121807770219,0.09193913663001324,-0.8385318482028942,0.4251757250281187,-3.6557313290669975,0.1797595641098431,3.7870560659069668,0.4471303180423759,1.2553003789614574,0.23066856645767567
1671825974.png,-2.372663378439601,0.26476169257799254,4.982975726180954,0.044122871097705664,5.062337930442359,0.04521929630971381,-3.6288384058345775,0.10727136398036231,-3.6718855618593977,0.10484498601094344,0.3964334324425905,0.08127148749593818,-2.745159221147203,0.08127148749593818,-1.3391175656368957,0.43113538430579124,2.5197404524383966,0.14055166639338246,4.273220071129284,0.44342391596423725,-4.99457026138196,0.23548429306502214
1671825976.png,-2.440726853040731,0.2654106502726341,4.955973374579784,0.043414382631458075,5.084797514933696,0.044464058204513955,-3.6751639385565023,0.10319761987688254,-3.807991424327837,0.10283932472327671,0.2804977242804619,0.08939126421072854,-2.8610949293093313,0.08939126421072854,-1.2308547207295175,0.42386705729519897,2.379669191363176,0.11846852898390181,4.151970876338009,0.4437300390696945,-4.851792680748307,0.17378754147566464
1671825978.png,-2.4820394144852957,0.244277268290198,4.899486859224988,0.05171253994097066,4.968399683426252,0.05109097254348158,-3.7961325294701,0.1121316218149428,-3.8599357229876787,0.10536810338486516,0.6415539249036012,0.05124232946595136,-2.5000387286861923,0.05124232946595136,-1.154446803279462,0.35032582314807514,1.8356480052713378,0.18475243913054795,-0.827994161963318,0.2831640237153745,-3.136650126538317,0.1809175544829291
1671825979.png,-2.3648271799058023,0.23011007339333708,4.874929750064664,0.053829469834518556,4.953157456780431,0.05109653884649367,-3.7446097924064228,0.11412103913531459,-3.7731289577745617,0.10571025472664153,0.9301522432317677,0.046352331273048344,-2.2114404103580254,0.046352331273048344,-1.3789782269874564,0.3146725860681908,1.6418707502811292,0.17249313427160126,0.1947359864862792,0.11071283617014631,-2.9553677059503407,0.17073314390678032
1671825980.png,-2.416767313827575,0.22629363307850658,4.885623103435301,0.050917091907458925,4.996245826607904,0.04890069108542676,-3.7879432227094183,0.11674377893413998,-3.8490530002240684,0.10772524966752453,0.6778528263569478,0.0509155606233294,-2.4637398272328457,0.0509155606233294,-1.1768374555335899,0.31092379834853306,1.8939674131915893,0.17476912311263082,-0.6455028605766329,0.2956447172266097,-3.221322730579365,0.16968302000805438
1671825982.png,-2.350907755444736,0.2234096786639817,4.842686329242017,0.05404699854433264,4.969053039423139,0.05043953232575414,-3.6938791957737145,0.11530384849693957,-3.782941635723044,0.108959074571056,0.7065867884390192,0.050779229568153346,-2.435005865150774,0.050779229568153346,-1.167890488818079,0.32653774853654444,1.8696190399027932,0.17139020630141416,-0.6820175774230841,0.2929754998092029,-3.172136136604897,0.17047745150296273
1671825986.png,-2.4821091329797813,0.2765661718657675,4.85861808989312,0.04216330315633078,5.001648549526876,0.0412372721730734,-3.7880002310144674,0.11793962327284165,-3.9109800837099504,0.11132775301555083,0.198347604285257,0.07772742669475274,-2.943245049304536,0.07772742669475274,-1.114914833046925,0.39946252432636875,2.410444991519053,0.1242263940050967,4.085026049093702,0.42738944015932506,-4.845443549354915,0.2025047627875275
1671825987.png,-2.452035167342707,0.27521519464060074,4.820491912338905,0.042944460897858944,4.940491321853424,0.04088337063263466,-3.701445068517013,0.11671508607799012,-3.8182660456194313,0.11050512186390458,0.22314221347475227,0.07167209117980701,-2.918450440115041,0.07167209117980701,-1.1337113707461581,0.41005560747586395,1.07218984297783,0.21286328060370807,4.098317002909191,0.43237238722803034,-1.3921033659026263,0.015323888334580768
1671825988.png,-2.4321421310151408,0.27690009946858823,4.842002063061367,0.04416133952727615,4.921365081243428,0.044166084512005085,-3.7004816025937677,0.11199021766466205,-3.7813822897465417,0.1075876965008529,0.29367468310727035,0.07501606544625979,-2.847917970482523,0.07501606544625979,-1.225987729879959,0.412644347897432,2.151616072405907,0.15264930420091014,4.185057640342785,0.4346945001392273,-4.733396118987754,0.1923583335820828
1671825989.png,-2.432252755366742,0.26952200236860085,4.8363615031379,0.042854407082376464,4.9283737122542455,0.042872321400410085,-3.678541485818707,0.1118726589049173,-3.7750624425752477,0.10601309535326989,0.22738553944604611,0.07356309896352284,-2.914207114143747,0.07356309896352284,-1.123784576393205,0.4115673889582675,2.337057376409052,0.14634745468460986,4.092917708094217,0.428081048612928,-4.846382302777557,0.20252582318971393
1671825990.png,-2.427209962947773,0.26679715721059416,4.784287450376507,0.04513020970296621,4.9477738605836565,0.0447288260981589,-3.605464914894122,0.10821534426940176,-3.76827027372986,0.106023735744944,0.25836947569671315,0.07016463202220379,-2.88322317789308,0.07016463202220379,-1.1571961165543239,0.4117347146895438,2.2967614035766672,0.1433913831519843,4.128336847511677,0.4237021513507349,-4.800122199452314,0.20260748202506815
1671825996.png,-2.4334096261436806,0.2719065226462818,4.897497085010718,0.048164047308905895,5.021640559739694,0.04746004396643472,-3.756832210811693,0.11642416269215256,-3.8327814402841742,0.11140789117925887,0.3083544902348922,0.06602678573812337,-2.833238163354901,0.06602678573812337,-1.219591143534997,0.3963442901806102,2.338704623233264,0.15534983992457277,4.210430518732418,0.40901932506213806,-4.938656109055664,0.2268722227032553
1671825998.png,-2.427316809837663,0.2795397458704674,4.887465210971163,0.044528711174582174,4.980034559186533,0.04470645215449818,-3.7588753617146384,0.11878182820525011,-3.7937357892459813,0.11438889565844126,0.3744724991777555,0.07021789467694133,-2.7671201544120376,0.07021789467694133,-1.326231112045304,0.40308687011314487,2.4146620465631083,0.16836421091400175,4.305003605833406,0.41124988195899753,-5.013033867827906,0.2559479597578005
1671825999.png,-2.420517031895438,0.27841403928294856,4.869139441844249,0.04480459012111804,4.980838158069847,0.044743288718274384,-3.6943507461718506,0.11818681347225699,-3.7741792028984493,0.1140963624897979,0.35573114282207147,0.07012751573706359,-2.7858615107677216,0.07012751573706359,-1.29614818897964,0.40333480575755104,2.4954021064142253,0.19032970491651036,4.276354387841964,0.4142071185435226,-5.124599277209381,0.27711027217697226
1671826000.png,-2.4243936767432337,0.27644409287666494,4.8861961979554085,0.04439036382122048,4.98718566790565,0.04447496151301245,-3.7026831635581976,0.11663112010312392,-3.7784400570425856,0.11220905032409348,0.3575728858677741,0.06973667599667362,-2.784019767722019,0.06973667599667362,-1.2997926204683126,0.40055388310329165,2.478122447387437,0.1705805120860704,4.273080991461534,0.41191831708375265,-5.073808844687591,0.2607605989869154
1671826002.png,-2.331594782816502,0.28747563261746045,4.839658814819687,0.03633841366270026,4.772234047172434,0.044319815986399516,-3.7009168792550637,0.08960675532528495,-3.5751899590603857,0.09727413270325218,-0.12739677162683483,0.07494465506264943,3.0141958819629586,0.07494465506264943,-0.8197772550857529,0.39798451876506064,-3.552196850530653,0.20764773997644587,3.815454829943949,0.402805264125069,0.9672708193761732,0.26666516744534435
1671826004.png,-2.3595800976336925,0.26934338143016284,5.08758383879535,0.03231597513122926,5.0142897574777185,0.04007414338784692,-3.8193813453734453,0.07293837070728501,-3.7261487083171563,0.09385641462270398,-0.1561218168220317,0.08371245595472478,2.985470836767761,0.08371245595472467,-0.816897998141183,0.3915377941965876,-3.599275909246283,0.1846439486267329,3.7766940640213966,0.41698808553862454,0.7010335006299613,0.22289586923824634
1671826008.png,-2.2361556888023513,0.2482575035472856,4.920644226711735,0.04944651306474735,4.9940931642979205,0.054972512950054814,-3.5980999523577157,0.1124545045618993,-3.6681976977921233,0.11640758555528638,-0.5899319061218428,0.08262672137510439,2.5516607474679494,0.08262672137510446,-0.2618659291619131,0.3894732577398057,-2.929910366586107,0.21848654404639925,3.087039346552332,0.28755595022969305,1.0968972342687413,0.11100942481045624
1671826012.png,-2.0259277358606416,0.19843725457667638,-0.7894062268795801,0.019878763824822936,4.918164691339102,0.04522138951435133,1.8206947339276034,0.043021923913735646,-2.9093901805339084,0.10880713694726678,-0.450687620938193,0.10931284516658267,2.6909050326516004,0.10931284516658271,0.03945587577519466,0.15284353324442865,-3.0393647120732528,0.2322711893529851,-2.0556883094535667,0.11223176583479297,1.7038592585458872,0.15300127076090203
1671826013.png,-1.9848729068340019,0.19772387397041793,-0.9016857922394905,0.02303411207508188,4.885755260666446,0.04904323798020906,2.02631989510589,0.041147638505624515,-2.8292400084522824,0.11304951277986475,-0.45238092399327856,0.10801690475062216,2.6892117295965146,0.10801690475062216,0.167528263379906,0.16656510386831685,-3.0856014611914686,0.24272421527127783,-2.2128797582386612,0.12535408014595967,1.7260979589957202,0.13950200874577104
1671826020.png,-2.093608364555854,0.19482669839640165,-0.5833545675860825,0.0229345733523461,4.966332256788172,0.04945165207532617,1.3707782858086324,0.035310449238444105,-3.0631833181561547,0.1035311362806207,-0.45707189181942603,0.09816215016183448,2.6845207617703672,0.09816215016183448,-0.3387411195465935,0.3968509392253131,-3.004386085866869,0.2600946584340991,2.9611650870443973,0.21240578355776268,1.5858512026251297,0.1365975977121213
1671826022.png,-2.1338827024507965,0.18775715729308462,-0.4063936192459927,0.022496752832059427,5.035022679443351,0.048920312961030145,1.0654624199618195,0.03692317983375504,-3.0980649646803258,0.10347317909178522,-0.45720011043020686,0.10909403072473528,2.684392543159586,0.10909403072473522,0.1779172383126657,0.16456045231258593,-2.9555456861057983,0.2434457804214945,-2.2947995807181965,0.1318983385674679,1.609475578965684,0.15166454225313683
1671826024.png,-2.085864152979833,0.19222745971118474,-0.6886063843906189,0.020851698015271685,4.970032135677933,0.04540661461605601,1.5417323407143981,0.03714222277571938,-3.0247431554531476,0.1065365891328764,-0.49980044708207283,0.10003019019565848,2.6417922065077204,0.10003019019565848,-0.27479429558918167,0.3962225906416782,-2.933684836694649,0.27677909113582494,2.9801547524056806,0.23122344898002203,1.4238928531339363,0.13942242879875963
1671826026.png,-2.063145873087061,0.19235602540423968,-0.7219772804544489,0.022447400192743133,4.939133642383101,0.04699264869749391,1.6414637435225554,0.03557802429174457,-2.9614762540370494,0.10762387425383925,-0.48988931757078336,0.09996423060730772,2.651703336019009,0.09996423060730777,-0.29360954916674453,0.3948627347804296,-2.9447237185697355,0.2674139900041442,2.992340762303112,0.2284847718930579,1.3730669284305146,0.17331457593677702
1671826027.png,-2.0663317325279547,0.1917817661702809,-0.7799530964288452,0.0220127140745417,4.930375752717942,0.046849326450847384,1.7823036505679997,0.03677831080463599,-2.9564280808031103,0.10707639332940536,-0.4727316374420733,0.0996647133036462,2.6688610161477198,0.09966471330364614,-0.31391699537179524,0.3921557007182119,-2.958816821999852,0.2649479831451991,3.014210402287335,0.22753598825127022,1.5352315256143467,0.13705704644608144
1671826028.png,-2.2348112457634652,0.24586151101622655,5.063362141670462,0.0390491980444153,5.0439888752357644,0.04643465317962896,-3.878684388539165,0.08676882287368909,-3.8068893949634948,0.09586830939789769,-0.06956555952774515,0.034222556557617766,3.072027094062048,0.034222556557617766,-0.7409713402299544,0.43798043597527525,-3.3446646543043594,0.21398569727161112,3.21865575243284,0.19822807161651423,1.8999302209506426,0.11056664314160841
1671826030.png,-2.0242334932483255,0.20024120312226693,-0.8560196779470686,0.02226568409659037,4.901629270915578,0.04364551463234577,1.8685795395885296,0.04019644395276345,-2.9317828404896327,0.10732504632790713,-0.42771714348095574,0.10174462309597783,2.7138755101088377,0.10174462309597783,-0.3778059875365278,0.39386726800182775,-3.025136845847536,0.25937979535119765,3.0094633456870534,0.2201482188875404,1.5639643307083495,0.1363791222962721
1671826032.png,-2.029702049155402,0.196594897044789,-0.8498501711089976,0.02113919093953932,4.854128603707651,0.04973608056192994,1.8361378293833481,0.04064317720283681,-2.882961391098337,0.11012998641572093,-0.45315858960012567,0.1051155778341517,2.6884340639896673,0.1051155778341517,-0.34707929339154875,0.3879103170497981,-3.0628119382218437,0.2524657256204588,2.9724121371498624,0.20445946525282957,1.5851953052891805,0.12524898351658034
1671826034.png,-2.0736549625409317,0.19655016323359387,-0.8243424362394847,0.02187652638499343,4.857627809357245,0.05635872266098716,1.7371539736271904,0.042070092618865323,-2.9518593165856437,0.10459314077388875,-0.462761523297303,0.11471354688716529,2.6788311302924903,0.11471354688716529,-0.3471251811433198,0.37149965857892325,-3.0616259455149955,0.24330152585215098,2.993644257672761,0.21746068403987628,1.6345322806107998,0.1407255388614039
1671826036.png,-2.059111027644523,0.2605372150164222,4.722286325495041,0.04465977453175759,4.793323698417936,0.05146731767093219,-3.496318094679891,0.10023302494310653,-3.5272527649748704,0.10501731909242605,-0.18176036614509136,0.05274823771112009,2.959832287444702,0.05274823771112009,-0.6407570566181636,0.4660728915994272,-3.3277743692756467,0.2705267230382903,3.3126947094794823,0.2291695235306453,1.692126225742836,0.12783112287083456
1671826038.png,-2.116460060233054,0.24708397918551328,4.932601599022966,0.042838614170849755,4.9376800643644625,0.049792320742668046,-3.6936774249235773,0.09302693058683056,-3.6820663626287935,0.10191450548971154,-0.415621727362273,0.07138568983421713,2.7259709262275202,0.07138568983421713,-0.39557461445768183,0.42609376719919256,-3.1027809862886064,0.27517831835818096,3.0796831504729685,0.23270720722434116,1.4368796867476092,0.1302278362532142
1671826040.png,-1.9843736520181703,0.19707161497874848,-0.9885588760125503,0.023001323759600407,4.847916528735274,0.04713210500590896,2.0340555999235748,0.046659411401458656,-2.9818635251806294,0.10103472695000625,-0.46512341260829937,0.1020459851620055,2.676469240981494,0.1020459851620055,-0.33905690586697024,0.3985930750451829,-3.0706688767376473,0.24145983371466315,3.0298481073075783,0.22503152297462617,1.6252942906488848,0.13892118550164434
1671826042.png,-1.959906740092036,0.19535349986496844,-1.076228139862785,0.02620398237041296,4.810092996706243,0.049220681534073184,2.3204098443609604,0.04548972279545179,-2.8422734835115806,0.111666107036848,-0.4415099064501873,0.10237161114904753,2.700082747139606,0.10237161114904753,-0.3660662245650703,0.3960172974656991,-3.131267495094945,0.24927560229701298,3.059608777998686,0.21768476198664163,1.6587923141198149,0.1266386357491195
1671826043.png,-1.9722710027680077,0.19355103533750065,-1.0130964645719227,0.024883971544721342,4.8361201103502935,0.04823064158215438,2.1318902626368104,0.04824824591616284,-2.9389102593491634,0.10050151400738713,-0.44150551242689456,0.10204880436808604,2.7000871411628986,0.10204880436808604,-0.36196925553766374,0.39570044506980895,-3.103308670289835,0.22790284502533717,3.0486940597268104,0.21403995611856053,1.745987074687458,0.13803341883357256
1671826044.png,-1.9587992995040753,0.19781030252429466,-1.1275531077999834,0.02500900688943502,4.777874899816812,0.049193438243261174,2.3613503294976224,0.048302249069306746,-2.897159678858078,0.1006253250576183,-0.4364613255777169,0.1020916361549556,2.7051313280120763,0.1020916361549556,-0.36742202338906205,0.3965375664121315,-3.1449299800141466,0.23563542288244968,3.0163098137767697,0.2163938387498716,1.7658506231409214,0.1392970137018123
1671826046.png,-1.9415571348330958,0.19449545354698178,-1.095646893288842,0.024025960703573074,4.7963620096013555,0.04759308207074743,2.237852443478686,0.04654314389518818,-3.17202012683234,0.07971067305767593,-0.4574774477399885,0.09746422881385043,2.6841152058498046,0.09746422881385043,-0.3457183236286298,0.40408514016629454,-3.114576245846373,0.25238690163404226,3.0464572491546487,0.21546403384752685,1.6631838164061692,0.12177133040089222
1671826050.png,-2.1555939256973176,0.256488797006466,4.702311538454074,0.04102178808226247,4.907623625922046,0.05239644271903638,-3.547511660149249,0.12135493136505558,-3.6479955401762205,0.1146260003921725,0.1302627518393801,0.07685161746842716,-3.011329901750413,0.07685161746842716,-1.0544105731455198,0.44890899083649566,2.6440593984429075,0.17968377655117732,3.7531643485316244,0.19820182995194785,-3.8227818693128026,0.1730074942264667
1671826052.png,-2.376933032337543,0.2549159028480138,4.754159015396615,0.04794893534265354,5.015019296305528,0.04804649704521314,-3.711703967224663,0.12483145595572702,-3.9114171312975587,0.12331205263117377,0.3884930738801503,0.058887157167753834,-2.7530995797096427,0.058887157167753834,-1.2720945134917274,0.14264599821555757,2.139420213867335,0.14455084275438237,-0.03132213427254649,0.161858433467878,-3.784501749668653,0.1503116396388299
1671826054.png,-2.277415088591262,0.29367696586435105,4.828801510494342,0.042618215318529835,4.95914872609616,0.043573182185391385,-3.5826319818197674,0.12281397261391082,-3.7392317015646763,0.11870816732333433,-0.06123529794189541,0.08363219214578343,3.080357355647898,0.08363219214578343,-0.9230234755244383,0.39574606389184036,-3.683208260254427,0.1875295229717983,3.8569178928491983,0.39334778544868254,1.1367031696345338,0.20405251741337627
1671826056.png,-2.278613974826338,0.2873079885949791,4.744599754098608,0.03859751324234056,4.99723639935374,0.03931624075581233,-3.454191102301726,0.1158883095097535,-3.7366673898306537,0.11701455060595331,-0.041494910910713785,0.08252303421435819,3.1000977426790794,0.08252303421435819,-0.9427307993750453,0.4045140278944066,-3.7832231682626327,0.18135218907383874,3.867503050389156,0.40355598152811173,1.251788991388437,0.18779534065187278
1671826058.png,-2.291079796236003,0.2870982321658286,4.783985763258343,0.03854404654612891,5.017506556331897,0.04065582596777071,-3.5101356657062843,0.11586751262921444,-3.7810946508769465,0.11637015412233102,-0.05496064278730764,0.08187572037981561,3.0866320108024854,0.08187572037981561,-0.9260855569493817,0.4015340611997183,-3.684884495901695,0.18642909539982194,3.850378323734725,0.40171672910077766,1.1671894806032133,0.19339278472000723
1671826061.png,-2.2855560061578695,0.28849403618640157,4.759517914005826,0.03716134988296371,5.0291298649441,0.03847339386763118,-3.469394491506002,0.11560612842190107,-3.7686992493078906,0.1172506575960718,-0.06578133587251367,0.08204786096423204,3.0758113177172794,0.08204786096423204,-0.92281692091105,0.40284720341080127,-3.6797658633667503,0.18364099915311802,3.84663353403544,0.40154058626204453,1.1123911207186112,0.19764579269470414
1671826062.png,-2.265984369734451,0.2871645848652116,4.74675257296045,0.03702323437786668,4.992856587827781,0.03866696232007889,-3.4341219617882937,0.11595436607259452,-3.715492892687392,0.11647105493997326,-0.005011960633347934,0.08165411389451456,3.1365806929564455,0.08165411389451456,-0.9799259936478315,0.4107494071892854,-3.8018079251443133,0.18997561950615818,3.9088648624043296,0.4019865642707549,1.3106574952132366,0.1894399978450951
1671826064.png,-2.269830174254366,0.2891225059963102,4.749687565855883,0.036509479586353866,4.981680757205757,0.03859922496187133,-3.4374940991538363,0.11480991763377144,-3.7119582774865094,0.11516185786505094,0.006716955528854448,0.08100471842167022,-3.134875698060939,0.08100471842167022,-0.9997482881277797,0.4124655333950564,2.4494544221851733,0.18838519077090168,3.9268038286598492,0.39673025413148355,-4.98718669792718,0.179978568708752
1671826065.png,-2.273693984599989,0.287983438157231,4.735413610092783,0.038206478769120186,4.979737469191303,0.039638069046877805,-3.4164935937978327,0.11574799669850361,-3.707122434448796,0.11653655926586348,-0.05284522476346468,0.0831633953442859,3.0887474288263284,0.0831633953442859,-0.9365797850286145,0.4035988637531718,-3.694453776576131,0.18705936678188853,3.861718676544128,0.39992638437983635,1.1836072416615235,0.19423010767372448
1671826067.png,-2.2572683684411756,0.28940888228686057,4.730427984368667,0.03803464271676195,4.960614485038915,0.03972686801755743,-3.409795558398761,0.11532320373032881,-3.6805552752069284,0.11587109776045945,-0.007935531630652219,0.08150014594011944,3.133657121959141,0.08150014594011944,-0.9835714505468259,0.41154647297953456,-3.826434572609142,0.1898455832340637,3.9110872745322305,0.3993167995833338,1.3446417213134283,0.18553614269565705
1671826070.png,-2.2504866330852042,0.2870877063849472,4.7267040066952735,0.03881447830218044,4.942960955399533,0.03943699415245626,-3.379929164403098,0.114638225233017,-3.6400886258081853,0.11453092522155034,-0.0012341723493807344,0.08142578842684166,3.1403584812404124,0.08142578842684166,-0.9932628237497586,0.41034126051930886,-3.789957851404705,0.18566097730557277,3.9185275106140147,0.39546303551659917,1.27236630928476,0.1843447266907453
1671826071.png,-2.258752090750736,0.28500748227542766,4.742404386843508,0.03877362681757703,4.955159617146651,0.03900196025197213,-3.402123088119147,0.11375635339094652,-3.66416954368994,0.11370520286007124,-0.04801693909387839,0.08255627237579585,3.093575714495915,0.08255627237579585,-0.9410976033611129,0.4043956068438556,-3.6776570283654015,0.18558399468740713,3.8688214968335686,0.39873509749220754,1.1180546753749248,0.1869840866631837
1671826072.png,-2.2542902871376302,0.28406884293992013,4.713483701525876,0.03745000806436814,4.944813164818184,0.03844165661620827,-3.35963712901912,0.11253133752699361,-3.6431522636832483,0.11248288922958288,0.0035503490192926607,0.08237240969555858,-3.1380423045705004,0.08237240969555858,-0.9940940391043124,0.40948215897749446,2.4896086885042985,0.18854330063146385,3.9195359305717963,0.3969713666278782,-5.034748488273294,0.18365128641422448
