frame (11).png,-0.07987168431282043,-0.05230659246444702,0.005786597728729248,-0.024591386318206787,0.002594888210296631,-0.024930953979492188,0.042919158935546875,-0.0017671585083007812,0.042057156562805176,-0.0014873147010803223,0.005308657884597778,0.02020263671875,-0.005308657884597778,-0.02020263671875,-0.07372742891311646,0.16428381204605103,-0.07628130912780762,0.10368597507476807,-0.14408573508262634,0.02985382080078125,-0.1160281896591186,0.0005607008934020996
frame (12).png,-0.09241750836372375,-0.0784350037574768,0.00900644063949585,-0.017940402030944824,0.006277620792388916,-0.01978921890258789,0.04752528667449951,0.0052754878997802734,0.040953636169433594,0.0024183988571166992,0.043194085359573364,0.013308525085449219,-0.043194085359573364,-0.013308525085449219,0.05014383792877197,0.19486600160598755,-0.05134683847427368,0.07599836587905884,-0.0013654828071594238,0.11569160223007202,-0.12722969055175776,0.020830094814300537
frame (13).png,-0.09241750836372375,-0.0784350037574768,0.00900644063949585,-0.017940402030944824,0.006277620792388916,-0.01978921890258789,0.04752528667449951,0.0052754878997802734,0.040953636169433594,0.0024183988571166992,0.043194085359573364,0.013308525085449219,-0.043194085359573364,-0.013308525085449219,0.05014383792877197,0.19486600160598755,-0.05134683847427368,0.07599836587905884,-0.0013654828071594238,0.11569160223007202,-0.12722969055175776,0.020830094814300537
frame (14).png,-0.08750391006469727,-0.08387497067451477,0.009127914905548096,-0.019586145877838135,0.0054419636726379395,-0.020927727222442627,0.04703158140182495,0.006951510906219482,0.03798878192901611,0.0033349990844726562,0.05062222480773926,0.012258142232894897,-0.05062222480773926,-0.012258142232894897,0.05041855573654175,0.18725574016571045,-0.042227864265441895,0.0743355154991151,-0.121143639087677,0.0737544298171996,-0.1262843012809754,0.018700897693633922
frame (15).png,-0.08862695097923279,-0.07818213105201721,0.009379148483276367,-0.02068006992340088,0.00545114278793335,-0.021416783332824707,0.04692840576171875,0.00670701265335083,0.03769123554229736,0.005587458610534668,0.04704377055168152,0.014365166425704956,-0.04704377055168152,-0.014365166425704956,0.029681384563446045,0.20043551921844482,-0.052004337310791016,0.07584112882614136,-0.11307007074356079,0.043953120708465576,-0.11931109428405762,0.016243040561676025
frame (16).png,-0.08660009503364563,-0.07701382040977478,0.008930683135986328,-0.02071094512939453,0.004576146602630615,-0.020729422569274902,0.0474170446395874,0.005315244197845459,0.03724479675292969,0.003744363784790039,0.04739466309547424,0.013668924570083618,-0.04739466309547424,-0.013668924570083618,0.030284464359283447,0.19898569583892822,-0.053656041622161865,0.07420635223388661,-0.11262136697769165,0.04591691493988048,-0.11592167615890508,0.01598709821701061
frame (17).png,-0.09086143970489502,-0.0778748095035553,0.009909987449645996,-0.018451929092407227,0.00549083948135376,-0.017962217330932617,0.04486173391342163,0.001184999942779541,0.033021628856658936,0.0010408759117126465,0.046192944049835205,0.014005035161972046,-0.046192944049835205,-0.014005035161972046,0.032501161098480225,0.1966438889503479,-0.052893102169036865,0.07284897565841675,-0.11027616262435913,0.057321488857269176,-0.11776459217071533,0.017165005207061768
frame (18).png,-0.08774757385253906,-0.07391655445098877,0.007465064525604248,-0.019544601440429688,0.003187239170074463,-0.019273817539215088,0.04429984092712402,-0.0008488297462463379,0.03225451707839966,-0.0006201267242431641,0.04501044750213623,0.014747917652130127,-0.04501044750213623,-0.014747917652130127,0.031960129737854004,0.19476068019866943,-0.055828750133514404,0.07314169406890869,-0.11252731084823608,0.05419814586639404,-0.11558827757835383,0.017004549503326416
frame (19).png,-0.088613361120224,-0.07388833165168762,0.007076144218444824,-0.020008563995361328,0.00316542387008667,-0.01971966028213501,0.0441288948059082,-0.0012271404266357422,0.033121705055236816,-0.0007117986679077148,0.04653021693229675,0.014619618654251099,-0.04653021693229675,-0.014619618654251099,0.029359102249145508,0.1977919340133667,-0.05147463083267212,0.07183074951171875,-0.11282366514205933,0.049990057945251465,-0.11919644474983221,0.017825663089752197
frame (21).png,-0.0758160948753357,-0.06468558311462402,-0.0008707046508789062,-0.024119973182678223,-0.0015330910682678223,-0.022228896617889404,0.035011351108551025,-0.013951301574707031,0.03798782825469971,-0.015707552433013916,0.008063316345214844,0.006591916084289551,-0.008063316345214844,-0.006591916084289551,0.013944566249847412,0.19658589363098145,-0.039630889892578125,0.14641427993774414,-0.09166115522384644,0.08672207593917858,-0.04331845045089722,0.08977150917053223
frame (22).png,-0.07552605867385864,-0.0700354278087616,0.003910720348358154,-0.02411597967147827,-0.0008671879768371582,-0.022480905055999756,0.03657853603363037,-0.01090782880783081,0.038681983947753906,-0.008822739124298096,0.01258552074432373,0.008100897073745728,-0.01258552074432373,-0.008100897073745728,0.00915437936782837,0.19392192363739014,-0.0349004864692688,0.14518624544143677,-0.0899742841720581,0.08325415849685669,-0.041294217109680176,0.07769149541854847
frame (23).png,-0.07601523399353027,-0.06452134251594543,8.064508438110352e-05,-0.02452397346496582,0.0003325939178466797,-0.024862289428710938,0.03958618640899658,-0.009124577045440674,0.04082036018371582,-0.014361858367919922,-0.006144523620605469,0.008224457502365112,0.006144523620605469,-0.008224457502365112,0.01576220989227295,0.2055978775024414,-0.0471651554107666,0.1541140079498291,-0.08427536487579346,0.08004957437515259,-0.04818993806838989,0.090767502784729
frame (24).png,-0.08553996682167053,-0.06677427887916565,0.002950906753540039,-0.019298851490020752,-0.000586092472076416,-0.018256425857543945,0.039856672286987305,-0.008513331413269043,0.03281724452972412,-0.009739100933074951,0.032193392515182495,0.015989452600479126,-0.032193392515182495,-0.015989452600479126,0.025474846363067627,0.20163393020629883,-0.06319701671600342,0.0750003457069397,-0.1081550121307373,0.057048499584198,-0.11036330461502075,0.029678046703338623
frame (25).png,-0.08826607465744019,-0.06659534573554993,0.004012465476989746,-0.018972933292388916,5.7756900787353516e-05,-0.017917633056640514,0.041203320026397705,-0.009609222412109375,0.03343200683593761,-0.010731816291809193,0.03517425060272217,0.016391366720199585,-0.03517425060272217,-0.016391366720199585,0.0222436785697937,0.19999629259109486,-0.0566217303276062,0.07442975044250488,-0.11017996072769165,0.05690151453018211,-0.11942201852798462,0.025277912616729736
frame (26).png,-0.08390069007873535,-0.07427710294723511,0.005912661552429199,-0.020327746868133545,0.0037698745727539062,-0.020508289337158203,0.04341357946395874,-0.0011756420135498047,0.03604692220687866,-0.004233837127685547,0.035807907581329346,0.026568293571472168,-0.035807907581329346,-0.026568293571472168,0.01524120569229126,0.1979062557220459,-0.05751734972000122,0.07885169982910156,-0.10868000984191895,0.05205005407333363,-0.10139846801757812,0.035235822200775146
frame (27).png,-0.07989877462387085,-0.08054593205451965,0.006702423095703125,-0.021844863891601562,0.004480242729187012,-0.020614683628082275,0.03394818305969238,0.0011293292045593262,0.039366841316223145,0.00040411949157714844,-0.003098011016845703,0.0023358166217803955,0.003098011016845703,-0.0023358166217803955,0.02282172441482544,0.19690293073654175,-0.02736443281173706,0.13809657096862793,-0.08122974634170532,0.09626013040542603,-0.05456805229187012,0.049964845180511475
frame (28).png,-0.0922791063785553,-0.08426913619041443,0.006543397903442383,-0.02280282974243164,0.003066837787628174,-0.02245354652404785,0.04040807485580444,0.0018312335014343262,0.03891533613204956,0.002759873867034912,0.029537171125411987,0.00991097092628479,-0.029537171125411987,-0.00991097092628479,0.012674391269683838,0.21807467937469494,-0.009140968322753906,0.14713698625564575,-0.10416316986083984,0.049573779106140026,-0.04654937982559204,0.06727427244186401
frame (29).png,-0.07499828934669495,-0.1058410108089447,0.014184832572937012,-0.014380991458892822,0.006683647632598988,-0.0159151554107666,0.04516804218292236,0.018235445022583008,0.03907012939453114,0.014490842819213867,0.028460592031478882,0.013743788003921509,-0.028460592031478882,-0.013743788003921509,0.001119852066040039,0.21948808431625366,-0.030080974102020264,0.1503269076347351,-0.11529558897018433,0.0494895577430724,-0.045939743518829346,0.05774414539337158
frame (30).png,-0.07311636209487915,-0.09421753883361816,0.006549179553985596,-0.02327638864517212,0.004588067531585693,-0.024124622344970703,0.034829139709472656,0.005129992961883545,0.03777337074279785,0.005286157131195068,0.045124709606170654,0.013270497322082409,-0.045124709606170654,-0.01327049732208252,-0.0007020831108093262,0.21810960769653331,-0.05683261156082153,0.0820152759552002,-0.10014253854751587,0.033164143562316784,0.04433643817901611,-0.1304560899734497
frame (31).png,-0.08340877294540405,-0.07194909453392029,0.007393956184387207,-0.023616313934326172,0.005983948707580566,-0.023987293243408203,0.04642611742019653,0.0031976699829101562,0.040025949478149414,0.0008143186569214977,0.02181798219680786,0.012707740068435669,-0.02181798219680786,-0.012707740068435669,-0.06339454650878906,0.1671057939529419,-0.05903524160385132,0.09604805707931519,-0.15109670162200922,0.04520690441131592,-0.13108891248703008,-0.002057492733001709
frame (32).png,-0.09374555945396423,-0.06086483597755432,0.008732497692108154,-0.027756869792938232,0.0040988922119140625,-0.025351524353027344,0.04614138603210449,9.912252426147461e-05,0.044202983379364014,-0.0011639595031738281,0.004566699266433716,0.014962047338485718,-0.004566699266433716,-0.014962047338485718,-0.08730238676071167,0.12885940074920654,-0.06937903165817261,0.14839768409729004,-0.008343875408172607,-0.14773297309875488,-0.01646554470062256,-0.15322118997573853
frame (33).png,-0.0803057849407196,-0.013152867555618286,-0.004727661609649658,-0.027628540992736816,-0.0023797154426575817,-0.023614108562469482,0.03147631883621216,-0.01909184455871582,0.03203463554382335,-0.01873493194580078,0.006081730127334595,-0.005351811647415161,-0.006081730127334595,0.005351811647415161,-0.1154637336730957,0.1439669132232666,-0.08664292097091675,0.16555970907211304,-0.10324746370315552,-0.012548685073852539,-0.06299591064453125,0.00491100549697876
frame (34).png,-0.07020202279090881,-0.035593032836914174,0.0089569091796875,-0.025683164596557506,-0.003341197967529297,-0.023962557315826305,0.0486716628074646,-0.006972968578338623,0.03789561986923218,-0.0068056583404541016,0.022237151861190907,-0.009854495525360107,-0.022237151861190796,0.009854495525360107,-0.10483020544052135,0.14347434043884277,-0.06569570302963257,0.13013207912445068,-0.008350968360900879,-0.11819535493850708,-0.05943566560745239,-0.03941202163696289
frame (35).png,-0.08298313617706299,-0.05465942621231079,0.008718371391296387,-0.02192908525466919,0.0018957257270812988,-0.022503018379211537,0.043733179569244385,0.0009601116180419922,0.04252135753631592,0.00032711029052745477,0.005529940128326416,0.01975768804550182,-0.005529940128326416,-0.01975768804550171,-0.09721451997756958,0.1285496950149535,-0.09868115186691284,0.12353289127349854,-0.0410689115524292,-0.09255766868591309,-0.01890033483505249,-0.06279784440994263
frame (36).png,-0.086710125207901,-0.05053016543388367,0.012189865112304688,-0.023499250411987305,0.004543304443359375,-0.025888442993164062,0.051531076431274414,-0.005051791667938232,0.04216653108596802,-0.008890807628631592,0.018247753381729126,0.03597709536552429,-0.018247753381729126,-0.03597709536552429,-0.08955013751983643,0.12466514110565186,-0.06642031669616699,0.06825453042984009,-0.08556234836578369,-0.05639040470123291,-0.07515239715576172,0.039054155349731445
frame (37).png,-0.07435956597328186,-0.040514975786209106,0.002919495105743408,-0.02169644832611084,0.0008553266525268555,-0.02131730318069458,0.03600931167602539,-0.009877920150756836,0.030193746089935303,-0.01122140884399414,0.01264217495918274,0.009308665990829468,-0.01264217495918274,-0.009308665990829468,-0.05676901340484619,0.16708552837371826,-0.04280722141265869,0.09902101755142223,-0.09874695539474487,-0.050649940967559814,-0.08376467227935791,0.008806943893432506
frame (38).png,-0.07529821991920471,-0.03917863965034485,0.0011175274848937988,-0.022969961166381836,-0.0006068944931030273,-0.023138880729675293,0.03342944383621216,-0.01226884126663208,0.03052055835723877,-0.01264333724975586,0.01389893889427185,0.012457221746444702,-0.01389893889427185,-0.012457221746444702,-0.05805635452270508,0.1617964506149292,-0.04318052530288696,0.09784632921218872,-0.09850728511810303,-0.052982449531555176,-0.08455991744995117,0.013425469398498535
frame (39).png,-0.0743083655834198,-0.03828635811805725,0.0013087987899780273,-0.023051440715789795,-0.0006000399589538574,-0.023824691772460938,0.03731793165206909,-0.011528968811035156,0.03133422136306763,-0.013199925422668457,0.014262586832046509,0.013258367776870728,-0.014262586832046509,-0.013258367776870728,-0.05760735273361206,0.15904396772384644,-0.04121053218841553,0.09425532817840576,-0.09788852930068959,-0.05097925662994385,-0.08503389358520508,0.01755237579345703
frame (40).png,-0.07510435581207275,-0.03819170594215393,0.0001208186149597168,-0.02280813455581665,-0.0007591843605041504,-0.023792028427124023,0.03513526916503906,-0.011896133422851562,0.03035801649093628,-0.013178884983062744,0.012489020824432373,0.01632252335548401,-0.012489020824432373,-0.01632252335548401,-0.058741867542266846,0.15580123662948608,-0.041566431522369385,0.09603452682495117,-0.09647047519683838,-0.055064380168914795,-0.08725535869598389,0.014665365219116211
frame (41).png,-0.07510435581207275,-0.03819170594215393,0.0001208186149597168,-0.02280813455581665,-0.0007591843605041504,-0.023792028427124023,0.03513526916503906,-0.011896133422851562,0.03035801649093628,-0.013178884983062744,0.012489020824432373,0.01632252335548401,-0.012489020824432373,-0.01632252335548401,-0.058741867542266846,0.15580123662948608,-0.041566431522369385,0.09603452682495117,-0.09647047519683838,-0.055064380168914795,-0.08725535869598389,0.014665365219116211
frame (42).png,-0.07398971915245056,-0.03601479530334473,-0.00099945068359375,-0.02365773916244507,-0.0012497305870056152,-0.024454772472381592,0.03323787450790405,-0.014407634735107422,0.029141545295715332,-0.014825165271759033,0.012751966714859009,0.016108036041259766,-0.012751966714859009,-0.016108036041259766,-0.05849367380142212,0.15699058771133423,-0.04257786273956299,0.09631717205047607,-0.09886753559112549,-0.061808764934539795,-0.08673357963562012,0.015745580196380615
frame (43).png,-0.07396003603935242,-0.0362473726272583,0.000354766845703125,-0.023683130741119385,-0.0008348822593688965,-0.023152410984039307,0.03497755527496349,-0.013627231121063232,0.029896318912506104,-0.015359580516815186,0.014822155237197876,0.012153565883636475,-0.014822155237197876,-0.012153565883636475,-0.05832803249359131,0.16225910186767578,-0.04121822118759155,0.09715867042541504,-0.09953063726425171,-0.05018430948257446,-0.08617514371871948,0.015149354934692383
frame (44).png,-0.09138238430023193,-0.08264210820198059,0.012774884700775146,-0.020199894905090332,0.005951523780822754,-0.024247944355010986,0.04676598310470581,0.011139392852783203,0.039231300354003906,0.006457865238189697,0.04875689744949341,0.02471575140953064,-0.04875689744949341,-0.02471575140953064,-0.005939066410064697,0.2118159532546997,-0.015614986419677734,0.13875538110733032,-0.12392592430114746,-0.0657954216003418,-0.021125197410583496,0.04049980640411377
frame (45).png,-0.09231716394424438,-0.04073604941368103,0.006710648536682129,-0.024464666843414307,0.0033733248710632324,-0.025584936141967773,0.04500389099121094,-0.01260221004486084,0.041868627071380615,-0.016531646251678467,0.0019009709358215332,0.02083626389503479,-0.0019009709358215332,-0.02083626389503479,-0.008872807025909424,0.20725351572036743,-0.02877354621887207,0.11276394128799438,-0.0737074613571167,0.015562772750854381,-0.05162489414215088,0.028349637985229492
frame (50).png,-0.0834520161151886,-0.04743894934654236,0.0003063082695007324,-0.024646282196044922,-0.0011537671089172363,-0.0239945650100708,0.03966844081878662,-0.00760728120803833,0.03734326362609863,-0.008411824703216553,-0.002139955759048462,0.0021203458309173584,0.002139955759048462,-0.0021203458309173584,-0.06632494926452637,0.15943044424057007,-0.06664097309112549,0.1590806245803833,-0.06257003545761108,-0.035831451416015625,-0.03143179416656494,-0.010110735893249512
frame (51).png,-0.07975742220878601,-0.022929191589355358,0.0004661083221435547,-0.024714410305023304,-0.0007669925689697266,-0.02438431978225719,0.030040860176086426,-0.011506199836730957,0.03357940912246704,-0.017817974090576172,-0.010489195585250854,0.008418381214141846,0.010489195585250854,-0.008418381214141846,-0.010152459144592285,0.2047133445739746,-0.02434319257736206,0.17608559131622314,-0.09107160568237305,-0.06268531084060669,-0.08951854705810547,-0.02360135316848755
frame (52).png,-0.08406302332878113,-0.05538889765739441,0.00544661283493042,-0.024897515773773193,0.0026420950889587402,-0.024626970291137695,0.045204997062683105,0.0007849335670471191,0.0401269793510437,-0.001993417739868164,0.0037247836589813232,0.010687977075576782,-0.0037247836589813232,-0.010687977075576782,-0.05330789089202881,0.1831049919128418,-0.05432331562042236,0.10831302404403687,-0.11302191019058228,-0.07051384449005127,-0.09151643514633179,-0.0033942461013793945
frame (53).png,-0.08781376481056213,-0.038975924253463745,-0.0010234713554382324,-0.025794506072998047,0.00019675493240356445,-0.026936233043670654,0.038441002368927,-0.003090202808380127,0.03989970684051514,-0.004095315933227539,0.0006665289402008057,0.004132717847824097,-0.0006665289402008057,-0.004132717847824097,-0.04915201663970947,0.20663809776306152,-0.03937298059463501,0.16991376876831055,-0.1098768115043639,-0.06613844633102417,-0.11215722560882568,-0.0464591383934021
frame (54).png,-0.08240333199501038,-0.041146695613861084,0.0017259716987609863,-0.02580040693283081,0.0018270015716552734,-0.025374531745910645,0.03392815589904785,-0.006044447422027588,0.03815943002700806,-0.005666255950927734,0.0038340985774993896,0.012715399265289307,-0.0038340985774993896,-0.012715399265289307,0.002589404582977295,0.18580424785614014,-0.10913842916488647,0.06622070074081432,-0.12294095754623413,-0.040329813957214355,-0.016992777585983332,0.0669872760772704
frame (55).png,-0.08240333199501038,-0.041146695613861084,0.0017259716987609863,-0.02580040693283081,0.0018270015716552734,-0.025374531745910645,0.03392815589904785,-0.006044447422027588,0.03815943002700806,-0.005666255950927734,0.0038340985774993896,0.012715399265289307,-0.0038340985774993896,-0.012715399265289307,0.002589404582977295,0.18580424785614014,-0.10913842916488647,0.06622070074081432,-0.12294095754623413,-0.040329813957214355,-0.016992777585983332,0.0669872760772704
frame (56).png,-0.0792965292930603,-0.0494534969329834,0.005034267902374268,-0.021432459354400635,0.003987431526184082,-0.020456314086914062,0.0422515869140625,-0.0037901997566223145,0.039286255836486816,-0.006326436996459961,0.010399222373962402,0.018595337867736816,-0.010399222373962402,-0.018595337867736816,-0.05809831619262695,0.18135958909988403,-0.08891624212265015,0.08083367347717285,-0.14269435405731207,-0.017767369747161865,-0.10547620058059698,0.047199249267578125
frame (57).png,-0.08121079206466675,-0.04209300875663757,0.003317117691040039,-0.02494126558303833,0.003659367561340332,-0.024415016174316406,0.03618258237838745,-0.003443896770477295,0.034667015075683594,-0.0046942830085754395,0.0033919215202331543,0.016336888074874878,-0.0033919215202331543,-0.016336888074874878,-0.02115452289581299,0.18035322427749634,-0.09788250923156738,0.05684614181518555,-0.0025827884674072266,0.03657799959182739,-0.06267762184143061,0.021432340145111084
frame (58).png,-0.08121079206466675,-0.04209300875663757,0.003317117691040039,-0.02494126558303833,0.003659367561340332,-0.024415016174316406,0.03618258237838745,-0.003443896770477295,0.034667015075683594,-0.0046942830085754395,0.0033919215202331543,0.016336888074874878,-0.0033919215202331543,-0.016336888074874878,-0.02115452289581299,0.18035322427749634,-0.09788250923156738,0.05684614181518555,-0.0025827884674072266,0.03657799959182739,-0.06267762184143061,0.021432340145111084
frame (59).png,-0.07403898239135742,-0.0703224241733551,0.00902700424194336,-0.020788192749023438,0.0023559927940368652,-0.021921515464782715,0.03936713933944702,0.008775949478149414,0.039659738540649414,0.0067059993743896484,0.0117570161819458,0.013369530439376831,-0.0117570161819458,-0.013369530439376831,-0.05641913414001465,0.1566789150238037,-0.043969810009002686,0.11654263734817505,-0.018104612827301025,0.04082667827606201,-0.08047246932983398,0.019886493682861328
frame (60).png,-0.07403898239135742,-0.0703224241733551,0.00902700424194336,-0.020788192749023438,0.0023559927940368652,-0.021921515464782715,0.03936713933944702,0.008775949478149414,0.039659738540649414,0.0067059993743896484,0.0117570161819458,0.013369530439376831,-0.0117570161819458,-0.013369530439376831,-0.05641913414001465,0.1566789150238037,-0.043969810009002686,0.11654263734817505,-0.018104612827301025,0.04082667827606201,-0.08047246932983398,0.019886493682861328
frame (61).png,-0.07711097598075867,-0.03615418076515198,0.0038595199584960938,-0.025736987590789795,0.0028710365295410156,-0.026879608631134033,0.03927135467529297,-0.0037511587142944336,0.04229450225830078,-0.006627440452575684,-0.006676226854324341,0.00806698203086853,0.006676226854324341,-0.00806698203086853,-0.05991560220718384,0.16548651456832886,-0.06150257587432861,0.13541769981384277,-0.10931733250617981,-0.03443801403045654,-0.10501518845558172,-0.016352534294128418
frame (62).png,-0.07843652367591858,-0.029829472303390503,-0.001291513442993164,-0.023075580596923828,0.0016582608222961426,-0.02215397357940674,0.030297696590423584,-0.01047360897064209,0.03796267509460449,-0.010996103286743164,-0.0025999248027801514,-0.00244101881980896,0.0025999248027801514,0.00244101881980896,-0.0868387222290039,0.1603047251701355,-0.07782071828842163,0.1614983081817628,-0.05626291036605835,-0.03513813018798828,-0.05450582504272461,-0.039719104766845814
frame (63).png,-0.0755358338356018,-0.031555622816085815,0.003640413284301758,-0.025328755378723145,-0.002469778060913086,-0.02261936664581299,0.03895425796508789,-0.0034199953079223633,0.028096914291381836,-0.005109012126922607,0.004780173301696777,-0.0044796764850616455,-0.004780173301696777,0.0044796764850617565,-0.09174025058746338,0.15766090154647827,-0.07687991857528687,0.16018408536910989,0.002209901809692383,-0.1287459135055542,-0.051244914531707764,-0.04337888956069935
frame (64).png,-0.06290850043296814,-0.04132699966430664,0.014199912548065186,-0.02741098403930664,-0.01044762134552002,-0.022749900817871094,0.039477527141571045,-0.0029326677322387695,0.013091027736663707,0.0005495548248291016,0.015014559030532837,-0.0008857250213623047,-0.015014559030532837,0.0008857250213623047,-0.09290862083435059,0.157187819480896,-0.05619996786117554,0.15571582317352295,0.0043454766273498535,-0.12093347311019897,-0.0013341903686523438,-0.11739128828048706
frame (65).png,-0.0875478982925415,-0.04594951868057251,0.0037433505058288574,-0.029322445392608643,0.005964994430541992,-0.02699500322341919,0.03315162658691406,-0.002952754497528076,0.044581711292266846,-0.002989530563354492,0.00695347785949707,0.00190812349319458,-0.00695347785949707,-0.00190812349319458,-0.08619672060012817,0.16665220260620117,-0.06746447086334229,0.15613144636154175,-0.0718587040901183,-0.06256866455078125,-0.025404036045074463,-0.0781518816947937
frame (66).png,-0.09816420078277588,-0.037554383277893066,0.005063235759735107,-0.02359563112258911,0.003443300724029541,-0.02551448345184326,0.037203967571258545,-0.004506826400756836,0.04405862092971802,-0.0050234198570251465,-0.00270766019821167,0.01786065101623535,0.00270766019821167,-0.01786065101623535,-0.07318061590194702,0.14776301383972168,-0.07142019271850586,0.16061186790466309,-0.012462735176086426,-0.14854872226715088,-0.016362786293029785,-0.14055240154266357
frame (67).png,-0.0913698673248291,-0.04606658220291138,0.008244872093200684,-0.025021731853485107,0.0006751418113708496,-0.02309936285018921,0.04688745737075806,-0.010891377925872803,0.03918659687042236,-0.010607540607452393,-0.008326828479766846,0.019525587558746338,0.008326828479766846,-0.019525587558746338,-0.07499545812606812,0.13658559322357178,-0.0812334418296814,0.15355587005615234,-0.012225329875946045,-0.14703190326690674,-0.01249009370803833,-0.13497251272201538
frame (68).png,-0.0913698673248291,-0.04606658220291138,0.008244872093200684,-0.025021731853485107,0.0006751418113708496,-0.02309936285018921,0.04688745737075806,-0.010891377925872803,0.03918659687042236,-0.010607540607452393,-0.008326828479766846,0.019525587558746338,0.008326828479766846,-0.019525587558746338,-0.07499545812606812,0.13658559322357178,-0.0812334418296814,0.15355587005615234,-0.012225329875946045,-0.14703190326690674,-0.01249009370803833,-0.13497251272201538
