frame (23).png,-2.2745903489993107,0.09970616550219503,5.412894596091366,0.024524106061995052,5.402806355155526,0.02486451395767028,-3.6155559879086026,0.04062418073839777,-3.493705173854214,0.043273141569667474,-0.6416449756342826,0.01026629785913054,2.4999476779555105,0.01026629785913054,0.7181605380908352,0.20620119906100684,-2.7969371234537723,0.16116972212944264,-1.5292690979859986,0.11623369340510181,2.308863533314853,0.10276677329181373
frame (24).png,-2.233608489317639,0.10851677401989558,5.223470534016073,0.019523153421052767,-0.8758918339422967,0.018265831201394144,-3.4422378664103874,0.04075574974828037,2.735176987752394,0.034231880250847,1.1098172528166186,0.035945474208856625,-2.0317754007731748,0.035945474208856625,-0.9841410631016393,0.20323683132655973,1.3315796828735886,0.09807606628512015,-0.1012741035881467,0.12227852613524655,-2.6396782753533907,0.11428405602564781
frame (25).png,-2.2171610580548373,0.11057052052455135,5.150340942917843,0.019392577882310393,5.355530255702634,0.017917726145133636,-3.350425136314939,0.04230899120238075,-3.474120282803667,0.035112262274016474,1.1347128761324796,0.038805989336946005,-2.0068797774573137,0.038805989336946005,-1.0239476462753936,0.20122946674505482,1.3565400710714264,0.09351902531691461,-0.07013447925503136,0.12400566963564287,-2.7187464489055433,0.12206797850196965
frame (26).png,-2.295429074231982,0.11205540512586692,5.153965166819027,0.021170187986139555,5.2552292272460726,0.020851903650048197,-3.556095404088089,0.04342949477046082,-3.5675150779135594,0.03629471004723044,0.9324560516311867,0.044587895988182184,-2.2091366019586065,0.044587895988182184,-0.8555955141945097,0.19849226787176008,1.5789262014672047,0.09760038977766257,-0.26855130810278194,0.12050125587842042,-2.815277893890493,0.10734622714598055
frame (27).png,-2.3602279914182778,0.11345246298308118,5.204119528466342,0.02284995741344855,5.287816020228368,0.021095917993734156,-3.6665772020517617,0.033966962147160815,-3.7272848120862303,0.03936891550170218,-0.9247573512379333,0.003879911281341743,2.21683530235186,0.003879911281341743,1.040145921257577,0.1982210766742669,-2.4124555464862816,0.14078165752824962,-1.7410625952435295,0.12595350092953914,1.5830498484428646,0.07398755358059052
frame (28).png,-2.310855715499271,0.12496687876514857,5.173001528981857,0.02372309213372277,5.316702458686419,0.022662022096962255,-3.647492719801289,0.04044954795407571,-3.8167075432912623,0.03901307844854523,1.247059003618712,0.031155606602881834,-1.8945336499710814,0.031155606602881834,-1.189004811734912,0.21844268350858775,1.832487827253914,0.1474206567149654,0.06241066103602955,0.11535824864448377,-2.4377800658701343,0.08180875561166652
frame (29).png,-2.525122260454426,0.12971916964731822,4.88818355072827,0.020199564115668516,5.269125253304364,0.017261613986693118,-3.7011002433150337,0.048710199032747765,-4.053494206167763,0.04167084756177355,1.1209172725463654,0.031605331946983506,-2.0206753810434277,0.031605331946983506,-1.115815208110693,0.21949094110115044,1.8231800881399187,0.15330702580752323,-0.0495240619978099,0.12546827950357248,-2.4952164467363698,0.07378920220321303
frame (30).png,-2.4816346019392106,0.11925999760965043,5.348952502456202,0.024180198948549628,5.435289711974752,0.02455703090688796,-3.9243949608390536,0.03520491159896499,-4.003534416656664,0.03814146030881017,1.2847749923144,0.04703557713281114,-1.8568176612753953,0.047035577132811174,-1.287993927478853,0.21811073767751588,1.250837889543642,0.09978201855460163,0.03699934483687928,0.10549117709535077,1.5631442882594389,0.13778429214378002
frame (31).png,-2.282564733509954,0.11015305537527756,5.120738013438814,0.024746734570469824,5.179683941588658,0.024722416533992222,-3.6187096118403135,0.0465361093349399,-3.6292295765460265,0.04003423218325012,1.0433861157439852,0.02524898027222387,-2.098206537845808,0.02524898027222387,-1.4059805234578753,0.17872664854379744,1.5470898272110967,0.11274036109546787,0.1258994208575288,0.1577145441850698,-3.133580263962005,0.13110505807701922
frame (32).png,-2.146648114308594,0.11177100776100811,4.9834377652630195,0.029098115688903314,5.127945650750023,0.025680745791098594,-3.4147896698132403,0.04614149250120225,-3.530823259440698,0.044218305500791866,0.2962378498802594,0.015643452392267308,-2.845354803709534,0.015643452392267308,-0.8917037607608709,0.15564848825337654,2.4080263336299423,0.163814903715336,-2.193469394474793,0.1479684141883819,-5.442567229028128,0.1541033653748988
frame (33).png,-1.7331397298380788,0.08137577661614508,-1.2389791507839378,0.02803010991206945,-1.3080168504429417,0.023733713758873,3.3549945313710823,0.03681381773374029,3.408006281367337,0.03711085487346495,2.2924409041625964,0.008101193075784446,-0.849151749427197,0.008101193075784446,-2.968409761792142,0.18454903385487326,0.36701216193160835,0.18686094568532835,1.2766667591951761,0.10400725098865533,-1.860008312633195,0.06318704561003878
frame (34).png,-2.0400351230901816,0.07870951651779429,4.846070256314219,0.02720020525192843,-0.9630166391561077,0.02419437449020914,-3.1329767386090035,0.049168618561416085,2.7115083330832612,0.03850188295032254,1.987943031304563,0.024322869998357692,-1.1536496222852286,0.024322869998357588,-2.618947773736579,0.177691469511237,0.6861385907627557,0.14577476946923967,-0.45210814952197875,0.11849000211665302,-2.8424669325241476,0.07131553684656192
frame (35).png,-2.153250090183827,0.09936726706335457,4.916431964847792,0.023598618176137454,5.2107980127477145,0.022582728183446973,-3.3675859609720398,0.043743717372382446,-3.647694381034184,0.042522615722382126,0.27290485830101946,0.0205169801561107,-2.868687795288772,0.020516980156110594,-0.9203881081955936,0.16116974586722793,2.194663776687775,0.15810864922631757,-1.8035923425186862,0.10125995026994881,-5.043908978192421,0.06558042329394086
frame (36).png,-2.0984340538423725,0.1003590724964391,4.761504302353689,0.026472770564893063,5.066300335362371,0.026284084459523304,-3.0929863472337313,0.05177810770221422,-3.2876979791829912,0.04309365155232544,0.4693947765959404,0.04034020196305958,-2.672197876993853,0.04034020196305958,-1.0923140830215776,0.15349470523999745,1.900418443257717,0.09523832943839936,-1.0611976094707831,0.10247337800734665,-2.9919583213874494,0.08469421378310504
frame (37).png,-2.069678730638701,0.08468062537966975,5.077513854443794,0.0218919921807052,5.171169308899175,0.021334455666366884,-3.238987600439689,0.0373395746345063,-3.2445453474522403,0.032211524636185,0.9361090999302062,0.01569954936383246,-2.205483553659587,0.01569954936383246,-1.2636326440625063,0.17646612897347813,1.7974423187588533,0.1078778018036679,-0.7810990198258754,0.11097917696464066,-3.2634843874206316,0.08422637700156822
frame (38).png,-2.0505619344334263,0.0848810210108979,5.14354122718629,0.022997129900589393,-1.0648083883770156,0.023146838279728344,-3.221000103206656,0.03560972031937737,3.0283403778207862,0.0330357149044588,0.8400450354389724,0.018664481670456257,-2.301547618150821,0.018664481670456257,-1.184558629001082,0.17189715451994905,1.8859440807707837,0.10695074523224828,-0.8797072743197452,0.11185180007359306,-3.2992859267650054,0.08561905668548665
frame (39).png,-2.0465584486545696,0.08359173651518012,5.131434685049955,0.023088565857285713,-1.069853894471183,0.023832246767879633,-3.2610008500524055,0.03905822761767771,3.0393507284125096,0.03400105086013861,0.8218712338561275,0.019473204647628764,-2.319721419733666,0.019473204647628764,-1.1693820863957467,0.16915552239970974,1.9075440805460302,0.10287067052017987,-0.8815542943280987,0.11036778866677377,-3.2747830759502277,0.08682654521662553
frame (40).png,-2.0412328614166784,0.08425716981194172,5.177528392410804,0.022808454552072536,-1.06846142529526,0.023804137824552936,-3.2802660990143444,0.037094543125829584,3.0488238911692376,0.033095198664772445,0.6531207088223553,0.020552382096570374,-2.488471944767438,0.020552382096570374,-1.0136706316044255,0.16650715401336466,2.0799896443178683,0.10464415211561556,-1.0757902738848393,0.1110794245037783,-3.484268219827423,0.08847920975107584
frame (41).png,-2.0412328614166784,0.08425716981194172,5.177528392410804,0.022808454552072536,-1.06846142529526,0.023804137824552936,-3.2802660990143444,0.037094543125829584,3.0488238911692376,0.033095198664772445,0.6531207088223553,0.020552382096570374,-2.488471944767438,0.020552382096570374,-1.0136706316044255,0.16650715401336466,2.0799896443178683,0.10464415211561556,-1.0757902738848393,0.1110794245037783,-3.484268219827423,0.08847920975107584
frame (42).png,-2.0237911323888658,0.08228939191050284,-1.0755803806128066,0.023678841271211375,-1.06674218868669,0.024486684610539867,3.055399927573589,0.0362261816986479,3.108145352658936,0.03269579770486107,0.6696302260078753,0.02054462168557493,-2.471962427581918,0.02054462168557493,-1.0262894276834067,0.1675337413918083,2.0557319165493766,0.10530846132799622,-1.1032266175762602,0.11659808324580495,-3.446944414561133,0.08815121741716962
frame (43).png,-2.0264878072333605,0.08236479195215406,5.153101853581113,0.02368578774741858,-1.0790601914747024,0.02316745913476212,-3.210797298033212,0.037538391028918656,3.1244526961971673,0.0336111082556169,0.8840029391365664,0.019167823287047615,-2.257589714453227,0.019167823287047615,-1.229093358318798,0.172424405214222,1.856366224784646,0.10554027191884452,-0.8087126372175395,0.11146664376606512,-3.25314341167347,0.08749661907684918
frame (44).png,-2.3060122544192923,0.12320900214052195,4.88368527199848,0.02390049023126499,5.2069183796131995,0.024967647881957322,-3.546725916798736,0.04807435125800729,-3.799269006226236,0.039759262454184006,1.1016296060874622,0.054663547420910515,-2.039963047502331,0.054663547420910515,-1.129661067700437,0.21189919906177157,1.9278984579219998,0.13963124144376574,-0.9292160269365028,0.14030920218382134,-2.408686044772785,0.04567831306437244
frame (45).png,-1.9863599516604722,0.10090532434189169,4.8602376592945555,0.025368341048285545,4.996860659667117,0.025806361193982823,-3.0164095404087714,0.04673506073991547,-3.050009222862701,0.04501418954766353,0.09098189688085617,0.020922800567858228,-3.050610756708937,0.020922800567858228,-0.13376714090967096,0.20744335728813207,2.80077573067714,0.11637707427501265,-1.2289430634006375,0.07533252787080483,-3.8693842411440773,0.058896788274759526
frame (50).png,-2.087700069313537,0.09599319199189862,5.216865189298643,0.02464818554869801,-1.0058450733660504,0.024022288162540494,-3.456597578916616,0.04039128525278379,2.7982002712396206,0.03827895156722484,-0.7900010745356203,0.003012520056924651,2.351591579054173,0.003012520056924651,0.39576806042941765,0.1726761866780927,-2.7482953746202705,0.1724751124406561,-2.4866394590021734,0.07210341356513571,0.866279924453532,0.03301794458824398
frame (51).png,-1.8507337891443991,0.0829879161344103,4.973468899113748,0.024718805264272253,-1.2594148964341287,0.024396379420812304,-3.0368907385976662,0.03216902104202058,3.3180552938760455,0.038013904268128874,-0.894486359966519,0.01344962327696439,2.247106293623274,0.01344962327696439,0.8449334202783714,0.20496493815612823,-2.3844818961270686,0.17776030629486014,-3.018565525471737,0.1105598731762529,0.5559038888017673,0.09257750341620755
frame (52).png,-2.153400821476147,0.10067036244534193,5.0796249945861245,0.025486307756890047,5.188117653003064,0.02476829287980257,-3.5261907902438967,0.04521181129021337,-3.567684389697024,0.04017646308629853,0.3353398649683973,0.011318430424500966,-2.806252788621396,0.011318430424500966,-0.6186420023516267,0.19070702476510484,2.3413739273169827,0.12117233099004134,-1.509958892072357,0.13321469306309713,-3.9492421857001756,0.09157935798251417
frame (53).png,-1.9885221072599297,0.0960748664407943,-1.1134134672616554,0.025814802675312776,5.122810419782778,0.026936951629432014,2.764425494559193,0.0385650102622153,-3.4497320195184518,0.04010932832337133,0.15990405415078157,0.004186122028542532,-2.981688599439012,0.004186122028542532,-0.39342954592355817,0.21240344673965827,2.7539841034613555,0.17441594083671483,-1.7192061758802897,0.12824666775182614,-4.717495451136627,0.12139890772377779
frame (54).png,-2.033910121940678,0.09210515557676256,5.108705228710139,0.02585807371411467,5.1036254225410325,0.025440220047536106,-3.3616042973968203,0.03446237234068124,-3.3854172164435794,0.038577824672829185,0.29286161969895136,0.013280876867801413,-2.848731033890842,0.013280876867801413,-0.2789263249120064,0.1858222902062083,1.8233090874335263,0.1276572674279981,-1.6088509410722798,0.1293869117654814,-2.071740490994863,0.0691089693624434
frame (55).png,-2.033910121940678,0.09210515557676256,5.108705228710139,0.02585807371411467,5.1036254225410325,0.025440220047536106,-3.3616042973968203,0.03446237234068124,-3.3854172164435794,0.038577824672829185,0.29286161969895136,0.013280876867801413,-2.848731033890842,0.013280876867801413,-0.2789263249120064,0.1858222902062083,1.8233090874335263,0.1276572674279981,-1.6088509410722798,0.1293869117654814,-2.071740490994863,0.0691089693624434
frame (56).png,-2.1284262317145877,0.09345366721978207,5.039311280083626,0.022015770876599144,5.0775085913022675,0.020841314646597643,-3.379048919861401,0.04242124716402946,-3.3470486257508183,0.03979238247102166,0.5099081635562418,0.021305642829973638,-2.6316844900335514,0.021305642829973638,-0.8199274239093206,0.19043821807320407,1.7987076943362554,0.12016730371040178,-0.8747448278203942,0.14379623815512663,-2.948741708482362,0.11555517305746767
frame (57).png,-2.0489906512365192,0.09147138423549141,5.0583620804287825,0.025160882310838448,5.041808918580699,0.024687729456981694,-3.392670563962594,0.03634610973040303,-3.3364205869824457,0.03498339930913338,0.20471496552168986,0.01668529423086119,-2.9368776880681033,0.01668529423086119,-0.3214763966151066,0.18158964548188966,1.8922328628542235,0.11319217929141598,0.25098296230036754,0.036669072123617974,-3.1335476790488865,0.06624069356364802
frame (58).png,-2.0489906512365192,0.09147138423549141,5.0583620804287825,0.025160882310838448,5.041808918580699,0.024687729456981694,-3.392670563962594,0.03634610973040303,-3.3364205869824457,0.03498339930913338,0.20471496552168986,0.01668529423086119,-2.9368776880681033,0.01668529423086119,-0.3214763966151066,0.18158964548188966,1.8922328628542235,0.11319217929141598,0.25098296230036754,0.036669072123617974,-3.1335476790488865,0.06624069356364802
frame (59).png,-2.3304553572304414,0.10211275265687932,5.062379555934502,0.02266353377906045,5.364984972222114,0.022047755947448743,-3.7109225056914097,0.04033347181950084,-3.961692616738275,0.040222696189116745,0.7213103279212957,0.0178037011228553,-2.4202823256684978,0.0178037011228553,-1.0669491038687047,0.16652747854376848,2.0595097158888107,0.12456135240232437,0.6495550356764921,0.04466088517577262,-3.3880381940178244,0.0828932503346295
frame (60).png,-2.3304553572304414,0.10211275265687932,5.062379555934502,0.02266353377906045,5.364984972222114,0.022047755947448743,-3.7109225056914097,0.04033347181950084,-3.961692616738275,0.040222696189116745,0.7213103279212957,0.0178037011228553,-2.4202823256684978,0.0178037011228553,-1.0669491038687047,0.16652747854376848,2.0595097158888107,0.12456135240232437,0.6495550356764921,0.04466088517577262,-3.3880381940178244,0.0828932503346295
frame (61).png,-2.009222307562861,0.0851658816868846,5.001964084200552,0.026024765600452533,5.044407440402193,0.027032502860758086,-3.3359377244220356,0.03945010126390656,-3.3181776198689654,0.0428106048570894,-0.6913445651189389,0.010471303839386823,2.4502480884708544,0.010471303839386823,0.3439689074076347,0.17599905082648376,-2.8765638782581386,0.14872968856973237,-2.2199514762295176,0.11461350704270679,1.151292225874522,0.1062807375971864
frame (62).png,-1.934206151190546,0.0839171357010097,-1.1514759953342786,0.023111694590803148,5.001086508263784,0.022215948647577803,3.055102297864159,0.0320569322230821,-3.148350426545516,0.039523144963821234,-2.3246818625811683,0.0035662560001734223,0.8169107910086248,0.0035662560001734223,1.8282253674220077,0.18231447718225444,-1.2659471187621636,0.17927009717322495,-3.9572862183341235,0.06633402803966551,-0.9345868832153441,0.06744251068182278
frame (63).png,-1.966516122298037,0.0818621983857673,4.965359858096198,0.025589030030771336,-1.0663187271308718,0.02275380300362743,-3.3069929085874734,0.03910409929300027,2.8169851684312643,0.02855763641498188,2.323754288114801,0.006551149380457519,-0.81783836547498,0.006551149380457594,-2.8507461868810804,0.1824095212819191,0.37036122635265595,0.17767797580364603,5.9751756952308615,0.12876487840396592,-2.6436169634234963,0.06713992347985948
frame (64).png,-2.15203359302868,0.07526885363799793,4.8156531309297375,0.030870690992846637,-0.5590493353033241,0.02503419219791878,-3.170705988852137,0.03958630684013341,2.087890793932743,0.013102557678086805,1.6297191186011688,0.015040661278508416,-1.5118735349886243,0.015040661278508416,-2.1635447580901834,0.1825925037303007,1.1655093539110988,0.16554713520385977,5.269220078616081,0.12101152046649964,-4.295737169900382,0.1173988697905232
frame (65).png,-2.0541257698514244,0.09887362015430341,5.068743633692747,0.029560420782052562,4.978246316945481,0.027646181609560647,-3.4091135586080306,0.03328286502813211,-3.340492900912156,0.04468183383363158,1.3029760910311268,0.007210533240183908,-1.8386165625586666,0.007210533240183908,-1.780308717378781,0.18762417561634984,1.430747160855084,0.17008375399143139,-0.5068872326875833,0.09528122132497764,-4.258053817547848,0.08217713587012189
frame (66).png,-1.9361845148252623,0.1051025309814375,4.866399033059871,0.02413276122684589,4.943632881255018,0.025745779958868717,-3.1750517637221716,0.037475948116756384,-3.259310072350169,0.0443440731697996,-0.15045357793481895,0.0180647246996108,2.9911390756549743,0.0180647246996108,-0.30939215956100624,0.16489181545118023,-3.409556488206389,0.1757754705292336,-2.748499889869827,0.14907059621290977,0.38385982381581574,0.14150165495386088
frame (67).png,-2.0377799199589326,0.10232586501376113,4.861068354574153,0.026345113034127423,5.15015316756885,0.023109227173364374,-3.0620320020305356,0.04813580550711542,-3.3149991314025335,0.04059691234593768,-0.4031043080711948,0.021226979107864738,2.7384883455185984,0.021226979107864738,-0.09902689744865922,0.15582022659389844,-3.22507804458901,0.1737189606813205,-2.9596091146185017,0.14753928042682302,0.17576065074703706,0.1355491852846419
frame (68).png,-2.0377799199589326,0.10232586501376113,4.861068354574153,0.026345113034127423,5.15015316756885,0.023109227173364374,-3.0620320020305356,0.04813580550711542,-3.3149991314025335,0.04059691234593768,-0.4031043080711948,0.021226979107864738,2.7384883455185984,0.021226979107864738,-0.09902689744865922,0.15582022659389844,-3.22507804458901,0.1737189606813205,-2.9596091146185017,0.14753928042682302,0.17576065074703706,0.1355491852846419
frame (69).png,-2.0433647157591968,0.10465740904278784,4.898288588196058,0.026382507614347375,5.1371434914988185,0.02394378785465735,-3.1559999416896107,0.04626832688201091,-3.342348501664233,0.04198752968364669,-0.4211030308791478,0.023172790769782448,2.7204896227106454,0.023172790769782448,-0.09806914957534685,0.15514325398638407,-3.2146475313883487,0.17621299238566304,-2.9780679710857556,0.15139820373260815,0.1644668446510269,0.13707577202560842
frame (70).png,-2.141340980928765,0.11430144595261632,4.92783804466531,0.025206826716743076,5.059126061678831,0.025248149509919188,-3.4063997909910357,0.050454551254742186,-3.5020751256927407,0.04860753043030001,0.7882957806418635,0.0155780885168733,-2.3532968729479298,0.0155780885168733,-1.28393307150121,0.18432468888463513,1.9582714707541298,0.16908717161004524,-1.633335975907547,0.12971267608391482,-4.812137341968216,0.11004145124478243
frame (71).png,-1.805188999346255,0.08493725043246525,4.6392113412544855,0.019611949821694844,4.789747169273902,0.022405403967732416,-2.9629049014842463,0.04159640589911288,-2.959774318216795,0.03455578462632277,1.4732589287454254,0.013481350647215024,-1.668333724844368,0.013481350647215024,-1.7185367284158295,0.20567797981059743,1.3547521905671118,0.15387077785174633,-0.34469172753000676,0.10706750264654231,-3.120441518666265,0.05767747743027136
frame (72).png,-2.1544674772879353,0.0985826709025652,4.947492267334626,0.023965261951621356,5.141252230030068,0.024363288290389667,-3.5674916551236517,0.04786438262342597,-3.67268077362494,0.040788796318267546,-0.21658335024369577,0.014691744783591651,2.9250093033460973,0.014691744783591651,-0.08468742769906804,0.18925089119648902,-3.47003424810727,0.13029373289971652,-2.1139701176995622,0.12101083384168013,1.9234229458856462,0.07804685402314569
