1672403225.png,0.08262574672698975,-0.09638532996177668,-0.017914950847625732,-0.03032672405242931,-0.01744663715362549,-0.02746820449829107,-0.04895806312561035,0.014123827219009455,-0.055416226387023926,0.021296381950378362,0.04596054553985596,0.002558201551437378,-0.04596054553985596,-0.002558201551437378,0.060717642307281494,0.1889791488647461,-0.023659169673919678,0.25801920890808105,0.06132596731185913,0.003631412982940674,0.22693359851837158,-0.05501413345336914
1672403226.png,0.0838838517665863,-0.09912645816802984,-0.01867854595184326,-0.02852651476860041,-0.016942262649536133,-0.02753505110740656,-0.04863440990447998,0.015577733516693115,-0.054768383502960205,0.023142635822296198,0.043831318616867065,0.002913177013397217,-0.043831318616867065,-0.002913177013397217,0.06503170728683472,0.18674767017364502,-0.026837944984436035,0.25584590435028076,0.060384273529052734,0.005153477191925049,0.2289629578590393,-0.053687334060668945
1672403227.png,0.08335110545158386,-0.09985977411270142,-0.01879572868347168,-0.028429538011550903,-0.01771324872970581,-0.027424365282058716,-0.048588335514068604,0.01582944393157959,-0.05615711212158203,0.023961931467056274,0.04615464806556702,0.0027865171432495117,-0.04615464806556702,-0.0027865171432495117,0.06222909688949585,0.18606722354888916,-0.024827778339385986,0.2536585330963135,0.0598791241645813,0.005254030227661133,0.22679263353347778,-0.049642980098724365
1672403228.png,0.0819644033908844,-0.10360082983970642,-0.018808364868164062,-0.0285300612449646,-0.018039405345916748,-0.02695000171661377,-0.05088376998901367,0.017341136932372936,-0.05515086650848389,0.02453911304473877,0.04394659399986267,0.0020489096641540527,-0.04394659399986267,-0.0020489096641540527,0.06518810987472534,0.18703687191009521,-0.02643638849258423,0.2550548315048218,0.05126070976257324,0.005449533462524414,0.22723758220672607,-0.05335640907287598
1672403229.png,0.08344370126724243,-0.10184815526008606,-0.018422842025756836,-0.02889996767044062,-0.01745617389678955,-0.02740797400474554,-0.051562368869781494,0.01539081335067749,-0.0554845929145813,0.022203952074050903,0.042296528816223145,0.003001868724822998,-0.042296528816223145,-0.003001868724822998,0.06322121620178223,0.18798750638961792,-0.02556389570236206,0.25774645805358887,0.0555957555770874,0.00501781702041626,0.226240336894989,-0.053229331970214844
1672403230.png,0.07918933033943176,-0.10048675537109375,-0.01867014169692993,-0.02872908115386963,-0.018423080444335938,-0.027808278799057007,-0.04856663942337036,0.012192010879516602,-0.05715525150299072,0.02093002200126648,0.05096128582954407,0.0050348639488220215,-0.05096128582954407,-0.0050348639488221325,0.05445539951324463,0.1823786497116089,-0.024669229984283447,0.2575993537902833,0.059381842613220215,0.0063820481300354,0.2283318042755127,-0.05293726921081543
1672403231.png,0.07967975735664368,-0.09776887297630305,-0.017994582653045654,-0.029827862977981623,-0.01851266622543335,-0.027194917201995905,-0.0486261248588562,0.01313123106956482,-0.05657482147216797,0.02069252729415899,0.051745325326919556,0.004034757614135742,-0.051745325326919556,-0.004034757614135742,0.05278921127319336,0.18173688650131226,-0.024273157119750977,0.25869840383529663,0.06076502799987793,0.006761431694030762,0.22909057140350342,-0.055543363094329834
1672403232.png,0.08236435055732727,-0.10280191898345947,-0.017950236797332764,-0.0292816162109375,-0.018138349056243896,-0.027562856674194336,-0.05113142728805542,0.013972342014312744,-0.05287545919418335,0.020728647708892822,0.04667261242866516,-0.000806659460067749,-0.04667261242866516,0.000806659460067749,0.06470787525177002,0.18475186824798584,-0.024830162525177002,0.2587359547615051,0.050618886947631836,0.008028805255889893,0.22740232944488525,-0.06589317321777344
1672403233.png,0.0942489504814148,-0.10542809963226318,-0.01604229211807251,-0.03174912929534912,-0.015439808368682861,-0.0303838849067688,-0.055370330810546875,0.009667903184890747,-0.05905526876449585,0.016220778226852417,0.016402065753936768,-0.006458848714828491,-0.016402065753936768,0.006458848714828491,0.032092392444610596,0.19934958219528198,-0.0008499622344970703,0.26825839281082153,0.07418668270111084,-0.11497515439987183,0.21893328428268433,-0.058628737926483154
1672403234.png,0.10277000069618225,-0.09547138214111328,-0.013775229454040527,-0.03469663858413691,-0.012522697448730469,-0.03300479054450989,-0.054884254932403564,0.006577402353286688,-0.05870246887207031,0.012124389410018865,0.014859884977340698,-0.00710788369178772,-0.014859884977340587,0.00710788369178772,0.009090960025787354,0.2120828628540039,-0.018732428550720326,0.269345223903656,0.1536628007888794,-0.011265993118286133,0.2216166853904724,-0.060676634311676025
1672403235.png,0.09659558534622192,-0.08840376138687134,-0.014375805854797363,-0.032354652881622314,-0.014230012893676758,-0.03147035837173462,-0.05705296993255615,0.006153732538223322,-0.05663520097732544,0.010420233011245728,0.0021334290504455566,-0.002032846212387085,-0.0021334290504455566,0.002032846212387085,0.08867287635803223,0.19754862785339355,0.14741182327270508,0.18114769458770752,0.08241903781890869,-0.001315772533416748,0.1405550241470337,-0.049855709075927734
1672403236.png,0.09292235970497131,-0.08440408110618591,-0.012370645999908447,-0.0359247624874115,-0.010748744010925293,-0.0349331796169281,-0.055828750133514404,0.0071724653244018,-0.051846861839294545,0.009090662002563532,-0.012704044580459595,-0.001165628433227539,0.012704044580459595,0.001165628433227539,0.08498680591583252,0.20834648609161377,0.14528846740722656,0.1910085678100586,0.07401126623153687,-0.020474374294281006,0.11294037103652954,-0.0518837571144104
1672403237.png,0.09523043036460876,-0.08544999361038202,-0.012913644313812256,-0.035311937332153376,-0.010352075099945068,-0.03398168087005621,-0.05470418930053711,0.006766289472579956,-0.05185067653656006,0.009119361639022827,-0.005901128053665161,-0.0001264810562133789,0.005901128053665161,0.0001264810562133789,0.07212245464324951,0.21975600719451904,0.15407323837280273,0.19768667221069336,0.07973647117614746,-0.00866842269897461,0.11754286289215088,-0.05736720561981201
1672403238.png,0.0970887541770935,-0.09186831116676325,-0.0137367844581604,-0.034419059753418024,-0.012330412864685059,-0.033048719167709406,-0.055658817291259766,0.008326351642608643,-0.054531872272491455,0.010910004377365112,-0.007255911827087402,-0.0017878413200378418,0.007255911827087402,0.0017878413200378418,0.05552268028259277,0.2269989252090454,0.15168863534927368,0.1999582052230835,0.08394736051559448,-0.015316963195800781,0.11012238264083873,-0.06719648838043213
1672403239.png,0.10591146349906921,-0.09268048405647278,-0.012808501720428467,-0.033294618129730225,-0.00926142930984497,-0.03217208385467529,-0.05766022205352783,0.0045670866966247,-0.052354514598846436,0.008177965879440252,-0.01059529185295105,-0.0031862258911132812,0.01059529185295105,0.0031862258911132812,0.0639411211013794,0.22269821166992188,0.14227664470672607,0.20757609605789185,0.09780770540237427,-0.018493294715881348,0.10893499851226807,-0.0710718035697937
1672403240.png,0.10066568851470947,-0.09600573778152466,-0.013378918170928955,-0.0337163507938385,-0.011667907238006592,-0.0318320095539093,-0.05724436044692993,0.005360156297683716,-0.05454915761947632,0.008775949478149414,-0.008591175079345703,-0.002920389175415039,0.008591175079345703,0.002920389175415039,0.07371300458908081,0.2138996124267578,0.15329807996749878,0.1953381896018982,0.10235375165939331,-0.01003408432006836,0.1148080825805664,-0.06441551446914673
1672403241.png,0.09884902834892273,-0.0998141467571258,-0.015222728252410889,-0.03332367539405828,-0.013460159301757812,-0.03137579560279852,-0.054884493350982666,0.008041292428970337,-0.05289405584335327,0.011125713586807306,-0.003568798303604126,-0.002192288637161255,0.003568798303604126,0.002192288637161255,0.08281683921813965,0.2137223482131958,0.1589115858078003,0.19755005836486816,0.0975193977355957,0.0019661784172058105,0.11090958118438732,-0.05715709924697876
1672403242.png,0.10154056549072266,-0.0999179482460022,-0.014417290687561035,-0.03304696083068842,-0.012297630310058594,-0.03144657611846924,-0.05598944425582886,0.007738530635833685,-0.053559303283691406,0.010722815990447998,-0.007605195045471191,-0.0029373466968536377,0.007605195045471191,0.0029373466968536377,0.06050980091094971,0.22050857543945312,0.15238577127456665,0.203965425491333,0.10107362270355225,-0.015150308609008789,0.11087346076965332,-0.0750582218170166
1672403243.png,0.09916985034942627,-0.10461959242820745,-0.01564735174179077,-0.03190177679061884,-0.014665663242340088,-0.03157475590705866,-0.0574796199798584,0.00923207402229309,-0.05578237771987915,0.013423115015029907,-0.00954735279083252,-0.0028847455978393555,0.00954735279083252,0.0028847455978393555,0.05993551015853882,0.2203168272972107,0.1483662724494934,0.19322830438613892,0.08328145742416382,-0.010573089122772217,0.11417585611343384,-0.06466251611709595
1672403244.png,0.10271495580673218,-0.10447719693183899,-0.014775574207305908,-0.03192231059074402,-0.012571990489959717,-0.03187161684036255,-0.05698269605636597,0.00802457332611084,-0.05443370342254639,0.012803912162780762,-0.009692966938018799,-0.0032605528831481934,0.009692966938018799,0.0032605528831481934,0.05151551961898804,0.21958643198013306,0.15063267946243286,0.20644515752792358,0.07409995794296265,-0.032499849796295166,0.10064607858657837,-0.08368843793869019
1672403245.png,0.09442257881164551,-0.10198470950126642,-0.01492232084274292,-0.032957494258880726,-0.0113753080368042,-0.03318563103675848,-0.057492733001708984,0.008652210235595759,-0.0552482008934021,0.014440327882766724,-0.0037896037101745605,-0.002237260341644287,0.0037896037101745605,0.002237260341644287,0.07601714134216309,0.2127840518951416,0.15866440534591675,0.19992858171463024,0.09702765941619873,-0.008810997009277344,0.12073856592178345,-0.07083773612976085
1672403246.png,0.09606334567070007,-0.09924215078353882,-0.01422661542892456,-0.03322118520736689,-0.011090755462646484,-0.032089352607726995,-0.057322561740875244,0.005799740552902166,-0.05362123250961304,0.011587679386138916,-0.0069058239459991455,-0.0023346245288848877,0.0069058239459991455,0.0023346245288848877,0.08452481031417847,0.2123815417289734,0.14416992664337158,0.20123445987701416,0.10639035701751709,-0.02387523651123047,0.1198386549949646,-0.06275671720504761
1672403247.png,0.09343907237052917,-0.10464805364608765,-0.014645040035247803,-0.03302595019340515,-0.011402368545532227,-0.033165544271469116,-0.05761295557022095,0.008650362491607666,-0.05452466011047363,0.014311075210571345,-0.00456663966178894,-0.003725767135620117,0.00456663966178894,0.003725767135620117,0.08912849426269531,0.20732653141021729,0.1599467396736145,0.1995377540588379,0.10491013526916504,-0.02484440803527832,0.11939167976379383,-0.07302451133728027
1672403248.png,0.09388300776481628,-0.10414230823516846,-0.015004456043243408,-0.03413736820220953,-0.013358116149902233,-0.03391113877296453,-0.058436572551727295,0.009621262550354004,-0.05668693780899059,0.01563683152198797,-0.0022645294666290283,-0.0037006139755250134,0.0022645294666290283,0.0037006139755249023,0.09261631965637207,0.1947261691093446,0.15648549795150757,0.20412611961364746,0.11754792928695679,-0.03890180587768555,0.12767529487609863,-0.07804733514785767
1672403249.png,0.10023289918899536,-0.11061602830886841,-0.015720725059509277,-0.033674418926239014,-0.013296067714691162,-0.033084571361541804,-0.05888855457305908,0.011241048574447632,-0.05483335256576538,0.015863478183746393,-0.0019364356994628906,-0.005841642618179321,0.0019364356994628906,0.005841642618179321,0.07470625638961792,0.18409043550491333,0.15887749195098877,0.20601284503936768,0.10488909482955933,-0.050135135650634766,0.10295712947845459,-0.0778125524520874
1672403250.png,0.0916147232055664,-0.10892319679260254,-0.0157356858253479,-0.03145304322242731,-0.013733446598052979,-0.03143158555030823,-0.05228394269943237,0.010808825492858887,-0.0524367094039917,0.016375094652175903,0.005906999111175537,-0.004282653331756592,-0.005906999111175537,0.004282653331756592,0.0954662561416626,0.19124335050582886,0.14711809158325195,0.20117789506912231,0.10131996870040894,-0.017690181732177734,0.13756781816482533,-0.07240539789199829
1672403251.png,0.09318426251411438,-0.10772964358329773,-0.01642918586730957,-0.03281587362289429,-0.01492607593536377,-0.0328053236007691,-0.05644392967224121,0.011414706707000732,-0.05614018440246582,0.017308652400970514,0.0034077465534210205,-0.005321323871612549,-0.0034077465534210205,0.005321323871612549,0.10116612911224365,0.19108128547668457,0.1474958062171936,0.19949579238891602,0.10370004177093506,-0.01644420623779297,0.13933736085891724,-0.06789779663085938
1672403252.png,0.09365618228912354,-0.1036426424980163,-0.014876723289489746,-0.03306475281715393,-0.013446629047393799,-0.03317022323608404,-0.05726724863052368,0.008390992879867498,-0.056730449199676514,0.014604389667510986,-0.00190657377243042,-0.003173142671585083,0.00190657377243042,0.003173142671585083,0.07724440097808838,0.2009488344192505,0.15048813819885254,0.19678670167922974,0.17454850673675526,-0.06098175048828125,0.1155819296836853,-0.06986838579177856
1672403253.png,0.09397399425506592,-0.10710230469703685,-0.015420198440551758,-0.03246381878852833,-0.013955891132354736,-0.03142648935317982,-0.057669758796691895,0.009237676858901978,-0.05805683135986328,0.014605879783630371,-0.0013447403907775879,-0.004205465316772461,0.0013447403907775879,0.004205465316772461,0.07839053869247437,0.1985175609588623,0.15073633193969727,0.19253605604171753,0.1733211874961853,-0.05670583248138428,0.11787289381027222,-0.07111978530883789
1672403254.png,0.09342238306999207,-0.10266631841659546,-0.015478312969207764,-0.03335052728652954,-0.014775693416595459,-0.031183481216430664,-0.057926833629608154,0.007122159004211481,-0.05734771490097046,0.011379778385162354,-0.0022503435611724854,-0.004783600568771362,0.0022503435611724854,0.004783600568771362,0.07406449317932129,0.2094551920890808,0.1522378921508789,0.20031291246414185,0.10685789585113525,-0.037292420864105225,0.13851791620254517,-0.07955318689346313
1672403255.png,0.09340152144432068,-0.0988071858882904,-0.01490694284439087,-0.032608360052108765,-0.013884425163269043,-0.03110775351524353,-0.05665355920791626,0.007108658552169744,-0.055478811264038086,0.011112451553344727,-0.008981853723526001,-0.0026277005672454834,0.008981853723526001,0.0026277005672454834,0.07512015104293823,0.2024027705192566,0.14676308631896973,0.19625693559646606,0.07691121101379395,-0.015178680419921986,0.12142163515090942,-0.06534677743911743
1672403256.png,0.09031930565834045,-0.10113558173179626,-0.01525270938873291,-0.03300899267196655,-0.01430732011795044,-0.03113573789596552,-0.056208014488220215,0.005241096019744873,-0.056095659732818604,0.009528636932372991,-0.0008054077625274658,-0.005770683288574219,0.0008054077625274658,0.005770683288574219,0.07271677255630493,0.20824754238128662,0.15311092138290405,0.19914114475250244,0.10236179828643799,-0.023464679718017578,0.11876213550567627,-0.07450377941131592
1672403257.png,0.09183236956596375,-0.10333809256553644,-0.015017151832580566,-0.03253617882728582,-0.013155341148376465,-0.03092381358146673,-0.05565154552459717,0.0067607164382935125,-0.0543937087059021,0.010519564151763916,-0.005174905061721802,-0.004724174737930298,0.005174905061721802,0.004724174737930409,0.06448441743850708,0.21265441179275513,0.15970593690872192,0.19350957870483387,0.10360527038574219,-0.009904146194458008,0.10966402292251587,-0.06376844644546509
1672403258.png,0.09173572063446045,-0.10288807749748224,-0.015233933925628662,-0.03276565670967119,-0.01412898302078247,-0.03218168020248424,-0.05687135457992554,0.005276799201965443,-0.05647146701812744,0.012015849351883046,-0.007379114627838135,-0.005301535129547119,0.007379114627838135,0.005301535129547119,0.06808638572692871,0.2117508053779602,0.1500225067138672,0.20298969745635986,0.08729720115661621,-0.02574533224105835,0.10900622606277466,-0.0786135196685791
1672403259.png,0.0937240719795227,-0.10359254479408259,-0.01516634225845337,-0.032971590757369995,-0.01367264986038208,-0.031248182058334406,-0.05831265449523926,0.0077252984046936035,-0.05685067176818848,0.01197025179862976,-0.0013464689254760742,-0.00535157322883606,0.0013464689254760742,0.00535157322883606,0.09041070938110352,0.2071029543876648,0.1461150050163269,0.1999424695968628,0.1295967698097229,-0.04223465919494629,0.13536512851715088,-0.06746625900268555
1672403260.png,0.09438586235046387,-0.10440891981124878,-0.015240013599395752,-0.03328213095664978,-0.013190627098083496,-0.033036500215530396,-0.057489991188049316,0.011166512966156006,-0.05235612392425537,0.01695936918258667,-0.004577755928039551,-0.003871321678161621,0.004577755928039551,0.003871321678161621,0.08175414800643921,0.19780921936035156,0.15211951732635498,0.19553828239440918,0.09683775901794434,-0.019559204578399658,0.1205441951751709,-0.06740909814834595
1672403261.png,0.09195497632026672,-0.10271710157394409,-0.015532851219177246,-0.031601399183273315,-0.010816395282745361,-0.031232804059982244,-0.05657702684402466,0.01215201616287237,-0.04775184392929077,0.01662594079971308,-0.011946648359298706,-0.003285050392150879,0.011946648359298706,0.003285050392150879,0.07010692358016968,0.21553969383239746,0.14446508884429932,0.20000970363616943,0.10127484798431396,-0.029742538928985485,0.12078124284744252,-0.0644904375076294
1672403262.png,0.09340903162956238,-0.1053010523319245,-0.015948057174682617,-0.031813025474548284,-0.014750838279724121,-0.03152287006378163,-0.05555605888366699,0.012612342834472712,-0.053147077560424805,0.018157124519348034,-0.002501159906387329,-0.004256486892700195,0.002501159906387329,0.004256486892700195,0.09069502353668213,0.19524240493774414,0.143720805644989,0.20600628852844238,0.10005921125411987,-0.019810914993286133,0.12839549779891968,-0.07366907596588135
1672403263.png,0.09596249461174011,-0.11384207010269165,-0.016872406005859375,-0.031535565853118896,-0.015246272087097168,-0.031588792800903265,-0.056359291076660156,0.013090133666992243,-0.05439978837966919,0.018305599689483587,-0.001335054636001587,-0.006471306085586548,0.001335054636001587,0.006471306085586548,0.08965831995010376,0.1904611587524414,0.15244954824447632,0.19610458612442017,0.10280168056488037,-0.014563262462615967,0.12254410982131958,-0.07375144958496094
1672403264.png,0.0967189669609071,-0.1160462498664856,-0.017299950122833363,-0.031103342771530096,-0.015507638454437367,-0.031006813049316406,-0.05663788318634033,0.013523250818252508,-0.05483978986740112,0.01910153031349182,0.0008221864700317383,-0.005537360906600952,-0.0008221864700317383,0.005537360906600952,0.10157036781311035,0.18474030494689941,0.15489625930786133,0.19893819093704224,0.10406112670898438,-0.012207090854644775,0.1221819519996643,-0.07514643669128418
1672403265.png,0.09653490781784058,-0.11621364951133728,-0.017409980297088623,-0.031194895505905096,-0.01565539836883545,-0.03089439868927002,-0.05780071020126343,0.01465186476707453,-0.05607938766479492,0.020314067602157593,-0.0009352564811706543,-0.006438463926315308,0.0009352564811706543,0.006438463926315308,0.09049069881439209,0.18848156929016113,0.15387290716171265,0.1972748041152954,0.1030539870262146,-0.026751458644866943,0.12153410911560059,-0.07476437091827393
1672403266.png,0.09613549709320068,-0.11544385552406322,-0.017495930194854736,-0.031091690063476396,-0.015951097011566162,-0.03090247511863692,-0.05749166011810303,0.014511972665786688,-0.05633169412612915,0.020065188407897894,-0.0007566213607788086,-0.005643695592880249,0.0007566213607788086,0.005643695592880249,0.08906590938568115,0.1860508918762207,0.15469050407409668,0.19800657033920288,0.10104060173034668,-0.01250767707824707,0.12063610553741466,-0.07415050268173218
1672403267.png,0.08160483837127686,-0.1300155520439148,-0.021282553672790527,-0.030177742242813055,-0.019009113311767578,-0.0295354425907135,-0.058414459228515625,0.016511648893356268,-0.05925774574279774,0.020920902490615845,-0.010008811950683594,-0.006541579961776733,0.010008811950683594,0.006541579961776733,0.0995292067527771,0.19086813926696777,0.16014379262924194,0.17650115489959717,0.10628753900527954,-0.011243999004364014,0.1340097188949585,-0.05205118656158447
1672403268.png,0.08700448274612427,-0.12188667058944702,-0.018072664737701416,-0.029711961746215765,-0.01836282014846813,-0.029893934726715088,-0.05439680814743042,0.008947163820266668,-0.063029944896698,0.01400846242904663,0.02475947141647339,-0.0022798478603363037,-0.02475947141647339,0.0022798478603363037,0.035932302474975586,0.24526679515838623,0.08831381797790527,0.25247758626937866,0.1010286808013916,-0.0752413272857666,0.10089784860610962,-0.08947944641113281
1672403269.png,0.07912230491638172,-0.12702587246894836,-0.015807151794433483,-0.029748231172561646,-0.01362842321395863,-0.027904152870178223,-0.05485779047012329,0.007603555917739813,-0.05506318807601929,0.014534741640090887,0.029079556465148926,-0.01133623719215393,-0.029079556465148926,0.01133623719215393,0.024651408195495605,0.2350582480430602,0.08996737003326416,0.25557780265808105,0.10129654407501221,-0.060593724250793346,0.10016000270843506,-0.10306310653686523
1672403270.png,0.0916903018951416,-0.11060860753059387,-0.013478398323059082,-0.033139586448669434,-0.012394964694976807,-0.031861960887908936,-0.051449477672576904,0.0022268891334534247,-0.05402231216430664,0.008124023675918635,0.017853140830993652,-0.004299163818359375,-0.017853140830993652,0.004299163818359375,0.029546916484832764,0.24174481630325317,0.07355499267578125,0.2587810158729553,0.1061442494392395,-0.0603753924369812,0.10165190696716309,-0.08847612142562866
1672403271.png,0.08856862783432007,-0.13177666068077087,-0.0189475417137146,-0.029948830604553223,-0.01477360725402832,-0.028614044189453125,-0.056580424308776855,0.01426076889038086,-0.05170506238937378,0.019706755876541138,-0.0076029300689697266,-0.006065398454666138,0.0076029300689697266,0.006065398454666138,0.06823718547821045,0.18660223484039307,0.16986656188964844,0.17166656255722046,0.07789790630340576,-0.07875561714172363,0.06405746936798096,-0.09031999111175537
1672403272.png,0.0965380072593689,-0.10859662294387817,-0.015103697776794434,-0.034793525934219305,-0.014005839824676514,-0.034064799547195435,-0.05915158987045288,0.009525924921035711,-0.05670660734176636,0.014481455087661743,-0.0014089345932006836,-0.004581481218338013,0.0014089345932006836,0.004581481218338013,0.07585901021957397,0.20390450954437256,0.16600990295410156,0.17921310663223267,0.10741907358169556,-0.014338552951812744,0.12271934747695923,-0.059896230697631836
1672403273.png,0.10610893368721008,-0.1039624810218811,-0.013199031352996826,-0.03313368558883678,-0.009450018405914307,-0.03125402331352234,-0.05825316905975342,0.008091896772384755,-0.04968822002410889,0.014183849096298218,0.0007028877735137939,-0.007072716951370239,-0.0007028877735137939,0.007072716951370239,0.08519607782363892,0.20225811004638672,0.16231614351272583,0.18988585472106934,0.11061495542526245,-0.031553804874420166,0.11892122030258179,-0.059729933738708496
1672403274.png,0.10676348209381104,-0.11007285118103022,-0.014066994190216064,-0.032539099454879816,-0.010540366172790527,-0.030953794717788752,-0.058088481426239014,0.008813589811325073,-0.05250835418701172,0.014261245727539062,0.0018344521522521973,-0.00860828161239624,-0.0018344521522521973,0.00860828161239624,0.10150498151779175,0.19642949104309082,0.1647852063179016,0.1845015287399292,0.11186826229095459,-0.03239154815673828,0.11190259456634521,-0.05960488319396973
1672403275.png,0.10498708486557007,-0.11601972579956055,-0.015168905258178711,-0.03277885913848877,-0.011873006820678711,-0.03164398670196533,-0.05620419979095459,0.010965704917907715,-0.052863359451293945,0.015848517417907715,0.0034704208374023438,-0.008915096521377563,-0.0034704208374023438,0.008915096521377563,0.10167860984802246,0.186684250831604,0.16394823789596558,0.18178969621658325,0.11137527227401733,-0.022319793701171875,0.13979536294937134,-0.05755174160003662
1672403276.png,0.10535350441932678,-0.11825206875801086,-0.015747368335723877,-0.03213056921958923,-0.01271200180053711,-0.031203508377075195,-0.05607825517654419,0.011346578598022516,-0.0529293417930603,0.015906572341919,0.002922564744949341,-0.00886547565460205,-0.002922564744949341,0.00886547565460205,0.10242569446563721,0.18497323989868164,0.16690027713775635,0.18190318346023548,0.09065771102905273,-0.019856631755828857,0.1383625864982605,-0.05942016839981068
1672403277.png,0.09952038526535034,-0.1142815351486206,-0.015107929706573486,-0.03440064191818232,-0.014089465141296387,-0.03435146808624262,-0.05720704793930054,0.00819087028503418,-0.05824631452560425,0.01360493898391718,0.0035776495933532715,-0.00410631299018871,-0.0035776495933532715,0.004106312990188599,0.07676833868026733,0.20076519250869762,0.16411268711090088,0.18194979429244995,0.09867614507675171,-0.010101914405822754,0.10688292980194092,-0.06111365556716919
1672403278.png,0.09831950068473816,-0.11450746655464172,-0.01554960012435913,-0.033172279596328735,-0.014845430850982666,-0.03355699777603155,-0.05901932716369629,0.010530263185501099,-0.05950826406478882,0.0170909464359284,-0.0028662383556365967,-0.005100369453430176,0.0028662383556365967,0.005100369453430176,0.04811906814575195,0.21228140592575073,0.17195343971252441,0.18394184112548828,0.06854939460754395,-0.00637894868850708,0.09754782915115356,-0.05909931659698486
