1672403475.png,2.4854681531704,0.13681667350618448,-5.13221073681647,0.035466981560073406,-5.104339451586456,0.03384656922926621,3.8851530406585018,0.05140991854916152,3.9491787402686427,0.057219255801221135,1.6651690287711935,0.04325372681625974,-1.4764236248185996,0.04325372681625974,-1.5099064294108302,0.19198695591374368,1.4487901438344226,0.2653154374015872,4.406087643751082,0.16928909038898712,0.35510801264806036,0.22810133220155107
1672403476.png,2.31780600072725,0.14690644389999394,-5.063771361041971,0.03835827994679632,-5.107271442024826,0.034517075031963475,3.695092047744901,0.056208573337658274,3.7916627371572913,0.05800041233883729,1.8914949307686344,0.022047864422268033,-1.2500977228211574,0.02204786442226793,-1.7902180626461277,0.21045185466134791,1.1832747138526878,0.26837282826877956,3.472232423776515,0.1453150938755955,0.6656556030123928,0.24121810353300394
1672403477.png,2.3023846929496714,0.14412129101626434,-5.089608572250663,0.037694182316548176,-5.11617212000091,0.034661179966604526,3.6930034726108003,0.05605572081508978,3.8117633602645933,0.05794042469738305,1.8783129769686495,0.023808069647123398,-1.2632796766211436,0.023808069647123398,-1.7537418114341068,0.21002215938960797,1.2234955081642545,0.2694474499563051,3.4248483513739867,0.137622332432308,0.6287299485560833,0.23499025019387346
1672403478.png,2.3499550144310857,0.13807719645147476,-5.0634139368276045,0.0366258711619089,-5.04972827359994,0.03508950436539538,3.617120808285741,0.05976145750098163,3.6842470726710914,0.06140157018693152,-2.2293958033644277,0.006506540897269617,0.9121968502253792,0.006506540897269549,2.3235979527208226,0.22201447102093205,-0.21230299329140545,0.2430669409060361,-1.0390009233376396,0.07668951282200225,2.16595904460624,0.15705468634384445
1672403479.png,2.3780380289336915,0.1381777734312993,-5.095338111825199,0.0357558791781143,-5.175166154941957,0.033051903919170594,3.686179135275003,0.057286920426772435,3.856841435268964,0.05380138350739669,-1.815008597792502,0.008657995095811737,1.3265840557972912,0.008657995095811737,1.9714242348465396,0.22443273616880638,-0.6681963535794707,0.24887649143305834,-0.665562687917644,0.06299310335086168,2.7415263201262285,0.13997543252178732
1672403480.png,2.381947179252675,0.13853221823814468,-5.12845068404214,0.03575314167054716,-5.195571440448328,0.03381225534928987,3.7217772282090804,0.05831758886660876,3.8953028904266738,0.05423767286791704,-1.7862107244002272,0.011730069703732157,1.3553819291895661,0.011730069703732157,1.9315425993917992,0.22526412111720745,-0.6642719009342933,0.24845417380011187,-0.2713744081822871,0.06678705976415085,2.7830371682938675,0.12720350085958962
1672403481.png,2.3931295142924194,0.1431383162087256,-5.1298526910509334,0.0375371198752424,-5.19227511779674,0.036738201084914004,3.7335927211417315,0.058791311348001384,3.8813464187434006,0.054744433499298736,-2.330510375944908,0.005035048036565838,0.8110822776448852,0.005035048036565838,2.535305245813783,0.22065430836616606,-0.10844036447513838,0.2496648611897878,-1.2114146556674044,0.07218851596982195,2.173813288955705,0.13639930432998237
1672403482.png,2.3899493324639094,0.14234806941591083,-5.1256485960023745,0.0372295307475718,-5.199795802918616,0.036220910740091254,3.7217379080075808,0.05842266158970955,3.918847615649976,0.05527898762537846,-2.021824387603597,0.007133355747098613,1.1197682659861963,0.007133355747098613,2.186034281056856,0.22355920613632693,-0.4646278278732765,0.2467707298106486,-0.6368854951550353,0.05388026219530983,2.5732010515258814,0.13545283390556107
1672403483.png,2.372294390222024,0.14357994101286722,-5.109394381605917,0.0370906577382604,-5.1744601255159575,0.03611437495029845,3.702750161418832,0.05832735669384114,3.856957123487427,0.05498182294399977,-2.033289934207896,0.0064099077512452295,1.1083027193818973,0.0064099077512452295,2.246880295690717,0.22204884859855553,-0.4394256712334319,0.24903220752098224,-0.6578773194713003,0.04409376424336897,2.5843548448604157,0.1345316096146114
1672403484.png,2.3588898713592816,0.13966711326308018,-5.145732495277999,0.03759875642546584,-5.183682367756745,0.035760198023097045,3.694632961212194,0.05813579483151832,3.810025782001625,0.05501580185415599,-2.1780280467603594,0.005095781417480953,0.9635646068294338,0.005095781417480953,2.3906437325861445,0.2258640455605214,-0.3194437641515514,0.24767709958370776,-1.1975667784327884,0.058061917529129946,2.3669075145486875,0.15037739119722104
1672403485.png,2.36167963711297,0.1442835402398341,-5.1288374320286065,0.037085270767472506,-5.193800004407098,0.03584447214342812,3.7016782082522766,0.057795314859164705,3.866210605768953,0.05456992762063684,-2.0108308923877627,0.006461111589142726,1.1307617612020306,0.006461111589142726,2.148684842135762,0.22480021353069646,-0.47014342376416074,0.2562453388751049,-0.8092245600836383,0.05829254668971444,2.6490656834578696,0.13314487615555207
1672403486.png,2.369126464735777,0.14301577297933935,-5.111281270984971,0.03708020224483096,-5.1811313581686615,0.03606245507413614,3.699019991829828,0.057967661205537487,3.8591637297734227,0.054768168395138234,-1.9185047114220448,0.006603764244502317,1.2230879421677485,0.006603764244502317,2.0574098576431656,0.22358550549260575,-0.5556933612188131,0.24916385405081468,-0.4268077941145447,0.06163691208192358,2.669729147981296,0.13233854686558685
1672403487.png,2.385032289418004,0.14328111857246828,-5.1278713965948395,0.03740722421842902,-5.18990306042962,0.03657859176724184,3.7194974664407416,0.058827214063162256,3.869600679185579,0.05437029081870059,-1.9219558866687168,0.008093026391871745,1.2196367669210764,0.008093026391871745,2.0561698553148324,0.2231986125494814,-0.5231515018828852,0.25305872057711937,-0.43709529766008437,0.06389845036873991,2.6846560508071002,0.1312492649804579
1672403488.png,2.381292039119858,0.14352902607164256,-5.131685317268335,0.03778284400371594,-5.207563897397284,0.036674403849162,3.7260366660736954,0.05868717922193313,3.895650009331093,0.05391930364634826,-1.961958619587005,0.00696877336230822,1.1796340340027882,0.00696877336230822,2.0884329041851517,0.2230693712301533,-0.4814438582683208,0.2523014022557755,-0.6842823169965093,0.06602396208590851,2.5985876871907374,0.13459361509674683
1672403489.png,2.392415234133903,0.14501528387948923,-5.135798219385112,0.03766847117988266,-5.216351923738453,0.03653882613092936,3.7365223533435135,0.05958344872346523,3.940937055143031,0.0556979925944581,-2.1339795011343097,0.007075003125605918,1.0076131524554834,0.007075003125605918,2.2781589685268644,0.22187558966442167,-0.3377635576914908,0.25122810602242385,-0.9181824585867533,0.0636508029516001,2.4523520168833013,0.1421979953311757
1672403490.png,2.3733439669887946,0.14273557078394591,-5.094564862150745,0.035788649530161816,-5.213915303438805,0.03403262875133497,3.6729938496205756,0.05926743612879238,3.9425405648558343,0.05341365239900836,-1.9555293430403264,0.011078448110176818,1.186063310549467,0.011078448110176818,2.1345410727504834,0.22738530872965546,-0.5679526601260286,0.24655708620491798,-0.6179776168718405,0.05915129537358809,2.5910077665863076,0.1324563470314912
1672403491.png,2.467478490024997,0.14694941322756197,-5.122579964171505,0.03425596282969377,-5.300619757343741,0.029033125927103793,3.9397072113162634,0.05726632720244095,4.356341465115205,0.050825683409247466,1.3545722292443356,0.033533019032114725,-1.7870204243454575,0.033533019032114725,-1.0395930490002119,0.18544612322671922,1.7135635458368206,0.25271545768050724,2.5907082454199726,0.08702097822700934,0.1054147621606023,0.2360791572124932
1672403492.png,2.46837141711617,0.14935063350366135,-5.033035404614235,0.032152934117764854,-5.240591107373597,0.0264589057644274,3.8508335074741806,0.05738013422225695,4.344730460582536,0.04765770463769156,1.522120176261185,0.02312857543120274,-1.6194724773286082,0.02312857543120274,-1.3130371432569428,0.1970945238384476,1.4955505922436918,0.2527680473491979,2.937429262479034,0.10371760235002285,0.3382984091206953,0.23090610462655545
1672403493.png,2.36218716188688,0.15315645288541538,-4.975503958677333,0.031825448218882973,-5.1247828312790595,0.027425248107317463,3.7633034169452073,0.057481696808862934,4.138147566785726,0.05119879139208861,2.1387090328849996,0.008422630896528617,-1.0028836207048049,0.008422630896528558,-1.7964395085841758,0.2143124617389139,0.8877711013919065,0.2506511066797059,3.398751387193605,0.10237854294197536,0.9405036326039902,0.23189018902638114
1672403494.png,2.3544536065157526,0.15332220643522945,-4.9518097675911035,0.032470147427858295,-5.11700558943884,0.02706464057162156,3.7631160380934316,0.05796539415118011,4.144509860732271,0.049937702360397664,2.3302795449276315,0.00782607332182335,-0.8113131086621617,0.00782607332182335,-2.0047075067883102,0.21620226929112366,0.6734852585257817,0.2500041855428343,3.6157030081077597,0.10505323920946959,1.1383911605631187,0.23225306937149834
1672403495.png,2.479129197993032,0.1446687788305699,-5.0703747941434525,0.031945020736436555,-5.212826782587942,0.027106067640777397,3.9083607691243243,0.05470778319483496,4.230761318378984,0.051823709290258084,1.5796215609476842,0.028646988644409507,-1.561971092642109,0.028646988644409507,-1.4421075888348018,0.1956360186288992,1.436388927150377,0.25565418787345684,3.035919940365822,0.10354024694139351,0.39621602952970303,0.2314720057445045
1672403496.png,2.5938289352830437,0.14478938131125352,-5.091984172801512,0.029478192389199756,-5.131927788654981,0.027134315677066652,4.006582118130369,0.05541569535878627,4.202624405398695,0.057717994006856246,1.6906991684575865,0.041143715853777976,-1.4508934851322066,0.041143715853777976,-1.64460014631318,0.2072187896500708,1.3728153402874697,0.26873688991931033,3.2041806563231994,0.10658660372434653,0.5029157494802012,0.23176491003444377
1672403497.png,2.464542072023926,0.15868756640947437,-5.0066728729268135,0.03309589393288857,-5.062156797386722,0.030063764898547615,3.9589757383997197,0.057677116498822664,4.049269976949492,0.06335400337452898,2.0942001747611143,0.013968356061627002,-1.047392478828679,0.013968356061627002,-2.0294415667060397,0.20574924631457586,1.003803581693575,0.2666698448536335,3.709013566392464,0.14726827990512967,0.8701119768164078,0.22055253793348809
1672403498.png,2.5213411352852813,0.15683017372086364,-4.985953991024817,0.03187361074757919,-4.972427107111034,0.030703424093934523,3.8612804080079934,0.056561217860384726,3.970109328931988,0.06087606391896411,1.686931071568587,0.03111225787750008,-1.4546615820212063,0.03111225787750008,-1.276374907900829,0.19022802076697926,1.430133946800157,0.2799976451993837,4.375247012255074,0.1836014649659891,0.4714650867280892,0.23156147446927866
1672403499.png,2.478302135878586,0.1407101654575951,-5.09738682138596,0.031946357895031495,-5.164233348686624,0.02769879415797288,3.9282965542730226,0.05255202160335968,4.130489983627671,0.05374566123078432,1.6150373174256647,0.036068803512764695,-1.5265553361641284,0.036068803512764695,-1.2675570397201628,0.18264225036408283,1.4404763350706131,0.2620773716705012,4.4012377015002215,0.17505675112941183,0.41222477672497204,0.22782053600234742
1672403500.png,2.4650240727688604,0.14050594483130793,-5.077544063034814,0.031277342768346046,-5.12927521927805,0.027322783676373655,3.906170127088088,0.05207137784454463,4.1040390146839005,0.05481913188902603,1.6201148345513252,0.03512669030145394,-1.5214778190384681,0.03512669030145405,-1.2575190929783364,0.18327674613237704,1.4265315522290665,0.263877382015264,4.392020099553921,0.1729324433579691,0.421824926346851,0.23015080385881181
1672403501.png,2.460060593133227,0.13809365470940355,-5.0525799365446336,0.03162833313883393,-5.0161214988532326,0.028822867505631507,3.8842676433695704,0.05134705342510256,3.961571019119769,0.05912753370693052,1.588233180109486,0.039369011420289014,-1.5533594734803071,0.039369011420289014,-1.2747700314748982,0.18940504556658347,1.464946207062122,0.26511939413518415,4.399624945420431,0.18226524166806363,0.38623128961763964,0.23133275532240155
1672403502.png,2.4988040725794196,0.1445178637195542,-5.158661002056851,0.033584679700449996,-5.204220162943795,0.03275230561732858,3.93281987508479,0.05261196380697116,4.081536354857622,0.05761053058722858,1.5898708256864476,0.03385963077729818,-1.5517218279033456,0.03385963077729818,-1.2786757008840446,0.19076619548886065,1.5519604901163981,0.28071314895916966,4.270424396433844,0.18197435151448998,0.34715925305699136,0.2358742134939545
1672403503.png,2.484040443073734,0.1357918675953673,-5.230439971745607,0.03601780137083293,-5.316440169376458,0.03208336409882673,3.9488704688088543,0.05142860847127145,4.181813033344175,0.05304140810207326,1.4270792197538185,0.04268521454469686,-1.7145134338359749,0.04268521454469686,-1.0735758223017338,0.18096593460847393,1.6619858088530832,0.26695551766142556,4.118603066007079,0.1892806620590715,0.18765553274043456,0.23415494387971345
1672403504.png,2.33161828411775,0.14908405279345938,-5.075758245079992,0.03575978198944201,-5.178897137060968,0.03163276701792976,3.743404103849633,0.05733462469480906,3.959048754294854,0.052520475450821724,2.145111838518545,0.014468158045642448,-0.9964808150712486,0.014468158045642448,-2.0562712500713816,0.2070091798119723,0.9352071270360904,0.2765859529903494,3.71626264527832,0.14853042464390537,0.9787040823777162,0.23229866762425158
1672403505.png,2.3142767715632124,0.14796499866307042,-5.070701005133977,0.03618190084546818,-5.187942756627676,0.03211927151689586,3.710021988655485,0.05708167521674205,3.959355502348876,0.05095523919050119,2.159211202746265,0.01343287525778434,-0.9823814508435283,0.01343287525778434,-2.0730024697735336,0.21047291344856156,0.9171261403245067,0.2796689548812017,3.738063391783025,0.15033343435856603,1.0151748185919724,0.2299781090118023
1672403506.png,2.3419790804490597,0.13369644185914606,-5.081602053706659,0.036108461322464064,-5.165476340792923,0.03356774545958484,3.6326015109658725,0.057001856296369224,3.816794801103395,0.05275464002999884,-1.7790771246943524,0.00800539184735137,1.362515528895441,0.00800539184735137,1.9235329526015617,0.22600906776630914,-0.7192321902270339,0.2499468743463659,-0.568254895467236,0.0695119880811384,2.791678319049694,0.13281260631509986
1672403507.png,2.404438309169216,0.1330906694008294,-5.119321774462314,0.03613861060392282,-5.20523326637197,0.034499784775683814,3.684435536973105,0.05318013537398101,3.8653633616620686,0.052936098321726785,-1.912260840721864,0.006150074974326007,1.2293318128679294,0.006150074974326007,2.187114553460022,0.23184847444534434,-0.6210453441794613,0.2450995908559919,-0.686338734111539,0.10200892307376479,2.6834965364735295,0.14121586796550825
1672403508.png,2.4134030338210275,0.14410019561483473,-5.092412724143296,0.0350148714860557,-5.1851023058875425,0.0328551298128024,3.727352542605023,0.055161358450257415,3.9085580697934987,0.05434606908070041,-2.021545590965951,0.007390446386585612,1.1200470626238423,0.007390446386585612,2.2577931256897124,0.22651777137487314,-0.4968932458130213,0.24219551758883942,-0.5851156759114873,0.08285930559322961,2.57952845205277,0.13840671170472493
1672403509.png,2.3719040120700736,0.1433269802164662,-5.094800070527356,0.03690629690407563,-5.19372174414562,0.03483260649690153,3.6641985454607617,0.059264253124186615,3.9016047064733357,0.05617018860267839,-1.8361007055559933,0.011970462089004895,1.3054919480337999,0.011970462089004895,2.161397539239488,0.22295608935556252,-0.7165046106235683,0.25414806913763877,0.09246316971899704,0.10841599391818674,2.8921990846076566,0.13156107600155417
1672403510.png,2.4372037535958366,0.1429097782590255,-5.065787445458213,0.034114353790306376,-5.2268275806380675,0.029858460781228457,3.786293568952491,0.05289475526249369,4.093299664217865,0.04674781712428177,1.5755344371493518,0.028707290064932608,-1.5660582164404413,0.028707290064932608,-1.169024165831802,0.20125135601666652,2.2252164428029664,0.24714766925720025,2.9467066029552353,0.04186706220415221,-0.2831255879718486,0.1910326107897699
1672403511.png,2.435455521138262,0.14033332289713502,-5.06958141849967,0.034106873847607876,-5.225574808300215,0.03045592473600715,3.7684374550245785,0.05162628938696193,4.075752564458901,0.046280603008036734,1.6463701030838045,0.026271975559231598,-1.4952225505059888,0.026271975559231598,-1.2914440205292412,0.2003376825236025,2.157566439782206,0.2440815893311049,2.558500335751452,0.040557474410803505,-0.28652586517842193,0.20603512362201473
1672403512.png,2.4464740754308907,0.14152387968545105,-5.097975181599165,0.034193992922753935,-5.25266291428821,0.03077489068899521,3.805268977660033,0.054038762367328366,4.120560658617272,0.043825297827955266,1.6381231018101654,0.025434510335114933,-1.503469551779628,0.025434510335114933,-1.3597290214379387,0.19509871267335502,2.166641323203784,0.24235261761274424,2.616970222227928,0.04651364375192567,-0.3022460840349295,0.20668074563717678
1672403513.png,2.3934623558359447,0.14270098889899344,-5.11318417841728,0.037607868256003305,-5.230893261015645,0.03615642414695148,3.725961057473323,0.06006115583485707,3.9780494387953382,0.05213594116202626,-1.697173530758584,0.018965124716033035,1.4444191228312093,0.018965124716033035,1.8864384246994437,0.22049480309373926,-0.7395039587309745,0.2395969434096909,-0.2328436624473682,0.06584528202212693,2.7736144771839637,0.1264775380329859
1672403514.png,2.3812925876767363,0.14468891636697054,-5.109118701514081,0.037493206730277825,-5.197147294457261,0.036159742216600003,3.6913027554928757,0.05739647359752413,3.8803673600962343,0.0527776876904142,-1.8738083573962765,0.007577712308301818,1.2677842961935166,0.007577712308301818,2.0881774324756845,0.22928166669096947,-0.5764819862360433,0.2510592630435304,-0.3498418105810015,0.08330236757828301,2.6509566064396717,0.13313951717926442
1672403515.png,2.402131984750806,0.14529041325138467,-5.11864359916537,0.03730021856413779,-5.236957160649173,0.0357284100976351,3.718261625953051,0.05858726321763845,3.9504723873288783,0.05254067647506845,-1.8013872924011274,0.012925738324895191,1.340205361188666,0.012925738324895191,1.9384300360494704,0.22680135465807752,-0.664690514051973,0.2500662633210586,-0.1839325410707069,0.0703578690732833,2.8299702174062142,0.12744038860615428
1672403516.png,2.37937503769119,0.14478797158748347,-5.0726250281361205,0.03668949405452721,-5.1561115145554,0.035587895112716865,3.688642004950194,0.05874454063541929,3.880957727088537,0.056381201495207124,-1.8501280628814358,0.007492591831914562,1.2914645907083573,0.007492591831914562,2.0575665426195524,0.2274170702434678,-0.6143997160067853,0.25312040807784325,-0.329446626541827,0.061874156358496815,2.7130057438832402,0.1344917380451669
1672403517.png,2.3993944808696313,0.14677037084056774,-5.097075375436349,0.036294024388063034,-5.210650189645623,0.034383474196496476,3.7311744068096795,0.05958319859835712,3.9754814611954794,0.054852403023361404,-1.7613910485078654,0.012746025369258823,1.380201605081928,0.012746025369258823,1.8391092342617092,0.22625590582268668,-0.6959663074232604,0.25430152020102953,-0.11321421061637293,0.08440314847287059,2.8557335241180706,0.12248024810952744
1672403518.png,2.315707842147902,0.1483990056161364,-5.03776866949185,0.03764476086251663,-5.062148459185721,0.03528447564392495,3.6381604865818837,0.056530963053418135,3.6998086154719756,0.0634190978822185,1.8672445846224062,0.018244362256004124,-1.2743480689673872,0.018244362256004124,-1.750107621622202,0.1978093964386845,1.2731873674386396,0.2592262583739154,3.518721264809286,0.14016015479897115,0.7123807009106704,0.2260083750353715
1672403519.png,2.4126128686859127,0.1356008721273321,-5.146880958330018,0.03318596110896844,-5.200878191064872,0.028362640349643326,3.733886889857761,0.050646337610343095,3.97526054193385,0.04720371875176161,1.4688649155864393,0.05467981962643324,-1.6727277380033538,0.05467981962643324,-1.2175758213169854,0.18283164328845383,1.5370879987680865,0.24715411834575393,2.6718411610155783,0.05455634833094454,0.20388989780459066,0.24020389108274692
1672403520.png,2.3284461358083046,0.13114610892586462,-5.085429082398896,0.03399267685003868,-5.0489387130067005,0.031083125634961874,3.6672652417473834,0.05179497506347682,3.740898841487761,0.05460842458758666,1.4551014444042503,0.047629209722955465,-1.6864912091855428,0.047629209722955465,-1.1376748320884509,0.1901808980643158,1.5820577570229324,0.2476820714810709,2.6874554122065244,0.05970902498861241,0.15568185611015006,0.23182975963861063
1672403521.png,2.359905107424396,0.13225805831038606,-5.077111181387933,0.034787120911083824,-4.983655350503886,0.03352012256679119,3.6577937634447437,0.05452689477288262,3.6334125577174987,0.05920487829754174,1.3845792909692214,0.0527218575533081,-1.7570133626205717,0.0527218575533081,-1.0754753943041833,0.1911793631481662,1.641291458075555,0.25505675272487105,2.6345810355909913,0.04386826121222208,0.10807808274821662,0.23274667773462557
1672403522.png,2.328609440196938,0.13553315513708752,-5.047310660663868,0.03467187245153846,-4.964997722198223,0.032780404357669386,3.6313983568655583,0.05541244988659114,3.6184119815809375,0.058728342257970974,1.4008347780649917,0.04700094043242114,-1.7407578755248017,0.04700094043242114,-1.08247574006587,0.18609056253981762,1.6187710558978146,0.25437966695555186,2.5043954112404045,0.051441835626134656,0.13096245430648534,0.2307508805625599
1672403523.png,2.3531985416804035,0.13209119733561375,-5.068290159325511,0.0344640832631199,-4.975677727229414,0.032836640236901034,3.6516020277456347,0.05452931269900694,3.6312442159147755,0.05867841381051516,1.4040017813822572,0.052683986797039783,-1.7375908722075362,0.052683986797039783,-1.0895142033683483,0.19372839686849297,1.6139984169485393,0.2561401256695265,2.632494872856669,0.04073216612552159,0.133273623504492,0.23422988655249452
1672403524.png,2.354840451658804,0.1258922672199873,-5.130600006120966,0.03597165658765896,-5.099210598838244,0.03227453876734709,3.711962438997497,0.05195203042029958,3.782090887303686,0.05301773556700976,1.4495914245261934,0.05287759542465057,-1.6920012290635997,0.05287759542465057,-1.1710709549112939,0.19195542947596414,1.5632559551732768,0.2532765259454959,2.768435436633083,0.05226310755126308,0.18321800504078212,0.2339337806749402
1672403525.png,2.3205197819341463,0.13230999715281472,-5.078539516099642,0.03514455060572047,-5.011202019330401,0.03249740212691543,3.660900984118663,0.05414730187877638,3.6660356554522595,0.056241724905606985,1.411440437880434,0.04836328022961802,-1.7301522157093594,0.04836328022961802,-1.087564608379722,0.19379233394729833,1.6026029561168795,0.2536113337021394,2.659544370607002,0.05248115161478115,0.137487185990246,0.23462613901432608
1672403526.png,2.312139338116752,0.12931850379693494,-5.067499966611437,0.03580718342857489,-4.9865313449810404,0.03344163857197028,3.603677962896569,0.05528132179003648,3.599824124669388,0.05696222385483541,1.4206093498017387,0.05092146896640117,-1.7209833037880546,0.05092146896640117,-1.1167352101700496,0.19069799577138838,1.588466719419495,0.2545992735705763,2.587806262235233,0.046506681605472264,0.15409773005567162,0.23620565422255205
1672403527.png,2.2863998737434645,0.1365615260266813,-4.965751380464159,0.033564931312003346,-4.850186377398183,0.031839340338334444,3.451329644825112,0.05962026374050517,3.41266663153485,0.0595721814014251,1.38094481086981,0.052161029955566166,-1.7606478427199834,0.052161029955566166,-1.0643532812197274,0.19066388121541003,1.635172771093917,0.25789400620268244,2.615864442665459,0.04465718986704847,0.14723965760747082,0.23646253115217644
1672403528.png,2.1318951736367184,0.13398622907922528,-4.974927078934757,0.038139119239370634,-4.844177950005555,0.03670472799120457,3.481976900708748,0.06249794295874868,3.3976115229294575,0.06695977452070093,1.3280365679058577,0.0642774369854935,-1.8135560856839354,0.0642774369854935,-1.1943638148396785,0.1793604202624343,1.6170268179676421,0.2623028645099833,2.9418565040464157,0.06591872116514824,0.16180600345215534,0.24917207077346337
1672403529.png,2.4860854172678466,0.1369634397811837,-5.030576598863766,0.036920885657965787,-4.952071716748689,0.037367598553573286,3.7589224395826064,0.05811977416405668,3.758341677767741,0.0708418856957695,1.4812068209652436,0.07281723355963975,-1.6603858326245498,0.07281723355963975,-1.2134778799515331,0.1938310407188352,1.6306999645626608,0.27163516918513175,3.0008716741586046,0.0740826244950909,0.22194782027676196,0.24751522515795465
1672403530.png,2.5634917752881954,0.156841917691721,-5.086584693805243,0.03595028483420517,-5.109406854637742,0.03540235057730041,3.7840706654775422,0.056948930349521976,3.8400031547772695,0.06292504287638619,1.7408979148971229,0.022614435372289233,-1.4006947386926702,0.022614435372289233,-1.3659341169822121,0.19448485486254466,2.0260168894621877,0.24779694849405895,3.202651145731579,0.13524066508641938,0.026091736344520555,0.12346973811760463
1672403531.png,2.4644845684588796,0.16268382526357608,-4.987833778900711,0.03655557734538959,-5.011768250048448,0.03520267283194632,3.6874947584102586,0.0574706011838811,3.7902345375569197,0.06281935809649644,2.017954449936722,0.01498363284869884,-1.123638203653071,0.01498363284869884,-1.7085614736987123,0.21428606519141738,1.5939692863782737,0.23704114857826955,3.6917954485484286,0.12419193201079812,0.45161768417308035,0.13503348295898707
1672403532.png,2.397420039465427,0.14305879378598435,-4.973953345008246,0.03874281196731435,-4.965172758290343,0.03745942429344242,3.5936455285714555,0.062921081554844,3.6527210068187412,0.06782548691916343,1.6172838670976568,0.025680092511895528,-1.5243087864921363,0.025680092511895528,-1.3310741431501187,0.2209910569978542,1.8180032956021663,0.2442900813784552,3.1236642845781093,0.15669437208458206,0.0345681026531639,0.20877958890684992
1672403533.png,2.4137626491777007,0.17451245030495652,-5.040992339678757,0.036566972359074926,-5.04678372637755,0.03672283356936973,3.658371620733278,0.06181129094214462,3.744459187088606,0.06924191975452508,1.8938886576151845,0.02401425859038,-1.2477039959746088,0.02401425859038,-1.903857125297775,0.229741186250358,1.170995649293595,0.30610937781317377,3.7906944691789786,0.13293569434076127,0.94220734555494,0.23150861661984512
1672403534.png,2.352033777425312,0.1665988937034122,-5.0345314700190595,0.03570425279303631,-5.029943892085979,0.0358670175674951,3.680940874251144,0.06120334798631184,3.7401407432841753,0.06746032831614708,1.9028186755578071,0.018687870469336707,-1.2387739780319862,0.018687870469336707,-1.9235357247055123,0.20240567367273793,1.108227334981057,0.2935649832971704,3.7033908354522422,0.11708215429436632,0.9588283198064356,0.22516871996132948
1672403535.png,2.411720257225302,0.16100859021926076,-5.162920508174086,0.034211897792550496,-5.125147942445762,0.03445237103614359,3.8068153813994496,0.059385378141235165,3.827284686719011,0.06307975645166669,1.6463730817963333,0.02954859318770539,-1.49521957179346,0.02954859318770539,-1.637670983198872,0.21437014196212564,1.3764344465253684,0.2915465602006032,3.6066534264604897,0.10665662958100942,0.6864934053147391,0.22963237341626125
1672403536.png,2.3734194561285564,0.16203452088298065,-5.157305712888075,0.03329229580027728,-5.269101743578474,0.03025609099394542,3.7756564122579084,0.0559824216983142,4.021926438358023,0.051725122727934496,1.819980637664872,0.017650803387420866,-1.3216120159249214,0.017650803387420866,-1.8540192289696098,0.22425814939166222,1.2431406888746737,0.2909845757809584,3.716532121469842,0.1352487641541148,0.8473802551363776,0.21437808451540274
1672403537.png,2.372055362773052,0.16341655282295275,-5.1074011292028185,0.033804392733714245,-5.146076017048872,0.032221611490766494,3.747192368036794,0.059378378091207884,3.883417723442397,0.05887180421856289,1.822936591946113,0.02037065047216067,-1.318656061643675,0.0203706504721607,-1.8752576000213916,0.22528482651629583,1.2243446796951205,0.3064766159902394,3.743583399316093,0.1336690414447617,0.908544653377271,0.22565398222927488
1672403538.png,2.3675112047217346,0.16866600856909764,-5.068257130303518,0.03353323051588518,-5.067684263667742,0.032715882723416766,3.7480958698785622,0.06030536968743963,3.815107474315183,0.0628686763318899,1.8419501558395948,0.016555641251567003,-1.2996424977502048,0.016555641251566975,-1.8611671363285065,0.22240930611909776,1.1986177294776275,0.3070064637098656,3.724637356544,0.1324241942730317,0.9329511140080491,0.22669443574804007
1672403539.png,2.3789810106654516,0.16712476762365075,-5.073198076221178,0.03374737462593146,-5.074471588184489,0.03298607545067746,3.7628447860586625,0.06049957020161983,3.830911693117846,0.06314949512394631,1.8009744585948524,0.0193137568312338,-1.3406181949949407,0.0193137568312338,-1.8423795352196437,0.2247317710772716,1.2423678773651847,0.3067777002035896,3.716342197684349,0.13175991897965017,0.8946639464039299,0.2256009235715774
1672403540.png,2.376143617006599,0.16579268772668426,-5.091164200673501,0.033999725505600153,-5.097736631932831,0.03305998631471009,3.750773910626799,0.05998821936441714,3.829067813672583,0.06203348040750244,1.812696596641327,0.018845227588439206,-1.3288960569484662,0.018845227588439206,-1.8578166857120937,0.22744492178823547,1.2292443192511575,0.30645318584568454,3.7259300956874024,0.1333374822618352,0.8997440110582589,0.2244381118693411
1672403541.png,2.3908505515112113,0.16413358448987136,-5.0892051895998485,0.03527828326190709,-5.129394108113785,0.032521673591115074,3.7759543587367967,0.058519819110755635,3.8692663775747906,0.06060474014747936,1.8194828493823207,0.01979236832576797,-1.3221098042074724,0.01979236832576797,-1.866735579886457,0.22728182403810446,1.2217357743532915,0.30559244148642073,3.7305513058869595,0.13448074864774315,0.8971284929540748,0.22670005278145344
1672403542.png,2.3921686751488984,0.1627619442101303,-5.0861672268476195,0.035259458995184366,-5.136676958335377,0.03240122511853894,3.7784382944586965,0.05791372998363299,3.879205517298769,0.06033507613680711,1.8269337437249498,0.019709613108255333,-1.3146589098648434,0.019709613108255333,-1.8757042937708197,0.22479864880532022,1.2154249416525642,0.30963963576862863,3.7228204739212973,0.13285045008689073,0.9195006902815053,0.22756327277894317
