1671825304.png,-0.09833922982215881,-0.08137986063957214,0.008845835924148615,-0.03176546096801758,0.007282733917236384,-0.032988548278808594,0.047188580036163275,-0.007392793893814087,0.05329969525337214,-0.006255477666854858,-0.05726969242095947,0.030297309160232544,0.05726969242095947,-0.030297309160232544,-0.004169583320617676,0.18326586484909058,-0.004335761070251465,0.16870719194412231,-0.03887823224067688,0.059813499450683594,-0.06210881471633911,0.06409460306167603
1671825306.png,-0.09542551636695862,-0.08260044455528259,0.008554607629776001,-0.03121662139892578,0.007955759763717707,-0.03143996000289917,0.045473337173461914,-0.005488425493240301,0.051385641098022405,-0.006825149059295654,-0.05609023571014404,0.03227052092552185,0.05609023571014404,-0.03227052092552196,-0.01819831132888794,0.18230974674224854,-0.003052651882171631,0.15939754247665416,-0.021940618753433228,0.057639241218566895,-0.06367874145507812,0.05371665954589844
1671825308.png,-0.09691733121871948,-0.07903581857681286,0.008243024349212702,-0.030835747718810924,0.007766872644424494,-0.030952513217926025,0.045804142951965277,-0.007486283779144287,0.0511841475963592,-0.007863402366638017,-0.05446285009384155,0.030525803565979004,0.05446285009384155,-0.030525803565979004,0.006962895393371582,0.16091126203536987,0.016279995441436768,0.15808886289596558,-0.03363466262817383,0.08393347263336182,-0.07072150707244873,0.05687427520751953
1671825310.png,-0.09901392459869385,-0.07811367511749268,0.008967161178588867,-0.03102850914001465,0.007067054510116577,-0.03246849775314331,0.04893895983695984,-0.008053898811340332,0.05663996934890747,-0.0064029693603515625,-0.05678144097328186,0.03211379051208496,0.05678144097328186,-0.03211379051208496,0.009231507778167614,0.1796247363090515,0.03010547161102306,0.1575613021850586,-0.015240728855132835,0.06382673978805542,-0.06567704677581798,0.05565446615219116
1671825312.png,-0.10199049115180969,-0.07283589243888855,0.008430898189544678,-0.03241962194442749,0.006676226854324285,-0.03331148624420166,0.04924693703651428,-0.010485261678695679,0.056041538715362604,-0.009181588888168335,-0.05441164970397949,0.03050479292869568,0.05441164970397949,-0.03050479292869568,0.006185591220855713,0.16129058599472046,-0.023169994354248047,0.15493547916412354,-0.05091527104377741,0.08775144815444946,-0.057612836360931396,0.0594019889831543
1671825314.png,-0.08472281694412231,-0.13026434183120728,0.011341631412506104,-0.023924916982650757,0.010202229022979736,-0.028339177370071467,0.03863257169723511,0.027656883001327515,0.05355566740036011,0.0151167511940003,-0.05297142267227162,0.060832977294921875,0.05297142267227173,-0.060832977294921875,-0.1663553416728974,0.08648687601089478,-0.033881962299346924,0.05953383445739746,0.07934394478797913,-0.14861947298049927,-0.14539054036140442,-0.007898509502410889
1671825316.png,-0.0867968499660492,-0.13432377576828003,0.012720644474029541,-0.027801215648651068,0.010973632335662842,-0.029699832201003973,0.0429227352142334,0.013541936874389593,0.04854804277420044,0.013804525136947687,-0.045992523431777954,0.04840582609176636,0.045992523431777954,-0.04840582609176636,-0.18411681056022644,0.09900915622711182,-0.05042743682861328,0.07874083518981934,0.08765840530395508,-0.16125595569610596,-0.12130415439605707,-0.044336915016174316
1671825318.png,-0.09671333432197565,-0.1341829001903534,0.010544210672378485,-0.02111750841140747,0.005369633436202947,-0.02227383852005005,0.04236572980880737,0.024404048919677734,0.06132519245147705,0.02056652307510376,-0.05760371685028076,0.05065229535102844,0.05760371685028076,-0.05065229535102844,-0.1660467386245728,0.07849657535552979,-0.04668325185775757,0.033370912075042725,0.0842351913452149,-0.16572630405426025,-0.13986825942993164,-0.029925048351287842
1671825320.png,-0.09703406691551214,-0.1373801827430725,0.010588407516479548,-0.021692097187042236,0.005884110927581843,-0.022683441638946533,0.040254294872283936,0.028158247470855713,0.06076079607009888,0.02269798517227173,-0.056346386671066284,0.047606825828552246,0.056346386671066284,-0.047606825828552246,-0.16672724485397333,0.07609057426452637,-0.03207367658615112,0.04410088062286377,0.08078223466873158,-0.1632956862449646,-0.15307259559631348,-0.04746115207672119
1671825322_offline.png,-0.09703406691551214,-0.1373801827430725,0.010588407516479548,-0.021692097187042236,0.005884110927581843,-0.022683441638946533,0.040254294872283936,0.028158247470855713,0.06076079607009888,0.02269798517227173,-0.056346386671066284,0.047606825828552246,0.056346386671066284,-0.047606825828552246,-0.16672724485397333,0.07609057426452637,-0.03207367658615112,0.04410088062286377,0.08078223466873158,-0.1632956862449646,-0.15307259559631348,-0.04746115207672119
1671825324.png,-0.09943282604217529,-0.13793858885765076,0.011778503656387329,-0.023125946521759033,0.007185161113739014,-0.02479654550552368,0.04207015037536621,0.024683356285095215,0.04865148663520813,0.025625526905059814,-0.054890185594558716,0.04496970772743225,0.054890185594558716,-0.04496970772743225,-0.16966798901557922,0.07436513900756836,-0.04563450813293457,0.05093586444854736,0.08378025889396662,-0.16845101118087769,-0.11713084578514094,-0.06998038291931152
1671825326_offline.png,-0.09943282604217529,-0.13793858885765076,0.011778503656387329,-0.023125946521759033,0.007185161113739014,-0.02479654550552368,0.04207015037536621,0.024683356285095215,0.04865148663520813,0.025625526905059814,-0.054890185594558716,0.04496970772743225,0.054890185594558716,-0.04496970772743225,-0.16966798901557922,0.07436513900756836,-0.04563450813293457,0.05093586444854736,0.08378025889396662,-0.16845101118087769,-0.11713084578514094,-0.06998038291931152
1671825328.png,-0.08666795492172241,-0.14444342255592346,0.010357558727264404,-0.022505342960357666,0.009267628192901611,-0.02566495537757868,0.04173088073730469,0.021084189414978027,0.050116777420043945,0.025539606809616033,-0.05566185712814331,0.03161802887916565,0.05566185712814331,-0.03161802887916565,-0.1589529812335968,0.09645247459411621,-0.07767236232757568,0.06599682569503784,0.07610443234443659,-0.17077481746673584,-0.10072970390319824,-0.0851212739944458
1671825332_offline.png,-0.1012373566627503,-0.06955987215042114,0.009096145629882924,-0.02703273296356201,0.0063057541847229,-0.02848994731903076,0.04722565412521357,-0.011454015970230103,0.048725605010986384,-0.006342291831970215,-0.013822078704833984,0.020815670490264893,0.013822078704833984,-0.020815670490264893,-0.08020144701004028,0.08964771032333374,-0.07405757904052734,0.10239696502685547,-0.05684995651245123,0.021858930587768555,-0.05702283978462219,0.03674036264419556
1671825336_offline.png,-0.1027954518795014,-0.06830433011054993,0.00947183370590221,-0.029479682445526123,0.0064502656459808905,-0.029317021369934082,0.04614073038101191,-0.009307324886322021,0.04693451523780823,-0.007412970066070557,-0.013350039720535278,0.01947113871574402,0.013350039720535278,-0.01947113871574402,-0.07922860980033869,0.08970344066619873,-0.0745043158531189,0.10986334085464478,-0.06151822209358221,0.027009248733520508,-0.05811291933059698,0.04135531187057495
1671825338.png,-0.10153129696846003,-0.07694938778877258,0.008856177330017034,-0.0288621187210083,0.0068106055259704035,-0.02879774570465088,0.05005103349685669,-0.010988384485244751,0.0511171817779541,-0.008034735918045044,-0.019695132970809937,0.018853455781936646,0.019695132970809937,-0.018853455781936646,-0.032625436782836914,0.1472950577735901,-0.04482990503311157,0.14355140924453735,-0.07815161347389221,-0.0028073787689208984,-0.11711764335632319,0.00045043230056762695
1671825342.png,-0.09502214193344116,-0.07467207312583923,0.006206929683685303,-0.025578737258911133,0.004008293151855469,-0.025585949420928955,0.045188307762145996,-0.008307963609695435,0.04770082235336304,-0.004401981830596924,-0.019705116748809814,0.01691499352455139,0.019705116748809814,-0.01691499352455139,-0.11197501420974731,0.10091471672058105,-0.09003543853759766,0.09038448333740234,-0.0633285641670227,0.02010554075241089,-0.05658143758773798,0.05064654350280762
1671825344.png,-0.10305935144424433,-0.07377871870994568,0.008499532938003485,-0.031229615211486816,0.0054938495159148615,-0.0308074951171875,0.05373650789260864,-0.0083684623241424,0.054432451725006104,-0.004579424858093262,-0.015134185552597046,0.012386053800582886,0.015134185552597046,-0.012386053800582886,-0.10615211725234985,0.09950828552246094,-0.11360496282577515,0.10432863235473633,-0.07452467083930975,0.02145606279373169,-0.07692557573318481,0.045204877853393555
1671825346.png,-0.10524639487266535,-0.06763771176338196,0.00728043913841242,-0.031169593334197998,0.004280060529708807,-0.03113842010498047,0.054410576820373535,-0.013260364532470703,0.050975263118743896,-0.01091831922531128,-0.011191129684448242,0.012708693742752075,0.011191129684448242,-0.012708693742752075,-0.1115428209304809,0.09935808181762695,-0.11232542991638184,0.10247594118118286,-0.09033331274986273,0.030220985412597656,-0.07882642745971674,0.049351394176483154
1671825348.png,-0.10479772090911865,-0.06850185990333557,0.00872814655303955,-0.031916141510009766,0.005423545837402344,-0.03187483549118042,0.05308425426483154,-0.010066509246826172,0.05295521020889282,-0.008119434118270819,-0.011959433555603027,0.0132656991481781,0.011959433555603027,-0.0132656991481781,-0.11041295528411865,0.10243874788284302,-0.10383439064025879,0.10147899389266968,-0.08998939394950872,0.028769373893737793,-0.09085410833358759,0.05594301223754883
1671825350.png,-0.09950059652328491,-0.06901270151138306,0.008091986179351807,-0.03277850151062012,0.005332946777343639,-0.03290301561355591,0.05240190029144287,-0.008493393659591675,0.053595781326294056,-0.005233287811279297,-0.01747506856918335,0.014961183071136475,0.01747506856918335,-0.014961183071136475,-0.09929758310317993,0.10021257400512695,-0.10167747735977173,0.1080392599105835,-0.09015396237373352,0.044477105140686035,-0.0769739151000976,0.05043995380401611
1671825352.png,-0.10686793923377991,-0.06953555345535278,0.008495450019836426,-0.0303383469581604,0.005407810211181641,-0.030209481716156006,0.05388188362121582,-0.012289822101592962,0.05390119552612305,-0.008022546768188477,-0.015870243310928345,0.011681556701660156,0.015870243310928345,-0.011681556701660156,-0.10015246272087097,0.10080474615097046,-0.10062533617019653,0.10120868682861328,-0.0804350078105926,0.0256616473197937,-0.07673969864845276,0.052211225032806396
1671825354.png,-0.10264804959297175,-0.07107162475585938,0.008054465055465643,-0.029773592948913574,0.004956334829330389,-0.02942955493927002,0.052572429180145264,-0.009577006101608276,0.05412942171096802,-0.005299568176269531,-0.018441081047058105,0.016039371490478516,0.018441081047058105,-0.016039371490478516,-0.08477136492729187,0.09577858448028564,-0.10029256343841553,0.10815197229385376,-0.08186507225036621,0.06421971321105957,-0.06900072097778315,0.06335592269897461
1671825357.png,-0.09977853298187256,-0.07296347618103027,0.009168744087219238,-0.03313785791397095,0.0067296624183654785,-0.03348797559738159,0.05332392454147339,-0.008008629083633423,0.04853999614715576,-0.0061550140380859375,-0.019295096397399902,0.013795793056488037,0.019295096397399902,-0.013795793056488037,-0.0949648916721344,0.10403305292129517,-0.09151917695999146,0.11043417453765869,-0.07958713173866266,0.0406380295753479,-0.07809072732925415,0.054316818714141846
1671825359.png,-0.10059413313865662,-0.06875774264335632,0.008726656436920166,-0.03360825777053833,0.006190657615661621,-0.033461809158325195,0.05352503061294556,-0.008529037237167303,0.05544924736022949,-0.005620002746582031,-0.021799355745315552,0.01839563250541687,0.021799355745315552,-0.01839563250541687,-0.08156713843345642,0.0924830436706543,-0.09357297420501709,0.10980886220932007,-0.0815507173538208,0.06409561634063721,-0.06450903415679937,0.06122934818267822
1671825361.png,-0.1001964807510376,-0.06647232174873352,0.008579552173614502,-0.03265976905822754,0.006151080131530762,-0.03239619731903076,0.05202752351760864,-0.010813862085342463,0.054225385189056396,-0.008048057556152344,-0.021532893180847168,0.016846686601638794,0.021532893180847168,-0.016846686601638794,-0.08237007260322576,0.09486454725265503,-0.09363001585006714,0.10999757051467896,-0.06916463375091547,0.06307101249694824,-0.053633153438568115,0.057750046253204346
1671825363.png,-0.09981736540794384,-0.0697510838508606,0.009041726589202992,-0.03333038091659546,0.006401777267456166,-0.03293907642364502,0.052036166191101074,-0.00923731923103338,0.05511271953582764,-0.006256818771362305,-0.021730095148086548,0.017056167125701904,0.021730095148086548,-0.017056167125701904,-0.07740455865859985,0.09646070003509521,-0.09604793787002563,0.11282014846801758,-0.0728100836277008,0.07961547374725342,-0.06463545560836792,0.06119036674499512
1671825365.png,-0.08735722303390503,-0.0817880928516388,0.01004403829574585,-0.03034842014312744,0.007274031639099121,-0.030802905559539795,0.04863154888153076,-0.004743635654449463,0.04927623271942139,-0.002530515193939209,-0.03485828638076782,0.023072928190231323,0.03485828638076782,-0.023072928190231323,0.020999550819396973,0.19598060846328735,-0.03148752450942993,0.14406722784042358,0.0010088682174682617,0.07041126489639282,-0.043485045433044434,0.051249027252197266
1671825367.png,-0.07129055261611938,-0.13379698991775513,0.016827702522277832,-0.027981877326965332,0.011386752128601074,-0.031241893768310547,0.05666220188140869,0.0224992036819458,0.06059670448303223,0.020699739456176758,-0.029026806354522705,0.04265314340591431,0.029026806354522705,-0.04265314340591431,-0.18788975477218628,0.0814288854598999,-0.08452433347702026,0.09075772762298584,-0.12296143174171442,-0.04544258117675781,-0.07797777652740479,0.022641777992248535
1671825369.png,-0.08161264657974243,-0.126836895942688,0.01878112554550171,-0.03031378984451294,0.013954579830169678,-0.033024609088897705,0.059560298919677734,0.023895084857940674,0.061920881271362305,0.02304774522781372,-0.030399084091186523,0.042227745056152344,0.030399084091186523,-0.042227745056152344,-0.19246190786361694,0.08467698097229004,-0.08144676685333252,0.09940105676651001,-0.11552959680557257,-0.053501129150390625,-0.08620280027389526,0.017400503158569336
1671825371.png,-0.08356806635856628,-0.1241641640663147,0.01819092035293579,-0.029155611991882324,0.0104600191116333,-0.03458434343338013,0.05959177017211914,0.022112607955932617,0.06378751993179321,0.022137582302093506,-0.029638081789016724,0.045919060707092285,0.029638081789016724,-0.045919060707092285,-0.18918079137802124,0.08220529556274403,-0.08710139989852905,0.10379582643508911,-0.12112477421760559,-0.052917778491973766,-0.11485987901687622,0.004871368408203125
1671825373.png,-0.08270460367202759,-0.12485751509666443,0.0185357928276062,-0.029666662216186634,0.011537909507751465,-0.03458172082901001,0.060173630714416504,0.021597325801849476,0.0637088418006897,0.022535085678100586,-0.030121028423309326,0.045040518045425415,0.030121028423309326,-0.045040518045425415,-0.18707478046417236,0.08293408155441284,-0.07395738363265991,0.09793305397033691,-0.11874577403068537,-0.04886668920516968,-0.09107232093811035,0.011172831058502197
1671825375.png,-0.0978801548480987,-0.09241002798080444,0.00552704930305481,-0.021526694297790527,0.008264005184173473,-0.024035394191741943,0.045994371175765936,0.0035194754600524902,0.05965220928192144,0.003216981887817383,-0.03889784216880798,0.019521594047546387,0.03889784216880798,-0.019521594047546387,-0.18867918848991394,0.09539216756820679,-0.13062667846679688,0.09043389558792114,-0.21647917479276657,0.03045254945755005,-0.054580479860305786,0.029384315013885498
1671825377.png,-0.0638526976108551,-0.09258431196212769,0.010578513145446777,-0.025376439094543457,0.009840667247772217,-0.027284741401672363,0.047925353050231934,0.0014173090457915705,0.05349510908126831,0.005404800176620483,-0.017903417348861694,0.026969432830810547,0.017903417348861694,-0.026969432830810547,-0.05855673551559443,0.17186188697814941,-0.08072495460510254,0.11733371019363403,-0.06560367345809942,0.015798568725585938,-0.060478150844573975,0.052191078662872314
1671825379.png,-0.09288835525512695,-0.06173807382583618,0.005769610404968262,-0.0253792405128479,0.005808830261230469,-0.027053058147430364,0.039021670818328746,-0.002460122108459417,0.04975837469100952,-0.0035142004489899237,-0.024606943130493164,0.027678489685058594,0.024606943130493164,-0.027678489685058594,-0.07703942060470581,0.06688207387924194,-0.10706120729446411,0.08424091339111328,-0.0910041332244873,0.0648425817489624,-0.04850631952285772,0.04308706521987915
1671825381.png,-0.09850671887397755,-0.08065906167030334,0.010311841964721569,-0.02650988101959223,0.00967121124267567,-0.02628350257873535,0.04144740104675293,-0.0036774873733521063,0.04971879720687866,-0.0013701915740966797,-0.007658451795578003,0.035634756088256836,0.007658451795578003,-0.035634756088256836,-0.111748456954956,0.09474557638168335,-0.10186201333999634,0.1113387942314148,-0.07641786336898815,0.0578954815864563,-0.08661672472953796,0.06939250230789185
1671825383.png,-0.10114336013793945,-0.0736168622970581,0.005952328443527222,-0.02369815111160284,0.005530625581741333,-0.02465599775314331,0.04489654302597046,-0.011160612106323187,0.04824596643447876,-0.007104724645614624,-0.009240061044692993,0.03343403339385986,0.009240061044692993,-0.03343403339385986,-0.09382188320159912,0.09182101488113403,-0.09908896684646595,0.08949834108352661,-0.07400175929069519,0.04042941331863403,-0.07643970847129838,0.06185275316238403
1671825385.png,-0.10093581676483154,-0.06540331244468689,0.0031653940677642822,-0.02178734540939331,0.0025062263011932373,-0.023177236318588257,0.048135221004486084,-0.01545611023902893,0.048586487770080566,-0.0126381516456604,-0.006956011056900024,0.028441935777664185,0.006956011056900024,-0.028441935777664296,-0.1051496267318725,0.08982151746749878,-0.10565513372421265,0.10905259847641002,-0.07713580131530767,0.052646636962890625,-0.06788194179534912,0.04763484001159668
1671825387.png,-0.10077619552612299,-0.06272730231285095,0.006123006343841442,-0.027214884757995605,0.005070358514785656,-0.03028160333633423,0.04692250490188604,-0.012491822242736816,0.05295416712760931,-0.010720819234847967,-0.02251303195953369,0.03552255034446716,0.02251303195953369,-0.03552255034446716,-0.07255294919013971,0.07466059923171997,-0.10618197917938232,0.09972190856933594,-0.06748750805854803,0.11316365003585815,-0.028758525848388672,0.04742974042892456
1671825393.png,-0.09668278694152832,-0.0734734833240509,0.008123010396957397,-0.030932247638702393,0.005253314971923828,-0.03108668327331543,0.0464213490486145,-0.005282431840896551,0.05215755105018616,-0.0029735565185546875,-0.02388414740562439,0.028370589017868042,0.02388414740562439,-0.028370589017868042,-0.003216862678527832,0.15996456146240234,-0.08230847120285034,0.13811111450195312,-0.04272902011871338,0.11153310537338257,-0.026548922061920166,0.05501961708068848
1671825395.png,-0.0880655944347381,-0.07738563418388367,0.008985430002212469,-0.03206735849380493,0.006399333477020208,-0.031937360763549805,0.047240614891052246,-0.005094796419143621,0.052684277296066284,-0.004051864147186279,-0.03423076868057251,0.03394290804862976,0.03423076868057251,-0.03394290804862976,0.022488832473754883,0.16388124227523804,-0.035570383071899414,0.14301174879074097,-0.0007617473602294922,0.10558152198791493,-0.021637797355651855,0.07776689529418945
1671818868.png,-0.09916016459465021,-0.11881023645401007,0.010427087545394842,-0.03423240780830378,0.009683281183242742,-0.037277936935424805,0.05345875024795532,0.011117160320281982,0.05863827466964722,0.004274129867553822,-0.027232050895690918,0.05802559852600098,0.027232050895690918,-0.05802559852600098,-0.1326274573802948,0.12688791751861572,-0.08375030755996704,0.14856433868408203,-0.1863998919725418,-0.03479039669036865,-0.10788005590438843,0.030888020992279053
1671818884.png,-0.10085502266883856,-0.08622995018959045,0.008698463439941517,-0.04594856500625605,0.011657208204269465,-0.061831057071685736,0.04829671978950495,0.0054238140583037775,0.04994076490402222,-0.0026542842388153076,-0.02849423885345459,0.06923004984855652,0.0284942388534547,-0.06923004984855652,-0.129003643989563,0.1047532558441161,-0.08776861429214489,0.1519121527671814,-0.18437282741069794,-0.03609579801559437,-0.10364890098571777,0.038802921772003174
1671818886.png,-0.09545621275901794,-0.0910252034664154,0.010322272777557373,-0.043467193841934204,0.013304948806762695,-0.06402197480201721,0.041906535625457764,0.014172524213790894,0.04804718494415283,-0.002348661422729492,-0.025470644235610962,0.06033101677894592,0.025470644235610962,-0.06033101677894592,-0.13236710429191584,0.11035829782485962,-0.08468103408813488,0.14091885089874268,-0.18238851428031927,-0.03883528709411621,-0.10913109779357899,0.03083556890487671
1671818890.png,-0.09962081909179693,-0.1016114354133606,0.010981768369674738,-0.042307049036026,0.011967509984970148,-0.05134502053260803,0.04896843433380127,0.0037076473236083984,0.05445051193237305,-0.0033136308193206787,-0.029513388872146606,0.06952929496765137,0.029513388872146606,-0.06952929496765137,-0.131763756275177,0.1102408766746521,-0.0780898928642273,0.15051209926605225,-0.18206775188446045,-0.0388222336769104,-0.07923755049705511,0.04469561576843262
1671818894.png,-0.0993537008762359,-0.10865038633346558,0.012634783983230535,-0.029817163944244385,0.012823432683944647,-0.033910900354385376,0.04842895269393921,0.005762815475463812,0.055030763149261475,-0.0016755163669586182,-0.021809697151184082,0.058074772357940674,0.021809697151184082,-0.058074772357940674,-0.13535001873970032,0.12601763010025024,-0.09581226110458374,0.14954638481140137,-0.1709306240081787,-0.027880489826202393,-0.12203338742256165,0.019571244716644287
1671818896.png,-0.10411417484283447,-0.09843966364860535,0.009804606437683105,-0.03565305471420288,0.013594955205917358,-0.04622372984886164,0.048581868410110474,0.020638585090637207,0.05382019281387329,-0.0014873743057252087,-0.028238445520401,0.06153562664985657,0.02823844552040089,-0.06153562664985657,-0.13140776753425593,0.11746203899383545,-0.09251081943511952,0.15384340286254883,-0.1750717163085938,-0.03383821249008179,-0.0997161865234375,0.0367620587348938
1671818898.png,-0.09904134273529058,-0.08235743641853321,0.009183317422866877,-0.044906377792358454,0.014293760061264094,-0.06377652287483226,0.047567009925842285,0.03411936759948725,0.052622318267822266,-0.003452748060226385,-0.029218047857284546,0.0665719211101532,0.029218047857284546,-0.0665719211101532,-0.1277649700641632,0.1113162636756897,-0.09474301338195801,0.1551128625869751,-0.17348986864089966,-0.03481447696685791,-0.1007179319858551,0.027034282684326172
1671818900.png,-0.10306906700134277,-0.04277905821800232,0.0151175856590271,-0.08065605163574219,0.01590442657470703,-0.0879412293434143,0.042272329330444336,0.05129814147949219,0.05250346660614014,-0.020259708166122437,-0.022463560104370117,0.05683860182762146,0.022463560104370117,-0.05683860182762146,-0.13111865520477295,0.10448938608169556,-0.07839757204055786,0.1514573097229004,-0.17002230882644653,-0.02831631898880005,-0.09328451752662659,0.036088526248931885
1671818908.png,-0.10213842988014227,-0.10155725479125977,0.012998908758163508,-0.042244970798492376,0.012609809637069758,-0.04706019163131708,0.04897582530975342,0.006707102060317993,0.05545884370803833,-0.004434943199157826,-0.02645188570022583,0.05902302265167236,0.02645188570022583,-0.05902302265167236,-0.12894198298454285,0.12005466222763062,-0.09117233753204346,0.15669846534729004,-0.17831680178642273,-0.033969104290008545,-0.10924705862998962,0.026270031929016113
1671818914.png,-0.10388597846031189,-0.08490094542503357,0.011258035898208618,-0.050216108560562134,0.014400511980056763,-0.06255689263343811,0.04935091733932495,0.019688934087753296,0.05225968360900879,-0.003464788198471014,-0.029230833053588867,0.06440433859825134,0.029230833053588867,-0.06440433859825134,-0.13158801198005676,0.11705756187438965,-0.08151352405548096,0.15128272771835327,-0.17742085456848145,-0.04274076223373413,-0.08989456295967108,0.051873087882995605
1671818916.png,-0.0973687469959259,-0.09011071920394897,0.009268432855606079,-0.04505923390388483,0.013984590768814087,-0.06329524517059326,0.04912257194519043,0.030908375978469793,0.05267369747161865,-0.005110889673232977,-0.0239449143409729,0.0597459077835083,0.0239449143409729,-0.0597459077835083,-0.1307794153690338,0.11168497800827026,-0.0825357437133789,0.13689804077148438,-0.181135356426239,-0.040185630321502686,-0.09790375828742981,0.035151660442352295
1671818926.png,-0.10035961866378784,-0.09382009506225586,0.010986536741256714,-0.04939797520637512,0.014720737934112549,-0.06118926405906683,0.04526004195213318,0.009973913431167603,0.04956638813018799,-0.0033525228500365656,-0.025516629219055176,0.057721853256225586,0.025516629219055176,-0.057721853256225586,-0.12435707449913025,0.10706615447998047,-0.08512687683105469,0.13965433835983276,-0.177835613489151,-0.03387230634689331,-0.09936830401420593,0.032309770584106445
1671818928.png,-0.10285437107086187,-0.09991395473480214,0.011179298162460438,-0.03791794180870067,0.01138228178024292,-0.04380187392234819,0.04852172732353205,0.004262089729309082,0.05199050903320318,-0.0014298260211944025,-0.005391836166381836,0.055372655391693115,0.005391836166381836,-0.055372655391693115,-0.16203776001930237,0.1298472285270691,-0.07294321060180664,0.12962490320205688,-0.16128620505332947,-0.050163447856903076,-0.10255199670791626,0.03775852918624878
