1671825361.png,-2.1565476780439123,0.12024102591694816,5.04124974828698,0.03376787275557242,5.11050343714604,0.03297498123605362,-3.265522386047496,0.053139465715945314,-3.3923640893401226,0.054819372755702686,-0.90689829906604,0.027340013500209003,2.234694354523753,0.027340013500209003,0.19188050388278266,0.12563483269424885,-2.9398851100975096,0.14445084072865616,-1.0233276232933082,0.09360394852402583,2.1914316528230797,0.07881359647936537
1671825363.png,-2.180707777168365,0.12177323242549148,5.057399841370019,0.03453501283855634,5.130341436456048,0.033555409516571925,-3.3109164072536963,0.05284969875452375,-3.446501434903637,0.0554667435115175,-0.9053246236986031,0.02762444338198996,2.2362680298911903,0.02762444338198996,0.22909364498852247,0.12367753374155406,-2.9415376312482873,0.14816744672643123,-0.9698741358385857,0.10788851624650504,2.128766482638354,0.08900563523782247
1671825365.png,-2.323281257978335,0.11966861137534653,5.145263098256847,0.03196731628507768,5.232974706786482,0.031650126811697654,-3.477232021361395,0.048862353871246114,-3.610869786031987,0.049341165553372694,-0.9860964303714083,0.041802633226570726,2.155496223218385,0.041802633226570726,1.092840318121394,0.19710246073617846,-2.370673858936313,0.14746806548319696,-1.0785130767640085,0.07041849216924641,1.6670484781650599,0.0672116951922089
1671825367.png,-2.6520301739711702,0.15160467474112913,5.25219025917907,0.03265206013285551,5.444115203950235,0.03325227887331337,-4.059377129981064,0.06096572224103638,-4.202489488849068,0.06403467660383348,-0.5975399909843258,0.05159308218694102,2.5440526626054676,0.05159308218694102,-0.5643037361721279,0.20477603213167744,-3.2939037290088193,0.12402148230456937,-1.3604922665403807,0.1310898237087018,2.0056986484083366,0.08119842204629442
1671825369.png,-2.5698388818542424,0.15082513800466488,5.156755750180498,0.03566029348579723,5.3116370857211095,0.03585184937644198,-3.967492521806106,0.06417479480114877,-4.097165629229766,0.06607112907699063,-0.6239467472339235,0.05203159392244704,2.51764590635587,0.05203159392244704,-0.5323699489850127,0.21026596749137733,-3.204089883440005,0.12850737689782657,-1.4721162356098525,0.1273163719182452,1.832472543799445,0.08794145942177932
1671825371.png,-2.549187289547659,0.1496675026623898,5.132953908097329,0.03436508830060016,5.397077372851129,0.03613154868717527,-3.917476702834951,0.06356214677667395,-4.160327117700077,0.06751977672675526,-0.5731641941292854,0.05465323438145332,2.568428459460508,0.05465323438145332,-0.587714742150924,0.20626944137455866,-3.2665961175534086,0.13549991678826456,-1.3949769713053173,0.13217981014433156,1.7381857905012703,0.11496313338605503
1671825373.png,-2.5565553622517925,0.14976465051760693,5.139691023875647,0.03498123014985684,5.376119817096401,0.03645570972158746,-3.9134910059465815,0.06393207579256444,-4.145308407726918,0.06757696804462776,-0.5894463165384314,0.05418417314196186,2.552146337051362,0.05418417314196186,-0.5640646399563845,0.2046339057169957,-3.1989563616858887,0.12272154518969094,-1.397132566073908,0.12840760165979753,1.7502309248926895,0.09175510773202768
1671825375.png,-2.327456166474836,0.1346110618950049,5.217724300489682,0.022224914879227904,5.137884339551368,0.02541641114784832,-3.7232988479795788,0.046128829243413924,-3.620964787350743,0.05973889055448468,-1.1056551924856748,0.04352165851098387,2.0359374611041186,0.04352165851098387,0.002959420873520191,0.21142256691889189,-3.0011889107467824,0.15887611084890943,-1.4340008259509778,0.21861059189211696,1.9242604594676567,0.06198763385237819
1671825377.png,-2.5378327216353527,0.11246787013935972,5.284466486577156,0.0274930646070507,5.333280696895898,0.029005100331450515,-3.7432348054223046,0.04794630569627506,-3.863176223229387,0.05376744889397294,-0.5860438744914506,0.03237101573913188,2.5555487790983427,0.03237101573913188,0.2576603598021442,0.18156376144466022,-3.1581718779046213,0.14242091785899838,-1.59213806469646,0.06747915785614103,2.299353701066631,0.07988438784626925
1671825379.png,-2.157400196148729,0.11153401410209833,5.075456257343895,0.026026798751173724,5.087484418214423,0.027669666859794956,-3.441698237397299,0.03909914313949271,-3.446179859819809,0.049882316071796204,-0.7267198600614153,0.03703512442902305,2.414872793528378,0.03703512442902305,-0.1291370814732845,0.10202099849294334,-3.318999201810781,0.13623007596091719,-0.8225776167094159,0.11174217051682461,2.4745034966159083,0.06487956706788114
1671825381.png,-2.2569067199302992,0.1273163693043854,5.027528013046723,0.028444821609184493,5.045917221524042,0.02800633561726425,-3.368236813779375,0.041610226710648186,-3.4475690445772305,0.04973767405748334,-0.21169513383505725,0.03644842555412716,2.929897519754736,0.03644842555412716,-0.6558584765196805,0.14650748061348623,-3.6708748999215817,0.15090459523348823,-0.266579581649235,0.09587271055941332,2.7755169191458795,0.1109854782366744
1671825383.png,-2.1999679289217218,0.12509764871674023,5.095478512848922,0.02443425014212603,5.120901493664694,0.025268677142431095,-3.281035626382708,0.0462629315788637,-3.4038955176419963,0.04876628332656545,-0.26963658680714975,0.03468736538123628,2.8719560667826434,0.03468736538123628,-0.5265392086391035,0.1312769764326401,-3.7081655535121945,0.13352369230740774,-0.5442355966790761,0.08432554677798973,2.817676945515323,0.09833001629687596
1671825385.png,-2.145742678694735,0.12027315737404162,5.143058910057542,0.022016088199143122,5.179620763090327,0.023312345519927405,-3.261564191673942,0.0505558190999981,-3.354347170829994,0.050203283466830104,-0.23986048105134836,0.029280194681806496,2.9017321725384457,0.029280194681806603,-0.6239936329711174,0.13829081315118624,-3.6713079843241245,0.15184029938306354,-0.34790565682509367,0.09338950812621845,2.7123981964679054,0.08292789642115359
1671825387.png,-2.1275538204451476,0.1187036479648674,5.04784401825615,0.02789518164625755,5.103245238567186,0.030703160034230154,-3.2168601099176044,0.04855684389673256,-3.3326941957397005,0.05402850896744296,-0.5648790861532479,0.04205577476383225,2.5767135674365456,0.04205577476383225,-0.20620309833797357,0.10410636634628308,-3.3934756467603204,0.1456676757251305,-0.3315436747293754,0.13175953640397634,2.8484077721365235,0.055467405619224704
1671825393.png,-2.220631143780651,0.12143275522918248,5.105415801494878,0.031981045040634426,5.194816173781014,0.031527435593934186,-3.4213137017810715,0.04672093464012701,-3.5670704481567057,0.052242245069692536,-0.6997510706055083,0.03708561471129161,2.441841582984285,0.03708561471129161,0.679643934906856,0.15999690349925902,-2.979283978345778,0.1607773752140582,-1.0455023705959168,0.1194378614784084,2.5297052770267814,0.06109012625912225
1671825395.png,-2.291733418023895,0.11723517092232023,5.160127403200436,0.03330245385996148,5.235573428264868,0.03257217342289646,-3.48189851298305,0.047514551937666696,-3.588019788064393,0.05283985879311241,-0.7896205984339576,0.048206498848812895,2.3519720551558354,0.048206498848812895,0.9259952252015358,0.16541707637274902,-2.595748948587228,0.14736896703196256,-0.93320987914109,0.10558426987163087,2.324373796627,0.08072102748417961
1671818868.png,-2.4461016401149425,0.15475338616229342,5.292025453650188,0.035785219002171076,5.333551949101318,0.03851506869570989,-3.9262645092906148,0.05460246543573024,-3.835516708190838,0.058793838472732035,-0.4387963889036387,0.06409800839562917,2.7027962646861545,0.06409800839562917,-0.36871454656692826,0.18354995522574485,-3.2161202748237994,0.17054464736551453,-1.3866025455825337,0.1896188055791104,1.9241818329512455,0.11221486667440034
1671818884.png,-2.2781797285795267,0.13269265204686803,5.232677726769824,0.04676466499773239,5.233426491031968,0.06292034743800884,-3.773714747505791,0.048600317914238106,-3.6095314739021154,0.050011250974348165,-0.39045571204197216,0.07486468760284345,2.7511369415478195,0.07486468760284348,-0.4983145799381582,0.16617817176912483,-3.2750422150538068,0.17544409882672818,-1.2658126107357153,0.18787295207612403,2.0624631228880603,0.11067412260140726
1671818886.png,-2.3324378298156363,0.1318994928739198,5.2408765057682665,0.04467601432297408,5.269128591940517,0.06538986863651511,-3.996198621150903,0.04423819809529147,-3.649488750106694,0.04810455478991822,-0.3994810039134153,0.06548729115911359,2.742111649676378,0.06548729115911359,-0.4763435646209306,0.1723368915741123,-3.283207753712605,0.16440498798046832,-1.3042458732994577,0.1864772095057856,1.987788073504517,0.11340383069067421
1671818890.png,-2.3660863010262747,0.14229965355995805,5.253710883999729,0.043709102423430034,5.278687054961557,0.05272127112214102,-3.758485414572488,0.04910859608846569,-3.6471098619093776,0.05455124562193105,-0.40142516943914447,0.07553385321441781,2.740167484150649,0.07553385321441781,-0.47267543525140215,0.17179854003378522,-3.218763797012839,0.16956392125986136,-1.3082042570757875,0.1861607695083099,2.1615496393336917,0.09097410333546971
1671818894.png,-2.4008594897163995,0.14722793324711136,5.141647535460407,0.03238365377749778,5.180922029805286,0.03625451128680007,-3.689289533178308,0.04877062129229078,-3.5796882019377803,0.055056264383683544,-0.3592484949610351,0.06203500684495003,2.7823441586287583,0.06203500684495003,-0.4618404882619896,0.18493261115584975,-3.352143794696274,0.1776066175234827,-1.2706419679501721,0.17318949141554268,1.9403694684351347,0.12359280426296591
1671818896.png,-2.32818698648357,0.14328338627508375,5.201413001747188,0.03697662258578792,5.183733364503176,0.048181490306874505,-4.032335474310901,0.05278398557101162,-3.5853080802163055,0.05384074142178792,-0.43022706764743684,0.06770556219838363,2.711365585942358,0.06770556219838357,-0.4111487949512131,0.17625360130484247,-3.252763246019261,0.17951613943288158,-1.3505752159883964,0.17831189101055678,2.035173767486252,0.1062768404555045
1671818898.png,-2.264478879762416,0.12880968482316085,5.20435360592345,0.04583575117001089,5.185592370673847,0.06535867537437545,-4.255793639591481,0.05853846324148012,-3.5492762026824165,0.052735470501810995,-0.4135802802120863,0.0727015474449274,2.728012373377707,0.0727015474449274,-0.4405092934730605,0.1694555933990147,-3.2763355887463024,0.1817587376843812,-1.3283282093423225,0.17694853016488296,1.9677739348776488,0.10428304878437047
1671818900.png,-1.9642111440421521,0.11159426685339403,4.920520813305863,0.08206058774847723,4.926884846733325,0.08936783875142802,-4.231285185389797,0.06647141600922565,-2.9878189665432204,0.056276725034764774,-0.3763759843419701,0.06111659504816627,2.765216669247823,0.06111659504816627,-0.5215681678228146,0.16766076925279141,-3.24286195744676,0.17054470372999872,-1.2142581899346496,0.17236414772147668,2.041197808537222,0.10002191228423574
1671818908.png,-2.3533413442712035,0.14403518618420152,5.1964252012433185,0.04419965143152753,5.233133236247299,0.048720313376038785,-3.761729452287078,0.0494329513868938,-3.5825385342481173,0.055635888297144845,-0.42132453154260546,0.06467935884065056,2.720268122047188,0.06467935884065056,-0.39975101863422885,0.17617933164414212,-3.247222416670689,0.18129204111943997,-1.359288455602107,0.18152350218526483,1.9124101622027505,0.11236117833511677
1671818914.png,-2.2559681619664014,0.13416581924887172,5.177015835978995,0.05146261683252724,5.171303770193008,0.06419298685401126,-3.985827127116016,0.053133484430674956,-3.5343048818927114,0.05237441444230156,-0.42606286840952656,0.07072736691893027,2.7155297851802667,0.07072736691893027,-0.41770731009308004,0.17611893052378022,-3.2097457479112754,0.1718456234818009,-1.3894852242902487,0.18249639007972415,2.162318211450567,0.10378752187150078
1671818916.png,-2.3175000923409668,0.13266730798131682,5.256227828945743,0.04600259131401059,5.241643915290309,0.06482173123402915,-4.247051959463458,0.0580375290664313,-3.574121123665128,0.05292106951473642,-0.3811778805672217,0.06436561519687362,2.7604147730225717,0.06436561519687362,-0.4828095966427207,0.1719790388302426,-3.3029634426041747,0.1598537536543686,-1.3063048963999129,0.1855394896834556,2.076875247839441,0.10402300283426698
1671818926.png,-2.3225295268935247,0.13738363547319468,5.2452755914927565,0.05060497943934603,5.228031567290568,0.06293509483122296,-3.891381575708915,0.046345985226784,-3.58970107819957,0.049679636086956774,-0.4162329819175227,0.0631103058940137,2.7253596716722703,0.0631103058940137,-0.4437421908486609,0.1640970548581335,-3.2727746566643914,0.16355402588053958,-1.3152694344185731,0.1810327002569439,2.016347408524171,0.1044891435406437
1671818928.png,-2.341694147313031,0.14339393292301678,5.196581028464033,0.03953159519186143,5.2290514470409555,0.04525660722628395,-3.713398618773037,0.048708556038132345,-3.6307603768383148,0.05201016662136804,-0.09706761043275161,0.05563454738175106,3.0445250431570416,0.05563454738175106,-0.7981716486081866,0.20764522250279183,-3.5570856233985886,0.1487391256631628,-1.0741618521575829,0.16890710891314453,2.339075453188723,0.10928228838695349
1671818930.png,-2.435599003784349,0.16637891706822033,5.223982977508844,0.033287671305687806,5.337742438405261,0.03451434691563107,-3.8436523719052977,0.0524151662583551,-3.931450902212783,0.05332536531828078,-0.36896269173175533,0.053492740239042505,2.772629961858038,0.053492740239042505,-0.4897538585365654,0.19158671493509158,-3.3879123053173292,0.14368986852901586,-1.3407586272263434,0.16344667958778433,1.9690189942223535,0.13855840386478052
1671818932.png,-2.4696696570063152,0.1650062241812289,5.246063765826036,0.03438374341929199,5.414668404365646,0.033435727231638915,-3.8824161946862814,0.055693864381471,-4.021215287513795,0.055465760590195604,-0.23157554720502063,0.05172078047936135,2.9100171063847724,0.05172078047936135,-0.6049306594521209,0.19505143382230375,-3.4264288831481045,0.15651930052662213,-1.2202798601847906,0.16285323112982597,1.742466934578833,0.14696279943419757
1671818934.png,-2.5097727690964273,0.15897468720415783,5.430875921571607,0.03154116924564948,5.487140372638651,0.0342783153016632,-4.078676094559624,0.05091096547999648,-4.032672849126705,0.05558897446022027,-0.4689898098601624,0.0742771051610296,2.672602843729631,0.0742771051610296,-0.39707739154723404,0.17849296676631557,-3.056270995216988,0.17416874652353015,-1.4354198783899117,0.16552476652243375,1.8618633491901793,0.08955315049072327
