1656292788.png,-2.182747836918634,0.14381513787491998,5.06086075775908,0.04256952049579326,5.173451707537442,0.03856380114019433,-3.1943217824594585,0.07137159676145026,-3.286664737768291,0.06958109194252758,1.367305422884505,0.04110752997473254,-1.7742872307052884,0.04110752997473254,-1.7229898469253695,0.33443225996362896,1.5121091786533414,0.25212703711892426,-1.1639339440148326,0.22486965860476155,-4.4413674409468475,0.12852778190567093,-1.670255812051353,0.4214762946791813,1.5316437536569212,0.36227851033461916,-0.14659392798738957,0.384030525997588,-3.4018103043399766,0.2237251065529444,1.5280221900107227,0.22478222213874222,4.418955778215938,0.13093777769439663
1656292790.png,-2.184311527483446,0.14242332993265377,5.095078898408502,0.04367392924029156,5.210309345984843,0.039298343504956416,-3.1837442850269335,0.0720139438059583,-3.2953090013797643,0.07061763358603025,1.379838530211391,0.04175141825677414,-1.7617541233784004,0.041751418256774246,-1.691494757109241,0.34051208319681925,1.539508919358881,0.2522143752815365,-1.2337876895702797,0.24816540889406322,-4.523096806600112,0.14362597254554318,-1.6874088457434464,0.41489905951544737,1.506413972154744,0.3622125849122264,-0.13030431406214782,0.387390794374248,-3.387722709905575,0.22408905060009168,1.502892497545544,0.23269294327207948,4.482104980147371,0.13857423071856298
1656292792.png,-2.1030266973690463,0.1425284599551251,5.023886464640838,0.04208032953275677,5.154261986602926,0.039631198710534256,-3.145023719133644,0.06767866425203396,-3.265140105999583,0.0689517634324763,1.1530188250963593,0.02803314857072297,-1.9885738284934324,0.02803314857072307,-1.6675866512466424,0.3253118443172363,1.5508105372382215,0.18500391165769736,-0.6293241385073647,0.13404386706927196,-3.0133109532648166,0.10940800441644241,-1.4774318586114359,0.4451045603258271,1.7382490613606574,0.39447730032785716,-0.3943596791026467,0.36725643809857517,-3.858329043892838,0.29806769600760563,0.23617913973113025,0.2999766192602386,3.5291617238911153,0.4022730636268002
1656292794.png,-2.1739706861463244,0.14594982981212692,5.048919321146667,0.03894386792318574,5.1727381576202305,0.03826980800971406,-3.132353555664966,0.07300908093821953,-3.2776158777992777,0.07043003306603529,1.3585237599495747,0.038318918550639895,-1.783068893640218,0.03831891855064,-1.5530295329112962,0.3499164891791588,1.497353049215272,0.24015559911385354,-0.3418036124727184,0.21049772599529312,-2.705741051445923,0.12063779071539481,-1.6080931451130407,0.43536851436015483,1.576657654504551,0.3868327742235119,-0.25763289649662635,0.4089235352625636,-3.3338435209796424,0.316851996264948,0.0969881898927859,0.32512513750947225,3.061943967692628,0.30386620172778306
1656292796.png,-2.336022072087324,0.14830290212885697,5.20567787323413,0.04327233519960616,5.34804462501568,0.04161092224435603,-3.3191709784844727,0.07088974604277712,-3.457186318900879,0.06936911086306283,1.401207972562327,0.042448764334983534,-1.7403846810274657,0.042448764334983645,-1.5557928026314058,0.3410249769923675,1.5059860386603603,0.23347574743634286,-0.2862077569914028,0.2141876547276089,-2.783656482021849,0.1198503416574832,-1.7199051562751877,0.42137071598533776,1.4831044400069562,0.3692632986884985,-0.13281898349328025,0.3866021022648757,-3.268730248208802,0.29461154014177543,-0.029069862089571685,0.31953924723580945,2.9802835338106495,0.3001454801625782
1656292798.png,-2.3506104599683817,0.1521520527327714,5.215805252759859,0.04343578173826037,5.352438745268596,0.04150981532454963,-3.4165400099659897,0.06962889075559965,-3.547947237208853,0.06815162386440832,1.3781695353148122,0.04346630203902928,-1.7634231182749809,0.04346630203902928,-1.535445891736089,0.3406168044981275,1.5368047201285318,0.23819555692034347,-0.3161970495165576,0.21519216792265605,-2.8482658976929676,0.11999770684844481,-1.6776045790611478,0.4211296925549443,1.5117490040172823,0.3700664601558058,-0.1769916910431637,0.3967103624411386,-3.2994598214028157,0.297833999618315,0.014521999459214396,0.3191315950956773,3.0253569913544944,0.30977376867345413
1656292800.png,-2.351778259754133,0.15130751313220978,5.215656129696258,0.04329009897081888,5.350079369397214,0.04167266954852986,-3.420328325262889,0.06899500232712359,-3.5544855544542004,0.06769000165855515,1.3885631961114844,0.04339558328220585,-1.75302945747831,0.04339558328220586,-1.545598543986603,0.3416695882225505,1.5254126971770439,0.23767170202689403,-0.2955981644742165,0.2141390873251789,-2.8202391366444397,0.1184433403488431,-1.683078903903252,0.42103041367327265,1.5058861549130234,0.36929043507320775,-0.16930267824707146,0.3973167956769659,-3.2953467205844778,0.29804814149193715,0.010626089064681571,0.31893818910914395,3.0146827030310255,0.30199638785167027
1656292802.png,-2.3355959675737052,0.15150318276258976,5.196321713592127,0.04297536903474573,5.329304381725404,0.04146190666727013,-3.398906018258578,0.0690807952887623,-3.5344924582630317,0.0682373424648228,1.3323869371078016,0.041783923201482547,-1.8092057164819917,0.041783923201482547,-1.49951976516423,0.34351748665691517,1.568158012648277,0.2408738030288641,-0.33067722213218276,0.21227580397752413,-2.8528517546830656,0.12091838869211073,-1.6213912641903991,0.41883434157663585,1.5652552457220419,0.3698941233884703,-0.23023213812170962,0.3978334652734744,-3.3707944446525206,0.3034289131102324,0.06534900874281316,0.32044682183448125,3.095383298246322,0.3128274059994375
1656292804.png,-2.335537183592252,0.15124810233392882,5.193265706674855,0.04310658703881146,5.326785095234795,0.04170761342819001,-3.4092225560308407,0.06888410265623425,-3.545730629223267,0.06777334993276715,1.3282862274773541,0.042621014019416086,-1.813306426112439,0.042621014019416086,-1.497495862788023,0.34317864678296145,1.5780779476750708,0.24064540172281493,-0.33371979146609876,0.21241816204506359,-2.8618534828296323,0.12094138400242967,-1.6170012860657255,0.41852313858873574,1.573685263542111,0.370601155252806,-0.23140173496076688,0.3996871685541461,-3.3462923792814454,0.30579021371591747,0.0697856377955817,0.3191074781790011,3.0730598333223074,0.30219774902506985
1656292806.png,-2.3353518047940907,0.15018820775333802,5.195133801441905,0.04245482212731071,5.327468140632812,0.04084982934275968,-3.378831156279827,0.06884904118482768,-3.513721212275253,0.06855109916266892,1.3608288527795938,0.04130396978003201,-1.780763800810198,0.041303969780032,-1.5255444133704175,0.34607184878508845,1.537918202069556,0.24035773065440247,-0.3023933887224617,0.210030525239823,-2.809888778163393,0.12054424740277178,-1.655937097440417,0.4236136604060356,1.5254311686738269,0.3712271766248596,-0.19575786404928985,0.3934053723493487,-3.283229443423255,0.29789345833612657,0.029948969318797453,0.31956305469842444,3.0064415542315515,0.3071366399487841
1656292808.png,-2.3352203102555613,0.15049975398244944,5.20581962336691,0.04272144092036896,5.330710084545208,0.04117317581586208,-3.3883590948065683,0.06901621497416593,-3.515457155080809,0.06864539215025048,1.3663187116202156,0.042483154827544,-1.7752739419695778,0.042483154827544,-1.5347141272902791,0.34629909563264394,1.5367436057074693,0.24081000162771954,-0.29465189040829465,0.21118899982028377,-2.800976696504393,0.12164519333007759,-1.6596477965572376,0.42274275095131203,1.526337113621449,0.3706232143352016,-0.18872686863778543,0.39533121625701717,-3.291326572221234,0.3007587599297126,0.02256026268578107,0.3223097321339223,3.293086328175681,0.20646061678514435
1656292810.png,-2.3359431011411966,0.1509356334603583,5.191386145688178,0.04228277492367694,5.311177720699298,0.04072574604498819,-3.372800461238106,0.06921350129422862,-3.488745068277896,0.06863751823072055,1.3637814572725258,0.04186749363830986,-1.777811196317269,0.04186749363830987,-1.5285947286861865,0.3472661212615986,1.540601334672386,0.24112874785348618,-0.30662183327257564,0.21214762421545755,-2.8017241531753,0.12350351992110609,-1.6591843839401883,0.42249646316269945,1.5265552428448108,0.37079373323838466,-0.18886028596188864,0.3954202892944633,-3.2923445711286248,0.2993981858314343,0.026791287428012345,0.31899572793419806,3.2870682057008644,0.20654679755238592
1656292812.png,-2.3569704399160583,0.15345761724695398,5.207257175137437,0.04243709608007749,5.325483973409918,0.04123926262163732,-3.429431374831145,0.06906749967630914,-3.5497682720233383,0.06858065076127301,1.2861994599172832,0.03981871934243757,-1.85539319367251,0.03981871934243757,-1.4343465998884302,0.34058995718633145,1.6230718140275582,0.24069296904852708,-0.43120014729394884,0.2134690115316109,-2.9484622578850486,0.12134295272181225,-1.5612037320380794,0.4207004916797045,1.6269909668682132,0.37479621422164666,-0.2952079170232851,0.40338122269304577,-3.420994065356845,0.30179624105375247,0.1352982429290074,0.31782817154159093,3.122795733816552,0.3126413683450985
1656292828.png,-1.9179053400348416,0.15963081965708012,4.947946768241884,0.04094365106838504,5.009453621690449,0.040159435499272075,-2.8761750700390354,0.06859659985291905,-2.9147083139573473,0.0674777254279837,1.4226297874450953,0.034082145672890224,-1.7189628661446974,0.034082145672890335,-1.3815474083465304,0.4060581118555704,1.6160669269006054,0.24920865583317772,-0.49600273210062507,0.25297554840976516,-2.767934181008661,0.1372959022121524,-1.5440621242389525,0.49458461485115174,1.609285075711803,0.427189907547689,-0.2690615674238943,0.42100844219312744,-3.2946339880466122,0.32583813885160173,0.3853319558767921,0.12886340391903378,3.6811060056330818,0.13820990045471757
1656292830.png,-2.0566863076764785,0.17246463149577282,4.986529306636779,0.04635061054656369,5.102181884900249,0.04360274223301407,-3.079908409505947,0.07574787372979278,-3.1849523616097626,0.07343598856621353,1.317100304200526,0.03201527547860979,-1.8244923493892655,0.03201527547860978,-1.383043553947667,0.41971249640699915,1.6265799450866152,0.27874231279139544,-0.47806969971889557,0.25202052287280186,-2.843070512483472,0.14981593033620552,-1.530884219604527,0.48187601781879585,1.5831746166802305,0.4131609705496967,-0.28859107841578413,0.4369770409778794,-3.2305745107533115,0.27763022388104436,0.2127629609400109,0.1314079315901895,3.877084529771299,0.04920261125376394
1656292833_offline.png,-2.067092336110641,0.17299342403883083,5.00284028926491,0.0469802556307937,5.104625666025475,0.0442899127619016,-3.0872129615551795,0.07587514263208994,-3.1781164274468114,0.07445601485875233,1.3592632077188143,0.03252010095824879,-1.78232944587098,0.032520100958248914,-1.4323612721780432,0.42084154573518967,1.5928596620317097,0.2766480825837012,-0.43995754492575956,0.2505249030612336,-2.8355740934228395,0.15234201354037602,-1.5662944500814815,0.48740779586267846,1.551185970214933,0.41310784926935074,-0.2624194136478817,0.43995066995429816,-3.162811206125864,0.2701235611028904,-0.05210399083900602,0.15066736362799596,3.78171199640829,0.03087113570762773
1656292834.png,-2.0623976898388077,0.16987580403750263,5.002019734657849,0.04747536213151016,5.112196980859535,0.04416678137165952,-3.06691954610749,0.07632487209970044,-3.1652827320199837,0.07377287580990986,1.382110348036177,0.03375880989852748,-1.7594823055536173,0.0337588098985276,-1.4530638746866713,0.41786472244327044,1.5784293694665343,0.273290324364795,-0.4105157235829824,0.2513162727072907,-2.7902177393726157,0.15349672873086628,-1.5936254168848198,0.4860203799866019,1.5351943970876238,0.41157623988007463,-0.23709495553454762,0.4396443850480665,-3.1920008321355087,0.2832022173351332,0.010468936292975295,0.15014744739194433,3.869173436877764,0.0488888934891873
1656292836.png,-2.0617900815135024,0.17136273752336578,4.989283862123729,0.047411997125752635,5.113065950203479,0.043849973588939224,-3.06512449930918,0.07651666787059348,-3.178248819918485,0.07377738695376958,1.3572311663199188,0.03284886144323148,-1.784361487269876,0.03284886144323149,-1.425156639870522,0.41847445884789547,1.5996866862838004,0.2772946945723575,-0.44216928298414615,0.25099475928622283,-2.8612402539841977,0.14936541441392176,-1.5607753453753321,0.48337172097402953,1.5531884209793345,0.40976584308670677,-0.26850554431739293,0.44205942434054235,-3.209472073460512,0.26743375949661474,-0.05144931464490343,0.1539900197743502,3.594033569322737,0.042095289217026856
1656292838.png,-2.0715353552370255,0.16899751913344851,5.02685164733247,0.04922474781506349,5.113703571119514,0.045158931044289745,-3.1050282281591053,0.07645481487941308,-3.158809412395712,0.07445751911657512,1.3823711809324004,0.03266157701254414,-1.7592214726573927,0.03266157701254414,-1.4478741215468833,0.41910402123334817,1.582732169145014,0.27227051420417175,-0.4576854945842963,0.2545566893855382,-2.855771668515474,0.14942339219685588,-1.5868871557016868,0.4865016003611787,1.5437694910658013,0.4253570973782676,-0.2557506563236518,0.4409215171239474,-3.244157032787083,0.28838575972577857,-0.05986628330614624,0.1552231873409338,4.068437562293767,0.051024999407061074
1656292842.png,-2.0836533528568917,0.1829242246406823,5.157774765003628,0.05222341735311812,5.189587262638003,0.05022171934012757,-3.0475175610438363,0.0807693874823836,-3.0812084238970288,0.08238988160798855,1.1565251764292654,0.052563315912426384,-1.9850674771605277,0.052563315912426384,-1.3569964286149887,0.46458813939556015,1.7628465195406453,0.2798852892983554,-0.8584526704945927,0.30196095464427464,-3.64021530506375,0.15133172251042248,-1.4151032415411393,0.48824214282216494,1.7262149384325682,0.432225120502851,-0.5302435192216237,0.40711585870799843,-3.5321413891546296,0.29723709323128206,0.37136675884413173,0.14414668164258243,3.512595243098057,0.13834019601506556
1656292844.png,-2.180570289592746,0.17373358879601647,5.138063013315067,0.04862391490673719,5.189716034793897,0.04709651101951252,-3.2627720383262027,0.07370175245212132,-3.310105516227067,0.07649902217778903,1.36707083357416,0.02917699324970512,-1.7745218200156343,0.02917699324970524,-1.4547632892301776,0.4208111371185815,1.499196109425221,0.26232977694723986,-0.46432392811780865,0.254685768869135,-2.716014923522548,0.13957226385642446,-1.6030998866591495,0.48905126953832906,1.5045385136524765,0.42414186646575414,-0.260623700431708,0.4274056164579737,-3.292571479624822,0.29619492402966924,-0.5115630528011517,0.21610147345830003,4.096839273164489,0.07499023350280011
1656292846.png,-2.171689376694756,0.17100791320832687,5.13167525630141,0.04878824563920695,5.164987230078143,0.0452799983150066,-3.227485153664161,0.07195875473696646,-3.221659604920325,0.07385791384654226,1.4168517085203831,0.03298274087806191,-1.7247409450694104,0.0329827408780618,-1.5126154826180425,0.4189266358371953,1.4630660285442783,0.2564458407123788,-0.4032384197576737,0.25351178684942843,-2.644635244875321,0.13961059923914923,-1.6836004841082826,0.48338408121985815,1.4585546638005438,0.4194116737796984,-0.17570667611270818,0.4118753806523017,-3.2231006683540855,0.3145803616801552,-0.9825127130382392,0.21607676743104146,3.8858468812835314,0.06822661568345266
1656292848.png,-2.149266479863238,0.1743145997543149,5.1295886988144055,0.049719447589864435,5.154117887359651,0.04602502930511032,-3.217970609616092,0.07232986683696706,-3.206722326486178,0.07421347178613952,1.374993481932971,0.028452690667589445,-1.766599171656823,0.028452690667589337,-1.4691015637383689,0.4210810359302103,1.4913294439644207,0.2633356879730977,-0.4452129164039942,0.25293224986166696,-2.629044351028283,0.14958763152602403,-1.620022409225081,0.48677228868618083,1.4886185457351593,0.4224890266642068,-0.2447777937435398,0.4217949500078393,-3.2569829469700844,0.3171125679884283,-0.5340429998916917,0.22099738671227911,4.211791314783083,0.0946182241080835
1656292906.png,-1.936031458387152,0.1485939815726583,4.898346956440497,0.048738409315598905,4.904396647046497,0.04463542747840926,-2.8521475958089715,0.07938760201039421,-2.7893554079478493,0.07467168356454536,1.652944408445317,0.03274013645854137,-1.488648245144476,0.03274013645854126,-1.587668199704319,0.3796914378389385,1.4498124183686303,0.26621858727336084,0.06533207709688571,0.2444503107044587,-2.4910477632191244,0.15967341949143973,-1.8238570281030548,0.5356173122728058,1.3438322650933543,0.4668997529202365,0.0007954681658490781,0.4032351210238436,-3.1558537755321083,0.3231700922283207,0.5820220938747167,0.04534867618190869,3.1890614381846705,0.06961118465856318
1656292908.png,-1.9772936360373772,0.1518097834239703,4.915016572879369,0.04717400938838744,4.984783899248413,0.04527607220156822,-2.9241644634481974,0.0805334849587976,-2.963745842859861,0.07733744653171475,1.7686806869252631,0.03799422274478428,-1.3729119666645286,0.037994222744784284,-1.7324087333025833,0.3801883454794449,1.3372222943442493,0.26478576295383754,0.27076115280675705,0.2443561582840161,-2.396989845984204,0.1629252634693323,-1.982315779273593,0.5291792998313269,1.1895653613348152,0.44102430351432975,0.18380687402597262,0.3986246997742759,-2.9645437387778766,0.30875521218198665,1.1572023045752666,0.06329907852532426,4.070533826740166,0.07512771514446191
1656292910.png,-2.0289803693357595,0.14645940082933862,5.003537848584077,0.04671194931209101,5.066493214631414,0.04536153706299152,-2.9581737123567775,0.0786145929565377,-2.9928794027097716,0.0764341272179473,1.6639851896297582,0.039751303785566974,-1.4776074639600354,0.039751303785567085,-1.69461090256273,0.37991070090257933,1.3200795495103854,0.2502934244520411,-0.07494176252381513,0.24911744537861563,-2.522828620209412,0.13828452837551353,-1.8530571268917266,0.5231262492419256,1.3346385412604538,0.44742899653730805,0.0037167917776788073,0.41692328457453376,-3.103490447911059,0.3243985111306123,-0.5772860626399787,0.248862607565903,3.2554205155193485,0.0696292847653234
1656292912.png,-2.0276211995549067,0.14615773112637012,4.998083889878205,0.04578082520694132,5.060932331251544,0.04165815151093883,-2.9096230807513095,0.0805815502429487,-2.9059200492431025,0.07535863517259672,1.6003649300002298,0.037073098477074594,-1.5412277235895635,0.037073098477074705,-1.6630267121563234,0.37893878515538143,1.353954638519159,0.24943814487544957,-0.0980221153782852,0.24291212659226794,-2.519396829297925,0.13790919700349946,-1.779563982755727,0.5153233369363464,1.3977401405073242,0.44427380906787817,-0.05671959495503831,0.41410680614039597,-3.158630886868859,0.3267243507868609,0.5865820744268114,0.058351829898273554,3.1251122078672777,0.06558352957666454
1656292914.png,-2.0449463090217264,0.1485015171278565,4.999684478255567,0.04717412195805816,5.071272249444528,0.04257517723711495,-2.933468607379955,0.0807011876553031,-2.926095514357463,0.07527795073742324,1.5950366676594834,0.03572029233912775,-1.5465559859303084,0.03572029233912775,-1.6287025949658434,0.3867250669805909,1.3837577153880238,0.2592958447251661,-0.17410914021970236,0.2438858749046006,-2.6479708175524097,0.13562748224966922,-1.7722445561578768,0.5051487170213207,1.3942012650393472,0.4302349825001964,-0.04335149366520685,0.4185637039495924,-3.1882034424154244,0.30960519566238176,-0.5200251374121562,0.24248038678465453,3.1218625253705183,0.069335572628468
1656292916.png,-2.015573420521879,0.14923957728416914,4.986705893697664,0.04796456355599197,5.02463837951141,0.04378687511254519,-2.8991757925061403,0.08072447858165337,-2.8758698299743326,0.07645218354094466,1.6146324251780162,0.03514393655893071,-1.5269602284117785,0.0351439365589307,-1.6433302620499566,0.3859878743666289,1.3581184144794418,0.2650053885090623,-0.11437751159368648,0.24096535394081156,-2.5290129462140447,0.13734679133946295,-1.7938769035496254,0.5093963631128883,1.3713284484818224,0.43453779488155886,-0.02775198348720842,0.4107236219990787,-3.1453889005160827,0.32424978198448395,-0.2285528518242535,0.1703131864417047,3.1142383944828755,0.0770935108800826
1656292918.png,-2.0029118591000303,0.16008391455426366,4.994384740871378,0.04415651638716844,5.071017105614297,0.03890957724712458,-2.943747805492328,0.07794173530462917,-2.9823328533874762,0.07699103805073335,1.3534752956714715,0.02677067217584909,-1.7881173579183207,0.02677067217584897,-1.5579799695275143,0.3730600808042046,1.643353573071755,0.30706917776210696,-1.3428157005378702,0.3005994819208075,-2.9582614883189757,0.11036249935749728,-1.5314932621333164,0.5140169511857555,1.6437073165948493,0.45016574428152645,-0.29597092164704475,0.4199387838418548,-3.3532601738085765,0.36778857859977737,0.8856707885514623,0.0596819110766872,4.347441533055325,0.08570401378877028
1656292920.png,-2.005004091502352,0.1517863157135778,5.052105105036018,0.04485805807119916,5.112822959318269,0.04094101261072012,-2.9252622778908037,0.07859447618563115,-2.955476303519344,0.0769894735787943,1.5408243871953065,0.03128067862939233,-1.6007682663944867,0.03128067862939233,-1.7440456017626158,0.3664281100603533,1.5289038620884698,0.29759171543443924,-1.120337714314142,0.29459687181793576,-2.779099785169551,0.12051721406349565,-1.6896536886977178,0.5042252112738566,1.5438932759707902,0.461695271949846,-0.10988052705474316,0.42682497778541245,-3.324935551485206,0.2836535381607874,0.7433428336174203,0.03810585223335122,4.103052430282545,0.019347834028919743
1656292922.png,-2.039629303166872,0.1496055880200338,5.041483606685508,0.04671349252524038,5.108611736787811,0.041763917958060164,-2.9585815115784713,0.07923415015869228,-2.9866144283653324,0.07654183170386912,1.5389038750802952,0.035009991535831106,-1.6026887785094994,0.03500999153583122,-1.6937555736328185,0.3644575515527543,1.5298879764996207,0.29259056542291856,-1.0740152831609833,0.27617897761339355,-3.1958196115507955,0.09242899389924804,-1.6941024344061242,0.5115372438770704,1.5200064759203606,0.45628574342367617,-0.1247347559102765,0.42472316914983277,-3.266125738909211,0.37356022461977473,0.8795747248972483,0.04573694375326437,4.417634984465678,0.10139788491964562
1656292924.png,-2.1305902695553423,0.14953401009153855,5.0257825466779735,0.04767865371455353,5.093775730389956,0.04478587128015534,-3.112576384314557,0.07507933602788809,-3.123781353214873,0.06941990450831274,1.6138850034472751,0.029870578622900757,-1.5277076501425182,0.029870578622900757,-1.6126390375268405,0.3842835726989964,1.3661719966694186,0.2564135806380986,-0.02961989171690571,0.2425288838656007,-2.441862262961015,0.15119125760592456,-1.8178558047120608,0.5227759986203957,1.3385669902237913,0.4578987816691641,-0.03859590391313272,0.4019335246425041,-3.1611307024796274,0.3220425027329663,-0.5562546466602446,0.24639717055132374,4.254603852105205,0.082789678861502
1656292926.png,-2.2141267973661725,0.1542527280853342,5.111650976269921,0.04559923744932466,5.173066549700009,0.04613052621419498,-3.2147070483611153,0.07533614645216559,-3.2635273039721575,0.07004756338124414,1.6500935018554654,0.03135496632800457,-1.491499151734326,0.03135496632800457,-1.6714896849571006,0.38871569745951656,1.3324481820881742,0.26708868597731733,0.0016030869069014742,0.24372376885286515,-2.488792117022112,0.15076533379940096,-1.8389983998632957,0.5261873467437331,1.3231981907085255,0.46255351585533544,-0.028938769412368837,0.41812625168300277,-3.18331252599904,0.3350070637480449,1.210552301988277,0.07493802694194635,4.2190407941060375,0.08280107681425537
