1656292790.png,-0.11644947528839111,-0.08199954032897952,0.009991765022277721,-0.042515605688095065,0.004532575607299805,-0.03903608024120328,0.06787854433059703,-0.024052262306213407,0.06647551059722911,-0.023829743266105624,0.04099249839782715,0.007924392819404658,-0.04099249839782726,-0.007924392819404602,-0.10441309213638306,0.324108600616455,-0.055593132972717285,0.2460111677646637,-0.053263068199157715,-0.24238216876983643,-0.02259927988052357,-0.1418368518352508,-0.1256081461906433,0.3954286575317382,-0.09148567914962757,0.3504687249660492,-0.3756414651870728,-0.09468430280685425,-0.21337246894836426,-0.06846964359283447,0.22813704609870916,0.0458202362060548,0.12314331531524647,0.06354951858520497
1656292792.png,-0.12281355261802662,-0.07232698798179629,0.009213268756866344,-0.04105934500694272,0.0035760998725890003,-0.03946952521800992,0.06449246406555165,-0.02052129805088046,0.06548768281936634,-0.021580293774604797,0.02562209963798523,0.011373892426490784,-0.02562209963798534,-0.011373892426490784,-0.16010504961013794,0.283185750246048,-0.07842588424682606,0.1675584316253662,-0.10023263096809393,-0.08900099992752075,-0.1087670624256134,0.0118252933025359,-0.1418781876564026,0.42188701033592213,-0.09771937131881703,0.382182240486145,-0.350745290517807,-0.10888081789016713,-0.2542215585708618,-0.15561410784721375,-0.0472528338432312,0.29623156785964955,-0.1300368458032608,0.3806757628917694
1656292794.png,-0.12019538879394531,-0.08279143273830417,0.01026153564453125,-0.037567615509033175,0.005447328090667836,-0.03788013756275174,0.0686880350112915,-0.024744287133216886,0.06675821542739846,-0.02244393527507782,0.037458837032318004,0.008073106408119202,-0.037458837032318115,-0.008073106408119202,-0.06763243675231922,0.34331822395324707,-0.06768649816513073,0.23041972517967224,-0.1995429694652558,-0.06702160835266113,-0.11280184984207137,0.04276937246322632,-0.10753023624420155,0.4218803048133849,-0.07928085327148426,0.378621369600296,-0.3912672698497772,-0.11886286735534657,-0.31136402487754833,-0.058716535568237305,-0.052005276083946256,0.32093894481658936,-0.08160682022571564,0.29270291328430176
1656292796.png,-0.10695990920066833,-0.10272939503192899,0.011622846126556396,-0.04168218374252322,0.005376458168029785,-0.041262120008468656,0.06738609075546254,-0.02201069891452792,0.0658462643623351,-0.021825283765792847,0.041839808225631714,0.007164359092712402,-0.041839808225631825,-0.007164359092712402,-0.05250757932662964,0.3369584381580353,-0.05422663688659657,0.22709116339683533,-0.2063588798046112,-0.05737912654876709,-0.11473816633224482,0.03463029861450195,-0.13202792406082153,0.4001523554325104,-0.09395951032638539,0.3571092188358306,-0.3713393956422806,-0.10755574703216553,-0.28783923387527466,-0.06280553340911854,-0.05150417983531955,0.3153611421585082,-0.08538042008876803,0.28774553537368763
1656292798.png,-0.10818684101104736,-0.10698530077934265,0.011853277683258057,-0.04178716242313385,0.005782723426818848,-0.04110504686832428,0.06781953573226929,-0.01577000319957736,0.06629908084869385,-0.015782132744789124,0.04266238212585449,0.008321091532707214,-0.04266238212585449,-0.008321091532707214,-0.05335038900375366,0.3364127576351167,-0.05351865291595459,0.232105314731598,-0.2067611813545226,-0.05964463949203502,-0.11598506569862377,0.030771970748901145,-0.12422502040863037,0.40239080786705017,-0.0921560525894165,0.35840821266174316,-0.38084129989147186,-0.11108112335205089,-0.2908546030521393,-0.06409907341003429,-0.051621407270431546,0.3149288892745973,-0.08385060727596283,0.29820942878723156
1656292800.png,-0.10746201872825611,-0.10651703178882599,0.01186835765838623,-0.04163141548633578,0.005950927734375,-0.04124557971954346,0.06726312637329102,-0.015361711382865906,0.06598687171936046,-0.015088707208633423,0.04267701506614674,0.007864415645599365,-0.04267701506614674,-0.00786441564559942,-0.05343395471572854,0.33746543526649464,-0.05363214015960682,0.23154142498970026,-0.2063581347465515,-0.05720025300979603,-0.11396160721778886,0.03227347135543834,-0.12221521139144875,0.4029020369052887,-0.09034138917922985,0.3580696284770966,-0.38166892528533936,-0.11040592193603516,-0.2909510433673857,-0.06465435028076172,-0.05039592087268829,0.3149314522743224,-0.08365111052989968,0.2901797890663148
1656292802.png,-0.1093127429485321,-0.10489965975284579,0.011912286281585693,-0.04129140079021451,0.0061092376708984375,-0.04100935161113736,0.06731450557708751,-0.015521392226219205,0.06653231382369995,-0.015158697962760925,0.04060205817222595,0.009867578744888306,-0.04060205817222595,-0.009867578744888306,-0.05714613199233998,0.3387308418750763,-0.05750143527984619,0.2339097559452057,-0.20517387986183178,-0.05444902181625366,-0.11600318551063543,0.03412503004074097,-0.11936694383621216,0.4014644920825958,-0.08934348821640026,0.35894206166267395,-0.3822489529848099,-0.11025971174240112,-0.2951071262359618,-0.07057541608810436,-0.052597194910049466,0.316100776195526,-0.08507110178470609,0.3010380268096924
1656292804.png,-0.10913485288620006,-0.1047166287899017,0.012072741985321156,-0.041381478309631375,0.006246924400329701,-0.04123713076114657,0.06732380390167236,-0.014578238129615784,0.0662807822227478,-0.014145135879516602,0.0413738489151001,0.010235011577606201,-0.0413738489151001,-0.010235011577606201,-0.05779242515563976,0.3382774293422699,-0.056086063385009766,0.23401829600334167,-0.20525586605072005,-0.05469465255737316,-0.11599385738372803,0.03423804044723522,-0.11916220188140858,0.40120068192481995,-0.0879564881324768,0.36001232266426086,-0.38438478112220775,-0.10953617095947266,-0.2995842695236206,-0.061293721199035756,-0.05134868621826172,0.31494903564453114,-0.08154669404029849,0.2909873127937317
1656292806.png,-0.10838934779167175,-0.1039627194404602,0.011806488037109375,-0.04078012704849243,0.006083369255065918,-0.04039432108402255,0.06678456068038952,-0.01673358678817749,0.06653791666030884,-0.01649117469787595,0.04039683938026428,0.008608907461166382,-0.04039683938026428,-0.008608907461166326,-0.05674600601196289,0.3413877785205841,-0.057797789573669434,0.2333050668239593,-0.20312491059303278,-0.053414344787597656,-0.11520206928253168,0.03548800945281971,-0.12320524454116821,0.40530112385749806,-0.09375983476638794,0.3591917455196379,-0.37798652052879333,-0.10905951261520375,-0.29269999265670776,-0.05538254976272572,-0.05274394154548645,0.31518030166625977,-0.0839303731918335,0.2954464554786681
1656292808.png,-0.10862788558006276,-0.10416409373283389,0.011436045169830322,-0.041162341833114596,0.005994141101837158,-0.040734514594078036,0.06692725419998169,-0.016851723194122287,0.06660449504852295,-0.016614183783531217,0.041598111391067505,0.00862644612789154,-0.041598111391067505,-0.00862644612789154,-0.058039963245391735,0.34140068292617787,-0.056897342205047496,0.23399177193641663,-0.2041683793067932,-0.054000616073608176,-0.11597365140914923,0.03671056032180786,-0.12223213911056519,0.40468597412109364,-0.09131181240081787,0.3591987192630768,-0.3801986724138259,-0.10833162069320668,-0.29510560631752003,-0.05803889036178589,-0.05331099033355713,0.31787025928497326,0.00036332011222833804,0.20646029710769642
1656292810.png,-0.10886695981025696,-0.1045444905757904,0.011934757232666016,-0.04056346416473389,0.0067438483238220215,-0.04016350209712985,0.06709951162338257,-0.01697540283203125,0.06647586822509766,-0.01708999276161191,0.04097357392311096,0.008605420589446966,-0.04097357392311096,-0.008605420589447021,-0.05697530508041382,0.34256032109260565,-0.056663215160369984,0.23437651991844177,-0.20477426052093506,-0.05544471740722656,-0.11762884259223927,0.037637412548065075,-0.1229994297027589,0.4041959941387177,-0.09218698740005493,0.359151154756546,-0.38032007217407215,-0.10823053121566772,-0.2937242984771729,-0.05801129341125488,-0.05147328972816467,0.3148154616355895,-0.0010898113250731867,0.2065439224243164
1656292812.png,-0.10842669010162365,-0.10859508812427521,0.012188076972961537,-0.04064920544624326,0.00710207223892223,-0.04062311351299286,0.06759262084960949,-0.014197081327438382,0.06714576482772827,-0.013955354690551758,0.038217008113861084,0.011179924011230469,-0.038217008113861084,-0.011179924011230469,-0.05027306079864502,0.33685922622680653,-0.05541646480560303,0.23422664403915405,-0.20426309108734142,-0.06201297044754017,-0.11770737171173107,0.029480278491973877,-0.11424165964126587,0.4048922657966614,-0.08486193418502808,0.36506253480911244,-0.3870396316051483,-0.1136518120765686,-0.29430946707725525,-0.06680500507354736,-0.05060747265815732,0.3137732148170471,-0.09185357391834259,0.2988436818122865
1656292828.png,-0.15011045336723317,-0.054303318262100275,0.004557847976684459,-0.04068917036056524,0.0020089149475096546,-0.04010915756225586,0.06016707420349121,-0.032945662736892645,0.05842560529708851,-0.03375932574272156,0.03370872139930725,0.005031377077102772,-0.03370872139930736,-0.005031377077102772,0.016677141189575306,0.4057154953479764,-0.025597333908081055,0.2478905618190766,-0.24116635322570812,-0.07638990879058838,-0.12542325258254994,0.055849552154541016,-0.05991107225418102,0.4909425675868985,-0.04675936698913574,0.42462310194969183,-0.4087074697017668,-0.10102629661560059,-0.32370260357856734,-0.03724402189254761,0.014949262142181341,0.12799334526062045,0.05209448933601374,0.12801617383956954
1656292830.png,-0.15250352025032043,-0.08054021000862127,0.009741544723510742,-0.04531535506248474,0.004183650016784779,-0.043401569128036444,0.07151651382446289,-0.02496254444122309,0.06907314062118508,-0.024934828281402588,0.030990511178970448,0.008035302162170466,-0.030990511178970448,-0.00803530216217041,-0.027657151222229115,0.4188002645969389,-0.0548071265220641,0.27330103516578674,-0.2414742708206178,-0.07214236259460438,-0.14051049947738647,0.05197703838348389,-0.10223442316055309,0.47090616822242776,-0.09873819351196289,0.4011891782283783,-0.42353492975234985,-0.10755044221878118,-0.27681604027748113,-0.021246671676635853,-0.009954869747161865,0.13103032112121593,0.029639869928360096,0.039273083209991455
1656292833_offline.png,-0.1521221697330476,-0.08237457275390625,0.009602487087249867,-0.04598844051361084,0.004600465297699086,-0.04405033588409424,0.07140856981277466,-0.02564865350723272,0.06979495286941528,-0.025929957628250122,0.031795233488082886,0.006827890872955322,-0.031795233488083,-0.006827890872955378,-0.030735313892364502,0.4197176992893218,-0.052103400230407604,0.27169725298881536,-0.23922258615493786,-0.07439947128295887,-0.1442164182662965,0.04908883571624745,-0.10018932819366455,0.476999431848526,-0.09463918209075906,0.4021212756633759,-0.42539852857589716,-0.11221712827682506,-0.2698984444141389,-0.01102578639984142,-0.04661095142364513,0.14327621459960949,0.017909586429596003,0.0251450538635255
1656292834.png,-0.14975878596305847,-0.08018787205219274,0.009523570537567139,-0.046510338783264216,0.004048526287078857,-0.04398083686828619,0.07131582498550426,-0.027194470167160034,0.06861597299575806,-0.027097702026367188,0.03315964341163624,0.006332084536552429,-0.03315964341163635,-0.006332084536552485,-0.029624104499816784,0.41681331396102905,-0.04921013116836559,0.26882329583168035,-0.24062132835388184,-0.07253444194793723,-0.1437106728553771,0.053930401802062766,-0.10203582048416138,0.47518891096115123,-0.09153956174850475,0.40126737952232355,-0.42487651109695423,-0.11299175024032626,-0.28215533494949335,-0.024328231811523438,-0.03373679518699646,0.14630818367004406,0.03063338994979864,0.0381014347076416
1656292836.png,-0.15111875534057606,-0.0807979553937912,0.010073482990264893,-0.046329498291015625,0.0039550065994261585,-0.0436712503433227,0.07178902626037609,-0.0264789760112763,0.06894296407699585,-0.026267290115356556,0.03210258483886719,0.0069621652364730835,-0.03210258483886719,-0.006962165236473139,-0.028403222560882457,0.41750943660736095,-0.05091875791549649,0.27257958054542547,-0.24004042148590088,-0.07334142923355125,-0.14228016138076804,0.04545748233795166,-0.09770953655242898,0.47339314222335815,-0.09388536214828491,0.3988653719425202,-0.42737352848052984,-0.1129973530769347,-0.2664571404457091,-0.022834360599517933,-0.04843351244926464,0.14617496728897084,0.01579216122627264,0.03902077674865723
1656292838.png,-0.1482493579387666,-0.08113130927085893,0.00911647081375122,-0.04837319254875183,0.0044825077056884766,-0.04493591189384455,0.0717926025390625,-0.026289939880370983,0.06903231143951416,-0.02790093421936035,0.032083481550216675,0.006117910146713312,-0.032083481550216675,-0.006117910146713312,-0.027432918548584095,0.4182052314281464,-0.04780375957489014,0.2680411040782928,-0.24042576551437378,-0.08363348245620739,-0.14284831285476696,0.04383730888366699,-0.09880518913269065,0.47636261582374534,-0.09093666076660167,0.4155227839946746,-0.42473003268241866,-0.11838996410369851,-0.2859675884246827,-0.03726774454116821,-0.04818174242973333,0.14755594730377175,0.03745537996292114,0.034650325775146595
1656292842.png,-0.15939033031463612,-0.08975519239902502,0.0035209059715270996,-0.05210459232330317,0.001790463924407848,-0.05018979310989374,0.06929898262023926,-0.04148909449577326,0.07076871395111095,-0.04218864440917963,0.048116981983184814,0.02115793526172638,-0.048116981983184814,-0.02115793526172638,-0.09251397848129261,0.4552837610244751,-0.06168574094772317,0.2730030119419097,-0.2413599491119386,-0.1814546585083009,-0.14427566528320324,-0.04567080736160267,-0.12484651803970315,0.4720103144645691,-0.11063730716705311,0.41782525181770336,-0.3788914084434511,-0.14894503355026256,-0.2890583276748657,-0.06924718618392967,-0.022805333137512207,0.14233124256134033,-0.002703845500946045,0.13831377029418934
1656292844.png,-0.1424228847026825,-0.09949412941932678,0.008901178836822399,-0.047802239656448364,0.0062195658683775745,-0.04668402671813965,0.07031136751174927,-0.02209660410881048,0.07288020849227916,-0.023250281810760443,0.028573602437973022,0.005903065204620417,-0.028573602437973133,-0.005903065204620472,-0.03685468435287487,0.4191941618919371,-0.07131707668304443,0.25244957208633445,-0.23939377069473255,-0.08692216873168934,-0.13091897964477528,0.048380136489868275,-0.11436152458190918,0.47549194097518915,-0.11312514543533314,0.4087774753570558,-0.4091992974281311,-0.12341594696044933,-0.289233386516571,-0.06383949518203735,-0.15077474713325503,0.15481221675872792,0.0540171861648559,0.05201613903045654
1656292846.png,-0.14105263352394082,-0.09668433666229242,0.008811652660369873,-0.04798591136932373,0.00669020414352417,-0.04478302597999573,0.06799650192260753,-0.023548632860183716,0.06879192590713479,-0.02688238024711609,0.03259268403053284,0.005057483911514282,-0.032592684030532726,-0.005057483911514282,-0.040056705474853405,0.41700717806816096,-0.06634223461151112,0.2477159202098847,-0.23856878280639637,-0.08575057983398426,-0.1291680932044983,0.05297851562500011,-0.1274183988571166,0.46628823876380926,-0.11032789945602417,0.4046404659748078,-0.39485201239585865,-0.11718881130218506,-0.3086943030357359,-0.06056922674179088,-0.19794589281082153,0.08664059638977062,0.041978746652603094,0.0537834167480471
1656292848.png,-0.14595362544059753,-0.09530539810657507,0.007983565330505371,-0.04907429218292231,0.006273925304412842,-0.045595407485961914,0.06816947460174572,-0.024177104234695546,0.06901264190673828,-0.02729275822639471,0.027909010648727417,0.005535587668418884,-0.027909010648727306,-0.005535587668418884,-0.039568662643432395,0.41921779513359075,-0.0715763568878175,0.25342160463333124,-0.2381548285484315,-0.08518803119659435,-0.13577723503112793,0.06277740001678456,-0.11808335781097412,0.47223255038261397,-0.11593705415725719,0.40627032518386824,-0.4036962687969208,-0.12223052978515603,-0.31094372272491444,-0.062244534492492565,-0.15523754060268402,0.15729320049285878,0.07722768187522872,0.05466711521148693
1656292906.png,-0.13879269361495983,-0.05307315289974207,0.008690953254699707,-0.04795727133750921,0.007693469524383767,-0.04396739602088928,0.07058417797088634,-0.036335453391075107,0.06388300657272339,-0.038662925362587,0.03262972831726085,-0.0026865154504776,-0.03262972831726074,0.0026865154504776,0.024767220020293967,0.37888279557228094,-0.010336220264434703,0.26601785421371466,-0.2441633343696593,0.01184147596359253,-0.13780277967453025,0.08065974712371815,-0.09109872579574596,0.5278133451938629,-0.06737846136093129,0.4620124697685241,-0.39047253131866455,-0.10064673423767079,-0.3138130307197572,-0.07720291614532471,0.024958938360214233,0.037862300872802734,0.0023111999034882147,0.06957280635833729
1656292908.png,-0.13943901658058178,-0.06002475321292883,0.009550869464874268,-0.04619705677032465,0.006053447723388783,-0.044869571924209595,0.07353240251541127,-0.03284247219562525,0.06963014602661122,-0.03365595638751981,0.0372527539730072,-0.007469490170478765,-0.0372527539730072,0.007469490170478821,0.013787150382995716,0.37993827462196333,-0.009448111057281605,0.2646171450614928,-0.2429020404815676,0.026618242263793945,-0.14211022853851318,0.0796826481819154,-0.11219328641891468,0.5171492993831635,-0.08040803670883201,0.43363231420516946,-0.38833433389663724,-0.08998942375183117,-0.3023414909839629,-0.06260514259338346,0.06163525581359869,0.014417648315429799,0.06715729832649231,0.03367596864700295
1656292910.png,-0.13135316967964172,-0.06478194892406469,0.007766306400299072,-0.046061813831329235,0.004712700843811035,-0.04511606693267817,0.069926917552948,-0.03592325747013095,0.06697374582290627,-0.03683331608772278,0.03957882523536671,-0.0036990195512771606,-0.03957882523536682,0.0036990195512771606,-0.011633217334747425,0.37973254919052124,-0.039265334606170765,0.2471943199634552,-0.244213044643402,-0.049188315868377686,-0.12902384996414173,0.04975396394729614,-0.09832024574279763,0.5138036608695983,-0.06375074386596669,0.4428640305995942,-0.4008537232875825,-0.1146355867385862,-0.3180568516254426,-0.0638297200202943,-0.13504120707511905,0.20903700590133667,0.010538130998611395,0.06882721185684193
1656292912.png,-0.1311703622341156,-0.06447029113769537,0.007796287536621094,-0.045112103223800604,0.00450199842453014,-0.041414171457290594,0.0700235366821289,-0.03987593948841098,0.06286001205444347,-0.04156371951103213,0.03705689311027516,-0.0010960400104522705,-0.03705689311027527,0.0010960400104522705,-0.02372944355010964,0.3781950771808624,-0.04644048213958751,0.24507686495780956,-0.23852914571762096,-0.04593634605407726,-0.1267334222793578,0.05438369512557972,-0.09185200929641724,0.5070713460445404,-0.06352925300598156,0.4397081434726715,-0.399598479270935,-0.10865312814712536,-0.3208388686180113,-0.06173509359359741,0.029491871595382746,0.05035042762756348,-0.002197861671447754,0.06554669141769409
1656292914.png,-0.13211899995803855,-0.06780317425727844,0.008763492107391468,-0.046352982521057184,0.004896640777588002,-0.04229265451431269,0.0709984302520752,-0.03836540877819053,0.0631980299949646,-0.040899619460105924,0.03570979833602905,-0.0008657872676849365,-0.03570979833602905,0.000865787267684992,-0.013016998767853005,0.38650593161582947,-0.04202669858932495,0.25586733222007746,-0.2373509407043456,-0.056078970432281605,-0.1293032169342042,0.04093277454376221,-0.08904856443405174,0.4972379505634308,-0.0652950406074525,0.4252513349056242,-0.4060845971107482,-0.10144394636154175,-0.30192476511001587,-0.06853330135345459,-0.12949520349502566,0.2050066590309143,-0.004596412181854248,0.06918305158615123
1656292916.png,-0.1347195506095885,-0.06421132385730743,0.008136510848998912,-0.04726940393447876,0.005786001682281272,-0.043402910232543945,0.07018488645553589,-0.039881363511085566,0.06403422355651855,-0.04176786541938782,0.035110175609588734,-0.0015400797128676813,-0.035110175609588734,0.0015400797128676258,-0.011075496673584095,0.3858289420604705,-0.04453170299530018,0.2612370252609255,-0.2367684245109558,-0.04477739334106445,-0.12651002407073964,0.053472936153411754,-0.09081834554672241,0.501235157251358,-0.06735521554946888,0.42928588390350353,-0.3978704810142518,-0.10194593667984009,-0.3175744116306305,-0.06545543670654297,-0.043175727128982544,0.16474962234497081,-0.0024011135101318914,0.07705610990524292
1656292918.png,-0.145369291305542,-0.06704199314117432,0.006603896617889404,-0.0436598956584931,0.0028567910194396973,-0.0388045608997345,0.06913965940475464,-0.035980850458145086,0.06689494848251343,-0.038114115595817566,0.026140987873077504,0.005772143602371271,-0.026140987873077393,-0.005772143602371216,-0.0757618546485902,0.3652861416339875,-0.04429739713668823,0.3038572371006012,-0.07168596982955933,-0.2919266521930695,-0.10676896572113037,0.02793329954147339,-0.09102171659469616,0.505893737077713,-0.06478273868560791,0.44547995924949635,-0.40618211030960083,-0.10660523176193237,-0.3642536699771881,-0.05086946487426747,0.0331898033618927,0.049602091312408336,0.07184678316116327,0.046724915504455566
1656292920.png,-0.1377010941505432,-0.0638552606105805,0.0042324066162109375,-0.04465794563293446,0.0013824701309204102,-0.04091766476631159,0.06675410270690918,-0.041484713554382435,0.06412106752395641,-0.04261299967765811,0.03126662969589222,0.0009374022483825684,-0.03126662969589222,-0.0009374022483825684,-0.0739544630050657,0.35888758301734924,-0.021367847919464444,0.2968235909938812,-0.08062309026718151,-0.2833500206470491,-0.1143764257431027,0.0379793643951416,-0.07476675510406483,0.4986511766910553,-0.02624475955963146,0.46094873547554005,-0.41570761799812317,-0.0967819094657898,-0.2774073779582976,-0.059198617935180664,0.022556334733963068,0.030712664127349965,0.013581007719039806,0.01378023624420155
