00367.png,-0.08254998922348022,-0.08098104596138,0.011046230792999268,-0.01796954870223999,0.010698914527893066,-0.02388662099838257,0.0435715913772583,0.012988924980163574,0.04463315010070801,0.004528164863586426,-0.040126919746398926,0.02631238102912903,0.040126919746398926,-0.02631238102912903,-0.016180753707885742,0.18530356884002686,-0.10485392808914185,0.010966598987579346,-0.007931411266326904,-0.014217615127563477,-0.09458452463150024,0.0004534125328063965
00397.png,-0.08433642983436584,-0.06787070631980896,0.008794009685516357,-0.015389978885650635,0.01144784688949585,-0.02125382423400879,0.037644028663635254,0.009959936141967773,0.04435992240905762,0.004378139972686768,-0.03553161025047302,0.03625449538230896,0.03553161025047302,-0.03625449538230896,-0.05281329154968262,0.003570377826690674,-0.11083340644836426,0.021544992923736572,-0.10319223999977117,-0.024461328983306885,-0.05552881956100464,0.0029687881469726562
00427.png,-0.08650410175323486,-0.061037659645080566,0.007568776607513428,-0.0174410343170166,0.008778154850006104,-0.022110342979431152,0.03547793626785278,0.011207997798919678,0.04370570182800293,0.006057024002075195,-0.03588336706161499,0.03281986713409424,0.03588336706161499,-0.03281986713409424,-0.049090445041656605,0.014640748500823975,-0.09693163633346558,0.027326226234436035,-0.11089304089546193,-0.020525753498077393,-0.06246006488800049,-0.0010230541229248047
00457.png,-0.08648300170898438,-0.06198921799659729,0.007027685642242432,-0.017687499523162842,0.008506476879119873,-0.02197951078414917,0.034652650356292725,0.011487185955047607,0.04367250204086304,0.005773961544036865,-0.035875558853149414,0.03270569443702698,0.035875558853149414,-0.03270569443702698,-0.04626178741455078,0.01770806312561035,-0.0937575101852417,0.026995062828063965,-0.10974556207656855,-0.022246837615966797,-0.053913116455078125,-0.00375521183013916
00487.png,-0.0848347544670105,-0.0599479079246521,0.007380545139312744,-0.017468810081481934,0.008204936981201172,-0.021760225296020508,0.0357816219329834,0.010262012481689453,0.04465138912200928,0.005276620388031006,-0.03546971082687378,0.0320625901222229,0.03546971082687378,-0.0320625901222229,-0.05004173517227173,0.013874173164367676,-0.09749925136566162,0.02507197856903076,-0.11004835367202753,-0.019168555736541748,-0.06252336502075195,0.0006700754165649414
00517.png,-0.08553627133369446,-0.06156638264656067,0.007825136184692383,-0.017270326614379883,0.008568644523620605,-0.021621882915496826,0.03632974624633789,0.011923134326934814,0.044616520404815674,0.006758272647857666,-0.035522669553756714,0.03281399607658386,0.035522669553756714,-0.03281399607658386,-0.04674607515335083,0.01642632484436035,-0.09475517272949219,0.02625221014022827,-0.10951024293899536,-0.02011030912399292,-0.06449609994888306,-0.001193225383758545
00547.png,-0.08604878187179565,-0.06100285053253174,0.007486581802368164,-0.017383337020873912,0.008739888668060303,-0.02144533395767212,0.035517334938049316,0.011473894119262584,0.0445636510848999,0.006234645843505859,-0.03572756052017212,0.03302568197250366,0.03572756052017212,-0.03302568197250366,-0.04708808660507202,0.015592455863952526,-0.0935971736907959,0.02737247943878174,-0.1084588468074798,-0.01854509115219105,-0.06501227617263794,-0.0005715489387512207
00577.png,-0.0833178162574768,-0.06057354807853699,0.007919371128082275,-0.017138242721557617,0.008976340293884277,-0.022268295288085938,0.036647796630859375,0.011399149894714466,0.044826626777648926,0.005650758743286133,-0.033969998359680176,0.03361043334007263,0.033969998359680176,-0.03361043334007263,-0.047139525413513184,0.016777455806732178,-0.09142392873764038,0.028679728507995605,-0.1088027954101562,-0.02496570348739624,-0.05250215530395508,-0.003822803497314453
00607.png,-0.08356037735939026,-0.05999746918678284,0.008015811443328857,-0.017154276371002197,0.008945107460021973,-0.021634578704833984,0.03644341230392456,0.012089371681213379,0.04423391819000244,0.0067144036293029785,-0.03404000401496887,0.03364524245262146,0.03404000401496887,-0.03364524245262146,-0.04425632953643799,0.017239391803741455,-0.08891481161117565,0.028512954711914062,-0.11108416318893433,-0.02039891481399536,-0.05376833677291859,-0.005134642124176025
00637.png,-0.08211851119995117,-0.06758621335029602,0.008790135383605957,-0.014915227890014648,0.009734153747558594,-0.019862830638885498,0.03964030742645264,0.01163482666015625,0.03941488265991211,0.004121720790863037,-0.03481489419937134,0.03660103678703308,0.03481489419937134,-0.03660103678703308,-0.04895460605621338,0.008431494235992432,-0.0956953763961792,0.02615833282470703,-0.10940116643905645,-0.02125447988510132,-0.06640154123306274,0.0013504624366760254
09800.png,-0.1014065146446228,-0.055007755756378174,0.010026812553405762,-0.01038748025894165,0.009565174579620361,-0.01798558235168457,0.04459100961685181,0.004525899887084961,0.040450215339660645,-0.0040964484214782715,-0.013216495513916016,0.04759550094604492,0.013216495513916016,-0.04759550094604492,0.015509724617004395,0.18094056844711304,-0.07706493139266968,0.033859193325042725,-0.09267765283584595,-0.010025501251220703,-0.06438040733337402,0.015106499195098877
09830.png,-0.10370457172393799,-0.06026187539100647,0.010641872882843018,-0.012521207332611084,0.006909012794494629,-0.019476890563964844,0.04496324062347412,0.0075293779373168945,0.046558678150177,-0.0025241971015930176,-0.01147615909576416,0.04850926995277405,0.01147615909576416,-0.04850926995277405,0.018013417720794678,0.18184059858322144,-0.07627326250076294,0.036653220653533936,-0.07300460338592529,0.016531407833099365,-0.06703877449035645,0.011472046375274658
09860.png,-0.1032567024230957,-0.06221780180931091,0.010263383388519287,-0.011829912662506104,0.009258747100830078,-0.01868152618408203,0.0443110466003418,0.007379114627838024,0.045092761516571045,-0.0028232336044311523,-0.011571645736694336,0.050546079874038696,0.011571645736694336,-0.050546079874038696,0.014885962009429932,0.1738365888595581,-0.0742727518081665,0.035449981689453125,-0.09106332063674927,-0.00041556358337402344,-0.06592822074890137,0.012718379497528076
09890.png,-0.09672856330871582,-0.07295662164688121,0.008662998676300049,-0.014527797698974498,0.0076087117195129395,-0.020965993404388317,0.039575815200805664,0.013632178306579479,0.03966242074966431,0.001054525375366211,-0.012546658515930176,0.04668998718261719,0.012546658515930176,-0.04668998718261719,0.019455373287200928,0.18491524457931519,-0.07866156101226807,0.029562413692474365,-0.05577462911605835,0.01045900583267212,-0.05473148822784424,0.012161076068878174
09920.png,-0.09624356031417847,-0.07011294364929199,0.007910072803497314,-0.014139354228973278,0.008066713809967041,-0.020698964595794678,0.04263770580291748,0.01280367374420155,0.041159987449645996,0.0057659149169921875,-0.010019958019256592,0.04163646697998047,0.010019958019256592,-0.04163646697998047,0.016206204891204834,0.1853814721107483,-0.06716650724411011,0.03333312273025513,-0.031099259853363037,0.019553303718566895,-0.06739705801010132,0.00443267822265625
09950.png,-0.0963560938835144,-0.07238447666168213,0.009572207927703857,-0.013055562973022461,0.008453309535980225,-0.019931912422180176,0.04176813364028931,0.01511615514755249,0.04144054651260376,0.005678653717041016,-0.0095902681350708,0.04307830333709717,0.0095902681350708,-0.04307830333709717,0.019199728965759277,0.18165034055709828,-0.08126693964004517,0.03358590602874756,-0.03365647792816162,0.021351873874664418,-0.06655579805374146,0.010006487369537354
09980.png,-0.0946323573589325,-0.07602223753929138,0.005278527736663818,-0.013852357864379883,0.007151424884796143,-0.019909560680389404,0.03710734844207764,0.012698471546173096,0.0382915735244751,0.0062100887298583984,-0.009636074304580688,0.03859695792198181,0.009636074304580688,-0.03859695792198181,0.01623857021331787,0.190118670463562,-0.07824033498764038,0.02791959047317505,-0.03174859285354614,0.015944957733154297,-0.06876492500305176,0.00987553596496582
10010.png,-0.08679020404815674,-0.0819455087184906,0.0039757490158081055,-0.01426205039024353,0.010327935218811035,-0.019582629203796442,0.034004032611846924,0.01785007119178772,0.04158824682235729,0.011951386928558405,-0.006528317928314209,0.030170589685440063,0.006528317928314209,-0.030170589685440063,0.012081146240234375,0.19809508323669434,-0.08419328927993774,0.03014504909515381,-0.043412208557128906,-0.004077434539794922,-0.06874746084213257,0.014791667461395264
10040.png,-0.08690831065177917,-0.06409478187561035,0.012609601020812988,-0.021985679864883423,0.009806334972381592,-0.02026328444480896,0.04665464162826538,0.0047650933265686035,0.046433448791503906,-0.00045791268348688297,-0.003241986036300659,0.01459890604019165,0.003241986036300659,-0.01459890604019165,-0.13850808143615723,0.0012380480766296387,-0.12740391492843628,0.019222736358642578,0.04060530662536621,-0.16753920912742615,0.027522027492523193,-0.16781884431838995
10070.png,-0.08183395862579346,-0.06390881538391113,0.011497437953948975,-0.02007636427879339,0.007810711860656738,-0.01795506477355957,0.044407665729522705,0.003684401512146107,0.04467272758483887,-0.0016630887985228937,0.0030187368392944336,0.012926578521728516,-0.0030187368392944336,-0.012926578521728516,-0.14495724439620972,0.0006156563758850098,-0.11960035562515259,0.029594838619232178,0.05110931396484375,-0.16038420796394343,0.03617984056472778,-0.17713329195976257
10100.png,-0.08202999830245972,-0.05579128861427307,0.01205223798751831,-0.02306559681892395,0.009109079837799072,-0.021467268466949463,0.04543203115463257,0.0021339654922484796,0.04465901851654053,-0.003157883882522583,0.00024271011352539062,0.01490446925163269,-0.00024271011352539062,-0.01490446925163269,-0.14221513271331787,0.0040847063064575195,-0.12027966976165771,0.03177922964096069,0.04996621608734131,-0.1601124107837677,0.03350001573562622,-0.1664133965969085
10130.png,-0.07833468914031982,-0.08100119233131409,0.007009387016296387,-0.017556488513946533,0.008184075355529785,-0.020637661218643244,0.038809895515441895,0.016444683074951172,0.03975820541381836,0.012234032154083307,0.006232261657714844,0.013028591871261597,-0.006232261657714844,-0.013028591871261597,-0.10755616426467896,0.15427148342132568,-0.07531052827835083,0.03292876482009888,-0.03586912155151367,-0.12842392921447754,-0.04923444986343384,0.007178306579589844
10160.png,-0.09613919258117676,-0.046085089445114136,0.007237434387207031,-0.015596151351928711,0.005924880504608154,-0.02478933334350586,0.042692720890045166,0.006872236728668213,0.04486513137817383,0.0015776753425598145,-0.011038482189178467,0.02076074481010437,0.011038482189178467,-0.02076074481010437,-0.09036028385162354,0.17615151405334473,-0.05115479230880737,0.04413872957229614,-0.03582042455673218,-0.03885382413864136,-0.06051152944564819,0.018955588340759277
10190.png,-0.08556568622589111,-0.04993674159049988,0.0012634992599487305,-0.014751672744750977,0.004317820072174072,-0.022785484790802002,0.030160129070281982,0.006073415279388539,0.03979325294494629,0.0012670159339904785,-0.01565384864807129,0.02010372281074524,0.01565384864807129,-0.02010372281074524,-0.08444392681121826,0.17719101905822754,-0.04621577262878418,0.04137951135635376,-0.03202849626541138,-0.026370644569396973,-0.06292283535003662,0.017918765544891357
10220.png,-0.09690630435943604,-0.053061068058013916,0.0054666996002197266,-0.015800416469573975,0.0065680742263793945,-0.0237424373626709,0.03983515501022339,0.011546492576599121,0.04182332754135132,0.005030214786529541,-0.014848291873931885,0.019101619720458984,0.014848291873931885,-0.019101619720458984,-0.08069592714309692,0.17164695262908936,-0.031933605670928955,0.03941887617111206,-0.05513209104537964,-0.0634608268737793,-0.07401418685913086,0.014963328838348389
10250.png,-0.0994197428226471,-0.04271155595779419,0.00944429636001587,-0.017624735832214355,0.007660508155822754,-0.02604818344116211,0.04769796133041382,0.007705807685852051,0.04707479476928711,-0.0011187195777893066,-0.011281758546829224,0.018905937671661377,0.011281758546829224,-0.018905937671661377,-0.0920262336730957,0.17231488227844238,-0.04839813709259033,0.039216458797454834,-0.05533778667449951,-0.037057578563690186,-0.06617885828018188,0.012539386749267578
10280.png,-0.09725576639175415,-0.04834750294685364,0.008629024028778076,-0.01570439338684082,0.007297396659851074,-0.021307945251464844,0.04707103967666626,0.010274946689605602,0.04704082012176514,0.001917421817779541,-0.008859455585479736,0.014490097761154175,0.008859455585479736,-0.014490097761154175,-0.08955395221710205,0.1712062954902649,-0.04873764514923096,0.03829598426818848,-0.06265521049499512,-0.029137849807739258,-0.06513851881027222,0.011426687240600586
10310.png,-0.09454470872879028,-0.05907812714576721,0.004448056221008301,-0.01810842752456665,0.008181452751159668,-0.025132417678833008,0.037228524684906006,0.01412743330001831,0.03978252410888672,0.006986856460571289,-0.013229787349700928,0.018338650465011597,0.013229787349700928,-0.018338650465011597,-0.0848204493522644,0.1662600040435791,-0.04950606822967529,0.03645569086074829,-0.04403805732727051,-0.037973761558532715,-0.06466877460479736,0.00655972957611084
10340.png,-0.09728559851646423,-0.056049197912216187,0.008250117301940918,-0.014955520629882812,0.010070562362670898,-0.023026645183563232,0.03984040021896362,0.01036083698272705,0.043554723262786865,0.0021927952766418457,-0.01193121075630188,0.01812073588371277,0.01193121075630188,-0.01812073588371277,-0.08762145042419434,0.1642146110534668,-0.05159085988998413,0.03541851043701172,-0.06262201070785522,-0.03500008583068848,-0.06174790859222412,0.012740254402160645
10370.png,-0.09626913070678711,-0.05209764838218689,0.00681072473526001,-0.015493035316467285,0.009236335754394531,-0.023027420043945312,0.03909659385681152,0.009019553661346436,0.043008625507354736,0.0022042393684387207,-0.012657999992370605,0.014348775148391724,0.012657999992370605,-0.014348775148391724,-0.08584165573120117,0.17079895734786987,-0.0490344762802124,0.03734654188156128,-0.06159913539886486,-0.03364276885986328,-0.06413435935974121,0.00995856523513794
10400.png,-0.09546318650245667,-0.053413569927215576,0.0064966678619384766,-0.013783395290374756,0.008915722370147705,-0.022276580333709717,0.038813114166259766,0.009694993495941273,0.042198777198791504,0.003059566020965576,-0.01235911250114441,0.014967739582061768,0.01235911250114441,-0.014967739582061768,-0.08517003059387207,0.16912198066711426,-0.04783022403717041,0.038685739040374756,-0.06368064880371094,-0.031461119651794434,-0.06600815057754517,0.010245144367218018
10430.png,-0.08606129884719849,-0.0437782108783723,-0.0019335150718688965,-0.018934488296508678,0.0053560733795166016,-0.027670741081237682,0.028662800788879395,0.005584001541137695,0.0407482385635376,-0.0009131431579589844,-0.013799846172332764,0.012919634580612183,0.013799846172332764,-0.012919634580612183,-0.08437180519104004,0.17726832628250122,-0.040898799896240234,0.04312366247177124,-0.039756834506988525,-0.03904169797897339,-0.06345468759536743,0.006060183048248291
10460.png,-0.08707502484321594,-0.04639652371406555,-0.0012533068656921387,-0.019001007080078125,0.005231380462646484,-0.027839064598083496,0.0279352068901062,0.005934536457061768,0.04054743051528931,-8.33272933959961e-05,-0.014486342668533325,0.01430770754814148,0.014486342668533325,-0.01430770754814148,-0.08377885818481445,0.17384964227676392,-0.04368793964385986,0.0427737832069397,-0.06032979488372803,-0.035989463329315186,-0.060382068157196045,0.005001187324523926
10490.png,-0.08847954869270325,-0.04607328772544861,0.0002421736717224121,-0.018596410751342773,0.005723476409912109,-0.02744811773300171,0.03136485815048218,0.006911575794219971,0.04056143760681152,0.0009775757789610706,-0.01451537013053894,0.013971775770187378,0.01451537013053894,-0.013971775770187378,-0.08248037099838257,0.1745566725730896,-0.04354548454284668,0.035713136196136475,-0.037797391414642334,-0.03891795873641968,-0.05724656581878662,0.012060940265655518
10520.png,-0.08765426278114319,-0.043312638998031616,-0.0021356940269470215,-0.01957559585571289,0.005232870578765869,-0.027891159057617188,0.02771008014678955,0.005404829978942871,0.04077833890914917,-0.0008052587509155273,-0.014204651117324829,0.013088375329971313,0.014204651117324829,-0.013088375329971313,-0.0846063494682312,0.17700499296188354,-0.04356664419174194,0.04360222816467285,-0.058580994606018066,-0.037742793560028076,-0.061759352684020996,0.00420910120010376
10550.png,-0.0916561484336853,-0.03885471820831299,0.0015007853507995605,-0.019760608673095703,0.006581723690032959,-0.026987075805664062,0.035896122455596924,0.004144728183746338,0.04282546043395996,-0.004117190837860107,-0.012823045253753662,0.014700829982757568,0.012823045253753662,-0.014700829982757568,-0.08570945262908936,0.17158693075180054,-0.04277992248535156,0.0462493896484375,-0.04016381502151489,-0.031402766704559326,-0.06171679496765137,0.009329557418823242
10580.png,-0.09192246198654175,-0.035094648599624634,-4.6372413635253906e-05,-0.020680725574493408,0.005387365818023682,-0.028009355068206787,0.03467273712158203,0.0002397298812866211,0.04254341125488281,-0.007908225059509277,-0.011992335319519043,0.012030035257339478,0.011992335319519043,-0.012030035257339478,-0.09142124652862549,0.18199539184570312,-0.042448580265045166,0.0465700626373291,-0.03460240364074707,-0.04189455509185791,-0.06268435716629028,0.009480535984039307
10610.png,-0.09436866641044617,-0.039773374795913696,0.0023425817489624023,-0.02066594362258911,0.006169140338897705,-0.027082443237304688,0.037967801094055176,0.0035613179206848145,0.04107147455215454,-0.0041918158531188965,-0.011254340410232544,0.013570159673690796,0.011254340410232544,-0.013570159673690796,-0.08922779560089111,0.17215967178344727,-0.052615225315093994,0.04740011692047119,-0.06252753734588623,-0.03584098815917969,-0.06355255842208862,0.004595398902893066
10640.png,-0.09717890620231628,-0.03026515245437622,0.006759762763977051,-0.020166575908661,0.005647838115692139,-0.026200056076049805,0.0474887490272522,-0.0022620558738707386,0.04746222496032715,-0.007573485374450684,-0.00813952088356018,0.015815019607543945,0.00813952088356018,-0.015815019607543945,-0.0949012041091919,0.16568994522094727,-0.05530416965484619,0.052179038524627686,-0.06428104639053345,-0.031304121017456055,-0.061947524547576904,0.0012016892433166504
10820.png,-0.06920892000198364,-0.08409112691879272,0.014133214950561523,-0.018120199441909846,0.011477112770080566,-0.02195882797241211,0.04258507490158081,0.014555841684341542,0.03974604606628418,0.007840901613235474,-0.002033412456512451,0.01992666721343994,0.002033412456512451,-0.01992666721343994,-0.014719665050506592,0.2268131971359253,-0.07297199964523315,0.05053943395614624,-0.1546594500541687,-0.024390339851379395,-0.10223442316055298,-0.00652766227722168
10850.png,-0.08624482154846191,-0.0912080705165863,0.01180487871170044,-0.017626106739044245,0.011562585830688477,-0.020242422819137518,0.04193019866943348,0.01118373870849615,0.04504573345184326,0.0055761039257049005,-0.019289374351501465,0.026464223861694336,0.019289374351501465,-0.026464223861694336,-0.006096780300140381,0.21156537532806396,-0.08945363759994507,0.03521883487701416,-0.13383519649505615,-0.031100034713745117,-0.09030675888061523,0.003790915012359619
10880.png,-0.07975786924362183,-0.09222772717475891,0.008799910545349121,-0.02173861861228943,0.008661806583404541,-0.0235071182250976,0.040017902851104736,0.00769275426864624,0.04447895288467407,0.004904240369796697,-0.019363880157470703,0.025976747274398804,0.019363880157470703,-0.025976747274398804,-0.005715012550354004,0.21083825826644897,-0.08782732486724854,0.0351870059967041,-0.13601762056350708,-0.03211945295333862,-0.0882304310798645,0.00032776594161987305
10910.png,-0.08342432975769043,-0.06761842966079712,0.01281595230102539,-0.018382996320724487,0.010896682739257812,-0.023946315050125067,0.04801499843597412,0.012441068887710571,0.047075629234313965,0.008247524499893188,-0.010143399238586426,0.01943349838256836,0.010143399238586426,-0.01943349838256836,-0.10846418142318726,0.1714136004447937,-0.07587361335754395,0.04302716255187988,-0.0027191638946533203,-0.11376047134399414,-0.05647933483123779,0.028786778450012207
10940.png,-0.08459457755088806,-0.06568485498428345,0.010766267776489258,-0.019695073366165217,0.01068955659866333,-0.023416966199874878,0.04606139659881592,0.010419934988021906,0.049444496631622314,0.0047596693038940985,-0.010298877954483032,0.01907050609588623,0.010298877954483032,-0.01907050609588623,-0.1084972620010376,0.16887903213500977,-0.07275635004043579,0.042436957359313965,-0.0005738735198974609,-0.11855626106262207,-0.05669313669204712,0.025452494621276855
10970.png,-0.08606624603271484,-0.07586947083473206,0.009388148784637451,-0.0183954536914826,0.010724365711212158,-0.022115916013717596,0.042217373847961426,0.016211211681365967,0.048225343227386475,0.009981215000152588,-0.013407647609710693,0.016524583101272583,0.013407647609710693,-0.016524583101272583,-0.10662150382995605,0.17084354162216187,-0.0785554051399231,0.041271209716796875,-0.0005183815956115723,-0.11883914470672607,-0.05379140377044678,0.02877599000930786
11000.png,-0.07931578159332275,-0.08923742175102228,0.00665515661239624,-0.020430326461791992,0.008394181728363037,-0.02337265014648443,0.03468358516693115,0.0069391727447508655,0.03984653949737549,0.006952166557312012,-0.009987831115722656,0.012077748775482178,0.009987831115722545,-0.012077748775482178,-0.10328608751296997,0.16183090209960938,-0.07287222146987904,0.04228407144546509,-0.06561356782913208,-0.1059160828590393,-0.09456807374954224,0.004929780960083008
11030.png,-0.08283540606498718,-0.07873314619064326,0.010335922241210938,-0.020386695861816517,0.01084756851196289,-0.022638350725174006,0.03812456130981445,0.007478773593902588,0.04282778501510631,0.005073636770248413,-0.013670474290847778,0.012359887361526378,0.013670474290847778,-0.01235988736152649,-0.10230153799057007,0.17385083436965953,-0.07674258947372437,0.053948163986206055,-0.05488830804824829,-0.11176091432571411,-0.09126543998718262,0.006345152854919434
11060.png,-0.08042636513710022,-0.074774831533432,0.007938027381896973,-0.019880831241607666,0.008431732654571533,-0.02251997590065008,0.040825486183166504,0.006182312965393122,0.04342377185821533,0.005018681287765503,-0.011169642210006714,0.011456042528152466,0.011169642210006714,-0.011456042528152466,-0.10428541898727417,0.1745837926864624,-0.08728951215744019,0.048067331314086914,-0.057464540004730225,-0.11940068006515503,-0.08034723997116089,0.004987895488739014
11090.png,-0.08055785298347473,-0.0725550949573518,0.008865952491760254,-0.020954936742782426,0.00923311710357666,-0.023352533578872514,0.041981279850006104,0.0069200098514555775,0.043778061866760254,0.005350291728973389,-0.010898500680923462,0.011384814977645874,0.010898500680923462,-0.011384814977645874,-0.10263383388519287,0.17452621459960938,-0.0853797197341919,0.046372175216674805,-0.05555492639541626,-0.11710995435714722,-0.08011066913604736,0.006451308727264404
11120.png,-0.08222538232803345,-0.07309967279434215,0.009892165660858154,-0.021097451448440385,0.010397613048553467,-0.023505896329879594,0.043058931827545166,0.00893750786781311,0.044501662254333496,0.00780487060546875,-0.013611555099487305,0.012469887733459473,0.013611555099487305,-0.012469887733459473,-0.10054028034210205,0.17106062173843384,-0.07588618993759155,0.041584014892578125,-0.05433100461959839,-0.11820769309997559,-0.09193849563598633,0.007168292999267578
11150.png,-0.08040764927864075,-0.0717858076095581,0.007028162479400635,-0.02279731631278986,0.006886899471282959,-0.025158464908599854,0.040523409843444824,0.009755730628967285,0.044587790966033936,0.008032053709030207,-0.012393146753311157,0.012100696563720703,0.012393146753311157,-0.012100696563720703,-0.10006022453308105,0.17259138822555542,-0.07374155521392822,0.04295128583908081,-0.0551874041557312,-0.11739784479141235,-0.09188622236251831,0.009965598583221436
11180.png,-0.08165618777275085,-0.06992131471633911,0.007348537445068359,-0.022950083017349188,0.009476006031036377,-0.023981481790542603,0.04087018966674805,0.008193850517272894,0.04284924268722534,0.004934489727020208,-0.011975914239883423,0.011759638786315918,0.011975914239883423,-0.011759638786315918,-0.10107958316802979,0.1746552586555481,-0.0739281177520752,0.04391247034072876,-0.05848497152328491,-0.12058687210083008,-0.09313422441482544,0.00981825590133667
11210.png,-0.08028987050056458,-0.07515186071395874,0.007241010665893555,-0.019991785287857056,0.008869647979736328,-0.02247276902198797,0.039662837982177734,0.007309556007385309,0.04311627149581909,0.005469381809234619,-0.012288540601730347,0.010822176933288574,0.012288540601730347,-0.010822176933288574,-0.10151535272598267,0.17532092332839966,-0.07387715578079224,0.0435214638710022,-0.05384916067123413,-0.12370157241821289,-0.09129571914672852,0.008219480514526367
