00307.png,-2.377728354144679,0.1083922641250223,4.801697909772796,0.023429232995723578,4.994914365548718,0.02380867023024628,-3.6791196315925934,0.04383942332229388,-3.6413762389769335,0.04328595638948111,-0.848379922227931,0.03687540363978537,2.293212731361862,0.03687540363978537,0.5302147643209886,0.1579171569045726,-3.6951229138076602,0.11825719707003603,-3.387627936522964,0.15458731845533225,2.390176512579907,0.04045651634458552
00337.png,-2.0968276885340904,0.08622723891164444,4.73657055769195,0.027847457092634576,4.947485581940266,0.030118391654512265,-3.2176212141699825,0.04699477381766639,-3.3925069528798595,0.04596295751577376,-0.370121730270503,0.015608346560903201,2.7714709233192902,0.015608346560903201,-0.42809111459644,0.1493750481680911,-4.073760285053676,0.11314229004189881,-1.8042974525751978,0.1213157333849829,2.56851022370191,0.07381859278578629
00367.png,-2.3466006224372125,0.1156392257229174,4.937020907954197,0.02109321917807664,5.067083701638298,0.026173219801841965,-3.6559422696670003,0.04546642439522914,-3.5973943864006435,0.04486225991793269,-0.9904042952918829,0.04798448794929471,2.1511883582979103,0.04798448794929471,0.9033049707047269,0.1860086810216282,-3.6177742657357674,0.10542586271440849,-3.5360413749851727,0.01628029067895101,2.0517716307367113,0.09458561139355066
00397.png,-2.248433847351588,0.10825463580630933,4.870893316490655,0.017725294255659843,4.8959582085422895,0.024140800379761213,-3.558752200801959,0.038939353127404014,-3.423539124433081,0.04457545093162883,-0.7753285170178768,0.05076301569467068,2.3662641365719166,0.05076301569467068,-0.727966743444505,0.05293383948040329,-3.745064150863027,0.11290806306474384,-1.0755797763087318,0.10605185058168454,2.227680887050679,0.05560812445048131
00427.png,-2.1852736214092565,0.10587046573564654,4.917427817442963,0.019012523698388736,4.948935154046868,0.023789141834853273,-3.6526241315095174,0.03720622496957213,-3.515848256843974,0.04412341682191004,-0.8299589762756245,0.04862879507429929,2.311633677314169,0.04862879507429929,-0.4509957509673532,0.051227173561033866,-3.6076488532730293,0.10070980469894082,-1.302824249851468,0.11277665128787265,2.020474659271175,0.06246844279755711
00457.png,-2.192694967554809,0.10640475897452076,4.9560894086639,0.01903249865015275,4.96502205545363,0.023568178614511784,-3.70538837107604,0.03650700779139968,-3.525673838359811,0.044052537570737085,-0.8315858582789255,0.04854604177102356,2.310006795310868,0.04854604177102356,-0.3736369330034035,0.04953512364423541,-3.6004614634908894,0.09756640883637575,-1.3971621142843356,0.11197772179953099,1.960124423148983,0.054043739154392645
00487.png,-2.1859669574843563,0.1038782327055121,4.92780970766949,0.018963959824264492,4.9669830742338785,0.023255717486223758,-3.636312479121748,0.037224096608639255,-3.5138149233556177,0.04496208706504262,-0.8358071419545469,0.0478132834209042,2.3057855116352464,0.0478132834209042,-0.4645304780723648,0.051929451566973414,-3.624884723528339,0.10067128749663634,-1.2787187120267172,0.11170529832979528,2.064805186585018,0.06252695558382859
00517.png,-2.194667430783548,0.10538915117721619,4.910833533107125,0.018960404470272783,4.958951730329041,0.0232578479181464,-3.6571535017001184,0.0382362602054834,-3.5384872570118144,0.04512547110242855,-0.8250146159907757,0.04835926375307481,2.3165780375990175,0.04835926375307481,-0.4078649036391836,0.04954815526470359,-3.6171004476850657,0.09832457117243179,-1.344546534108598,0.11134144709684861,2.027805494233987,0.06450713677906313
00547.png,-2.187492694664727,0.10547862643547401,4.922417123995555,0.018926946744386313,4.94209362812557,0.023157892876645186,-3.6640884643796747,0.03732467451112772,-3.5102993687637642,0.04499766445950995,-0.8246761502466334,0.04865340944344512,2.3169165033431596,0.04865340944344512,-0.4263505294111486,0.04960254610396598,-3.603197090892552,0.09751760637716425,-1.3137954179401063,0.1100329126064172,2.0236095903637166,0.06501478848182723
00577.png,-2.1994259557271434,0.10300977251085208,4.908158143145615,0.018879507478939322,4.957843046824546,0.02400940774173742,-3.6389214800455054,0.038379703180444175,-3.512443385638867,0.04518138491278744,-0.7907186625084593,0.04778725790275207,2.350873991081334,0.04778725790275207,-0.4381470298928777,0.050036165715990934,-3.6176921659977874,0.09581681258066083,-1.358203131668069,0.11163034820193339,1.9742117906497683,0.05264114491668753
00607.png,-2.1935097844007525,0.10286900880859433,4.897973604324618,0.01893468856114951,4.943043790584328,0.023410893686636503,-3.6474841018689066,0.038396291591771776,-3.5228905928384178,0.044740616161794484,-0.7912304105559784,0.04786151076841159,2.350362243033815,0.04786151076841159,-0.4081134680971137,0.047495466455238666,-3.6108414307809724,0.09337468773845789,-1.3442942524950763,0.11294160897107156,1.9448381668695465,0.05401294834638591
00637.png,-2.259424615869896,0.10635481238161364,4.86847312848381,0.01731272662156924,4.945346131387298,0.022119805382736925,-3.5831688845761613,0.041312506148569086,-3.4787438053860518,0.03962980642612922,-0.760392954064659,0.050514480616939625,2.3811996995251343,0.050514480616939625,-0.6398458121938999,0.04967538172143841,-3.685164437057331,0.09920616633946983,-1.1228402607738666,0.11144670535019108,2.1347031245100974,0.06641527254268408
09800.png,-2.06782293341871,0.11536522182063126,4.441682996938285,0.01443733757003132,4.72063364019394,0.02037090418385603,-2.9720383052783848,0.04482010607348097,-3.048910045236461,0.04065711267041413,-0.2708595233455589,0.04939643169272782,2.8707331302442345,0.04939643169272782,0.35636774145401,0.1816040772330283,-4.027559499427786,0.08417510690922526,-2.0349210832703872,0.09321833516266964,2.687238074580141,0.0661289888501456
09830.png,-2.0971966979975236,0.1199422020061604,4.534348765372143,0.016432592355463065,4.897908075730246,0.02066600406065849,-3.1294693099398123,0.045589302906354996,-3.272949379588185,0.046627053114039495,-0.23230554221056468,0.04984828481444871,2.9092871113792285,0.04984828481444871,0.3310449838249268,0.18273063922366198,-4.032115438299121,0.08462310060962631,-1.679153480918194,0.07485291951875032,2.630802988771716,0.06801327174313347
09860.png,-2.1130920981741204,0.12055289899987652,4.540073305546314,0.015661541181577754,4.794555481983274,0.020850031617330272,-3.1342925932348225,0.04492126649492905,-3.1612313084049095,0.045181055644767085,-0.2250543851440599,0.05185372865752526,2.9165382684457333,0.05185372865752526,0.31047791976270994,0.17447278151984977,-4.042015755155592,0.08229910608834135,-1.8858376722682064,0.09106426883516515,2.661790912613046,0.06714378205134866
09890.png,-2.217005979110102,0.12115726805228988,4.82090045999332,0.016914622432910087,5.010471711629318,0.02230393179382299,-3.581832623839519,0.04185787183064491,-3.4662566418729273,0.039676436879975664,-0.2625209224962898,0.04834639120997885,2.8790717310935032,0.04834639120997885,0.36734764117700724,0.18593590085718326,-4.090380617500306,0.08403319275269605,-1.7527741446193357,0.056746806571310544,2.738227522334495,0.05606627841035727
09920.png,-2.2003915210669023,0.11907412720283825,4.831924823949163,0.016201561337383888,4.970374793467869,0.022215287687308363,-3.552851262374207,0.0445186255120719,-3.53875820389866,0.04156188568490377,-0.23616271832675448,0.0428251671483331,2.905429935263039,0.0428251671483331,0.3233618769049564,0.1860885038870587,-4.015562322314426,0.0749829098283292,-1.3328750049161957,0.03673548216285612,2.5104410189988933,0.067542668474399
09950.png,-2.215076795360148,0.12051559770450565,4.724013842782711,0.0161887272246385,4.955553469537406,0.02165039433628299,-3.5004597529289354,0.04441931037553313,-3.520940314687844,0.041827813752350715,-0.2190518708572985,0.044132906785136095,2.922540782732495,0.044132906785136095,0.324356968225137,0.1826621904414496,-4.101436132284874,0.08793366000702238,-1.3298186401229912,0.03985801079442384,2.67986943510603,0.06730381894103131
09980.png,-2.2475723344122973,0.1213864228807701,5.025095316876227,0.014823989795921219,5.044321776437306,0.021154987222141954,-3.7840163334994403,0.03921997562481049,-3.6343045871448014,0.03879187808050799,-0.24465760808594772,0.03978164261106666,2.8969350455038456,0.03978164261106666,0.3298636189030769,0.1908109012121827,-4.12497254783774,0.08307258001993191,-1.4352334010143504,0.035527662817758196,2.6968139199013197,0.06947043343229309
10010.png,-2.3274906393922326,0.11936333573527887,5.197220917541706,0.014805832012100662,4.983754459113927,0.02213923242611041,-4.109824424260125,0.03840441739461021,-3.6927917057003,0.04327144466358187,-0.2130949947256703,0.03086880977524613,2.928497658864123,0.03086880977524613,0.2740061557328777,0.19846313536027488,-4.155469521955304,0.08942725504411121,-1.9384514312642824,0.04360327194413246,2.796601777472854,0.0703207423064422
10040.png,-2.206248594985033,0.10798701553440683,4.827107142107861,0.025345061787757164,4.897119145898539,0.02251143936050716,-3.358093335454613,0.046897352802400066,-3.316461440037599,0.04643570663507678,-0.2185243374977802,0.014954548840734471,2.9230683160920132,0.014954548840734471,-1.343333773608215,0.13851361444336513,-4.344113912454914,0.12884592012247073,4.247148336333312,0.1723896096671242,7.323155125846082,0.17006065537230886
10070.png,-2.2338174411054275,0.1038322371334785,4.855317141307529,0.023135502634689345,4.965087823991205,0.01958038740150265,-3.367298915300377,0.04456024674581291,-3.35708040196577,0.044703673833601146,0.22941792061546798,0.013274381506621177,-2.912174732974325,0.013274381506621177,-1.7959671145631575,0.14495855178538325,1.5839535106772353,0.12320754659744412,4.629065567870718,0.16833079379061464,1.3561584227564638,0.1807904421804195
10100.png,-2.1680637571085213,0.09920478066475759,4.828155458457763,0.026024569105384514,4.908358377505692,0.023319926048842442,-3.304295140767652,0.04548212026233618,-3.2669685506076336,0.04477052786684791,0.016282945658021575,0.01490644531308762,-3.1253097079317715,0.01490644531308762,-1.5583651437117194,0.14227378113439113,1.8128218779868783,0.12440706730144535,4.397465084580359,0.1677277759856037,1.130119759489224,0.169751788271014
10130.png,-2.372928036194757,0.1126832582143642,5.134663046934413,0.01890401532173948,5.136983157904716,0.022201174518490713,-3.96465606398663,0.04215015529455499,-3.8647027235831386,0.04159791389570539,0.44618025456628324,0.014442482179948373,-2.69541239902351,0.014442482179948373,-1.055016202817555,0.1880638696516345,1.5368081457206328,0.08219476395818448,-1.8142146775157482,0.13333903957867102,-2.9628261293063316,0.04975499109341256
10160.png,-2.017794375944033,0.10661416331484651,4.724908616912765,0.01719361490499873,4.92477902966761,0.025487551012393035,-3.3137129558112886,0.04324229474311181,-3.3891330629886376,0.04489286216167687,-0.48868461884995756,0.023512903140851957,2.6529080347398355,0.023512903140851957,0.014715640814886577,0.1979755964785349,-3.5117994032191238,0.06756508139870408,-2.411509571726206,0.052846215244055195,2.2445763662329874,0.06341103630438377
10190.png,-2.0990750084722807,0.09907151366555379,5.155224941342597,0.014805684014868066,5.053389579811666,0.02319098720036598,-3.783143367677722,0.030765561244547098,-3.5144224687884216,0.03981341870924252,-0.6615890292283402,0.025479455417021804,2.480003624361453,0.025479455417021804,0.21686048022561516,0.19628406458546638,-3.320557224123414,0.06203355220980084,-2.476473946814714,0.04148777492260746,2.0271906968718643,0.06542450127544423
10220.png,-2.07175676142889,0.11048216493199632,4.880256324641276,0.01671938889825304,4.943460465739655,0.024634182165511,-3.5915853703615577,0.041474824478350526,-3.4923621269720266,0.04212474079955598,-0.6607650813136492,0.024193876240042628,2.480827572276144,0.024193876240042628,0.22129989004410827,0.189669473042809,-3.1617025108025225,0.05073069060972709,-2.647608880811406,0.08406440394447473,1.7903858601235338,0.07551159557540078
10250.png,-1.9765638403129504,0.10820611015676089,4.626238273076873,0.01999565069936834,4.832130572875638,0.027151266007128635,-3.2156122803465674,0.048316404948723045,-3.2375739928262286,0.0470880859248306,-0.5380123355529062,0.022016188479246336,2.603580318036887,0.022016188479246336,0.047490575565830695,0.19534903720952573,-3.493393575048656,0.06229213686048698,-2.2083599040334323,0.06659981053303746,2.1098545908587765,0.06735634716428814
10280.png,-2.032134944080381,0.1086101520929028,4.67129476264315,0.017918929302217782,4.843773989161756,0.022522888998763653,-3.315413235688414,0.048179428241901405,-3.313715918506283,0.0470798817347236,-0.5487702523405469,0.01698390080043137,2.5928224012492462,0.01698390080043137,0.06683250503503718,0.19321362781440365,-3.497622593624319,0.06198338862761292,-2.0729281942924707,0.06909912947056943,2.100480738578015,0.0661331672770229
10310.png,-2.1293019633780514,0.11148509790847937,5.030028773730317,0.018646724955276563,4.956179942297901,0.026430561619132802,-3.821923882498816,0.039818932957339806,-3.5592368810860684,0.04039140239797053,-0.6249546822001961,0.022612681711733723,2.516637971389597,0.022612681711733723,0.15320620340756025,0.18664645073745975,-3.452701725667392,0.06148063262276757,-2.4355908536832356,0.05814943731511304,1.9829954430500318,0.06500061892780551
10340.png,-2.093479772216902,0.11227644572798627,4.730968206562693,0.017080164894011863,4.822793029611376,0.025132501163039056,-3.414594786532995,0.04116557339075749,-3.3022999819138255,0.043609887292025994,-0.5822776213956871,0.021695964119590752,2.5593150321941063,0.021695964119590752,0.0921291347562761,0.1861288721769971,-3.5284851270519564,0.06257865215682326,-2.1725838340473134,0.07173926563082657,2.1611604476119846,0.0630485392197586
10370.png,-2.066832452722516,0.10946191344022103,4.794254136882607,0.016923950919829126,4.826969407572205,0.02481072292473964,-3.4501901851041934,0.04012350931130502,-3.307379378072901,0.043065073310343496,-0.7228741725763914,0.019134061567423633,2.4187184810134017,0.019134061567423633,0.257157609473367,0.19115719628042657,-3.338606614752975,0.061637197004616645,-2.3278415034609345,0.07018753007796949,1.9218566869077987,0.06490292036593517
10400.png,-2.0809192282495026,0.10939026204179407,4.782053871821715,0.015237738645844707,4.841808536017981,0.02399450221917043,-3.456035294577774,0.040005633730381754,-3.3433892284936646,0.04230954669232339,-0.6902263419097701,0.01941084464963755,2.4513663116800233,0.01941084464963755,0.22370193340875577,0.18935727727269652,-3.3420705649166846,0.06151680044139072,-2.2533707011348305,0.07102835406938625,1.925255890586414,0.06679849493643562
10430.png,-2.041368870537506,0.09655609202415995,-0.998460477739302,0.019032953727253377,4.991761525907363,0.02818434732314483,2.376849806613702,0.02920166471751933,-3.398559559460811,0.040758468769789426,-0.8183289452125497,0.018903775074746245,2.3232637083772434,0.018903775074746245,0.3741014317967821,0.19632284893560945,-3.0821886795058853,0.05943367814574453,-2.721220665478654,0.05572127126239537,1.6066076695523246,0.06374341688679666
10460.png,-2.0603647280203585,0.09866456995394304,-1.0153633115122398,0.019042296294217515,5.016208464558161,0.028326328022552184,2.376832300905977,0.0285586152842401,-3.443357083348396,0.040547516136380524,-0.7916019738137008,0.020360859981673512,2.3499906797760923,0.020360859981673512,0.34253559005788736,0.1929834065367021,-3.1459614103779394,0.061141087659280474,-2.451207419121588,0.07024902576865262,1.6578021662291476,0.06058882759713417
10490.png,-2.050884132925167,0.09975659566513093,5.179454919746041,0.018597987550268244,4.986902680219368,0.028038497629144527,-3.8255527282899253,0.0321173505563444,-3.4402028012616808,0.04057321622862643,-0.8044779405594796,0.020147121089598315,2.3371147130303136,0.020147121089598315,0.36306038143037545,0.19306227891491295,-3.2210132191143748,0.056317291492356876,-2.733860653064432,0.05425173093977134,1.857864186158349,0.05850329544680692
10520.png,-2.029737268036124,0.0977714400051442,-1.0031853614569992,0.01969175314904544,4.985868428444624,0.0283778027350853,2.38135097826261,0.028232263969486755,-3.3953274498071826,0.04078628894426845,-0.8262750512869674,0.019315218925580916,2.3153176023028257,0.019315218925580916,0.38039120017017436,0.19618614095745118,-3.1003075469176697,0.06163770588733841,-2.5235339210534864,0.06968680933107223,1.5975592519544304,0.06190261849762097
10550.png,-1.9717504040697285,0.09955168844748521,5.037540245285831,0.01981751780118791,4.874128592373101,0.027778073138225404,-3.5816993679170976,0.03613461469373032,-3.207487969838198,0.0430229162397905,-0.7172798681692302,0.019507559861801225,2.424312785420563,0.019507559861801225,0.25402403352636344,0.19180246368282475,-3.1707607158097435,0.06300101436251393,-2.4884064640063768,0.05098299514331661,1.749995693514869,0.06241797355498044
10580.png,-1.9355024794545481,0.0983939702319118,-1.203847876796614,0.020680777564885032,4.887074090119429,0.028522757261423573,2.7677302394442336,0.03467356586678553,-3.132489441225883,0.04327218349926359,-0.7838287967627412,0.01698640205307218,2.357763856827052,0.01698640205307218,0.3183211134152316,0.2036668037995361,-3.096895967685698,0.06301311530596418,-2.7695544544456134,0.0543367286838461,1.6762044800734108,0.06339723334575187
10610.png,-1.9696715541731558,0.1024078441465413,4.998391312100516,0.02079829115727067,4.88729472130354,0.027776195279822707,-3.521119716537738,0.03813445823989018,-3.2147890830292267,0.041284831863951404,-0.6923797241529134,0.017629787623192093,2.44921292943688,0.017629787623192093,0.21421125609449065,0.19390861790126476,-3.2867069965109956,0.07081760387807856,-2.305490515469136,0.072071279708131,1.7880936781518975,0.06371848533251319
10640.png,-1.8727129015398492,0.10178270611339248,4.6908792182234835,0.021269348285855798,4.801988581170341,0.026801884518988944,-3.0724853569841013,0.047542593334291935,-3.072957558103167,0.04806267240699085,-0.4753148515677,0.01778669855259575,2.666277802022093,0.01778669855259575,-0.044837247295614835,0.19094343793043794,-3.480743305163038,0.07603422415311799,-1.9791432937166835,0.07149825814477893,1.9293430487270253,0.06195917893750809
10820.png,-2.4529701810079585,0.10890910078736982,4.932155090453778,0.022980195661772892,5.112947997342533,0.024777292900136104,-3.6907153975031664,0.04500401239348401,-3.736925679387802,0.04051207123823247,-0.10169277879021296,0.020030148088655816,3.0398998747995805,0.020030148088655816,0.036885914472188655,0.2272903318098225,-4.004962976297031,0.08876456002725172,-1.7640975482476648,0.15657085989775904,2.370403261205617,0.10244260663306295
10850.png,-2.3841565892575995,0.12552721366813102,4.935623139561196,0.021214023667709508,5.006771210083921,0.023311994180695423,-3.625481581805632,0.04339605479715958,-3.55913596767354,0.04538954766468568,-0.6298499554553822,0.032748055018187484,2.511742698134411,0.032748055018187484,0.6010404517884111,0.2116532040100805,-3.7074663764229676,0.0961369835700949,-2.4001602416177628,0.13740113529395032,2.1786236161855794,0.09038629174909496
10880.png,-2.428573081565077,0.12193142074996272,5.1855236349281935,0.023452205968239385,5.217127054287236,0.025052175564948966,-3.8046433918079314,0.04075059529428045,-3.75614693924994,0.04474850638090393,-0.640570714655202,0.03239986502612122,2.501021938934591,0.03239986502612122,0.6134712047023638,0.21091570002558022,-3.690761595452016,0.09461376424363055,-2.416161310669815,0.13975855022781225,2.1236801369838023,0.08823103988422218
10910.png,-2.251928774308237,0.10738654862370818,4.784701756910966,0.022409444149954456,4.966478905425585,0.026309004146867387,-3.4674377625004253,0.04960060755550639,-3.5691197039776994,0.047792640941707064,-0.48105644385862467,0.02192143716772791,2.6605362097311684,0.02192143716772791,-0.08310577599613855,0.20284748228471916,-3.7154631982486697,0.08722466349144585,-3.0345888909540006,0.1137929641616462,2.6160339546829947,0.06339238027167901
10940.png,-2.231021945210746,0.10710155332822938,4.87234872574117,0.022445677462124003,4.944378630416682,0.025741424325046763,-3.5240262195732734,0.047225282442649445,-3.4695494777572926,0.04967305808018006,-0.495165930972654,0.02167374194444906,2.6464267226171394,0.02167374194444906,-0.07588729767978525,0.20072813294747566,-3.689192153204454,0.08422815337595056,-3.060864877366318,0.11855764997656389,2.5403778567146826,0.062144518908985584
10970.png,-2.2933094719014364,0.1147326253116613,4.963007590818883,0.020652604051740558,4.98339421762644,0.02457896989366384,-3.7588435402284364,0.045222892861874656,-3.616686615121238,0.04924742005708016,-0.6816390453497312,0.021279728877432725,2.459953608240062,0.021279728877432725,0.12369539937774754,0.20138436084503852,-3.54700737177562,0.08873705217205091,-3.26092603648631,0.11884027530305057,2.4674302030823574,0.06100469425061502
11000.png,-2.4149901968490943,0.11939141782611304,5.241673735443779,0.021486957645765477,5.211783953200736,0.024834312186141627,-3.8683410476423123,0.03537093720009776,-3.813722425002751,0.040448477471426686,-0.6909659421631157,0.015672548799728108,2.450626711426683,0.015672548799728035,0.122906138813062,0.19198243864507566,-3.495652555183488,0.08425142942384002,-2.709874175853834,0.12459276420190298,1.9769385274842575,0.09469647993992837
11030.png,-2.3308097316301284,0.11428303814227428,5.003175643182534,0.022857135794726462,5.025559002234276,0.025103080810484502,-3.626086414862609,0.038851180542354896,-3.5726791131630886,0.04312726468693072,-0.8357040792074392,0.018429560030731866,2.3058885743823585,0.018429560030731942,0.3038247259585557,0.20171692364861915,-3.2639647142572037,0.09380740608616768,-2.9888968983688224,0.1245119605954344,1.7625808515325947,0.09148574479560367
11060.png,-2.319796332585261,0.10981655448983686,5.0815030586953664,0.021407001881931752,5.1031345674110735,0.024046692706566286,-3.6609975425239387,0.04129093503051229,-3.64740224464866,0.043712825626611024,-0.7727406449046327,0.016000056796974242,2.3688520086851605,0.016000056796974242,0.23428128016927197,0.2033591632608204,-3.4362942532973193,0.09964902042841213,-2.927318377369249,0.13250922895397418,1.9274976014431466,0.08050191347036353
11090.png,-2.3039749840534696,0.10841498734758707,5.045310695791442,0.022753340138980976,5.069050635357616,0.025111576533557747,-3.637880950002513,0.04254778953352067,-3.6198652233195165,0.04410379034045724,-0.7635774829915313,0.015760435564010248,2.378015170598262,0.015760435564010248,0.23197536296888044,0.20246753675698795,-3.4512590674752675,0.09716004928063358,-2.930623531369031,0.1296190235124969,1.9608192908381117,0.08037001115913653
11120.png,-2.2975096175766283,0.11002079649607688,5.0006594219076845,0.02330144628732647,5.022636104013866,0.02570286986658292,-3.634521568651037,0.04397670584544053,-3.625457814189251,0.04518090247623304,-0.8291434052262451,0.01846002525218917,2.312449248363548,0.01846002525218917,0.29778256160525796,0.19841896149513538,-3.3819555587522867,0.08653290771625775,-3.0085474676248682,0.13009579843712415,1.8889701662987473,0.09221752221964992
11150.png,-2.2996044353210454,0.10778957387740888,5.142153137035882,0.023856083058671842,5.1740018797752825,0.0260840514660742,-3.8076042851292753,0.041681183109945084,-3.7814342907243654,0.04530546313653005,-0.7973373388877406,0.017320997193474425,2.344255314702053,0.017320997193474425,0.2719390429737679,0.19949896196029437,-3.3876312787737604,0.0853383262116105,-2.97409813312491,0.12972240954868422,1.9248685371958314,0.09242505620867139
11180.png,-2.278930304356189,0.10750220115532559,5.110641729152941,0.024097869471901272,5.04421456752603,0.02578577435661695,-3.73770704236128,0.04168346902184812,-3.5880725069137616,0.04313243313024205,-0.7945097888189879,0.01678426722456683,2.3470828647708055,0.01678426722456683,0.2698710632007242,0.20179579160492683,-3.3818914513772405,0.08598646199135117,-2.959885683046963,0.1340212133102122,1.9161276721608447,0.09365031717135398
11210.png,-2.3231522708511108,0.10997393088258546,5.117243736354118,0.021262730644471844,5.0888294737584445,0.024159801381635215,-3.7286948178152706,0.04033076153292402,-3.644211152594476,0.04346178787252508,-0.8487627311086439,0.016374606673009846,2.2928299224811495,0.016374606673009846,0.32390815574537224,0.20259020952603624,-3.3312556733234766,0.08574352432536461,-3.0549257330328414,0.13491408793648926,1.850248658618357,0.09166497801476314
11240.png,-2.3633422259118513,0.10563431224873351,5.101483171637046,0.024133037583297982,5.200967780954761,0.02629585767819378,-3.814429427842474,0.03377806548787846,-3.7887226766482334,0.039554275614160375,-0.6284161016354433,0.01460990835318456,2.51317655195435,0.01460990835318456,0.06691251913789709,0.20722903616802246,-3.4712550420258155,0.10526592172117526,-2.7538993427295417,0.13569963243989966,1.7723610256012146,0.0856997578555516
11270.png,-2.5498619947355965,0.11090457486702343,5.088897364075876,0.02448438804880751,5.279250700904104,0.025775539201993904,-3.9394025486836606,0.05209242023696142,-4.074952377029013,0.050801673724602474,0.3561516717292928,0.02129754485384445,-2.7854409818605004,0.02129754485384445,-1.1423120838714431,0.19595761439450302,1.7688687926625,0.10164723750511458,-1.1762165833524763,0.10317085840229216,-3.6294577550094687,0.09750157057870767
11420.png,-2.4939106822508554,0.12217037163781184,5.050460342344262,0.02424735406685922,5.249185576535529,0.023857037801517045,-3.7776141334094304,0.050049331919139614,-4.012499934464122,0.04637125261747869,-0.6632597751447888,0.0032829136276325993,2.4783328784450043,0.0032829136276325993,-0.12450739978272185,0.18358447439776426,-3.3025208394189933,0.1708487528477502,-1.7776307434020833,0.10813029329847104,1.48286909517416,0.102072992854024
