1672337988.png,-0.14892998337745667,-0.08397930860519409,0.005889087915420532,-0.04078507423400879,0.00254136323928833,-0.03865420818328852,0.05487385392189026,-0.032707661390304565,0.0589105486869812,-0.03079360723495489,-0.0064878761768341064,0.012819826602935791,0.0064878761768341064,-0.012819826602935847,-0.13797134160995483,0.3000403344631195,-0.06466972827911377,0.2653172314167023,0.015471577644348145,-0.28483304381370544,-0.06679409742355347,-0.22681379318237305
1672338005.png,-0.1508458852767945,-0.13677853345870977,0.008842319250106923,-0.0386485755443573,0.00856438279151922,-0.041901230812072754,0.06322520971298212,-0.018437504768371582,0.07466351985931396,-0.01576043665409088,-0.014045268297195435,0.020030558109283447,0.014045268297195435,-0.020030558109283447,-0.13156181573867792,0.25154229998588556,-0.02881675958633423,0.23771330714225763,-0.02119860053062439,-0.3016074299812317,-0.14655613899230957,-0.25548502802848816
1672337992.png,-0.14280769228935247,-0.10474674403667444,0.0072619616985321045,-0.04291030764579773,0.00943452119827276,-0.04638671875,0.05698969960212713,-0.018968626856803922,0.06434166431427002,-0.014180675148963956,-0.0059233009815216064,0.012398853898048401,0.0059233009815216064,-0.012398853898048401,-0.12661194801330566,0.2870581448078156,-0.037124693393707275,0.23989361524581915,-0.02421519160270691,-0.2465934455394745,-0.11785447597503668,-0.17245954275131226
1672337980.png,-0.14335158467292786,-0.13312511146068573,0.010305613279342707,-0.04028892517089844,0.008899301290512085,-0.03906829655170438,0.06020867824554438,-0.014929845929145785,0.06523829698562622,-0.011222958564758356,0.0003426074981689453,0.007689639925956726,-0.0003426074981689453,-0.007689639925956726,-0.12947481870651245,0.30843105912208557,-0.07101011276245117,0.2834845185279846,-0.005660265684127863,-0.3078161776065826,-0.06035920977592463,-0.27018803358078003
1672337999.png,-0.13930195569992065,-0.16151656210422516,0.009150952100753784,-0.0379643589258194,0.009714752435684204,-0.04175624251365659,0.06947314739227295,0.0055778473615646085,0.07926440238952637,0.008600994944572393,-0.003056257963180542,0.012303337454795837,0.003056257963180542,-0.012303337454795837,-0.13040709495544445,0.27281543612480164,-0.03985351324081421,0.2542029023170471,-0.02055680751800526,-0.3080081045627594,-0.11278852820396423,-0.2629431784152984
1672337990.png,-0.1373005509376526,-0.07465927302837366,0.008214950561523438,-0.04088190197944641,0.008513718843460139,-0.042065054178237915,0.05861705541610718,-0.022551387548446655,0.061516195535659735,-0.017453759908676147,0.004078269004821666,-0.0007217675447463989,-0.004078269004821777,0.0007217675447463989,-0.12526708841323841,0.30511209368705755,-0.04495364427566528,0.24954026937484747,-0.008104264736175537,-0.2469959557056427,-0.07736587524414062,-0.19684690237045283
1672337994.png,-0.14128252863883967,-0.1381801813840866,0.007504433393478449,-0.040681689977645874,0.009421080350875799,-0.044205814599990845,0.06582224369049061,-0.00688481330871582,0.07303756475448608,-0.0055350661277771,-0.014718770980834961,0.01915948092937464,0.014718770980834961,-0.01915948092937464,-0.11499720811843872,0.2593912780284882,-0.004194378852844238,0.21989703178405756,-0.027196317911148127,-0.2591444551944733,-0.16391685605049133,-0.17166230082511896
1672337978.png,-0.1487601399421692,-0.12681755423545837,0.010850727558135986,-0.04171262681484225,0.012648254632949774,-0.04572263360023496,0.07101255655288685,-0.007827728986740057,0.0717973411083222,-0.004517987370491056,0.0029204487800598145,0.009112834930419922,-0.0029204487800598145,-0.009112834930419866,-0.1258731484413147,0.2957042455673218,-0.04540705680847168,0.2543752789497375,-0.04982554912567144,-0.2608483135700226,-0.1160887479782104,-0.171872079372406
1672338003.png,-0.13923493027687073,-0.14138428866863256,0.00903347134590149,-0.03390666842460627,0.008382707834243774,-0.03730055689811701,0.06094473600387573,-0.015457957983016912,0.07392936944961548,-0.013986974954605103,-0.009007394313812256,0.018539801239967346,0.009007394313812256,-0.018539801239967346,-0.12810111045837402,0.2579123079776764,-0.036295533180236816,0.21626007556915283,-0.013269156217575073,-0.3132707178592682,-0.11887645721435547,-0.24589946866035467
1672337996.png,-0.1372978389263153,-0.15202875435352325,0.008392125368118286,-0.03428271412849426,0.00804796814918518,-0.03744688630104065,0.06454497575759888,-0.006739780306816073,0.0764194130897522,-0.0033795982599258423,-0.008253216743469238,0.013223722577095032,0.008253216743469238,-0.013223722577095032,-0.11950349807739258,0.2669847905635834,-0.03904414176940918,0.2373812198638916,-0.025369852781295776,-0.2788721024990082,-0.12213119864463806,-0.19629314541816706
1672338001.png,-0.13991069793701172,-0.13484525680541992,0.008609563112258911,-0.03643190860748291,0.008386343717575073,-0.03860875964164734,0.05740320682525635,-0.014929980039596558,0.07289302349090576,-0.01188808679580683,-0.010319918394088745,0.017756134271621704,0.010319918394088745,-0.017756134271621704,-0.12512594461441034,0.2608013451099396,-0.047794222831726074,0.23325273394584656,-0.017628014087677002,-0.3120628893375397,-0.11533057689666748,-0.19280591607093805
1672337984.png,-0.14359694719314575,-0.08412823081016546,0.001376032829284668,-0.04259520769119257,0.000734865665435791,-0.042770683765411266,0.04817855358123779,-0.031162112951278714,0.062286555767059326,-0.03244325518608096,-0.014911353588104248,0.017188578844070435,0.014911353588104248,-0.017188578844070435,-0.12850436568260193,0.3039182126522064,-0.11353331804275513,0.31480368971824646,0.018335551023483276,-0.3114534914493561,-0.021305084228515625,-0.2836572825908661
1672338009.png,-0.1364610195159912,-0.07524210214614868,0.0053695738315582275,-0.04698571562767029,0.005269646644592341,-0.049102336168289185,0.059981077909469604,-0.020099714398384066,0.0659064650535583,-0.015447109937667847,-0.005369305610656738,0.0060839056968688965,0.005369305610656738,-0.0060839056968688965,-0.10364222526550293,0.2914019823074341,-0.06796854734420776,0.2620179057121277,-0.1670817732810974,-0.019357264041900635,-0.1281387209892273,0.0009614229202270508
1672337982.png,-0.15138089656829828,-0.1295851469039917,0.008342802524566595,-0.04166586697101593,0.009725004434585571,-0.043331697583198575,0.06485375761985779,-0.008121609687805148,0.07232564687728876,-0.005828574299812289,0.0002593696117401123,0.008431136608123835,-0.0002593696117401123,-0.00843113660812378,-0.14462414383888245,0.30003693699836725,-0.08369845151901245,0.2818399965763092,0.012815743684768677,-0.29244446754455566,-0.04388910531997681,-0.2628280222415924
1672337986.png,-0.13797622919082642,-0.09339182078838348,-0.0004933774471282959,-0.03474181890487671,-0.0002339184284210205,-0.03454819321632385,0.049758732318878174,-0.03594273328781128,0.054465413093567006,-0.03582727909088135,-0.011484235525131226,0.019663527607917786,0.011484235525131226,-0.019663527607917786,-0.12289938330650335,0.2831471264362335,-0.005345404148101696,0.22987014055252075,-0.014804691076278631,-0.28769949078559875,-0.15005701780319225,-0.19516196846961975
1672337924.png,-0.14843517541885376,-0.06955689191818243,0.0017535984516144354,-0.04424861073493952,0.0026103556156158447,-0.046618700027465765,0.05641219019889826,-0.03894743323326111,0.05914786458015442,-0.03528797626495361,-0.010806739330291748,0.012203544378280695,0.010806739330291748,-0.01220354437828064,-0.15411019325256348,0.2484311163425445,-0.01874762773513794,0.27391478419303894,-0.1945870071649551,-0.029803156852722168,-0.056362271308898926,0.06476950645446777
1672337932.png,-0.14955350756645203,-0.07749408483505249,0.002198278903961237,-0.04465329647064209,0.002946168184280451,-0.04685169458389282,0.055692881345748846,-0.03543934226036072,0.0589186549186706,-0.03226876258850098,-0.012494981288909912,0.01555103063583374,0.012494981288909912,-0.01555103063583374,-0.15679413080215449,0.24425455927848816,-0.024018406867980957,0.287155121564865,-0.18902619183063515,-0.039460957050323486,-0.10411134362220764,0.06087207794189464
1672337936.png,-0.16300657391548157,-0.10198035836219788,0.002783149480819702,-0.04206022620201111,0.0042346119880676825,-0.04492107033729553,0.06309810280799866,-0.020352482795715388,0.06279689073562617,-0.02131497859954834,-0.014715403318405151,0.013363599777221735,0.014715403318405151,-0.01336359977722168,-0.17994976043701172,0.21794530749320978,0.004598855972290039,0.2359183132648468,-0.20380668342113492,-0.041718900203704834,-0.08165693283081055,0.08643144369125366
1672337930.png,-0.14953455328941345,-0.07327590882778162,0.0013826191425323486,-0.04487675428390503,0.002763032913208008,-0.047382652759552,0.05619931221008301,-0.03511962294578552,0.05927345156669617,-0.03207394480705261,-0.009158194065093994,0.009972557425499018,0.009158194065093994,-0.009972557425499018,-0.1599808931350708,0.24069714546203613,-0.0015540719032287598,0.26825669407844555,-0.18885937333106995,-0.022859036922454834,-0.06750273704528809,0.0982062816619873
1672337928.png,-0.14696994423866266,-0.07004183530807495,0.0010321438312529962,-0.0423564612865448,0.0020137727260589044,-0.04527661204338074,0.053702205419540405,-0.03561487793922424,0.05741766095161438,-0.03360345959663391,-0.008831769227981567,0.011255204677581787,0.008831769227981567,-0.011255204677581787,-0.158213108778,0.2437676489353181,0.0071599483489990234,0.27230289578437805,-0.19161549210548387,-0.02606087923049938,-0.0464785099029541,0.10259562730789185
1672337944.png,-0.15287670493125916,-0.09700137376785284,0.005932271480560303,-0.045478999614715576,0.0057787299156188965,-0.048140913248062134,0.06345033645629883,-0.02299782633781433,0.06833302974700928,-0.018480807542800903,-0.01036420464515686,0.011408746242523193,0.01036420464515686,-0.011408746242523193,-0.1974819004535675,0.21815267205238337,0.015498578548431396,0.2436042726039886,-0.21846048533916473,-0.0024743080139160156,-0.04874682426452637,0.06327217817306519
1672337916.png,-0.15190383791923523,-0.09381416440010071,0.004612177610397283,-0.04603859782218933,0.005720585584640503,-0.04901275038719177,0.0621443390846253,-0.0190926194190979,0.06857115030288696,-0.014021098613738958,-0.0023260116577148438,0.010222196578979548,0.0023260116577148438,-0.010222196578979492,-0.1589102447032929,0.2562552392482757,-0.027145802974700928,0.26256808638572693,-0.1895170211791992,-0.03391963243484497,-0.10704350471496582,0.06861382722854614
1672337938.png,-0.15249270200729365,-0.09626100957393646,0.0011313557624816895,-0.04344341158866882,0.003966450691223089,-0.049423664808273315,0.06061521172523493,-0.02052080631256098,0.06079593300819397,-0.0190951526165008,-0.008973270654678345,0.012125656008720398,0.008973270654678345,-0.012125656008720398,-0.17860150337219244,0.2229785919189453,-0.04420459270477295,0.2414158284664154,-0.21961265802383417,-0.05326056480407715,-0.08638441562652588,0.07686811685562134
1672337940.png,-0.16062098741531367,-0.1056398749351502,0.0037457048892974854,-0.046312600374221746,0.005367428064346258,-0.04953125119209284,0.06901797652244562,-0.01824912428855896,0.06962445378303528,-0.014365464448928833,-0.004967749118804932,0.008587002754211426,0.004967749118804932,-0.00858700275421137,-0.17203220725059515,0.2234915792942047,-0.060184597969055176,0.2560512721538543,-0.23084433376789087,-0.00904393196105957,-0.11534774303436274,0.06848019361495983
1672337920.png,-0.14520135521888727,-0.07088351249694824,0.0020229816436767023,-0.04522585868835449,0.003689706325531006,-0.04883915185928339,0.05618685483932495,-0.035933345556259155,0.05663824081420893,-0.03145197033882147,-0.010361701250076294,0.010090529918670654,0.010361701250076294,-0.010090529918670654,-0.16348516941070557,0.2573552429676056,-0.0026493072509765625,0.2707994282245636,-0.18131172657012945,-0.0391770601272583,-0.08705872297286987,0.09636873006820679
1672337942.png,-0.14231210947036743,-0.09380513429641724,0.005849897861480713,-0.04539996385574341,0.006070911884307861,-0.04869776964187622,0.0615885853767395,-0.019244104623794556,0.06586837768554688,-0.01601496338844305,-0.021349608898162842,0.017529368400573675,0.021349608898162842,-0.017529368400573675,-0.17719867825508112,0.21251621842384344,-0.0060318708419799805,0.2433860599994659,-0.22403182089328771,-0.0013248920440673828,-0.09007894992828369,0.055238962173461914
1672337918.png,-0.1522693932056427,-0.09563708305358887,0.005403935909271185,-0.04856747388839722,0.005543798208236694,-0.05107194185256958,0.061226636171341,-0.018188655376434326,0.06644254922866821,-0.013787835836410522,-0.00706171989440918,0.009408533573150635,0.00706171989440918,-0.009408533573150635,-0.15822133421897894,0.2547677457332611,-0.03374975919723511,0.2767713963985443,-0.20337162911891932,-0.031899452209472656,-0.06883198022842407,0.0546497106552124
1672337926.png,-0.1473629474639893,-0.0726394653320312,0.0016171038150788464,-0.043083190917968694,0.0024168789386750378,-0.04555773735046387,0.054544597864151056,-0.03774785995483404,0.05738034844398493,-0.03529617190361023,-0.011868476867675781,0.01494786143302912,0.011868476867675781,-0.01494786143302912,-0.16211220622062683,0.24384328722953807,-0.019609570503234863,0.27378740906715393,-0.1839749962091446,-0.03198802471160889,-0.06449508666992188,0.08672666549682617
1672337934.png,-0.15075069665908813,-0.12575197219848633,0.004624754190445002,-0.044103413820266724,0.0050340294837951105,-0.0474318265914917,0.06637781858444208,-0.006208330392837524,0.06688246130943304,-0.006017476320266724,-0.010308116674423218,0.01320570707321167,0.010308116674423218,-0.013205707073211614,-0.1878738403320312,0.20537719130516052,-0.005825340747833252,0.24125716090202326,-0.23864698410034185,-0.029421448707580566,-0.09434682130813599,0.06906616687774658
1672337914.png,-0.1438663899898529,-0.10410541296005249,0.0038736462593078613,-0.04481115937232971,0.005524277687072754,-0.04743245244026184,0.06386888027191162,-0.023758023977279663,0.06714963912963867,-0.01607978343963623,0.004470497369766235,0.009123980998992864,-0.004470497369766235,-0.00912398099899292,-0.14483547210693354,0.23449748754501348,-0.1235080361366272,0.19637441635131836,-0.24142578244209292,-0.0358431339263916,-0.18815451860427856,-0.016237199306488037
1672337922.png,-0.14707311987876898,-0.06980308890342712,0.0023706555366516113,-0.04399487376213074,0.003731846809387207,-0.04770374298095709,0.056912958621978815,-0.038609653711319025,0.057614743709564264,-0.03350579738616938,-0.009548395872116089,0.011914670467376709,0.009548395872116089,-0.011914670467376709,-0.15963318943977356,0.2507203221321106,-0.022851169109344482,0.2740359902381897,-0.18935325741767878,-0.03212934732437134,-0.06852757930755615,0.06574976444244385
1672337904.png,-0.14758718013763428,-0.10747027397155762,0.006998330354690607,-0.03531721234321594,0.006589770317077692,-0.037725359201431274,0.05438092350959772,-0.030375808477401733,0.060734629631042425,-0.028373360633850098,-0.010179698467254639,0.015050888061523438,0.010179698467254639,-0.015050888061523438,-0.13418665528297424,0.266886442899704,-0.015492737293243408,0.24329105019569397,-0.02061837911605835,-0.27047333121299744,-0.1416316032409668,-0.2440546452999115
1672337898.png,-0.1495819091796875,-0.1135565042495727,0.0045767128467559814,-0.03784945607185369,0.004242002964019775,-0.03990411758422857,0.058603912591934204,-0.0286085307598114,0.06511861085891724,-0.022651314735412653,-0.010171294212341309,0.013988733291625977,0.010171294212341309,-0.013988733291625921,-0.1326236128807068,0.2716347873210907,0.002552509307861328,0.24083891510963434,-0.024427980184554998,-0.27569451928138733,-0.06648069620132446,-0.1085318922996521
1672337912.png,-0.14510276913642883,-0.11331941187381744,0.006626516580581665,-0.04993078112602234,0.006599694490432795,-0.05274817347526545,0.06177482008934021,-0.008027315139770508,0.06454494595527643,-0.004233598709106501,-0.0005337893962860107,0.00903560221195221,0.0005337893962860107,-0.00903560221195221,-0.16839137673377996,0.25921252369880676,-0.1397647261619568,0.20787328481674194,-0.2619712352752685,-0.01605844497680664,-0.20363447070121765,0.002382040023803711
1672337900.png,-0.15347453951835638,-0.10841882228851318,0.008099883794784601,-0.03434830904006958,0.00752821564674383,-0.036975979804992676,0.054574429988861084,-0.03198814392089844,0.061134517192840576,-0.025835782289505005,-0.015448927879333496,0.020034492015838623,0.015448927879333496,-0.020034492015838623,-0.12935814261436468,0.2710067927837372,-0.018588542938232422,0.25333186984062195,-0.022792786359786932,-0.27737802267074585,-0.050978899002075195,-0.11124908924102783
1672337906.png,-0.1588484942913056,-0.1295813918113708,0.006243646144866999,-0.04325839877128601,0.008350282907486017,-0.04584023356437689,0.06062722206115723,-0.014353305101394709,0.06496074795722961,-0.010767817497253418,-0.034471720457077026,0.014778614044189453,0.034471720457077026,-0.014778614044189398,-0.14904561638832098,0.2373870313167572,-0.003976285457611084,0.25556746125221247,-0.18837988376617426,-0.15472060441970825,-0.09922987222671509,-0.01597118377685547
1672337896.png,-0.1493800282478332,-0.1111564189195633,0.004083603620529175,-0.03753238916397095,0.003886610269546509,-0.040249794721603394,0.05874457955360407,-0.02761155366897583,0.06520923972129816,-0.023127198219299372,-0.01407623291015625,0.014044329524040278,0.01407623291015625,-0.014044329524040222,-0.12936937808990479,0.27446463704109186,-0.003422260284423828,0.23835837841033936,-0.022869944572448675,-0.2765084505081177,-0.04992866516113281,-0.07683467864990234
1672337888.png,-0.14812859892845154,-0.11069311201572418,0.003969162702560425,-0.03679898381233215,0.004019796848297119,-0.03944447636604309,0.057374775409698486,-0.025130867958068792,0.06586876511573792,-0.022131681442260742,-0.012338817119598389,0.013844296336174067,0.012338817119598389,-0.013844296336174067,-0.12998396158218384,0.2761413753032685,-0.0033214688301086426,0.24003243446350103,-0.02515566349029541,-0.276991903781891,-0.06071317195892334,-0.08314156532287598
1672337880.png,-0.14194276928901678,-0.1434752345085144,0.009317219257354792,-0.03386473655700678,0.008211314678192194,-0.03537151217460632,0.06279629468917847,-0.003703445196151761,0.07010304927825928,-0.004183694720268222,-0.010330170392990112,0.008888065814971868,0.010330170392990112,-0.008888065814971924,-0.12884262204170227,0.27261891961097723,-0.022773325443267822,0.2575714886188507,-0.01878347992897028,-0.28837528824806213,-0.14124518632888794,-0.2526892125606537
1672337902.png,-0.15096235275268555,-0.11066438257694244,0.00681796669960022,-0.03529849648475647,0.006550818681716919,-0.03799119591712952,0.05546218156814575,-0.028297066688537598,0.06344360113143921,-0.027038395404815674,-0.01238754391670227,0.013707771897315979,0.01238754391670227,-0.013707771897315979,-0.13163191080093384,0.27209654450416565,-0.00029754638671875,0.2405184507369995,-0.024041682481765747,-0.2674886584281922,-0.06647330522537231,-0.11417698860168457
1672337884.png,-0.15397939085960388,-0.12352275848388672,0.007600188255310059,-0.03726404905319214,0.008476108312606867,-0.03984171152114868,0.06206050515174866,-0.018121182918548584,0.07080543041229242,-0.014322400093078613,-0.008425533771514893,0.012082934379577637,0.008425533771514893,-0.012082934379577637,-0.13249680399894714,0.27305254340171814,0.003689706325531006,0.2537349760532379,-0.02625417709350586,-0.26653531193733215,-0.056559085845947266,0.18516463041305542
1672337890.png,-0.14563065767288214,-0.10789845883846283,0.004307985305786244,-0.03657993674278259,0.0036070942878724255,-0.03917586803436279,0.05694210529327387,-0.030459553003311157,0.06249994039535517,-0.02588841319084162,-0.012657761573791504,0.013579234480857849,0.012657761573791504,-0.013579234480857849,-0.126983493566513,0.27646127343177795,-0.0008913278579711914,0.23942452669143677,-0.024205774068832453,-0.27691102027893066,-0.062142789363861084,-0.10347545146942139
1672337882.png,-0.1510577797889709,-0.12135067582130432,0.007827252149581798,-0.04405075311660761,0.009567379951476995,-0.047117650508880615,0.06606110930442816,-0.009685307741165217,0.07470649480819702,-0.0069699883460998535,-0.00841432809829712,0.006382137537002508,0.00841432809829712,-0.0063821375370025635,-0.12542083859443665,0.285097748041153,-0.01837754249572754,0.24944207072257996,-0.035794466733932495,-0.24262970685958868,-0.1475204229354859,-0.17655631899833674
1672337886.png,-0.1503291130065918,-0.11804403364658356,0.0051220655441284735,-0.03860554099082947,0.005292296409606934,-0.04048597812652588,0.06032642722129816,-0.021809488534927313,0.06883177161216736,-0.01835411787033081,-0.009347528219223022,0.012301340699195862,0.009347528219223022,-0.012301340699195862,-0.13284677267074585,0.27487432956695557,0.0026450753211975098,0.2546475827693939,-0.026062697172164917,-0.2590340673923492,-0.059985995292663574,-0.06165516376495361
1672337908.png,-0.1498476266860962,-0.14113692939281464,0.00901561975479126,-0.04790052771568298,0.008420884609222412,-0.04983830451965332,0.06799453496932983,-0.009915500879287692,0.07379418611526489,-0.004173010587692261,-0.022373497486114502,0.01249416172504425,0.022373497486114502,-0.01249416172504425,-0.17267096042633062,0.22668051719665527,-0.10000181198120117,0.21219930052757263,-0.18064802885055536,-0.04439598321914673,-0.13328325748443604,-0.008652329444885254
1672337892.png,-0.14808607101440435,-0.11159946024417877,0.0036455094814301092,-0.037311851978302,0.003673017024993952,-0.03992512822151184,0.05967298150062561,-0.026887774467468206,0.06592917442321777,-0.021980732679367065,-0.011364519596099854,0.012943670153617859,0.011364519596099854,-0.012943670153617859,-0.1304000616073609,0.27447161078453064,-0.017106294631958008,0.24128931760787964,-0.02486839890480036,-0.2697947323322296,-0.04654085636138916,-0.1076805591583252
1672337910.png,-0.14925426244735718,-0.13217385113239288,0.007113337516784668,-0.046328544616699274,0.007032454013824463,-0.04826703667640686,0.06816238164901733,-0.011965200304984991,0.07054919004440308,-0.004652827978134155,-0.017992019653320312,0.012512847781181335,0.017992019653320312,-0.012512847781181335,-0.16663697361946106,0.24064308404922485,-0.08377385139465332,0.23216012120246887,-0.20471346378326416,-0.03268086910247803,-0.13278722763061523,-0.013508737087249756
1672337894.png,-0.14708039164543152,-0.10756604373455048,0.0036216974258423407,-0.036916255950927734,0.0036005377769470215,-0.039556026458740234,0.05739298462867731,-0.029193401336669922,0.0634320080280304,-0.024464637041091974,-0.011906206607818604,0.012334033846855164,0.011906206607818604,-0.012334033846855164,-0.12974095344543457,0.2778131663799286,-0.014408528804779053,0.24138855934143066,-0.024966835975646973,-0.2767683863639831,-0.04899322986602783,-0.08576655387878418
