1672337956.png,-2.1094772357499463,0.20160649103672285,5.06167017432295,0.04897984398726187,5.0970836174814265,0.049997798471000963,-3.282650157312185,0.07669385423970894,-3.37660877676875,0.07652141218646234,0.3607189039926286,0.008015580704807148,-2.7808737495971645,0.008015580704807148,-0.9165262446586621,0.30527028343436763,2.3500096923859912,0.269377698218554,-0.7827675345643957,0.21174549383278415,-3.9742378550164084,0.15611081312735403
1672338007.png,-2.3647133926342363,0.205712534264805,5.209558926697664,0.036987727728574935,5.240447211557653,0.037949755238728705,-3.3694421803467063,0.06513325496498525,-3.477454488277531,0.07596127985359426,-0.40555640831663936,0.020336852708070435,2.7360362452731537,0.020336852708070435,-0.08388765828138334,0.278612029786587,-2.9601497335290214,0.2508037959870492,-2.987782956438114,0.3041740303052551,0.1871776322406311,0.2972711611988193
1672337988.png,-2.0842368888009615,0.17097562464461402,5.082427463734346,0.04120805305700768,5.160177932805446,0.03873766045324647,-2.974119755561006,0.06388216463038623,-3.1077251706272024,0.06647329533836764,-0.4685009086312004,0.014368037145527979,2.6730917449585947,0.014368037145528027,0.037492047730755707,0.3302427794977378,-2.9121746682408585,0.2730849813562042,3.0498358749434273,0.28525292735217517,0.056974925778717544,0.23644438717889552
1672338005.png,-2.3073246784002053,0.20362428224564777,5.224000626522608,0.03964718150548289,5.247299846113245,0.04276753203267948,-3.369456564679104,0.06585870273042352,-3.468471256942122,0.07630879740442632,-0.6115255564786459,0.024464112894392553,2.5300670971111474,0.024464112894392553,0.12963149416634118,0.2838697589435111,-2.6507033084313383,0.23945359054640608,-3.2010541379017563,0.302351488311767,0.029921396520522503,0.2945357387874187
1672337992.png,-2.203641249744463,0.17710425563293214,5.177586541819921,0.04352046173891029,5.144582385403924,0.04733643276200964,-3.2854809580377395,0.06006358851728185,-3.356857626381636,0.06588582028335575,-0.44567318427146646,0.013741072465526293,2.695919469318327,0.013741072465526293,0.030272513443057092,0.31374028093349576,-2.8494563334074776,0.2427492317089508,-3.0739801522470445,0.24777954493336526,0.3073443146453987,0.20888267375094133
1672337980.png,-2.3192227909998007,0.19563223693875098,5.210392295468388,0.041586093306412164,5.236848637616596,0.040069057374877516,-3.3965303693977527,0.06203213067067356,-3.495689623500648,0.06619660257544227,0.0445249801119915,0.0076972684823039235,-3.0970676734778015,0.0076972684823039235,-0.44197043522148965,0.3345047786060099,2.851627635755391,0.2922428927443391,-2.681235829846949,0.3078682149945689,-5.773432080178535,0.276847986619052
1672337999.png,-2.4299078918895076,0.21329002483892837,5.3349718653570495,0.03905166415146393,5.342913066281348,0.04287143808814831,-3.844291504656592,0.06969670429638258,-3.8802040249012903,0.07972968456105488,-0.24348055463103377,0.012677256219864241,2.8981120989587597,0.012677256219864241,-0.20241659311881047,0.30238100569097265,-3.053624563859206,0.25730802176388895,-2.8725337678332084,0.30869333457604176,0.3172404346669908,0.28611250788729226
1672337990.png,-2.0688402088840463,0.15628643043114196,5.012130300791378,0.041699104572944234,5.010736345417818,0.04291797049679282,-3.074065532189998,0.06280544774153922,-3.1634793119969737,0.06394431990514274,1.7459614387581375,0.004141645381287291,-1.3956312148316603,0.0041416453812874,-2.135538736075157,0.32982606500037237,1.2173970061119472,0.25355704717742417,-0.9732543589736316,0.24712887577508588,-3.9845101032562784,0.21150456644038332
1672337994.png,-2.3450938327022803,0.1976221531760132,5.304270033706704,0.04136806038472734,5.27670931557307,0.045198570767518986,-3.629255609921872,0.06618132983512949,-3.630273744752249,0.07324699872557655,-0.655062744041351,0.024160462095525817,2.4865299095484423,0.024160462095525817,0.237765316851429,0.28373965706662857,-2.505601882697912,0.21993703053692437,-3.274794174948526,0.260567627240923,0.1263306618473914,0.23735349422759958
1672337978.png,-2.2767381700190925,0.1954795930471444,5.163840507707354,0.0431008297406812,5.148449796299468,0.047439831034704054,-3.483257202555355,0.07144268002578573,-3.514809386611277,0.0719393522357874,0.310135057460061,0.009569366830989098,-2.8314575961297304,0.009569366830989044,-0.712575131772566,0.32137991590183135,2.654813887525956,0.25839617518215036,-2.240277570757578,0.26556435761976704,-5.202356775279741,0.20740445770268073
1672338003.png,-2.3638536817838864,0.19843357299494527,5.245072685595659,0.03508939680606401,5.284384975734689,0.03823089503979676,-3.425875758215068,0.0628745521780221,-3.5266049717244643,0.07524086081112104,-0.4522563285984786,0.02061206885157315,2.6893363249913147,0.02061206885157315,-0.008735565666191658,0.2879733548560358,-2.8556193998809434,0.2192847145015205,-3.0905255561575515,0.3135516116603256,0.1643349099870548,0.27312663869948905
1672337996.png,-2.4070650517644503,0.20484979551886387,5.308586905661265,0.03529493244376981,5.3369609896430585,0.038301946229576445,-3.633747723862234,0.06489590537262865,-3.7219691182735986,0.07649410684085856,-0.5579677259418622,0.01558789355271115,2.583624927647931,0.01558789355271115,0.1371079827084059,0.29250976811897045,-2.7466439682582426,0.24057075580913606,-3.1879772895293206,0.280023711464515,0.16162581132486853,0.23118613414418634
1672338001.png,-2.337760431672292,0.1943148133317205,5.247291238770078,0.03743539156691107,5.265462190995099,0.03950907594484851,-3.422042880755187,0.059313004120562875,-3.5329996787795386,0.07385607274497051,-0.5264834983972856,0.020537308001111296,2.6151091551925076,0.020537308001111296,0.07914647128184465,0.2892643144717341,-2.817214818209792,0.2380989828397017,-3.1643104357834244,0.3125603842177842,0.2146944634008947,0.22466700523056726
1672337984.png,-2.1007565966746014,0.16642608708504675,5.210055606797212,0.04261742817912761,5.225169413479566,0.042776996356769265,-3.06513362513957,0.05737813441345452,-3.1741684965440133,0.07022947982430285,-0.7145750694803258,0.022755124884480313,2.427017584109467,0.022755124884480313,0.3145476965565249,0.32996916822818406,-2.7731466920107963,0.3346508290233559,2.7682419154526334,0.311992739927276,-0.29347818231088585,0.28445625424802773
1672338009.png,-2.07469968681665,0.15582998358055233,5.102505002234682,0.047291540429307805,5.109381862246025,0.049384295002992025,-3.2083681373889688,0.06325921455470714,-3.308361889445714,0.0676925057985173,-0.7230859488054321,0.008114391614226155,2.418506704784361,0.008114391614226155,0.38137104824913454,0.30928437747595233,-2.672316615829533,0.2706900558606674,-2.067508190645694,0.16819935384520326,1.1090231333925467,0.12814232770941295
1672337982.png,-2.278775219375688,0.19926988268163087,5.2227501080291185,0.04249290322407156,5.199594459059669,0.044409590481049095,-3.527372732027821,0.06536031227997853,-3.5483839809294477,0.07256012317097252,0.03075360410008938,0.008435125197668385,-3.110839049489704,0.00843512519766833,-0.47991494567616494,0.3330740256226714,2.822162989838875,0.2940054667124652,3.5777127917399723,0.2927251439210721,-5.79829440939298,0.26646730163608257
1672337986.png,-2.16582880839315,0.1666117403182891,-0.9615635442542882,0.03474532201785707,-0.968993162501179,0.034548985113076774,3.1579224503955423,0.061382501726310476,3.1216275931877537,0.06519260042757002,-0.5285996009191404,0.02277151693638417,2.6129930526706526,0.02277151693638417,0.11909042523967406,0.30866900334535574,-2.6362428794636643,0.22993228321212789,-3.209269556771269,0.2880801552973701,0.15012828802871914,0.24618144229190878
1672337924.png,-2.009010833166666,0.1639242584700129,5.110993627168206,0.04428334517063621,5.094668150670355,0.04669172462750561,-2.935937900899588,0.06855098656107003,-2.9859515820686173,0.06887460455979559,-0.7247690487920886,0.01630067821734853,2.4168236047977025,0.01630067821734849,0.16953231542271552,0.2923490571757421,-2.485160315722562,0.2745556092036992,-1.8923086712349335,0.19685611881727794,1.7690567218091307,0.08585915555986603
1672337932.png,-2.048873752643813,0.16843866779884936,5.141276184029332,0.044707374289200415,5.1276662428761535,0.04694423492136642,-3.0037708611761356,0.06601245346477169,-3.0558071114354535,0.06717649095046888,-0.6768608258069712,0.019948912532938942,2.464731827782822,0.019948912532938942,0.10618022687869155,0.29024935690252895,-2.5481802059871757,0.28815785206967426,-1.882780062240729,0.193101186763105,1.5064643491446639,0.12060091933225672
1672337936.png,-2.1298421788727175,0.19227879922483826,5.205360578440593,0.04215220693151105,5.177444753973267,0.045120222727040464,-3.3225471635447117,0.06629927702410231,-3.2794233727405837,0.06631574321955062,-0.8335038818369289,0.019877849326048583,2.308088771752862,0.019877849326048545,0.14330842165212854,0.2826341687405252,-2.288597815203329,0.23596313273472247,-1.9160138832438298,0.20803276386504457,1.5315967813785076,0.11890436971739037
1672337930.png,-2.0264334301860214,0.16652309582157604,5.137226576362374,0.044898047961479184,5.109778870993354,0.04746314500127179,-3.007894238689279,0.0662702845077681,-3.042983919481253,0.06739495527200336,-0.7428555584524281,0.013539734862204594,2.398737095137365,0.013539734862204594,0.15624598411712487,0.2890138439623049,-2.4045302572549683,0.2682611955862739,-1.8474937293176719,0.1902377419547094,1.802340284521137,0.11916834003408326
1672337928.png,-2.0155269085762053,0.16280670503034914,5.132756346340899,0.042369035079960954,5.112671748634506,0.045321373310161596,-2.9763667500734683,0.06443870263706708,-3.0123750525518886,0.06652804135112615,-0.6653313575295587,0.014306634126536578,2.4762612960602346,0.014306634126536578,0.0896366297114668,0.29060979759232436,-2.449973294470162,0.27239701157119584,-1.7956096620498438,0.19337959106662064,2.0246056078695838,0.11263265346025923
1672337944.png,-2.13620310482287,0.1810540069247018,5.148088290686465,0.045864269871811636,5.158329556881359,0.04848650583198497,-3.2295656606378795,0.0674895933658056,-3.323400114806351,0.07078801594789687,-0.7374606394888521,0.015413507996331599,2.404132014100941,0.015413507996331599,0.0017545758792283372,0.29426126032889116,-2.3405956994297745,0.2440967995856158,-1.5838765308129097,0.21847449703517144,1.6841466925927233,0.07987253224132013
1672337916.png,-2.1240487440708025,0.17853815675278606,5.165793866436577,0.04626904658346816,5.149450830254063,0.04934546382341911,-3.2969207795938518,0.06501112978980908,-3.376959608106011,0.06998995542359851,-0.223735665880862,0.010483493364863,2.91785698770893,0.010483493364862945,-0.33135024806961033,0.3015281305514486,-3.020876748734471,0.2639676014351076,-1.4165502183266283,0.19252855056108437,2.0200956980512115,0.127146251177971
1672337938.png,-2.133877364670541,0.18033359678573138,5.249433846892112,0.04345814050697274,5.195387574593379,0.0495825712742538,-3.3522063462842766,0.06399458871039566,-3.3202621177595493,0.0637241737787495,-0.6370855275121406,0.015084797641464356,2.5045071260776526,0.015084797641464356,-0.038252992838959554,0.2856885532550487,-2.6856065740697272,0.24542951788715345,-1.7704701446238698,0.22597877627676197,1.8419824099489301,0.11563293065587253
1672337940.png,-2.1525631380237042,0.19224693697061737,5.213452712602567,0.04646382742026394,5.18621252182032,0.04982122166988812,-3.384160923263888,0.07138985656626666,-3.4119436258275115,0.07109100599526957,-0.5244753052414978,0.00992044089787454,2.617117348348293,0.009920440897874491,-0.13154522256476708,0.28203468997080755,-2.8479757530930896,0.26302935160225743,-1.4784086998928365,0.2310214257121137,1.8129424050761767,0.13414409692813084
1672337920.png,-2.0249383787903286,0.16157941051169392,5.121830188538835,0.04527108071196956,5.091126148450425,0.04897832874958891,-2.9820520693475046,0.06669458733361279,-3.0134164301211657,0.0647851584911423,-0.7986561517640594,0.01446318245876129,2.3429365018257338,0.01446318245876129,0.23271928539367326,0.3048919836600536,-2.3527194720083515,0.2708123873748405,-2.016319727289234,0.18549604910093423,1.6180335908437695,0.12986975544993454
1672337942.png,-2.153577541262245,0.1704468824070265,5.167023806685972,0.04577529926819228,5.1711449704319365,0.049074726073614225,-3.2933770527125,0.06452510683043836,-3.3618407263827144,0.06778733090525854,-0.883343549466768,0.027623985169188476,2.258249104123025,0.027623985169188476,0.18832255612428406,0.27669932177097667,-2.283027172200357,0.2434607928762205,-1.7650326704947594,0.22403573846975974,1.2623203064845416,0.10566721422552691
1672337918.png,-2.131606101747645,0.17981217912648098,5.162387980322713,0.04886718779724956,5.165073300182425,0.051371947044723705,-3.3028242164059645,0.06387118412289267,-3.3896658573944762,0.06785806337537055,-0.6438628754147142,0.011763859564964087,2.497729778175079,0.011763859564964087,0.08811521225168817,0.2999009751035188,-2.619071631898815,0.27882154168979034,-1.8144968658609724,0.20585819046554282,1.7193213102025062,0.08788875000171864
1672337926.png,-2.028771124283748,0.16429342716310302,5.132846941000558,0.04311352878648282,5.11736256343351,0.045621801107563274,-2.956676812125011,0.06633260199428118,-2.995098505105856,0.06736708497925621,-0.6710665492855765,0.01908662632786618,2.470526104304217,0.01908662632786618,0.08434260981217567,0.29281379088531,-2.542027352902071,0.27448876228185815,-1.8272895122451867,0.18673519474139114,1.9025966929310232,0.10807927975684846
1672337934.png,-2.2660292013212984,0.19631436792809967,5.30314209783395,0.04434523043038262,5.301885780642904,0.04769821408238528,-3.6390868831302123,0.06666751957509545,-3.6413601298685996,0.06715261463318296,-0.662787074368183,0.016752551109517462,2.4788055792216084,0.016752551109517417,-0.07813108832881566,0.27834577523199816,-2.502946661825523,0.24132747933323528,-1.615330665361704,0.24045374745310502,1.5640611979295294,0.1169250105757279
1672337914.png,-2.1972031003048262,0.1775823053580945,5.252566325773957,0.04497827408465761,5.222851902259032,0.0477530647022952,-3.32564855381338,0.0681445344139409,-3.4170194042837063,0.0690480518965329,0.455593264313174,0.010160333459245796,-2.685999389276622,0.010160333459245847,-1.008883850295413,0.2756200022592012,2.1245706974937657,0.23198522881349007,-0.7093002775229031,0.24407199486512587,-3.7814509055762424,0.18885383107717574
1672337922.png,-2.0139303805375666,0.16279733969366483,5.101690283491823,0.0440586986305687,5.077452392410532,0.047849490854155866,-2.934813376877032,0.06877347031243257,-2.979913956835818,0.0666490596422921,-0.6755929426490039,0.015268635697953576,2.4659997109407894,0.015268635697953576,0.10862559760215262,0.29722623555255673,-2.5491947102272388,0.27498709037969227,-1.8475004712585703,0.19205975907038886,1.7431123522620289,0.09496873511840753
1672337904.png,-2.2001868302813907,0.18257008388150608,5.146157278633957,0.036003918056916925,5.168846780140605,0.03829657686672339,-3.0659583164797266,0.062289441981868074,-3.1610105425800223,0.06703538491034725,-0.5946779054023534,0.018170181405939106,2.5469147481874397,0.018170181405939106,0.1288043154566102,0.2987213280964195,-2.610508729280219,0.24378383870585257,-3.1943133897562173,0.2712580698427778,-0.005255162252349788,0.28217402596460267
1672337898.png,-2.220133691043495,0.18780262833949768,5.241391707135368,0.03812515738219114,5.255819198821941,0.04012895699270905,-3.2164584277288575,0.06521400618976064,-3.350267360981629,0.06894574344684243,-0.6286873368417809,0.017295660873706237,2.5129053167480104,0.01729566087370619,0.17448999531511794,0.30228212050418357,-2.502307304620879,0.24085244099853415,-3.227708195260162,0.27677462704823985,-0.08969242338636141,0.12727472103114618
1672337912.png,-2.23381900930231,0.18410894252721036,5.243468638218827,0.0503685777628024,5.250941446304214,0.053159437283926796,-3.543451614289242,0.062294190623392316,-3.614647458185082,0.0646836409488466,-0.05900765721114542,0.009051355614062628,3.082584996378648,0.009051355614062628,-0.5171050942965734,0.30910643506825003,-3.674515622214426,0.25049048129545576,-1.1149131332384885,0.26246295313191004,2.115416388628383,0.20364840233215697
1672337900.png,-2.1858238492290614,0.18790709222059643,5.095831306910439,0.035290430025732754,5.126564249986805,0.03773456125838891,-2.994870530318301,0.06325827819434554,-3.155927198448418,0.06636954752680194,-0.6568792788071443,0.0252992142754187,2.484713374782649,0.0252992142754187,0.21153618627885235,0.3002968711051878,-2.5579583621132715,0.25401293314615364,-3.2711407578419354,0.2783129148472555,-0.15394828132783278,0.12237323236893743
1672337906.png,-2.2550701865320493,0.2049980030204854,5.2533190280211945,0.04370666060725655,5.216477932089838,0.04659457305171578,-3.4500559375626603,0.06230310924975248,-3.481416359446325,0.0658471310598789,-1.1657815283334803,0.037506092096324516,1.9758111252563118,0.037506092096324495,0.6051288465307115,0.2802984095601643,-1.9913685230408997,0.25559839220335784,-2.8635329866489068,0.24377334973240444,0.2609894501390553,0.10050694629409598
1672337896.png,-2.2105225349436357,0.1861992006060845,5.2437393713346285,0.037753887943963636,5.255851406265641,0.040437009218271286,-3.2335598310712172,0.06491011880242131,-3.344233643615519,0.06918896040919024,-0.7865326845330979,0.019884253184889678,2.3550599690566933,0.01988425318488964,0.34606522501872056,0.303425893709596,-2.3694166079120733,0.2383829449097835,-3.4051359622295516,0.2774526222026871,-0.1959277916495803,0.09163208743669586
1672337888.png,-2.212552510190555,0.18491902786958328,5.246699888341725,0.037012423079010655,5.252585524502694,0.03964877655732786,-3.2630630495006305,0.0626372523155289,-3.357643617141983,0.06948744880432696,-0.7279633037685843,0.018544836180314373,2.4136293498212087,0.018544836180314373,0.2880167244648431,0.3052046680884472,-2.4274660501197496,0.24005541391450497,-3.3390405062594186,0.27813184313622435,-0.08339327639955485,0.10294954654417789
1672337880.png,-2.361563634651551,0.20182391501184455,5.2346688291522465,0.03512308296213609,5.275051761225795,0.03631211316162443,-3.6049651976438963,0.0629054062303952,-3.6446469230112433,0.07022777811964756,-0.8602961383666567,0.013627550560518242,2.2812965152231395,0.013627550560518278,0.4187990498529284,0.30153191636116633,-2.369482751634182,0.25857628681121503,-3.4953480458503328,0.2889863768249205,-0.2624075452245642,0.2894858214241338
1672337902.png,-2.2033670494177757,0.18717969312872096,5.1541575778341935,0.035950918263671965,5.1742088351168425,0.03855183773329684,-3.1115832351877226,0.06226377411845117,-3.2005427952940915,0.06896495741021169,-0.7348487354244861,0.01847577480586601,2.406743918165307,0.01847577480586601,0.2842699238815166,0.30226394007921686,-2.4079810217389253,0.24051863478487215,-3.336224175163372,0.2685669095109599,-0.2063867125188823,0.13211769387078598
1672337884.png,-2.2468792342733237,0.19740193685210708,5.187276374273692,0.0380312005247647,5.178852490606291,0.04073335720342082,-3.332385960638116,0.06465201907177934,-3.408470920930023,0.0722394637320641,-0.6089173549710317,0.014730475978600189,2.5326752986187615,0.014730475978600189,0.15714498045245806,0.3035013913116093,-2.5181347479072107,0.2537618017068485,-3.20055268167224,0.2678252309331369,2.221682769366655,0.193610099291676
1672337890.png,-2.2084510749341293,0.1812466989325644,5.2328146354499125,0.03683273692655551,5.2582282123583495,0.03934157807520449,-3.1708253819967167,0.0645769906730858,-3.294731571584708,0.06764948253285233,-0.7502914648901083,0.018563796409815304,2.391301188699685,0.018563796409815304,0.3197161969168362,0.304229589859167,-2.39502396410883,0.23942618580006847,-3.374116935819451,0.2779669632351832,-0.20574056446422828,0.12070167905510588
1672337882.png,-2.2475702129598663,0.1937638752633228,5.213311107512906,0.044740750176471646,5.188833467580702,0.04807918207096437,-3.4969405624028362,0.06676732246071186,-3.5250081511706624,0.07503093431426758,-0.9218872080714444,0.01056089943551253,2.219705445518353,0.010560899435512562,0.5074454867533381,0.31146606988862924,-2.2932471682484374,0.2501181335180455,-3.502567510643375,0.24525582255990688,-0.15230447156877647,0.2300747899299423
1672337886.png,-2.236470605352638,0.19113669479433926,5.246156697279031,0.038943848687988745,5.248081030315415,0.04083041545402974,-3.3284557492861317,0.06414773270694538,-3.4166961633782367,0.0712368333523295,-0.6497936302075555,0.01544989536556359,2.491799023382238,0.01544989536556359,0.19959502813509422,0.305293567020198,-2.4814121971284453,0.2546613198617924,-3.2409102148016347,0.26034191413161284,0.11149649832887132,0.0860213860044972
1672337908.png,-2.3262681708487993,0.20584932368576778,5.281821804838291,0.048741583427335394,5.300477636040367,0.05054471184006825,-3.5662182908764932,0.06871371001032162,-3.67319215831513,0.07391208238021268,-1.0614995805973926,0.025625718857677587,2.0800930729924008,0.025625718857677587,0.41052894760274194,0.2849549393344403,-2.5204884528702887,0.2345824067229139,-2.2223089867829664,0.18602342232521646,0.8848662354183188,0.13356380321960476
1672337892.png,-2.2166051970755687,0.1854290267333441,5.260803183004724,0.037489519034390344,5.26645845689178,0.04009372666103834,-3.2666662144245517,0.06545087575416728,-3.37385231502671,0.0694968247422058,-0.7205255960337108,0.01722471778276194,2.4210670575560824,0.01722471778276194,0.2769998351685727,0.30387306756910587,-2.4918440040976466,0.24189493609356846,-3.3266769574626722,0.2709384337046106,-0.24178505892683555,0.11730794573046205
1672337910.png,-2.2955769300660758,0.19936589924526343,5.284818231219569,0.04687145844679032,5.29248872453519,0.04877665670152231,-3.5402526761367104,0.06920459732131029,-3.6558362265143325,0.0707024541590701,-0.9631194328490771,0.02191538570959861,2.1784732207407163,0.02191538570959861,0.357468267360172,0.292706294564663,-2.5247767759022475,0.24681243901845484,-2.0865707839345795,0.20730567155636412,0.8525970407306664,0.13347259568734424
1672337894.png,-2.2022488829045157,0.18221716541335162,5.246048716630991,0.03709348521881923,5.253067933374355,0.03971955565571926,-3.204702387404367,0.06439106588799001,-3.3141682082683483,0.06798630823938362,-0.7677505321826853,0.01714310784902878,2.3738421214071077,0.01714310784902878,0.33084316954366,0.3066151829492015,-2.4334615714497754,0.24181820089325273,-3.3824709176959242,0.27789221397721436,-0.18912762884716683,0.09877367228643386
1672337850.png,-2.0614664506193003,0.19262525950023437,5.08187706595537,0.04606570451393097,5.067367829964245,0.04712073416344637,-3.1211967431354246,0.062185936465335705,-3.1656768054107927,0.06771555140117803,0.1683110725849362,0.00900914446896079,-2.973281581004857,0.00900914446896079,-0.5108063090516645,0.30117611603087185,2.7231677627471456,0.2654996980117251,-1.4843474223123954,0.15613168410318579,-4.633664190940667,0.13178447256323728
1672337854.png,-1.9331444071111876,0.1878066592900245,5.014028991334522,0.04867977021311327,5.000147871695115,0.04948774235906109,-2.8715627993660258,0.06992670486236031,-2.8979884694300893,0.07362814065857988,-0.12070896074554394,0.008745470024627836,3.02088369284425,0.008745470024627892,-0.20703852404423612,0.32421054915223285,-3.2346182937299357,0.272493479503247,-1.7081071557912757,0.17564819190879963,1.3469237124538613,0.14944027130181536
1672337860.png,-2.223098593408515,0.195338495204263,5.112892291149571,0.03349090057459934,5.1930766588513855,0.03377871684174847,-3.115099501262588,0.06693401724210662,-3.297762414309281,0.07402596593229738,-0.19529744603265115,0.011911663211397127,2.946295207557143,0.011911663211397182,-0.2684730956873846,0.3006405025557451,-2.8799282274620577,0.24225533775834893,-2.800993097965471,0.299017656209114,3.8586776852909255,0.12003689593779816
1672337864.png,-2.2757681562697214,0.2144281219772151,5.216227770309928,0.04878948985787468,5.23871604475518,0.049323347359429455,-3.466108574393915,0.07376696855394502,-3.572409214171384,0.08290555256506682,0.7484251761255832,0.010657982190058715,-2.3931674774642135,0.010657982190058755,-1.2734982294783894,0.3196773843312297,1.903987753371273,0.3029732340402502,4.408019813421478,0.25609474858826553,-4.893746090673439,0.13542505024577794
