1671833752.png,-1.891445562897583,0.23699474284439723,4.846747458537035,0.07531262645420689,4.883559193738882,0.07393477384990448,-2.853731703336533,0.10435380505137788,-2.9275062688957547,0.10916842975592496,1.3577668886496945,0.050353959929011254,-1.7838257649400988,0.050353959929011254,-2.023896772856294,0.3793544197635725,1.6088084433854961,0.30659020391220876,0.32939637526500887,0.1966542303010797,-2.673840568102453,0.16056290071050378
1671833754.png,-1.8817040523324098,0.24732092872732003,4.823672605905337,0.07660288877903784,4.871195184416343,0.07560939798847789,-2.857643301417375,0.1035478468337908,-2.9411933713437883,0.11020636561635921,1.3443027568281676,0.0480885892921756,-1.7972898967616255,0.0480885892921756,-1.9416660117638722,0.38805043259249616,1.5581316636892433,0.2989259028891437,0.24104894732156823,0.17722861999701015,-2.4455519731126367,0.1772526189389433
1671833756.png,-1.9037886843416136,0.24172448454205744,4.8643442888650075,0.0706788505598534,4.9071509219559335,0.06923952733315862,-2.8812102085780644,0.10428345096193647,-2.9853217463493538,0.10948337589436671,1.3213138526662738,0.04061029435446657,-1.8202788009235193,0.04061029435446657,-1.9245859419892688,0.3774651491638815,1.6504779313503286,0.30456672001533225,0.006820572596250463,0.19955631924106346,-2.7507597263706827,0.14917090818126205
1671833758.png,-1.941378950251502,0.24918431315957812,4.896221043183497,0.07094889855199177,4.952805596153687,0.06914894312307832,-2.926683389051907,0.1022061220497718,-3.051347439339298,0.1082450561637651,1.3975679310658613,0.03450525830322553,-1.744024722523932,0.03450525830322553,-1.9729804388982992,0.4045846012542795,1.6082403425157408,0.3249492534049322,-0.0341456597165708,0.18564975123728555,-2.6674351977802067,0.15504035642096495
1671833760.png,-1.9080308848256282,0.242724882658453,4.853512391775579,0.07483291590280498,4.90370368912663,0.06850723886146988,-2.8049206214078826,0.1077819446517035,-2.932124101581845,0.11093419043653026,1.5070732253233279,0.035129589831945536,-1.6345194282664655,0.035129589831945536,-2.0910573004092425,0.3808015759953332,1.3042474221892602,0.2936052197677954,0.2971370964044673,0.2195641242022151,-2.787041526684272,0.1754351994355019
1671833762.png,-2.0298533802514696,0.2298679836933753,4.965565058008812,0.07290918907085216,4.989642906755596,0.07014198907618062,-2.906512462659463,0.10314369048002778,-3.04044483203299,0.10746569532047505,1.268583240745737,0.03042656593136869,-1.8730094128440564,0.03042656593136869,-1.6427541194036648,0.37133716457300264,1.8030796755814624,0.340557967178131,-0.2527120879858231,0.1776412976258125,-3.3922384632708225,0.15274936169017692
1671833764.png,-2.063583422493492,0.23292403355643684,4.9466629969388425,0.06901752304316318,4.971242471804958,0.06913581046929204,-3.05139428587762,0.09684956225531054,-3.152275502230583,0.10877600564707657,1.0783675597069502,0.029688508580482467,-2.063225093882843,0.029688508580482467,-1.4586750616364834,0.30893829358193425,1.9467663165589326,0.30415086010604075,-0.33308589176588654,0.17968318602283437,-3.5287789159363756,0.150844525612445
1671833766.png,-1.9659154117707678,0.22797975482457827,4.927143279488603,0.07448036529807053,4.958790794009738,0.0711399461578406,-2.8871577619290894,0.10783036395289576,-3.025816269374581,0.11310478413688764,1.3780780349536832,0.02762876704894999,-1.76351461863611,0.02762876704894999,-1.8685327303569523,0.36756998639566535,1.6493275398474652,0.32506602722137573,0.21982337035491573,0.16209468840183427,-3.0780988018562576,0.1344640927616243
1671833768.png,-1.96787117389914,0.2489182608509057,4.883356655910645,0.07097825297961037,4.951857259883649,0.06875985669054635,-2.8601944601264866,0.10437226847317814,-3.0395469507405517,0.11183206930044066,0.9791650947999537,0.037902172693584896,-2.1624275587898394,0.037902172693584896,-1.4437615030869604,0.3290986020200108,2.0191109707218047,0.30503573792090194,-0.3968097874429821,0.18684711954969754,-3.543341424216487,0.18490623117314828
1671833770.png,-1.9862305683901629,0.24431290587030816,4.91875871252629,0.07302761800657677,4.99196309890494,0.07124037553061736,-2.8684531134100006,0.10334014787002878,-3.055410979293786,0.11017991402665049,0.9714805746267602,0.047835815062740844,-2.170112078963033,0.047835815062740844,-1.2849194939633293,0.32398015125546864,2.1069078115069804,0.32386770254842634,-0.5860882887630274,0.24209741377873706,-3.859268278589142,0.23026230006527304
1671833772.png,-1.985564033548945,0.27346684164074286,4.918440469586951,0.0711996592448418,4.99722861649353,0.06810220704555799,-2.8516093708112185,0.10829756338713532,-3.0067971365111745,0.11282846815951851,0.9172945914566671,0.0297431381506499,-2.2242980621331263,0.0297431381506499,-1.4715042306223993,0.3486178878388424,1.8897530229625579,0.3104792732058622,-0.1971022059297287,0.13902082124370863,-3.0955704743476704,0.1333959701127817
1671833774.png,-1.9618678137975376,0.2434009829136461,4.881167283230862,0.06875081127885413,4.955642678492663,0.06236711672137594,-2.7891288212334735,0.11059132906211468,-3.0019484409933193,0.10665975731510255,1.5645901448133108,0.060895036173556995,-1.5770025087764825,0.060895036173556995,-2.0134119730407423,0.4101093616810959,1.5749447865366901,0.3493920213059906,0.2386867717283896,0.24779041041266361,-2.899446440582737,0.11891170579394655
1671833776.png,-1.8732858737704736,0.23641572035867706,4.860067368869467,0.0715417230387413,4.89111161434941,0.06853334400013217,-2.7086455577871766,0.11137800324515151,-2.8495656186948497,0.1093902170602593,1.4389825365390438,0.04665997010530678,-1.7026101170507493,0.04665997010530678,-1.961979120464837,0.3884207121788609,1.5868955621800818,0.3240049110479055,0.09103414204269034,0.19643923657101242,-2.892241678980992,0.14696491207674572
1671833778.png,-1.8849493715850025,0.24406561523642084,4.8780130501579455,0.07207047050920937,4.910558807824012,0.06946788919098874,-2.7318335890638754,0.11164342089407527,-2.8743377672369945,0.11057771700992611,1.2857102795117774,0.046262262328808465,-1.8558823740780157,0.046262262328808465,-1.8173045036478856,0.3856405121361907,1.7803474289886099,0.3194734567504738,-0.06537441212223172,0.20734776730859575,-3.1096279145883408,0.1631894288049598
1671833780.png,-1.984394297546357,0.252688824098327,4.978915957925789,0.07148463341529517,5.03300026486197,0.06901994760890245,-2.833980547091117,0.1100325376858625,-2.999944227397455,0.1117214726142968,1.276602245677078,0.04410686123970786,-1.8649904079127144,0.044106861239707966,-1.966373276749065,0.4132058579050425,1.6406657382048633,0.31800281138962766,0.06913078885820445,0.22454567000822698,-3.1934578938639735,0.17549787136567244
1671833784.png,-2.022388668105544,0.24794227682540373,4.952701588265819,0.068016673827795,4.994586867245709,0.06693123658348654,-2.98487353540313,0.10136604077706769,-3.1368609738121447,0.1048244085774877,1.2991413563048009,0.0490668697652052,-1.8424512972849925,0.0490668697652052,-1.9217407699722977,0.389015473167067,1.7528924638499568,0.31240951248895954,0.07470101937893925,0.2723290922088022,-2.926975539038134,0.15736693328831103
1671833785.png,-1.9275668718582581,0.2377514746942697,4.892207671220101,0.07000868386068872,4.952549779895957,0.06590260810047774,-2.778748515489028,0.10715250326315798,-2.963408535088498,0.10933171217013177,1.6691114507372222,0.05206011525499662,-1.472481202852571,0.05206011525499662,-2.1195549661952753,0.3954498742883518,1.4591891862209054,0.32561502339928994,0.5166965521726243,0.22465491895423942,-2.733497031342603,0.15282472763419677
1671833786.png,-1.9359814031363412,0.226516717813899,4.92196889558039,0.07005925548114304,4.946286148747208,0.0674281396585334,-2.7490490679613777,0.10988626970661208,-2.881711974788797,0.10810636431695796,1.3954537050659948,0.039939726132080446,-1.7461389485237984,0.039939726132080446,-1.8707521132516747,0.3723364177850701,1.7110012746536425,0.32649291481473985,-0.1283828225471637,0.1640826467989274,-3.0770226777727894,0.14243140791363262
1671833787.png,-1.8718683208950269,0.2329872020947956,4.854828988827139,0.07069847591421663,4.923625727403672,0.06974147357853984,-2.7101804663350717,0.10887669427089319,-2.888519497674905,0.11164796552551264,1.1469431842614854,0.04387149680516229,-1.994649469328308,0.04387149680516229,-1.7108028731670957,0.3667497816041332,1.8796924504111798,0.30476036408670304,-0.17326019229372136,0.20510921776705457,-3.1158389260152255,0.17181440341547996
1671833789.png,-1.8782092375242039,0.23312607039280323,4.863129906268676,0.069856530373252,4.924026433106073,0.06846776270630245,-2.7325822700058877,0.10504411862537401,-2.899723069728832,0.10940362574768454,1.2079014665541776,0.0435951113957302,-1.9336911870356157,0.0435951113957302,-1.7935648592711169,0.38028616054282116,1.8247565934683312,0.3003684139646228,-0.0795844147336775,0.21421679718207828,-3.012077075162076,0.17046404380181054
1671833791.png,-1.9105752815161732,0.2362329768485333,4.8859826067759204,0.07076143100841321,4.9520147083204336,0.06723697883284563,-2.7719205376150873,0.10652409721592596,-2.9418145121143406,0.10996523511330777,1.2087819438565919,0.04970128391462566,-1.9328107097332012,0.04970128391462566,-1.7807603036851896,0.38270046863412127,1.7925850925192357,0.3189211468838848,0.05859669964573477,0.21364397275934446,-3.0981184563168567,0.15228700858525512
1671833793.png,-1.9065159094378248,0.2342638473617382,4.884428607334833,0.07140775930646032,4.953938429409789,0.06892715233515029,-2.78624584893844,0.10557458507822157,-2.957399910393388,0.11021459568361293,1.120461466641003,0.04417486479553036,-2.0211311869487902,0.04417486479553036,-1.7113735883870747,0.3872164712377587,1.8453427539645848,0.30800546106704346,-0.23736593297259345,0.20666007785635646,-3.173074425830084,0.15511332882857745
1671833795.png,-1.896552975233126,0.24421095251720817,4.861563312570736,0.06860269177474615,4.929612904022077,0.06760397878991424,-2.7634276151079193,0.10350823674734233,-2.9503271611221917,0.10692481560666492,1.2741738835260785,0.04269804257312788,-1.8674187700637146,0.04269804257312788,-1.8046527412235924,0.36080672641987094,1.7397082287299181,0.3132780712463705,0.030806350144509942,0.22530349251754886,-3.057828918407405,0.15371120715522876
1671833797.png,-1.8955505134680597,0.24696414820097376,4.875876999250017,0.06913397640851446,4.939865480650502,0.06800775320307591,-2.826119782070498,0.09996079250359116,-2.9488241517804075,0.10604290104532774,1.1811596762387477,0.027741841984167424,-1.9604329773510472,0.02774184198416732,-1.8179365839346908,0.412505618252053,1.7055690741052048,0.2989224337896574,-0.05889579509863996,0.24302007568684653,-3.089164998812846,0.17124735070889385
1671833799.png,-1.8965557844045222,0.26126923737061786,4.874269246008007,0.06985157819727628,4.941721004644501,0.06838823003304352,-2.753028537799461,0.10409110129396575,-2.922512781309963,0.10921088911538075,1.1029533993449312,0.027569005123759385,-2.0386392542448624,0.027569005123759385,-1.726852952898903,0.3888358955809908,1.6615805425486625,0.312351007942813,-0.05918867396553029,0.19454922277377312,-2.9388610181149177,0.1640951787209318
1671833801.png,-1.9660859983918755,0.25410612907601887,4.925889326686836,0.07269378490261703,4.987178098448373,0.06680616959932487,-2.859997100676965,0.10676185177354827,-2.999909366709591,0.11029543942791535,1.1441386345721012,0.04410354498264276,-1.9974540190176922,0.04410354498264276,-1.765389106678545,0.3929800049621722,1.724039609172223,0.31745728890943675,-0.14449120539490612,0.2134671150390295,-2.8769262344817124,0.16938518629284138
1671833803.png,-1.888919630150038,0.2549748667328091,4.901627781694977,0.07667106066279233,4.9416530441621696,0.07468115318564648,-2.8000584549925036,0.10561423216554833,-2.9388792218644446,0.10972926135870109,0.9605943870880453,0.0332336066046219,-2.180998266501748,0.0332336066046219,-1.6226023544088282,0.383688471047763,1.8547261399998967,0.30573479791986696,-0.28447919405765343,0.2250238635513088,-3.093942946041034,0.14777364344368582
1671833805.png,-1.8639991881981879,0.2508667404559327,4.840736634469366,0.07122070192011183,4.883268873560617,0.06824840458051316,-2.73368067891195,0.1077461761734255,-2.905892758891027,0.10729635487557457,1.4169188372282235,0.015646559871218678,-1.7246738163615698,0.015646559871218678,-2.034019762035216,0.44566653282447777,1.5857626977589778,0.3395086913220197,0.03647826863191561,0.20788309910988104,-2.7161976547410114,0.12798907984549412
1671833807.png,-2.0318175754435788,0.24391597145233182,4.981327948714181,0.07285909909948833,5.060200140849492,0.06778151394048533,-2.9773572923467118,0.10646458230463444,-3.10092539607068,0.109708991258071,1.0497120761123488,0.055178869839192936,-2.0918805774774443,0.055178869839192936,-1.6996083196401708,0.3768562966347062,1.8198585386466453,0.3091960333836911,-0.1043975372928101,0.2203004150914225,-3.0323297523663713,0.16528566096460998
1671833809.png,-1.881034152939257,0.22479094774285072,4.901089493000701,0.07283037105129825,4.937841769893462,0.07138607570210281,-2.788712647886011,0.10472441967573615,-2.9697191917752557,0.10421917779408517,1.0698434195915374,0.0382808973285991,-2.071749233998256,0.0382808973285991,-1.6746244390634761,0.3751196821794591,1.9058900503200158,0.30253024920508675,-0.20171043458327964,0.21554972067784373,-3.247684135185434,0.1646578646566715
1671833811.png,-1.97920599516497,0.2308413444234095,4.920676394672166,0.07128061292815563,4.995886360939276,0.06746418984272429,-2.882592319153889,0.10537529442560095,-3.0185297346363797,0.10868795895239307,1.206323760626541,0.05244995214040506,-1.9352688929632522,0.05244995214040506,-1.8073144855727143,0.36559951355485554,1.73424922301444,0.30167175189864537,-0.04040062372299014,0.19662615108226608,-2.9458979900881155,0.1582135998830294
1671833813.png,-1.9298972534366987,0.23647845272246673,4.921787221094422,0.07616025925488006,4.966342463009324,0.07019236372228017,-2.7690694949840795,0.10768871949023025,-2.9197784033456817,0.11004997286010187,1.1483539029702565,0.04619137926680373,-1.9932387506195366,0.04619137926680373,-1.7198397219774015,0.38007723814355043,1.8100335586743619,0.31860413663073356,-0.0757818124562546,0.21659276567616953,-2.93887703974997,0.1536380923109094
1671833815.png,-1.9100176955185495,0.2284131958097078,4.911226553275621,0.06990225516006326,4.961934780385312,0.06815349867815068,-2.827227063501724,0.10600083386153922,-2.992209744692584,0.10783210770299637,1.059980319596801,0.050865069383509265,-2.081612333992992,0.050865069383509265,-1.7162593194457836,0.38259451459829624,1.8940162121992838,0.291149058085504,-0.23464023160670555,0.21323804028982973,-3.1804792406765383,0.1531445892742587
1671833817.png,-1.9875567183001994,0.24022121036173316,4.885318770041689,0.07079156453592553,4.948137872474982,0.06759764648579507,-2.9177692868726472,0.10973356809374853,-3.0365788875480626,0.11212989550568286,1.1341883123513208,0.05228605260617047,-2.0074043412384723,0.05228605260617047,-1.7680787894512853,0.3820285556483008,1.7585586157453463,0.29619020129675633,-0.3229766666596321,0.22269179281898904,-3.465658968358399,0.15406094629833125
1671833819.png,-1.933098398026665,0.22788243517734819,4.890528555729793,0.0723507191107613,4.931463076025219,0.07105223588791783,-2.813803055949097,0.1035939439237281,-2.981384258358844,0.10617157453602899,1.0695581020214129,0.04457437088324132,-2.0720345515683802,0.04457437088324132,-1.7413041000141931,0.3643077887688174,1.8686184981458602,0.2862606183362181,-0.7062870376095634,0.13428517609788007,-3.7045562052198773,0.16323819716433843
1671833821.png,-1.9216349411518185,0.24621870097959872,4.899104737818725,0.0741640562547536,4.9717031749301475,0.06998451417650825,-2.806201703110694,0.11618756211058942,-2.9784774862295356,0.11596488247443883,0.9416398654708986,0.0564484438192705,-2.1999527881188947,0.0564484438192705,-1.561301052100562,0.344996686421413,2.0082334952372887,0.3292818798300616,-0.5232497300007384,0.18525559147544463,-3.3804685231345237,0.13720612891991338
1671833823.png,-1.9238778456688905,0.23991890824671674,4.8785886202107935,0.07557474530361365,4.926067720932034,0.07269618097794929,-2.791696521864671,0.10806224290494378,-2.9395444756177413,0.10974334915058627,1.185656047898632,0.054595275647316505,-1.9559366056911613,0.054595275647316505,-1.8324412742467646,0.38558393034756666,1.700156428798405,0.28776242483102854,-0.5145122493429155,0.1576031102832119,-3.4282351831374824,0.1594561304751315
1671833825.png,-1.8513858354971433,0.2295178563681647,4.818050193764014,0.07332427554543113,4.860500068060058,0.07149060285844114,-2.744110053816916,0.10443493065728143,-2.869333981360405,0.10636442022114408,1.0164996865065845,0.035791071376264125,-2.1250929670832086,0.035791071376264125,-1.5817561739739538,0.3828911468936556,1.9585957803384948,0.3122488722765014,-0.3930257301406217,0.19177781615818215,-3.1540437584594985,0.13194615185206884
1671833827.png,-1.8476361101114869,0.22551006007212315,4.844225237545804,0.0733388837745225,4.887214080934788,0.07197367365369371,-2.7542574505691317,0.10559021525318399,-2.9184708033151976,0.10580161171986677,1.0527429036487235,0.03746960006905564,-2.08884974994107,0.03746960006905564,-1.6798761296478264,0.40844625890742925,1.9095991032726993,0.3058007857205189,-0.4969178960943621,0.21799481736033247,-3.1462196770682533,0.14496227339346252
1671833829.png,-1.839894053772275,0.23743538130514266,4.802170358948983,0.07515173793767241,4.843261538521014,0.07365499293772872,-2.7300551177439676,0.10525338975651477,-2.88667641716195,0.10636264545244428,0.885718574825283,0.03099839290488803,-2.2558740787645104,0.03099839290488803,-1.5065145030313154,0.3949319735385941,2.0318486502124578,0.31588929088828,-0.4617992704663487,0.2182968256298613,-3.3646938346302875,0.15255306807005004
1671833831.png,-1.8532357360555554,0.2285990929158693,4.826936831633056,0.07461355985613835,4.8669976985261245,0.07294159565079843,-2.742033339201628,0.10392155629040858,-2.896389476240092,0.10389063952005331,1.0613461376254627,0.03732790350788417,-2.0802465159643306,0.03732790350788417,-1.6517510900769343,0.3678831034646783,1.961651674062897,0.30712072533166757,-0.1682456761978408,0.19581917999631687,-3.0023193268789754,0.1592990069348926
1671833833.png,-1.8255285301705695,0.2285354836784264,4.835585575738213,0.0709034411321948,4.8809708497353075,0.06903968457113134,-2.645549068971904,0.10729674391796458,-2.8345825468804713,0.10592698784864815,1.0147382165213172,0.0351084218519901,-2.1268544370684763,0.0351084218519901,-1.627970939760064,0.3689100156566088,1.9435905278913583,0.29497759020475256,-0.31083775624381205,0.18799320290124175,-3.143798115891767,0.16038506550479706
1671833835.png,-1.7811876991212288,0.22431470467976955,4.77870973360437,0.07157485758656906,4.833979287120823,0.06977322270283981,-2.6530337098029664,0.10341165758158719,-2.80903755227962,0.10487288001419413,1.2273307068594033,0.03356032631152195,-1.9142619467303899,0.03356032631152195,-1.8192310504142708,0.3870038232537084,1.7659054235435572,0.29114326088994663,-0.05327014395169072,0.19088907681015443,-2.907169153042573,0.16212007397848902
1671833837.png,-1.8702407135996784,0.2244633245501314,4.839141513231775,0.07366447565821492,4.8853896438624815,0.07137221061218632,-2.7486218314109867,0.10809581794128875,-2.878532081387776,0.10908979372211866,0.9056744316020219,0.03198024034743911,-2.2359182219877693,0.031980240347439196,-1.4956036245289455,0.39909401211363565,2.109653149323043,0.3162548108926508,-0.4980135530705798,0.20767994803277626,-3.278628018162973,0.1520571964480256
1671833839.png,-1.8376709853365445,0.23462882289314058,4.84588177563645,0.0721364407003571,4.887368804471121,0.07012280410136129,-2.712042735143333,0.10433102529340468,-2.8642055524680416,0.1031107313918494,0.7925543332898316,0.030240316254618926,-2.3490383202999614,0.030240316254618926,-1.3932184532600063,0.3860142869307654,2.1870111656101945,0.3205584585082076,-0.48283595940249535,0.18354994590518445,-3.459643796067883,0.1601721497137596
1671833841.png,-1.8318918471348502,0.22435983466785792,4.836276959602694,0.07202762347219437,4.879143162879297,0.070155860475392,-2.70801376321128,0.10359917684176378,-2.8414040765084962,0.10474259121650037,1.0480170878113175,0.0356474603229547,-2.0935755657784756,0.0356474603229547,-1.6804538699181528,0.40229535842206227,1.9536374628689428,0.3111716646989052,-0.11558329889877883,0.19489291437622086,-3.1177527069202036,0.16386951993974475
1671833843.png,-1.838870738905209,0.22861507453414193,4.837538282424597,0.07318316472236311,4.880371566233167,0.07082603976601884,-2.698020578305359,0.10601656624943559,-2.8326170419560475,0.10671258478521867,0.9237133995215565,0.03698279143100681,-2.217879254068235,0.03698279143100689,-1.5177108534962096,0.40524993609057575,2.0379498642037164,0.30628563046604296,-0.40342048637608596,0.17864539563971005,-3.082243713261326,0.16415598209566729
1671833845.png,-1.8008228668049224,0.23319162736036667,4.818458447183596,0.07195710933678293,4.861907496840544,0.06957981521607838,-2.6093912514928803,0.10895005471269649,-2.7913006579042086,0.10751606276859799,1.093755589669347,0.04136014522861617,-2.047837063920444,0.04136014522861611,-1.6827600266411307,0.38665385297884625,1.8503485956044727,0.3170579749879091,-0.006957779552095644,0.17210792677034842,-2.867870901922898,0.16534971278383784
1671833847.png,-1.7779102673928713,0.23070090517212954,4.79334601203429,0.07186616015959804,4.8384143057401126,0.07002534582362986,-2.644240369235325,0.10584574373885029,-2.781780400285561,0.10503991994473288,1.081095856992724,0.027109402961795672,-2.060496796597073,0.027109402961795724,-1.6906921537304158,0.41241534614798747,1.8473658585872088,0.30986036470009,-0.22444737272507864,0.18821382563822464,-2.9879655761115558,0.16964483877560158
1671833849.png,-1.8376123496509535,0.22800763626615153,4.827371194021356,0.07387178576416971,4.866016681531737,0.07077771224772524,-2.7027535723316234,0.10511967897337236,-2.808410004592132,0.10554829087432907,0.9966722238494397,0.03493750474199806,-2.1449204297403535,0.03493750474199806,-1.6068937565287196,0.3957365098461264,1.9837852595392829,0.3180417276297751,-0.29412745751435754,0.17528159358324774,-3.0365812744103646,0.16422366384178635
1671833851.png,-1.8878168298175464,0.22688544304395636,4.854753505929763,0.07460503913785782,4.9014327113859535,0.07209801481142979,-2.734597268124393,0.10709714377099695,-2.891791315614534,0.10926384713775834,0.9973723602131358,0.04680348470678718,-2.1442202933766574,0.04680348470678718,-1.5882972183011228,0.33669140976650164,1.8934984688216412,0.30004283664110015,-0.010610201127888796,0.17764511851756806,-3.124030829939692,0.16768069155939608
1671833853.png,-1.8242043479727255,0.226478881652574,4.817733431639878,0.07174868194012426,4.8696001849261,0.06956319813757544,-2.690670301493789,0.10542006558085149,-2.8328735895821775,0.1047599284450389,1.0702298974589979,0.03591982945237573,-2.0713627561307955,0.03591982945237573,-1.7221995029506305,0.3948911882775827,1.8584046648104653,0.3056307596321919,-0.11757350787977061,0.19773925683262067,-2.956829694879331,0.1553053552777876
1671833855.png,-1.800295029866892,0.22514745269387929,4.794585084518823,0.0742056517050862,4.828164239459259,0.0708248024386949,-2.60864287147266,0.10563305048028779,-2.7466012328677682,0.10634698228640847,1.2376183623933779,0.03244487508164935,-1.9039742911964186,0.03244487508164939,-1.8139410377768939,0.37506168388499544,1.7373895044639995,0.29487398442814594,0.2091037669271516,0.17226385154588422,-2.874868822580088,0.1648507043799891
1671833857.png,-1.8453371880162466,0.22933863892043688,4.824419764483172,0.07495906066055424,4.868098880279069,0.07286506861145328,-2.7344138630006407,0.10438265742676747,-2.8783185187179576,0.1047351277026873,1.007855224360824,0.03756994321788676,-2.1337374292289693,0.03756994321788676,-1.635414564028115,0.4088927085446355,1.9143819814697296,0.3102830118401206,-0.34603455037151254,0.20802145412576659,-3.248201196123678,0.14831563558898095
1671833859.png,-1.7693847549939463,0.23120785931474588,4.827931416613458,0.07756957819558621,4.872917362874628,0.07575806737603841,-2.6082980703062106,0.11278656350824766,-2.7604993828612368,0.11091964259073948,1.0702950815515904,0.05943927467010405,-2.071297572038203,0.05943927467010405,-1.7389507937691744,0.3861351530970545,1.8659313308077263,0.29695094507447545,-0.6160401626733423,0.13256540049490903,-3.389886794372944,0.13615939484599726
1671833861.png,-1.7560617683624962,0.23748401577723877,4.791515129679312,0.07383225970749015,4.821802883460636,0.07128756864612795,-2.636648189858372,0.10665761634562558,-2.7857604001033507,0.10461988513259347,1.0854097707583013,0.024316584176295192,-2.056182882831492,0.024316584176295192,-1.6564933973150207,0.38745497409125096,1.8235537586943193,0.301067073373883,-0.36515646411467895,0.19244658810030452,-3.087436086903381,0.16044457164143994
1671833863.png,-1.799484291995413,0.22727448160979333,4.834689153055431,0.0740556182835485,4.868899699833539,0.07095897949977936,-2.654817758507647,0.10874017858258152,-2.8266601876353623,0.10608037863379019,1.020048515785743,0.030367554116924877,-2.12154413780405,0.030367554116924877,-1.603283882505736,0.3734312485959798,1.905401284979672,0.2936314286150099,-0.33486109340909387,0.20042463909162608,-3.1753720203783877,0.16997117161925157
