1671833760.png,-0.22905299067497253,-0.08031249046325684,0.014581680297851562,-0.07339850068092352,0.009961128234863281,-0.06777918338775629,0.09571152925491333,-0.04956057667732233,0.1021432876586914,-0.04327982664108282,0.035058289766311646,0.0022370517253875732,-0.035058289766311646,-0.0022370517253875732,-0.20995575189590454,0.3176923394203186,-0.09521627426147461,0.2777370810508728,-0.21412134170532227,-0.04858452081680298,-0.17475631833076477,0.015418767929077148
1671833762.png,-0.2060699164867401,-0.10185518860816961,0.014904797077178955,-0.07136943936347956,0.012681901454925537,-0.06898599863052357,0.0910915732383728,-0.04838332533836359,0.09986317157745361,-0.03970167040824901,0.029047638177871704,0.0090559720993042,-0.029047638177871704,-0.0090559720993042,-0.13572406768798828,0.3456447124481201,-0.023795723915100098,0.3397256135940552,-0.1683606207370758,-0.05666685104370117,-0.15272361040115356,-0.002804696559906006
1671833764.png,-0.20521020889282227,-0.1101924479007721,0.017643868923187256,-0.06672415137290955,0.016026079654693604,-0.06725269556045532,0.09179586172103882,-0.03087648749351507,0.10544347763061523,-0.026718765497207697,0.026161134243011475,0.01403576135635376,-0.026161134243011475,-0.01403576135635376,-0.11467975378036499,0.2868648171424866,-0.03534102439880371,0.3020906448364258,-0.17531445622444153,-0.039381325244903564,-0.1508350372314453,-0.0016918778419494629
1671833766.png,-0.2104140818119049,-0.0877535343170166,0.013360917568206787,-0.07327216863632202,0.010540783405303955,-0.07035470008850103,0.09617769718170166,-0.048756927251815796,0.10576736927032471,-0.04007437825202936,0.027117282152175903,0.005291670560836792,-0.027117282152175903,-0.005291670560836792,-0.1731353998184204,0.32424038648605347,-0.03703773021697998,0.3229491114616394,-0.1616029441356659,-0.012616515159606934,-0.13311022520065308,0.01903313398361206
1671833768.png,-0.22955146431922913,-0.09626227617263794,0.015912294387817383,-0.06917160749435425,0.010792195796966553,-0.06790763139724731,0.09387403726577759,-0.04562056064605713,0.10537362098693848,-0.03745412826538086,0.03146001696586609,0.021138638257980347,-0.03146001696586609,-0.021138638257980347,-0.1474565863609314,0.29421496391296387,-0.04356718063354492,0.3019084334373474,-0.18008902668952936,-0.04979747533798218,-0.18470579385757446,0.008607208728790283
1671833770.png,-0.22353193163871765,-0.09860157966613775,0.01515650749206543,-0.07143747806549067,0.00964897871017456,-0.07058390974998469,0.09168559312820435,-0.04767534136772156,0.10289192199707031,-0.039406418800354004,0.03949907422065735,0.0269831120967865,-0.03949907422065735,-0.0269831120967865,-0.09989339113235474,0.30819547176361095,-0.02045619487762451,0.32322102785110474,-0.23126935958862305,-0.07159358263015758,-0.22647735476493835,-0.041578054428100586
1671833772.png,-0.25027957558631897,-0.11020094156265259,0.014752864837646484,-0.06965446472167969,0.008823513984680176,-0.06752818822860718,0.09524518251419067,-0.051543354988098145,0.1030392050743103,-0.0459693968296051,0.023614853620529175,0.01808294653892517,-0.023614853620529175,-0.01808294653892517,-0.18346762657165527,0.2964355945587158,-0.10194259881973267,0.293266236782074,-0.13835635781288153,-0.013575971126556285,-0.12460935115814209,0.04761296510696411
1671833774.png,-0.2250244915485382,-0.09277939796447754,0.01515728235244751,-0.06705915927886957,0.009185433387756348,-0.06168699264526373,0.09590494632720947,-0.05506980419158941,0.09893608093261719,-0.03984916210174555,0.060893863439559937,0.00037792325019836426,-0.060893863439559937,-0.00037792325019836426,-0.1779482364654541,0.36949169635772705,-0.0007189512252807617,0.34939128160476685,-0.24265581369400024,-0.05018210411071777,-0.11532324552536011,0.028992116451263317
1671833776.png,-0.22568193078041077,-0.07042768597602839,0.011031270027160645,-0.07068613171577459,0.008460521697998047,-0.06800910830497747,0.0931253433227539,-0.061096072196960394,0.09749168157577515,-0.04961442947387695,0.0462552011013031,0.006132632493972778,-0.0462552011013031,-0.006132632493972778,-0.1940077543258667,0.3364990949630736,-0.03740847110748291,0.3218381404876709,-0.18765693902969355,-0.058079659938812145,-0.1418173909187317,0.0385553240776062
1671833778.png,-0.23212066292762756,-0.07541897892951965,0.01066523790359497,-0.07127696275711065,0.00803905725479126,-0.06900116801261902,0.09366703033447266,-0.06075146794319147,0.0988156795501709,-0.049627542495727484,0.044394999742507935,0.013010799884796143,-0.044394999742507935,-0.013010799884796143,-0.19548434019088745,0.332422137260437,-0.024108469486236572,0.31856250762939453,-0.19734480977058416,-0.06362485885620117,-0.158453106880188,0.03903079032897949
1671833780.png,-0.23138228058815002,-0.10155728459358221,0.010475456714630127,-0.07071292400360096,0.00640869140625,-0.06872177124023432,0.09238994121551525,-0.059760004281997736,0.09999597072601318,-0.04982462525367737,0.0422118604183197,0.012789607048034668,-0.04221186041831981,-0.012789607048034668,-0.2629479169845581,0.31874358654022217,-0.07073909044265736,0.3100351095199585,-0.2126869559288025,-0.07200706005096436,-0.17546942830085754,0.0031595230102539062
1671833784.png,-0.2230868935585022,-0.10820171236991882,0.01426386833190918,-0.0665042102336883,0.011283636093139648,-0.06597325205802912,0.09348106384277344,-0.039196491241455134,0.10053890943527222,-0.02966621518135082,0.04726749658584595,0.013165920972824097,-0.04726749658584595,-0.013165920972824097,-0.22685390710830688,0.31602269411087036,-0.027941644191741943,0.3111574649810791,-0.26200422644615173,-0.07427597045898438,-0.14514517784118652,0.06080484390258778
1671833785.png,-0.22278016805648804,-0.0830346941947937,0.012323617935180664,-0.0689154863357544,0.007667481899261475,-0.06545504927635187,0.0917586088180542,-0.05533549189567566,0.09990322589874268,-0.04441586136817938,0.051808714866638184,-0.005110055208206177,-0.051808714866638184,0.005110055208206177,-0.17216497659683228,0.35600537061691284,-0.004327952861785889,0.3255862593650818,-0.22453945875167847,-0.007201671600341797,-0.14615672826766968,0.04464983940124523
1671833786.png,-0.21157968044281006,-0.08089414238929743,0.01085764169692982,-0.06921279430389415,0.0088270902633667,-0.06684786081314092,0.09056109189987194,-0.062238901853561346,0.09519290924072266,-0.05123764276504511,0.03932732343673706,0.006967306137084961,-0.03932732343673706,-0.006967306137084961,-0.170382559299469,0.33106523752212524,-0.011469841003417969,0.32629138231277466,-0.14925894141197205,-0.06815338134765625,-0.13945555686950684,0.02896296977996826
1671833787.png,-0.22250723838806152,-0.06909099221229553,0.011168062686920166,-0.06981080770492554,0.006256818771362194,-0.06946024298667908,0.09143638610839844,-0.05910602211952204,0.09982788562774669,-0.04999661445617676,0.039989352226257324,0.01804327964782715,-0.039989352226257324,-0.01804327964782715,-0.1960102915763855,0.30997639894485474,-0.03495723009109497,0.3027488589286804,-0.1951269507408142,-0.06320810317993164,-0.1622830629348755,0.05643045902252197
1671833789.png,-0.222197026014328,-0.07054251432418818,0.010899841785430908,-0.06900092959403992,0.006547510623931885,-0.068153977394104,0.08901304006576538,-0.0557758510112763,0.09834468364715576,-0.04793199896812439,0.040755897760391235,0.015475481748580933,-0.040755897760391235,-0.015475481748580933,-0.21020406484603882,0.3169097900390625,-0.03265583515167236,0.29858797788619995,-0.20449960231781006,-0.06378674507141113,-0.15808320045471191,0.06377846002578735
1671833791.png,-0.22272714972496022,-0.07873141765594488,0.011705458164214977,-0.0697865486145019,0.006722748279571422,-0.06690004467964167,0.09118729829788208,-0.05506595969200134,0.09951913356781006,-0.04677921533584589,0.04647991061210632,0.017602145671844482,-0.04647991061210632,-0.017602145671844482,-0.20715445280075073,0.32178670167922974,-0.04457449913024902,0.3157907724380493,-0.21120113134384155,-0.03221535682678223,-0.1469605565071106,0.039924025535583496
1671833793.png,-0.22118571400642395,-0.07717791199684143,0.011635899543762207,-0.07045334577560419,0.006481289863586426,-0.06862175464630138,0.09122967720031738,-0.05313321948051458,0.10037600994110107,-0.04551827907562245,0.039770692586898804,0.01922786235809326,-0.039770692586898804,-0.01922786235809326,-0.21572554111480713,0.32155728340148926,-0.05386537313461304,0.3032587766647339,-0.19207516312599188,-0.0762595534324646,-0.15055376291275024,0.03733241558074951
1671833795.png,-0.2313676178455354,-0.07815378904342646,0.012051165103912465,-0.06753590703010559,0.007322847843170277,-0.06720620393753057,0.0894465446472168,-0.05208906531333923,0.09812724590301514,-0.042473047971725464,0.04083338379859924,0.012480288743972778,-0.04083338379859924,-0.012480288743972778,-0.1825488805770874,0.3112192153930664,-0.039900243282318004,0.310726761817932,-0.22067487239837646,-0.04543417692184448,-0.14883041381835949,0.03842711448669445
1671833797.png,-0.23405513167381287,-0.07880029082298273,0.011100709438323975,-0.0682369470596314,0.006605207920074463,-0.06768622994422918,0.08871263265609741,-0.046067655086517334,0.09681600332260132,-0.04326382279396057,0.025662511587143055,0.010537803173065186,-0.025662511587142944,-0.010537803173065186,-0.2452787756919862,0.33166128396987915,-0.0753624439239502,0.28926652669906616,-0.2317282259464264,-0.07321739196777344,-0.1682555079460144,0.03187066316604614
1671833799.png,-0.2475285530090332,-0.08361357450485235,0.011396050453186035,-0.06891569495201105,0.006584286689758301,-0.0680705308914184,0.08871603012084961,-0.054446518421173096,0.09841394424438477,-0.047346740961074774,0.024606525897979736,0.012432575225830078,-0.024606525897979736,-0.012432575225830078,-0.22715967893600464,0.315581738948822,-0.11500370502471924,0.2904088497161865,-0.1900598108768463,-0.04155319929122925,-0.15707725286483765,0.04747593402862549
1671833801.png,-0.23451074957847595,-0.09785005450248718,0.013142287731170654,-0.071495920419693,0.008030712604522705,-0.0663217306137085,0.09394222497940063,-0.05072426795959473,0.10086756944656372,-0.044618576765060425,0.040149837732315063,0.018251389265060425,-0.040149837732315063,-0.018251389265060425,-0.22873497009277344,0.31955218315124523,-0.0857200026512146,0.30566519498825073,-0.20131224393844604,-0.07100415229797374,-0.15480777621269226,0.06874513626098633
1671833803.png,-0.24218127131462097,-0.07975220680236816,0.009854376316070557,-0.07603514194488525,0.006627380847930908,-0.07438650727272034,0.09108340740203857,-0.05346193909645075,0.09964948892593384,-0.04594007134437561,0.02723601460456848,0.019043952226638794,-0.02723601460456848,-0.019043952226638794,-0.23585402965545654,0.3026379346847534,-0.09799230098724365,0.28960537910461426,-0.21241959929466248,-0.07425397634506226,-0.13972431421279907,0.04810577630996704
1671833805.png,-0.2401605248451233,-0.07250547409057617,0.011687994003295898,-0.0702551007270813,0.00832754373550415,-0.06773844361305237,0.09262138605117798,-0.05505013465881348,0.09854942560195923,-0.0424325168132782,0.01546168327331543,0.002398163080215454,-0.01546168327331543,-0.002398163080215454,-0.257895290851593,0.36346757411956787,-0.04701000452041626,0.3362383246421813,-0.18923968076705933,-0.08604490756988525,-0.11577862501144409,0.0545574426651001
1671833807.png,-0.21845081448554993,-0.10850918292999262,0.01390904188156128,-0.07151913642883306,0.007657170295715332,-0.0673476159572603,0.09663128852844238,-0.04468894004821777,0.10153418779373169,-0.04155564308166493,0.047855526208877563,0.02746918797492981,-0.047855526208877563,-0.02746918797492981,-0.22803717851638794,0.3000328540802002,-0.08307468891143799,0.29782676696777344,-0.2143368124961853,-0.05091172456741333,-0.15478762984275823,0.05796670913696289
1671833809.png,-0.21405965089797974,-0.06862533092498774,0.008829832077026367,-0.0722931325435639,0.006045222282409668,-0.07112964987754833,0.08973783254623413,-0.053984493017196655,0.09610038995742798,-0.04032805562019337,0.033577144145965576,0.018384844064712524,-0.033577144145965576,-0.018384844064712524,-0.21328628063201904,0.30858343839645386,-0.04994767904281616,0.298378586769104,-0.20556655526161194,-0.06483882665634144,-0.1603592038154602,0.03737831115722656
1671833811.png,-0.2118554711341858,-0.09167870879173279,0.014169812202453613,-0.06985801458358765,0.008405208587646484,-0.06693854928016663,0.09407836198806763,-0.047468036413192805,0.09982842206954956,-0.04298090934753418,0.04900461435317993,0.018696129322052002,-0.04900461435317993,-0.018696129322052002,-0.2067318558692932,0.3015376329421997,-0.06023436784744263,0.2955971360206604,-0.18913516402244568,-0.0537562370300293,-0.14811906218528748,0.05560833215713512
1671833813.png,-0.22139424085617065,-0.0831062495708465,0.011358857154846191,-0.07530844211578369,0.007366955280303955,-0.06980469822883612,0.08996403217315674,-0.059188961982727106,0.0978279709815979,-0.050405204296112116,0.04213070869445801,0.01893797516822815,-0.04213070869445801,-0.01893797516822815,-0.2055770754814148,0.3196823000907899,-0.0580439567565918,0.31327223777770996,-0.2111417949199676,-0.04828631877899181,-0.13887625932693481,0.0657118558883667
1671833815.png,-0.21539685130119324,-0.07600516080856323,0.009780943393707275,-0.06921458244323725,0.006103515625,-0.06787964701652527,0.09234541654586792,-0.0520432591438294,0.09936487674713135,-0.041885375976562556,0.04437193274497986,0.024867385625839233,-0.04437193274497986,-0.024867385625839233,-0.23344886302947998,0.30311745405197144,-0.05429863929748535,0.2860409617424011,-0.19801846146583557,-0.07911479473114014,-0.1469956636428833,0.042959749698638916
1671833817.png,-0.21965950727462769,-0.09724161028862,0.01709061861038208,-0.06869757175445557,0.012169241905212291,-0.06649324297904974,0.10120952129364014,-0.04240387678146362,0.10568243265151989,-0.0374744832515716,0.04738116264343262,0.02211010456085205,-0.04738116264343262,-0.02211010456085205,-0.22626936435699463,0.3078116178512573,-0.07294732332229614,0.2870667576789856,-0.19322752952575678,-0.11070120334625244,-0.15263202786445618,-0.02093416452407837
1671833819.png,-0.21308907866477966,-0.08076786994934088,0.013249099254608154,-0.0711272656917572,0.010141909122467041,-0.07032468914985646,0.09061616659164429,-0.050203740596771185,0.0986260175704956,-0.039310455322265736,0.03909119963645935,0.021418511867523193,-0.03909119963645935,-0.021418511867523193,-0.22672826051712036,0.28515690565109253,-0.05782926082611084,0.28035855293273926,-0.08589124679565424,-0.10322403907775879,-0.15753391385078425,-0.042775869369506836
1671833821.png,-0.23122024536132812,-0.08462178707122808,0.012117445468902588,-0.0731674432754516,0.006396353244781494,-0.0696915984153747,0.10070794820785522,-0.05794358253479004,0.10577106475830078,-0.0475429892539978,0.04563993215560913,0.033217817544937134,-0.04563993215560913,-0.033217817544937134,-0.20036005973815918,0.280853271484375,-0.0627436637878418,0.32324880361557007,-0.1613401174545288,-0.09104394912719727,-0.13451021909713756,0.027065157890319824
1671833823.png,-0.2251186966896057,-0.08296176791191107,0.014041483402252197,-0.07425886392593378,0.010101258754730225,-0.07199096679687489,0.09398740530014038,-0.05332744121551508,0.10039573907852173,-0.04432040452957159,0.05059593915939331,0.020510852336883545,-0.05059593915939331,-0.020510852336883545,-0.23236215114593506,0.30770570039749146,-0.07280397415161133,0.2784004211425781,-0.11246728897094727,-0.11040765047073364,-0.15748789906501764,-0.024976372718811035
1671833825.png,-0.22054195404052734,-0.06355857849121088,0.012761175632476807,-0.07220527529716503,0.009443283081054688,-0.07086417078971868,0.0914924144744873,-0.05035665631294245,0.09710413217544556,-0.043407112360000666,0.03043210506439209,0.018838465213775635,-0.03043210506439209,-0.018838465213775635,-0.20508891344070435,0.32333290576934826,-0.051748692989349365,0.3079308867454529,-0.1763400137424469,-0.0753852128982545,-0.12276005744934082,0.04837101697921753
1671833827.png,-0.2169235348701477,-0.061635762453079224,0.010597169399261475,-0.0725692212581634,0.0073296427726745605,-0.07159948348999023,0.09167665243148804,-0.05238974094390875,0.09753412008285522,-0.041000932455062866,0.032553017139434814,0.01855456829071045,-0.032553017139434814,-0.01855456829071045,-0.23968684673309326,0.33072429895401,-0.054521918296813965,0.3009011149406433,-0.17917740345001226,-0.12416601181030273,-0.13694310188293457,0.04754626750946045
1671833829.png,-0.22889035940170288,-0.06312498450279236,0.013403832912445068,-0.0739467442035675,0.010148584842681885,-0.07295247912406921,0.09230190515518188,-0.05058294534683222,0.09854519367218018,-0.04002320766448969,0.024004220962524414,0.019613713026046753,-0.024004220962524414,-0.019613713026046753,-0.22972512245178223,0.32124388217926025,-0.07017678022384644,0.3079955577850342,-0.20127511024475098,-0.08450937271118164,-0.14825457334518433,0.03595858812332153
1671833831.png,-0.21954163908958435,-0.0637103915214538,0.012468218803405762,-0.0735644400119782,0.00929880142211903,-0.07234644889831549,0.09048783779144287,-0.051104217767715454,0.09569722414016735,-0.04043892025947571,0.03258773684501648,0.018204718828201294,-0.03258773684501648,-0.018204718828201294,-0.2047995924949646,0.3056061267852783,-0.03633761405944824,0.30496346950531006,-0.18977031111717224,-0.04829472303390503,-0.1374339461326599,0.08054864406585682
1671833833.png,-0.22116082906723022,-0.05758780241012573,0.00929945707321167,-0.0702909529209137,0.005940437316894531,-0.06878364086151123,0.08737385272979736,-0.062276810407638494,0.09417140483856201,-0.048500239849090576,0.029819071292877197,0.018531709909439087,-0.029819071292877197,-0.018531709909439087,-0.21231293678283691,0.30169159173965465,-0.053756654262542725,0.29003793001174927,-0.17540597915649414,-0.06763273477554332,-0.14949721097946167,0.058085739612579346
1671833835.png,-0.21936839818954468,-0.046846479177474976,0.010276198387145996,-0.07083332538604736,0.006187796592712402,-0.06949830055236816,0.08789616823196411,-0.054481506347656194,0.09424257278442383,-0.04600715637207037,0.03160017728805542,0.011301517486572266,-0.03160017728805542,-0.011301517486572266,-0.21592456102371216,0.3211674690246582,-0.04303473234176636,0.2879451513290405,-0.18226686120033264,-0.056722402572631836,-0.14739316701889038,0.06751424074172974
1671833837.png,-0.21447482705116272,-0.06621429324150085,0.012658119201660156,-0.07256877422332764,0.009000539779663086,-0.07080242037773132,0.09382247924804688,-0.05368471145629877,0.09888142347335815,-0.04607653617858892,0.025163382291793823,0.019736766815185547,-0.025163382291793934,-0.019736766815185547,-0.22201687097549438,0.3316391706466675,-0.03982591629028309,0.313737154006958,-0.189390629529953,-0.08521825075149536,-0.1399458646774292,0.059468865394592174
1671833839.png,-0.22632291913032532,-0.0618758499622345,0.009593188762664795,-0.07149571180343628,0.0064348578453063965,-0.06982693076133728,0.08822596073150635,-0.055687904357910156,0.09273934364318848,-0.04506924748420715,0.021535605192184448,0.021229565143585205,-0.021535605192184448,-0.021229565143585205,-0.2181715965270996,0.3184465169906616,-0.051712214946746826,0.31635987758636475,-0.1750643253326416,-0.05516397953033447,-0.1531049609184265,0.04705303907394409
1671833841.png,-0.21675577759742737,-0.05791604518890381,0.00985175371170044,-0.07135069370269781,0.006608784198760986,-0.06984388828277588,0.08791404962539673,-0.054807931184768566,0.09352976083755493,-0.04715076088905329,0.030886203050613403,0.017798423767089844,-0.030886203050613403,-0.017798423767089844,-0.23780161142349243,0.32448720932006836,-0.043402791023254395,0.30812984704971313,-0.1899699866771698,-0.04352760314941406,-0.15050411224365234,0.0648207664489745
1671833843.png,-0.2204495668411255,-0.060554444789886475,0.010424137115478516,-0.07243695855140686,0.007077276706695557,-0.07047155499458307,0.08932852745056152,-0.05709576606750488,0.09480297565460205,-0.048989504575729426,0.029506564140319824,0.022295504808425903,-0.029506564140319935,-0.022295504808425903,-0.226809561252594,0.33583468198776245,-0.05481290817260731,0.30134105682373047,-0.16779407858848572,-0.06131333112716686,-0.14192432165145874,0.08249044418334961
1671833845.png,-0.22704944014549255,-0.05316847562789917,0.00889676809310913,-0.07140499353408813,0.005595684051513672,-0.0693544447422027,0.08750075101852417,-0.06491327285766602,0.0943639874458313,-0.05152806639671331,0.036742597818374634,0.01899060606956482,-0.036742597818374634,-0.01899060606956471,-0.214799165725708,0.32150042057037354,-0.06220906972885132,0.3108951449394225,-0.1708923578262329,-0.02041912078857422,-0.1406809687614441,0.08688724040985107
1671833847.png,-0.2257704734802246,-0.04744049906730646,0.00904238224029541,-0.0712950229644776,0.005672037601470947,-0.06979525089263922,0.0886339545249939,-0.057856231927871704,0.09288513660430908,-0.04904830455780029,0.02392333745956421,0.012751221656799316,-0.02392333745956421,-0.012751221656799427,-0.23612284660339355,0.33813077211380005,-0.06554198265075684,0.30284929275512706,-0.1771651804447174,-0.06353694200515747,-0.15418744087219238,0.07075029611587524
1671833849.png,-0.21993964910507213,-0.06011682748794556,0.01117318868637096,-0.07302191853523254,0.007994115352630726,-0.07032480835914612,0.08940649032592773,-0.05528676509857178,0.09328669309616089,-0.049376457929611206,0.02933591604232788,0.01897454261779785,-0.02933591604232788,-0.01897454261779785,-0.226776421070099,0.3243144154548645,-0.051026225090026855,0.3139217495918274,-0.16581103205680836,-0.056836068630218506,-0.1426793336868286,0.08131432533264149
1671833851.png,-0.21557939052581787,-0.07072857022285461,0.012964069843292236,-0.07347002625465393,0.00920170545578003,-0.07150840759277344,0.09133875370025635,-0.05591985583305359,0.09891033172607422,-0.046425580978393555,0.039317190647125244,0.025391429662704468,-0.039317190647125244,-0.025391429662704468,-0.1875806450843811,0.2795972228050232,-0.07444161176681519,0.2906615734100342,-0.17757493257522577,-0.004993140697479248,-0.158066987991333,0.05596107244491577
1671833853.png,-0.21924597024917603,-0.05677929520606989,0.010584592819213867,-0.07096365094184881,0.0066814422607421875,-0.06924158334732061,0.08952611684799194,-0.055663853883743286,0.09359294176101685,-0.04706382751464844,0.03151285648345947,0.017238736152648926,-0.03151285648345947,-0.017238736152648926,-0.2396014928817749,0.31389516592025757,-0.06459569931030273,0.29872655868530273,-0.19062921404838562,-0.052548229694366455,-0.1382981538772584,0.07066380977630615
1671833855.png,-0.21924421191215515,-0.051218658685684204,0.010891199111938477,-0.0734020471572876,0.008037090301513672,-0.07036730647087097,0.08626937866210938,-0.06095847487449646,0.0927739143371582,-0.05198732018470764,0.030660659074783325,0.010611027479171753,-0.030660659074783325,-0.010611027479171864,-0.20438772439956665,0.3144788146018982,-0.048894643783569336,0.29079198837280285,-0.17216405272483826,-0.005862891674041637,-0.1496148705482483,0.06921809911727905
1671833857.png,-0.2207498550415039,-0.062174856662750244,0.012128055095672607,-0.07397142052650457,0.008638262748718262,-0.0723512172698974,0.09062623977661133,-0.051794052124023326,0.09567582607269287,-0.042609661817550715,0.031772494316101074,0.02005016803741455,-0.031772494316101074,-0.02005016803741455,-0.24008989334106445,0.3309835195541381,-0.06751775741577148,0.3028479814529419,-0.190726637840271,-0.08304381370544422,-0.14417052268981934,0.03481936454772949
