1655757929.png,-2.0196890244611145,0.16087504136869188,4.983774177453149,0.057237769411328486,5.007617007154275,0.05576745452678227,-3.0317025128684927,0.08422922020698823,-3.0550302470909876,0.08163166431570353,1.5447039692764548,0.043679859879248224,-1.5968886843133372,0.043679859879248224,-1.7412286474402234,0.36236128430408754,1.2755282751605639,0.21564000699671512,0.27919615561863,0.2049063483487145,-2.5868037136552147,0.14816805609197634
1655757931.png,-2.0701574290752287,0.1630798054272493,5.011875886578608,0.05363714656578309,5.041021444272314,0.051845031516052416,-3.1062213875203866,0.08712141493258699,-3.1550019693052818,0.08333358446653538,1.6620309642921967,0.04654145191839985,-1.4795616892975967,0.04654145191839985,-1.8602973753778989,0.3585484003542391,1.1497166139546797,0.2089575090387615,0.6404840327058385,0.19685232224289256,-2.409204284081545,0.14535450875013506
1655757933.png,-2.055377217188466,0.16542660109384147,5.00193418004824,0.053312514707969307,5.032791079204471,0.051543969822127736,-3.0864991924417255,0.08642530923629377,-3.1422533657401406,0.08341640061517562,1.6206055683145566,0.04338423714909842,-1.5209870852752365,0.04338423714909842,-1.8284900756586913,0.3537988703636226,1.1719235339727845,0.21394903391494074,0.5296876310328416,0.2022975525806112,-2.439022282241553,0.14935611924956732
1655757935.png,-2.0447118072185524,0.16465927961168234,4.9857059069851335,0.05352323178401465,5.014071849732046,0.05198414947801553,-3.07213399500181,0.08737122917545974,-3.1220963068401417,0.08369649225598479,1.6457390564315237,0.04275034022888312,-1.4958535971582694,0.04275034022888312,-1.845495868688058,0.3575963562781065,1.1526115138417317,0.21611074099832958,0.5447740012038012,0.20294155330256464,-2.464895731921356,0.1491480173601508
1655757936.png,-2.05952902733536,0.16489554771906217,5.002901787800994,0.05283997917442866,5.031784238503622,0.05150714186189395,-3.0933585075123853,0.08561200567948685,-3.142225771473764,0.0817987100405696,1.6032465596028227,0.043580259441718346,-1.5383460939869706,0.043580259441718346,-1.804048383274427,0.35471968933739484,1.2157138919958848,0.21624746274758638,0.532154042456997,0.20555604261585805,-2.546483641482569,0.15008669774807046
1655757938.png,-2.0501864568140094,0.1640732891981364,5.008067187428203,0.053584714312032634,5.029072742816274,0.05213208174926509,-3.0940925640731596,0.08623789449289224,-3.1375278547097065,0.08250102122563302,1.599179984466044,0.04327135764844775,-1.542412669123748,0.04327135764844786,-1.8034451226755521,0.3528606804980319,1.21248536329636,0.2171994749459504,0.5257299338982693,0.20396725004475483,-2.5369218206005018,0.14804195470852985
1655757940.png,-2.041451383179631,0.16505301283659743,4.984235670313634,0.05316608515853317,5.024810400383478,0.05123624909167985,-3.0551399504987176,0.08720296200421852,-3.113510937566753,0.08282670560903004,1.6398373510729838,0.04434047815006409,-1.5017553025168107,0.04434047815006408,-1.8438123319608912,0.3542937085572898,1.1646878458232965,0.21228485888321386,0.5684092312456994,0.2061549653843815,-2.471928979690479,0.1507210465226767
1655757941.png,-2.033302097072702,0.1646393049620221,4.981648511059982,0.053519057788285335,5.014244534950572,0.05195505678414038,-3.0646084236888695,0.08709147103848416,-3.1194833524192687,0.08381149115336337,1.5684345658722065,0.04267013052550364,-1.5731580877175868,0.04267013052550364,-1.7723063689999639,0.351330171696756,1.2276711687804591,0.21108787770315954,0.48494683076864775,0.201276246045537,-2.500349830168137,0.15028224216189706
1655757942.png,-2.055331342618574,0.16271214878984783,5.010259251399933,0.054962814329027714,5.035738639641642,0.053443077152747646,-3.096692362319642,0.08549678889174121,-3.140103395336971,0.08233271479090491,1.6099765781362805,0.04640674689420698,-1.5316160754535126,0.04640674689420698,-1.8132946381174377,0.35199657250813615,1.2149052049000661,0.21075429010670785,0.6020553696569662,0.19594237523996358,-2.471117601388052,0.14737266838872037
1655757944.png,-2.0293471988069247,0.16209976601327947,4.980745924381928,0.055306559389183114,5.007023350770774,0.05404556372565594,-3.045371010541686,0.08497243526021016,-3.0901271632007017,0.08244544429497244,1.6476849464911074,0.045958104390961374,-1.493907707098687,0.045958104390961374,-1.8478672580789512,0.35330486842764103,1.1580450573753251,0.20963459523003744,0.6532101951224802,0.19984082713726906,-2.431481567072398,0.14568749073162124
1655757945.png,-2.016668361941405,0.164778724215762,4.969163911475578,0.05556641235838035,4.99194867951266,0.05398369361967646,-3.0658631026384606,0.08589992310389531,-3.1013157242817293,0.08342625231423541,1.5927200747037478,0.041720820141584736,-1.5488725788860453,0.041720820141584736,-1.7947246652868065,0.353663196226118,1.1974185061572151,0.21420636458059275,0.5289794840396433,0.19243557677395498,-2.4840771567288193,0.14850545805970936
1655757947.png,-2.0246656820774773,0.16480869863842285,4.968305907147114,0.05463527365970861,4.994331240298599,0.05301559294927093,-3.0396927953441972,0.08522369255438654,-3.080977939898456,0.08201910207322254,1.615858731348332,0.04353663211408484,-1.5257339222414614,0.04353663211408484,-1.8170930899225035,0.3544461551506189,1.1927905214524732,0.21222677053119476,0.5329802735524549,0.20701443063780176,-2.4550197588646974,0.15013694283153145
1655757949.png,-2.0188351654230567,0.1606621800821114,4.979018412988497,0.05276359419051594,4.99582281627628,0.05192132035559079,-3.045759005784846,0.08546421752880903,-3.09636197532335,0.08170334489160744,1.750254555681718,0.04324417762306983,-1.3913380979080765,0.04324417762306982,-1.960388249378703,0.3583602650179616,1.05088868859872,0.21914721537495963,0.6316093257045705,0.21135497029932648,-2.4811016447060403,0.14726717533572514
1655757950.png,-2.041069999049359,0.16220864516637473,4.985684825200137,0.052880995743573016,5.002856098114231,0.051954644504414005,-3.057274817054119,0.08484874003709404,-3.0986587545020274,0.08126174913104076,1.6530786100754298,0.042926645358582885,-1.4885140435143647,0.04292664535858288,-1.8599947401819548,0.3503007633491631,1.146311882001406,0.21388227986027877,0.6199619175021731,0.1967685025621173,-2.430290941013247,0.1486858057601605
1655757952.png,-2.053762477915079,0.16384593359986804,4.982568362291891,0.053132432115963274,5.018285010591779,0.051859678052659494,-3.1011000457954525,0.08493030162516906,-3.1652849426370717,0.08117551578911214,1.6388690728917419,0.04314314789884352,-1.5027235806980528,0.04314314789884352,-1.8418653781875884,0.3460495760006449,1.1714923483411264,0.21209191617298626,0.5612720855887205,0.20742670952966424,-2.524613360567177,0.14941458229801663
1655757954.png,-2.0422162871715317,0.16266726809296156,4.985899635300084,0.05355569471106588,5.005780949596362,0.05254518922218062,-3.0451644724135183,0.08543642081266759,-3.0950406351139876,0.08187341647540741,1.660526390634675,0.04274374293042835,-1.4810662629551181,0.042743742930428236,-1.863923923447719,0.34956289130791246,1.1378432038349835,0.21752856717144126,0.5649130387392267,0.2103487239400809,-2.504283757036047,0.1497758620508506
1655757958.png,-2.016605523179346,0.16227206538521144,4.960572177983977,0.05274320334366946,4.9932898316662335,0.05132235375873195,-3.052820691675331,0.08602100202887258,-3.11264419528447,0.08212512493029134,1.74817867944235,0.044511632709551635,-1.3934139741474432,0.044511632709551635,-1.9483927992696268,0.3550078466039357,1.0497985053755825,0.21374760796427278,0.6511165012511002,0.2071356470358666,-2.364496326872617,0.14753493343586202
1655757961.png,-2.058796935755231,0.17275518468131099,4.955113169700023,0.056707070908814425,5.0127394134064165,0.05293526853717481,-3.105336595203915,0.0873361597875948,-3.149736088676267,0.08565117671146132,1.7423971101723243,0.05813701014312413,-1.3991955434174679,0.05813701014312415,-1.99222905737558,0.3755053802036882,1.0005578296961668,0.20851363333139275,0.4915249691971133,0.21036605107726053,-2.3150382373233684,0.14440548787843568
1655757962.png,-2.019817759594417,0.16162750330203018,4.979289022297658,0.05626126439806483,4.98481620667347,0.052193403641477634,-3.08971746104534,0.0850648849597548,-3.087062670209882,0.08358952878319076,1.7187574798188574,0.04576403707161535,-1.4228351737709355,0.04576403707161524,-1.9373468183051004,0.36415214521805694,1.0565933685628819,0.2126003023600309,0.6609082729400257,0.19937750068091203,-2.3942379120694453,0.1462602914967377
1655757964.png,-1.9892509252552935,0.16154252836520858,4.947541684389692,0.05478167449091778,4.964295369554748,0.05392448506769525,-2.97800150630163,0.08456756559295094,-3.0278967110528843,0.08167069594031694,1.762701991645861,0.04488616287544948,-1.3788906619439323,0.04488616287544948,-1.985066773578813,0.3655414576906695,1.0318042831161993,0.21304756791500268,0.7241581425588417,0.19601503223681635,-2.361531101436756,0.1446237118747501
1655757966.png,-1.9847450972898888,0.1626219659656644,4.948954051556347,0.055042143098943126,4.971884118192631,0.05376419792121589,-2.9702959069613613,0.08654893568119387,-3.0231688466609112,0.08323805821586294,1.7511894108848522,0.0446338117253603,-1.390403242704941,0.0446338117253603,-1.97416832561308,0.36703757357831085,1.0429937058754133,0.21476374813850407,0.7222363935922382,0.19992460741782564,-2.436806333777607,0.14806741430332893
1655757967.png,-1.9720904148466127,0.16308821555951558,4.938382353719165,0.05728023940665501,4.96126464530878,0.056610078755067385,-2.9544744924839037,0.08674371424818768,-3.012910501296661,0.08347056022675158,1.731139290686907,0.0446230924406938,-1.4104533629028864,0.0446230924406938,-1.962571353980283,0.3631226600611272,1.0579905697529293,0.2127845108490394,0.658953813013774,0.19537425303476827,-2.45313295432397,0.14680545203512305
1655757969.png,-1.989528313067886,0.16995025685215112,4.964775187428606,0.054243642303244945,4.977618018762904,0.051208261925251686,-3.0311077731654485,0.08446997201226514,-3.02265224239281,0.08281593548924189,1.786747017871142,0.04602043929062601,-1.3548456357186514,0.04602043929062601,-1.9627903226270824,0.3878490812067917,1.239780901767024,0.2648970275802863,0.21123097020883552,0.19050520386516692,-2.373334335098405,0.13354634176938282
1655757971.png,-2.015623006260288,0.17259718938353252,4.965515231870541,0.054525257634444636,5.021609077951653,0.051592179328517035,-3.0540512153487573,0.08655466116418978,-3.1441845953893957,0.08374638565070354,1.708507189682743,0.05354413739334894,-1.43308546390705,0.05354413739334894,-1.9152976399832773,0.3810102741029496,1.1029032540770338,0.2124038022499885,0.29442015562826707,0.19811608928767988,-2.53277477652256,0.1429199591998086
1655757972.png,-2.0383302441758824,0.16670041943488276,4.996062688256137,0.053923426181760374,5.057561443760358,0.05022889252785583,-3.069226725222327,0.08506980930706036,-3.1642169778564897,0.08251166967522403,1.7304371686031474,0.0547660490293141,-1.411155484986646,0.0547660490293141,-1.9417621965587493,0.37892503534120037,1.085225067927002,0.20851494201176993,0.37484202562311086,0.19095525545369765,-2.427828143827255,0.1351734848058087
1655757974.png,-2.031380296176103,0.1697347835584104,4.998441418871268,0.05398224110415368,5.045639846575584,0.051006634305455455,-3.0795243173270235,0.08417464323740678,-3.161840605444063,0.08187524623974793,1.7429056362097484,0.05221165858904387,-1.3986870173800459,0.05221165858904386,-1.9434068258681123,0.3803213218046525,1.0544062482783114,0.2077267270745345,0.2294748924115133,0.20024106154922988,-2.3871529701344496,0.13915360626940415
1655757975.png,-2.0328042616639084,0.1693725193190813,4.996614302108503,0.05324417634057285,5.042926605833408,0.05084030911086971,-3.098660824827728,0.08419725008012195,-3.1785762198618777,0.08183498748559193,1.7271892561031432,0.05049250687369586,-1.4144033974866512,0.050492506873695844,-1.9296111186960843,0.3801643550748689,1.0636836253603181,0.2086447974644127,0.22841479376997365,0.1990489288494243,-2.4540515161464125,0.1425118787728367
1655757977.png,-2.029200271475736,0.1698649108821563,4.996736822529954,0.053329351281929185,5.038414051162851,0.05106599129001831,-3.079045773754502,0.08480402850347613,-3.153841883600116,0.0819729593588734,1.712325919229445,0.05198646581078529,-1.4292667343603482,0.05198646581078529,-1.9156915439531919,0.378747497601554,1.0789810875198653,0.20606936071981902,0.20365721434629047,0.2040860050604996,-2.4556683883718327,0.14281331015953072
1655757979.png,-1.7631122366364582,0.16163722032361058,4.860937650839742,0.06218241442720935,4.85541940848807,0.06034625421857372,-2.7501061489467555,0.08344984991749728,-2.7791761500095986,0.08506486856343431,1.9919454262657905,0.02540826406078602,-1.1496472273240008,0.025408264060785918,-2.3341990381434052,0.3639697897677331,0.8313983405416938,0.2618853674328309,0.531715271545961,0.2307851816961798,-2.454664178035643,0.21403508464009255
1655757980.png,-1.7759049674634921,0.164788246382387,4.874751459602331,0.058310755992283365,4.865254857698706,0.058887820529538684,-2.7849424783760197,0.08342531978092195,-2.8144256758176853,0.08253765217264296,1.8206678759667159,0.023781223934682214,-1.3209247776230775,0.023781223934682214,-2.1534146099015725,0.35698226615758816,1.054527487043857,0.2773799727123229,0.3407335310933919,0.229103930899331,-2.7484097561399,0.21036113979371684
1655757984.png,-1.795988060689825,0.1654144224168607,4.928483649982494,0.05749852454180398,4.90939098991384,0.057221407779115684,-2.811191697040057,0.07985614476780374,-2.792706774628747,0.08090179912529424,2.0201999310280128,0.02555368160244103,-1.1213927225617806,0.02555368160244103,-2.3657148270890884,0.3631092432994031,0.8236140646068061,0.27444184693576673,0.5169164338225709,0.23093465502369462,-2.5276722904955995,0.20535430922413717
1655757986.png,-1.8148325513981318,0.16276423897266074,4.921001474719115,0.05929275286085348,4.913556982000561,0.05857876774453547,-2.8758377990634285,0.08298534583345707,-2.858912775508102,0.08212544160159281,1.788075567950857,0.029431456941004977,-1.3535170856389362,0.029431456941004977,-2.1425721910656925,0.35718605347087756,1.0889312763120962,0.2646922046292432,0.3100531258559003,0.22658564199594122,-2.7237025948705638,0.2008903201487382
1655757988.png,-1.790284593483339,0.16186631039679997,4.905343478270112,0.05950207376777708,4.902108681729286,0.059136707947920544,-2.848442470310762,0.08192307249715065,-2.8417063981262087,0.08010276594691111,1.7939031434753203,0.027467076151746685,-1.347689510114473,0.027467076151746685,-2.1394696937379614,0.35122102312833786,1.0868050532895162,0.2693136236990794,0.3275558727352441,0.23175096637074413,-2.7674704165640827,0.21169278535598016
1655757989.png,-1.772216722542808,0.1656943817336272,4.882000188217615,0.05744409756769057,4.880180668544829,0.05815120666176089,-2.8334655792334913,0.08219540143687103,-2.8221036422511294,0.08078620376837818,1.751992439125612,0.021788597517814003,-1.3896002144641804,0.021788597517813892,-2.0946251186117664,0.3582419923429071,1.1320479677121222,0.28803784194017357,0.2588039039029246,0.21982102807452286,-2.8445437078988225,0.20659591496917293
1655757991.png,-1.7701693503261677,0.16609654755848433,4.863651217017802,0.05685293268577763,4.870960043957979,0.05447770326568108,-2.7958693817716354,0.08435914001345007,-2.7834579748365798,0.08314100086247851,1.7590246084461496,0.020984400967296982,-1.382568045143641,0.020984400967296993,-2.1041212059107997,0.3546934281381109,1.0947896169199642,0.2735835857619268,0.2673956837318687,0.22438171588650155,-2.752198174177033,0.2067937921900838
1655757992.png,-1.7895734357346438,0.1696305400076526,4.863056925916563,0.057471591828859796,4.874319586707346,0.057067025071486074,-2.818978421636175,0.08358483044300828,-2.864333374552941,0.08169526794025472,1.6626184824273198,0.022838662511151048,-1.478974171162471,0.022838662511151055,-2.0222628018332887,0.35668352220984045,1.1978906730150056,0.2739681652723237,0.17488014549724573,0.22615722895756318,-2.8559149549627296,0.20949760260303837
1655757993.png,-1.7752415626164184,0.1664868621397513,4.873555975941838,0.05732427737309098,4.865242610427779,0.05751927197258237,-2.8113454709638117,0.08443548944452603,-2.817173703314064,0.08281341437349037,1.7410968255131631,0.02151305941108276,-1.4004958280766275,0.02151305941108277,-2.0819023578814635,0.3574988645238198,1.0939522843707232,0.2746264657684405,0.2251475434417307,0.2364427430284339,-2.767546527025499,0.21078202174654123
1655757995.png,-1.7668680958919492,0.16611954266554046,4.8615599947430175,0.05589926413832973,4.859707490148312,0.0572136217521889,-2.7626132441660536,0.08205297316523723,-2.811358233147932,0.0820487258978091,1.7600047023940333,0.021506056260751995,-1.38158795119576,0.021506056260751995,-2.1064659061763367,0.3535890310637655,1.0644475317618523,0.27018079013212964,0.2703249204672704,0.23282238284182633,-2.7249613021484205,0.20793373191874445
1655757998.png,-1.7796543548489938,0.16869376424665472,4.84263097683648,0.05749165451810757,4.851696667908704,0.05617964131033086,-2.7647638906492777,0.08482092255857476,-2.82404299872011,0.08409724417520023,1.7783573884983421,0.02512974722372844,-1.363235265091451,0.02512974722372844,-2.1289669381443934,0.35739601898838597,1.0536703894408035,0.2694437329413691,0.2981952440480615,0.22794068264832412,-2.671039068473668,0.19952578347398378
1655757999.png,-1.7740279358604898,0.1680982239173366,4.858004664662632,0.05656401455116892,4.859747451563528,0.055520389595120144,-2.7797741964530878,0.08554942722986196,-2.7925135074613405,0.08381558319814199,1.7393486397644469,0.02409265431284634,-1.4022440138253465,0.02409265431284634,-2.100509084990397,0.3528816762807644,1.1072836438598543,0.27859275981090953,0.27522736859702945,0.23673811977432027,-2.8242562700577736,0.21324815564540398
1655758001.png,-1.8040247219173595,0.16871369651548168,4.856346746379781,0.05995189701411734,4.878878143463928,0.05840593362582986,-2.8709921989997147,0.08463107543009794,-2.8972663764572735,0.08117151803352432,1.804690344774183,0.02405328009842618,-1.3369023088156078,0.024053280098426194,-2.157986789537995,0.3538519923423284,1.0645924917010126,0.27908756072920227,0.32130102086787704,0.23100921704793112,-2.7594545925075282,0.2114613898280536
1655758002.png,-1.7781058698488346,0.1704776085700558,4.843460182825912,0.05954124900475748,4.875639049387774,0.05761031750996284,-2.81231835618843,0.08429638477327309,-2.8452722033015445,0.08053529194536971,1.7638657728196603,0.021665885099398523,-1.377726880770133,0.021665885099398523,-2.132080012468408,0.35917835828083083,1.077505327411149,0.2913482455575032,0.24948005181895083,0.22005719025867673,-2.80938528611166,0.19441758867711234
1655758004.png,-1.7977444743242197,0.1696435810122189,4.876188279295364,0.057898979619201915,4.901393396182122,0.056337823114532656,-2.7946841032172562,0.08407717414666555,-2.8245483338968636,0.08029894449700517,1.5347822530954776,0.02299882193257725,-1.6068104004943158,0.02299882193257725,-1.9271261839701108,0.34405660031996904,1.29732204300022,0.27275056839524736,0.09018827489594683,0.22779141358517654,-2.974932339754054,0.21353485978811113
1655758005.png,-1.7894414364533875,0.16660134534915572,4.845124732762557,0.058930320565665,4.87935959995858,0.056891072374483334,-2.8156223192849366,0.0851492240048405,-2.8549241301746653,0.08133328503725998,1.7424837821637453,0.02551741260560219,-1.3991088714260478,0.02551741260560219,-2.1115418767045298,0.35088108480700697,1.1301357706581028,0.2799858277726385,0.28074751006042686,0.22644782502132219,-2.8328381777962512,0.21103823120137763
1655758007.png,-1.7492203503924888,0.17246049300520136,4.831032953718312,0.05855565416102616,4.856302538887497,0.05681023072617732,-2.7652569198762547,0.0844982667950516,-2.7911044097999143,0.08097617277638315,1.7498970464102264,0.01875318098569187,-1.3916956071795668,0.01875318098569187,-2.0946097942688486,0.3563577264956594,1.124620122183155,0.2745425027776035,0.2553156538989849,0.23010362770791182,-2.831299831637589,0.21459820527551898
1655758009.png,-1.7736114228046276,0.1768316066391198,4.861081546554404,0.05756944532850241,4.889176170335459,0.05625631986712049,-2.7615764615485645,0.08527305470519933,-2.829070067685805,0.080101980145996,1.437543109251888,0.015257012631831195,-1.7040495443379053,0.015257012631831195,-1.798364927954045,0.35339502050488397,1.4367788646040767,0.27522472201616105,-0.06254298545623249,0.23255965347594948,-3.1058599449974267,0.21895095627803135
1655758010.png,-1.7747138667741067,0.16387865170684626,4.83513001456144,0.05838231582097153,4.84862044339337,0.05768354387698068,-2.7685299062595687,0.08494767045458032,-2.7886600342798857,0.0822157312051915,1.806605869225472,0.025119115160295524,-1.334986784364321,0.025119115160295524,-2.1454179488205556,0.3581797439176276,1.0338978618375199,0.2470297939937449,0.29467730449626406,0.24317191318994044,-2.615647359616597,0.22095119133873337
1655758011.png,-1.7807202932752502,0.1653487257184358,4.8528401767951985,0.05895387680348746,4.871853809152852,0.057975336915544635,-2.8119237262474726,0.08456861495439656,-2.834724247290981,0.08115045576824427,1.7951354317387338,0.026290531162914323,-1.3464572218510595,0.026290531162914323,-2.1485499726171624,0.3595491186889154,1.0381053791560153,0.25382828104590316,0.29579624470625876,0.23608437066887192,-2.628277540022849,0.21171675524840086
1655758013.png,-1.8014365152974379,0.16864417659887884,4.86041973900533,0.05814803424104464,4.8856490419986045,0.05642879588235697,-2.7928907776673304,0.08672089331350526,-2.850307632020939,0.08118808066357122,1.6075528691033194,0.02655329731439082,-1.534039784486472,0.026553297314390822,-1.9767253852564375,0.3540609548797181,1.2340574796101451,0.26053332791829564,0.12063334113817792,0.23152016992393737,-2.854551261419302,0.20958393036738043
1655758015.png,-1.741299468839525,0.1738309679749923,4.804775388463183,0.058454511547244216,4.837876592000166,0.05659618358239374,-2.733006483488043,0.08769280894812453,-2.79310784761753,0.0816955611672829,1.6375880385078896,0.017203901829832544,-1.5040046150819038,0.017203901829832544,-1.9888296607506428,0.3562387954903249,1.2421779112093763,0.2689392471104021,0.13388540397546422,0.2245571753872363,-2.8837697933053046,0.21845521630708292
1655758017.png,-1.7633725247708758,0.16762917540108951,4.837416293713346,0.06013843310223122,4.856790010184483,0.058116852597094586,-2.7799248499759024,0.08422121165609725,-2.8009701939589995,0.08135947386351766,1.7806957655831237,0.023867712698310808,-1.3608968880066719,0.023867712698310797,-2.122249362986577,0.36361533942136176,1.0594392995758528,0.25068238718406677,0.24443600907500218,0.23081121832939502,-2.6244222672814748,0.21621747590487383
1655758019.png,-1.784037165187566,0.1684182310711565,4.82880072189465,0.05728226971563253,4.85814938277288,0.05561292297086389,-2.7801830060722095,0.08727007202634232,-2.8469151866730305,0.08151233444009888,1.741885668675459,0.023858888006858293,-1.3997069849143342,0.023858888006858293,-2.0776675653260015,0.35423617866899915,1.1109646233280308,0.25933862609889113,0.2552315111910941,0.23385389353069314,-2.7130365216851717,0.20722927230768795
1655758021.png,-1.7705853683943316,0.16847261469436992,4.804366879648739,0.05679569415987755,4.832132481489893,0.05556285745686759,-2.737253535712228,0.08721658779202152,-2.802634008323434,0.08174765759758477,1.7812938726430998,0.024036451104834208,-1.3602987809466913,0.024036451104834218,-2.123424360070344,0.35636555184355695,1.0951951853427202,0.2735115125710652,0.29513184156101313,0.23978139799924722,-2.7742881542895965,0.22241391908489924
1655758023.png,-1.806371964416196,0.1656700301692762,4.839528671792538,0.05602580374911318,4.889817769496632,0.05367630466387971,-2.8018844756032633,0.0862211503701807,-2.8861584422960105,0.08267414109630664,1.9190110827331015,0.028350309424931375,-1.22258157085669,0.028350309424931396,-2.2549318712948763,0.35488127806142644,0.8740958889693105,0.2358588605855141,0.4283819200706125,0.22710048369536812,-2.3953630643099526,0.200543792693415
1655758024.png,-1.8179955739274083,0.16950717104972507,4.841207766910904,0.05736000667973746,4.8648654483735,0.05676927277777941,-2.838302733013553,0.08706826048818932,-2.9132207541771593,0.0804740396832786,1.9117049074071633,0.027892652853439764,-1.2298877461826319,0.027892652853439743,-2.263117341358629,0.35416792592002083,0.9108244347551755,0.25309429029035035,0.4174786382568467,0.2310669329265421,-2.5424534182867755,0.2034092535537675
1655758026.png,-1.7415640681474553,0.17553847553189164,4.7872084371502766,0.0586538844811968,4.818022205472804,0.056646347521690545,-2.715286332182131,0.08847845592894958,-2.7692848992347106,0.08217308461714432,1.7510156961978358,0.017853504626841384,-1.3905769573919544,0.017853504626841394,-2.100099118420635,0.36108998153800304,1.1217633272907994,0.2662501391058874,0.23502140779903313,0.23584929903962018,-2.7478051022909185,0.21913152306482853
1655758027.png,-1.888413403335947,0.1800166259191294,4.890830667249872,0.05525222162150694,4.914452501640871,0.05529102718267903,-2.9664594236000568,0.08515805324917268,-3.0058132602426095,0.07981966722696157,1.7665636353779195,0.01663226396520886,-1.3750290182118772,0.016632263965208845,-2.063543856430903,0.39122323591276376,1.1828282434946717,0.3461310831948151,-0.3946460312035569,0.281237922620028,-2.3526476423448757,0.04081119159480243
1655758028.png,-1.910350946170715,0.16145529688427282,4.8923956431742575,0.05848853127776738,4.955921913663604,0.05492066083285516,-2.90396018990249,0.08630321874412704,-3.0061586931533535,0.08588367104176733,1.837366544710336,0.041018754012943304,-1.3042261088794584,0.04101875401294329,-1.9772564873394827,0.3829986121229105,1.071639135135059,0.21455003793342345,0.8122698316063637,0.18260655336379172,-2.4972436668066544,0.1454688712369004
1655758030.png,-1.9111514700994472,0.15643140195362742,4.89919717125972,0.0596177746270875,4.960900420233492,0.05552290663956943,-2.891118692510327,0.08665092425624124,-2.987111458137135,0.08728775741324885,1.9291796428264576,0.041098503831966234,-1.2124130107633357,0.041098503831966234,-2.084979327246824,0.38882611564102937,0.9608232580894615,0.21735953951643877,0.9612031328235247,0.1838313782046694,-1.5138787301274108,0.19533364802789624
1655758032.png,-1.9440729939918624,0.16168551532517392,4.902098992877965,0.058275502768398074,4.977839237767116,0.05438034848677459,-2.9293935101044752,0.08596949165968949,-3.0410413458618524,0.08695122217272111,1.821776423806644,0.038993877236853096,-1.319816229783149,0.038993877236853096,-1.9852631371854805,0.37951992593413014,1.0689726091414264,0.21938537227635477,0.811017146475046,0.17884155126135956,-1.5940180214514297,0.18554350250269236
1655758033.png,-1.9340514138084242,0.16008888947591896,4.915579334446823,0.059177151322893945,4.970601015345576,0.054700984565588404,-2.9063617660671857,0.08647667826468536,-3.0017092072617357,0.08661946259614198,1.9172606723385808,0.04080242319462267,-1.2243319812512123,0.04080242319462267,-2.082386320677211,0.3799742688395638,0.9695663782446307,0.21785002752449203,0.9539443317062446,0.1822094471475051,-1.5979130812828934,0.16368141324941538
1655758035.png,-1.9106259645027375,0.16096902162978974,4.873359058744106,0.060167350093630216,4.938911494012994,0.056051065692413006,-2.8690395983234134,0.08667208120057604,-2.975596606294129,0.08762576649238335,1.8710159049355188,0.038872519422679754,-1.2705767486542723,0.03887251942267966,-2.0316063125235426,0.3791117651315703,1.001120141911496,0.21539963411231042,0.7737344783857809,0.18676414058129528,-2.3923806810460944,0.14229418677789382
1655758037.png,-1.9438081304383419,0.16439995475537195,4.915144137435637,0.05953524112270871,4.970825029274276,0.054845023569943405,-2.918003785542634,0.08743643638166146,-3.0108726861934825,0.08901158656219926,1.8506830039984439,0.04013139128212615,-1.2909096495913492,0.04013139128212615,-2.0211773979612526,0.37754874143284384,1.013065636020722,0.21461741318974092,0.8653976751186345,0.18164935057218135,-2.3511118548257968,0.13728604627083366
1655758038.png,-1.8943548818122122,0.16579355791847333,4.866256975848754,0.06041241144611587,4.915575317498287,0.055336015294923345,-2.859179180582777,0.08651575119788996,-2.955236610985461,0.08802855341993776,1.8801316008248383,0.03669044499727081,-1.261461052764955,0.03669044499727081,-2.0497698310615684,0.38293913348151926,0.961007912139856,0.21709419197203067,0.7837845198801796,0.18595293239056782,-2.319082032608452,0.14192900534065528
1655758040.png,-1.942581148761535,0.16324885449498966,4.91941813459613,0.0607307633236342,4.96129314193322,0.054192958681612995,-2.9601888070511952,0.08552984575490909,-3.012496156671888,0.08681387824141533,1.860113609873754,0.04103881369437351,-1.281479043716039,0.04103881369437351,-2.03063958985108,0.38165530788475094,0.9913810536309511,0.2104579875955602,0.7792664881366285,0.17417358759656965,-2.3223715290100833,0.13824825282887962
1655758042.png,-1.9444432158452158,0.15950242240928558,4.932692573858699,0.06168961648944152,4.957426748997227,0.05444102249354104,-2.922111531337185,0.08622253928028403,-2.9596510033184202,0.08720977943462174,1.9947283989526179,0.0438320904621256,-1.1468642546371755,0.0438320904621256,-2.164531109378585,0.3840376498995338,0.8860841256153669,0.21664601261779118,1.0240658457921337,0.1809970933509362,-1.4455473940908572,0.1736323183210227
1655758043.png,-1.9390432978817789,0.15704018015322585,4.9473470928175844,0.0618895642340212,4.9653124406556755,0.05388129201157295,-2.919416790479901,0.08762991169531234,-2.9548589984754696,0.08740695660793957,2.0338953997364255,0.045703424388547624,-1.1076972538533676,0.045703424388547624,-2.1983187915295845,0.3872976696295877,0.8484288959169317,0.2136178439899707,1.0411637480247384,0.18143799846630576,-1.479043758210492,0.1774129884316551
